2015-12-16,000869,14:53:33,1,45.97,15,68955
2015-12-16,000869,14:53:30,1,45.97,4,18388
2015-12-16,000869,14:53:24,2,46.0,34,156400
2015-12-16,000869,14:53:12,1,45.97,1,4597
2015-12-16,000869,14:53:09,0,45.97,4,18388
2015-12-16,000869,14:53:06,1,45.96,5,22980
2015-12-16,000869,14:53:03,1,45.97,1,4597
2015-12-16,000869,14:53:00,2,45.97,3,13791
2015-12-16,000869,14:52:57,1,45.96,2,9192
2015-12-16,000869,14:52:54,1,45.96,23,105708
2015-12-16,000869,14:52:45,2,46.0,10,46000
2015-12-16,000869,14:52:36,2,46.0,59,271400
2015-12-16,000869,14:52:33,2,45.97,1,4597
2015-12-16,000869,14:52:24,1,45.95,5,22975
2015-12-16,000869,14:52:12,0,45.96,4,18384
2015-12-16,000869,14:52:09,2,45.98,46,211508
2015-12-16,000869,14:52:03,1,45.98,9,41382
2015-12-16,000869,14:52:00,1,45.98,2,9196
2015-12-16,000869,14:51:57,1,45.98,9,41382
2015-12-16,000869,14:51:51,1,45.98,6,27587
2015-12-16,000869,14:51:48,1,45.98,2,9196
2015-12-16,000869,14:51:36,1,46.0,24,110400
2015-12-16,000869,14:51:33,2,46.05,10,46050
2015-12-16,000869,14:51:30,1,46.0,1,4600
2015-12-16,000869,14:51:24,0,46.04,5,23020
2015-12-16,000869,14:51:21,2,46.05,5,23025
2015-12-16,000869,14:51:18,0,46.04,5,23020
2015-12-16,000869,14:51:12,1,46.0,3,13800
2015-12-16,000869,14:51:09,2,46.05,2,9210
2015-12-16,000869,14:51:03,2,46.05,5,23025
2015-12-16,000869,14:50:54,1,46.05,16,73680
2015-12-16,000869,14:50:51,1,46.05,6,27630
2015-12-16,000869,14:50:45,2,46.05,9,41445
2015-12-16,000869,14:50:42,2,46.05,2,9210
2015-12-16,000869,14:50:39,2,46.05,10,46050
2015-12-16,000869,14:50:36,1,46.04,2,9208
2015-12-16,000869,14:50:30,2,46.05,27,124334
2015-12-16,000869,14:50:27,2,46.05,3,13815
2015-12-16,000869,14:50:24,2,46.05,2,9210
2015-12-16,000869,14:50:09,2,46.05,1,4605
2015-12-16,000869,14:50:06,2,46.05,15,69075
2015-12-16,000869,14:50:00,1,46.0,20,92000
2015-12-16,000869,14:49:57,1,46.03,1,4603
2015-12-16,000869,14:49:54,1,46.03,3,13809
2015-12-16,000869,14:49:51,1,46.03,1,4603
2015-12-16,000869,14:49:48,1,46.03,5,23015
2015-12-16,000869,14:49:45,2,46.03,12,55236
2015-12-16,000869,14:49:42,1,46.0,6,27600
2015-12-16,000869,14:49:33,1,46.0,7,32200
2015-12-16,000869,14:49:30,1,46.0,4,18400
2015-12-16,000869,14:49:27,2,46.0,101,464600
2015-12-16,000869,14:49:21,0,45.99,3,13797
2015-12-16,000869,14:49:15,2,46.0,5,23000
2015-12-16,000869,14:49:12,1,45.98,5,22990
2015-12-16,000869,14:49:09,1,45.98,1,4598
2015-12-16,000869,14:49:03,1,45.98,4,18392
2015-12-16,000869,14:49:00,2,46.0,2,9200
2015-12-16,000869,14:48:57,2,46.0,1,4600
2015-12-16,000869,14:48:51,1,45.98,2,9196
2015-12-16,000869,14:48:45,2,46.0,2,9200
2015-12-16,000869,14:48:42,2,46.0,5,23000
2015-12-16,000869,14:48:36,2,46.0,5,23000
2015-12-16,000869,14:48:33,2,46.0,30,138000
2015-12-16,000869,14:48:27,1,45.98,1,4598
2015-12-16,000869,14:48:24,2,46.0,53,243800
2015-12-16,000869,14:48:18,2,46.0,2,9200
2015-12-16,000869,14:48:15,1,45.98,5,22990
2015-12-16,000869,14:48:09,1,45.98,52,239095
2015-12-16,000869,14:47:48,2,46.0,26,119600
2015-12-16,000869,14:47:45,2,46.0,5,23000
2015-12-16,000869,14:47:42,1,45.98,1,4598
2015-12-16,000869,14:47:36,2,46.0,51,234600
2015-12-16,000869,14:47:33,1,45.97,3,13791
2015-12-16,000869,14:47:30,2,45.99,29,133371
2015-12-16,000869,14:47:21,1,45.97,1,4597
2015-12-16,000869,14:47:15,1,45.97,5,22985
2015-12-16,000869,14:47:03,2,45.96,4,18384
2015-12-16,000869,14:46:50,1,45.95,12,55140
2015-12-16,000869,14:46:44,2,45.95,53,247119
2015-12-16,000869,14:46:38,2,45.95,6,27570
2015-12-16,000869,14:46:35,2,45.95,1,4595
2015-12-16,000869,14:46:32,2,45.95,5,22975
2015-12-16,000869,14:46:29,2,45.95,2,9190
2015-12-16,000869,14:46:26,1,45.95,78,359420
2015-12-16,000869,14:46:23,1,45.95,65,298675
2015-12-16,000869,14:46:20,1,45.96,10,45960
2015-12-16,000869,14:46:17,2,45.96,6,27576
2015-12-16,000869,14:46:11,1,45.95,9,41355
2015-12-16,000869,14:46:02,1,45.95,25,114875
2015-12-16,000869,14:45:59,1,45.95,6,27570
2015-12-16,000869,14:45:56,1,45.95,2,9190
2015-12-16,000869,14:45:53,0,45.96,1,4596
2015-12-16,000869,14:45:47,2,45.98,56,257487
2015-12-16,000869,14:45:44,1,45.95,5,22975
2015-12-16,000869,14:45:41,1,45.95,33,151635
2015-12-16,000869,14:45:38,1,45.95,43,197585
2015-12-16,000869,14:45:26,1,45.95,3,13785
2015-12-16,000869,14:45:17,1,45.95,20,91900
2015-12-16,000869,14:45:08,2,45.99,5,22995
2015-12-16,000869,14:45:05,1,45.99,10,45990
2015-12-16,000869,14:44:59,1,46.0,164,754400
2015-12-16,000869,14:44:53,1,46.0,57,262200
2015-12-16,000869,14:44:47,1,46.0,14,64400
2015-12-16,000869,14:44:44,1,46.0,10,46000
2015-12-16,000869,14:44:38,1,46.0,20,92000
2015-12-16,000869,14:44:35,1,46.0,1,4600
2015-12-16,000869,14:44:32,1,46.0,10,46000
2015-12-16,000869,14:44:29,1,46.0,15,69000
2015-12-16,000869,14:44:23,0,46.07,12,55284
2015-12-16,000869,14:44:17,1,46.0,80,368000
2015-12-16,000869,14:44:14,2,46.08,6,27648
2015-12-16,000869,14:44:11,1,46.03,5,23015
2015-12-16,000869,14:44:08,1,46.08,17,78336
2015-12-16,000869,14:44:05,2,46.1,10,46100
2015-12-16,000869,14:44:02,1,46.08,1,4608
2015-12-16,000869,14:43:53,1,46.12,16,73792
2015-12-16,000869,14:43:50,1,46.12,6,27672
2015-12-16,000869,14:43:47,1,46.12,7,32284
2015-12-16,000869,14:43:44,2,46.16,15,69240
2015-12-16,000869,14:43:41,2,46.15,2,9230
2015-12-16,000869,14:43:38,0,46.16,66,304656
2015-12-16,000869,14:43:35,1,46.15,146,673790
2015-12-16,000869,14:43:29,1,46.15,6,27690
2015-12-16,000869,14:43:26,1,46.15,5,23075
2015-12-16,000869,14:43:23,1,46.15,8,36920
2015-12-16,000869,14:43:20,1,46.15,21,96915
2015-12-16,000869,14:43:17,1,46.15,1,4615
2015-12-16,000869,14:43:14,0,46.14,16,73824
2015-12-16,000869,14:43:05,2,46.15,1,4615
2015-12-16,000869,14:43:02,1,46.13,100,461300
2015-12-16,000869,14:42:59,1,46.14,5,23070
2015-12-16,000869,14:42:56,0,46.19,1,4619
2015-12-16,000869,14:42:50,0,46.2,5,23100
2015-12-16,000869,14:42:41,2,46.22,50,231100
2015-12-16,000869,14:42:38,0,46.2,16,73920
2015-12-16,000869,14:42:32,1,46.2,44,203280
2015-12-16,000869,14:42:29,2,46.22,1,4622
2015-12-16,000869,14:42:26,2,46.22,1,4622
2015-12-16,000869,14:42:23,0,46.2,1,4620
2015-12-16,000869,14:42:20,1,46.24,2,9248
2015-12-16,000869,14:42:17,2,46.25,20,92500
2015-12-16,000869,14:42:14,1,46.15,8,36920
2015-12-16,000869,14:42:08,1,46.2,45,207900
2015-12-16,000869,14:42:05,0,46.23,2,9246
2015-12-16,000869,14:42:02,2,46.22,36,166392
2015-12-16,000869,14:41:56,2,46.2,61,281820
2015-12-16,000869,14:41:53,1,46.19,15,69285
2015-12-16,000869,14:41:47,1,46.19,5,23095
2015-12-16,000869,14:41:44,0,46.15,4,18460
2015-12-16,000869,14:41:38,2,46.22,104,480688
2015-12-16,000869,14:41:35,2,46.19,46,212474
2015-12-16,000869,14:41:32,2,46.19,4,18476
2015-12-16,000869,14:41:29,2,46.19,1,4619
2015-12-16,000869,14:41:26,2,46.19,50,230950
2015-12-16,000869,14:41:23,2,46.19,4,18476
2015-12-16,000869,14:41:17,1,46.19,36,166284
2015-12-16,000869,14:41:14,1,46.19,8,36952
2015-12-16,000869,14:41:11,2,46.2,26,120120
2015-12-16,000869,14:41:05,2,46.19,23,106237
2015-12-16,000869,14:40:59,2,46.17,10,46170
2015-12-16,000869,14:40:56,1,46.12,22,101464
2015-12-16,000869,14:40:53,1,46.14,23,106122
2015-12-16,000869,14:40:44,1,46.15,2,9230
2015-12-16,000869,14:40:38,0,46.15,2,9230
2015-12-16,000869,14:40:35,1,46.12,11,50732
2015-12-16,000869,14:40:32,2,46.15,8,36920
2015-12-16,000869,14:40:29,2,46.12,11,50732
2015-12-16,000869,14:40:26,1,46.08,10,46080
2015-12-16,000869,14:40:23,1,46.11,11,50721
2015-12-16,000869,14:40:20,2,46.12,44,202928
2015-12-16,000869,14:40:17,2,46.06,7,32242
2015-12-16,000869,14:40:14,2,46.05,43,198015
2015-12-16,000869,14:40:08,0,46.05,5,23025
2015-12-16,000869,14:40:05,1,46.03,3,13809
2015-12-16,000869,14:39:56,2,46.06,6,27636
2015-12-16,000869,14:39:50,1,46.01,13,59813
2015-12-16,000869,14:39:47,2,46.01,1,4601
2015-12-16,000869,14:39:44,1,46.0,2,9200
2015-12-16,000869,14:39:41,1,46.0,5,23000
2015-12-16,000869,14:39:26,2,46.0,57,262200
2015-12-16,000869,14:39:23,2,46.0,32,147200
2015-12-16,000869,14:39:20,1,45.98,40,183920
2015-12-16,000869,14:39:11,2,46.0,40,184000
2015-12-16,000869,14:39:08,2,46.0,202,929200
2015-12-16,000869,14:39:05,2,45.98,17,78166
2015-12-16,000869,14:39:02,2,45.97,49,225253
2015-12-16,000869,14:38:59,1,45.95,40,183800
2015-12-16,000869,14:38:56,2,45.96,12,55152
2015-12-16,000869,14:38:53,1,45.95,15,68925
2015-12-16,000869,14:38:50,2,45.95,158,729594
2015-12-16,000869,14:38:47,2,45.9,1,4590
2015-12-16,000869,14:38:41,1,45.84,5,22920
2015-12-16,000869,14:38:38,2,45.9,19,87210
2015-12-16,000869,14:38:35,2,45.94,12,55128
2015-12-16,000869,14:38:32,1,45.95,64,295090
2015-12-16,000869,14:38:29,1,45.95,8,40803
2015-12-16,000869,14:38:26,1,45.95,7,32165
2015-12-16,000869,14:38:20,1,45.95,2,9190
2015-12-16,000869,14:38:17,1,45.95,16,73520
2015-12-16,000869,14:38:14,1,45.95,1,8730
2015-12-16,000869,14:38:11,1,45.95,5,22975
2015-12-16,000869,14:38:08,1,45.95,5,22975
2015-12-16,000869,14:38:05,2,45.95,106,487070
2015-12-16,000869,14:38:02,2,45.85,2,9170
2015-12-16,000869,14:37:59,1,45.85,9,41265
2015-12-16,000869,14:37:56,2,45.93,1,4593
2015-12-16,000869,14:37:53,2,45.93,4,18372
2015-12-16,000869,14:37:50,2,45.95,28,128660
2015-12-16,000869,14:37:44,2,45.95,30,137850
2015-12-16,000869,14:37:41,2,45.94,50,229700
2015-12-16,000869,14:37:38,1,45.92,28,128576
2015-12-16,000869,14:37:35,2,45.95,24,110280
2015-12-16,000869,14:37:32,2,45.95,6,27570
2015-12-16,000869,14:37:29,2,45.95,10,45950
2015-12-16,000869,14:37:26,1,45.85,105,481425
2015-12-16,000869,14:37:23,1,45.94,7,32158
2015-12-16,000869,14:37:20,2,45.94,24,110256
2015-12-16,000869,14:37:17,1,45.88,1,4588
2015-12-16,000869,14:37:11,1,45.9,2,9180
2015-12-16,000869,14:37:08,2,45.9,77,353430
2015-12-16,000869,14:37:05,2,45.88,4,18352
2015-12-16,000869,14:36:53,1,45.85,26,119210
2015-12-16,000869,14:36:50,1,45.85,3,13755
2015-12-16,000869,14:36:47,2,45.85,7,32095
2015-12-16,000869,14:36:44,2,45.85,4,18340
2015-12-16,000869,14:36:38,0,45.84,2,9168
2015-12-16,000869,14:36:32,2,45.85,21,96285
2015-12-16,000869,14:36:29,1,45.8,1,4580
2015-12-16,000869,14:36:26,1,45.8,13,59539
2015-12-16,000869,14:36:23,2,45.82,3,13746
2015-12-16,000869,14:36:20,1,45.8,3,13740
2015-12-16,000869,14:36:11,2,45.8,94,430520
2015-12-16,000869,14:36:02,1,45.77,6,27462
2015-12-16,000869,14:35:56,1,45.77,44,201388
2015-12-16,000869,14:35:53,1,45.77,10,45770
2015-12-16,000869,14:35:50,2,45.78,50,228900
2015-12-16,000869,14:35:47,2,45.78,6,27468
2015-12-16,000869,14:35:44,2,45.78,7,32046
2015-12-16,000869,14:35:41,2,45.78,1,4578
2015-12-16,000869,14:35:38,2,45.78,12,54936
2015-12-16,000869,14:35:35,2,45.77,37,169349
2015-12-16,000869,14:35:26,2,45.77,9,41193
2015-12-16,000869,14:35:23,2,45.77,3,13731
2015-12-16,000869,14:35:20,2,45.77,22,100694
2015-12-16,000869,14:35:17,2,45.77,23,105271
2015-12-16,000869,14:35:11,1,45.75,2,9150
2015-12-16,000869,14:35:08,2,45.77,3,13731
2015-12-16,000869,14:35:05,2,45.75,14,64050
2015-12-16,000869,14:34:59,0,45.7,4,18280
2015-12-16,000869,14:34:56,1,45.65,20,91300
2015-12-16,000869,14:34:44,2,45.7,1,4570
2015-12-16,000869,14:34:41,0,45.68,3,13704
2015-12-16,000869,14:34:38,1,45.67,1,4567
2015-12-16,000869,14:34:35,2,45.77,40,183080
2015-12-16,000869,14:34:32,1,45.66,2,9132
2015-12-16,000869,14:34:29,2,45.67,2,9134
2015-12-16,000869,14:34:26,2,45.67,5,22835
2015-12-16,000869,14:34:20,1,45.67,17,77639
2015-12-16,000869,14:34:14,2,45.7,10,45700
2015-12-16,000869,14:34:11,2,45.7,23,105110
2015-12-16,000869,14:34:08,1,45.68,1,4568
2015-12-16,000869,14:34:05,2,45.68,21,95928
2015-12-16,000869,14:33:59,1,45.67,10,45670
2015-12-16,000869,14:33:53,1,45.67,1,4567
2015-12-16,000869,14:33:50,2,45.67,7,31969
2015-12-16,000869,14:33:44,2,45.67,23,105041
2015-12-16,000869,14:33:26,2,45.65,102,465630
2015-12-16,000869,14:33:23,2,45.6,20,91200
2015-12-16,000869,14:33:17,2,45.59,5,22795
2015-12-16,000869,14:33:08,1,45.57,2,9114
2015-12-16,000869,14:33:05,2,45.6,33,150480
2015-12-16,000869,14:33:02,2,45.59,3,13677
2015-12-16,000869,14:32:59,2,45.59,5,22795
2015-12-16,000869,14:32:56,1,45.53,2,9106
2015-12-16,000869,14:32:47,2,45.59,15,68385
2015-12-16,000869,14:32:44,1,45.53,5,22765
2015-12-16,000869,14:32:38,2,45.53,10,45530
2015-12-16,000869,14:32:26,1,45.52,4,18208
2015-12-16,000869,14:32:20,2,45.52,14,63728
2015-12-16,000869,14:32:17,0,45.51,97,441447
2015-12-16,000869,14:31:59,1,45.5,4,18200
2015-12-16,000869,14:31:56,1,45.51,1,4551
2015-12-16,000869,14:31:50,2,45.51,3,13653
2015-12-16,000869,14:31:44,2,45.5,36,163800
2015-12-16,000869,14:31:05,2,45.5,26,118300
2015-12-16,000869,14:30:59,2,45.5,12,54600
2015-12-16,000869,14:30:50,2,45.5,3,13650
2015-12-16,000869,14:30:41,2,45.5,1,4550
2015-12-16,000869,14:30:38,1,45.49,7,31843
2015-12-16,000869,14:30:35,2,45.5,40,182000
2015-12-16,000869,14:29:59,2,45.49,104,473096
2015-12-16,000869,14:29:38,2,45.42,10,45420
2015-12-16,000869,14:29:20,2,45.42,20,90840
2015-12-16,000869,14:29:08,1,45.42,28,127176
2015-12-16,000869,14:28:44,2,45.42,7,31794
2015-12-16,000869,14:28:26,2,45.42,23,104466
2015-12-16,000869,14:28:20,1,45.42,5,22710
2015-12-16,000869,14:28:05,2,45.44,28,127232
2015-12-16,000869,14:28:02,1,45.42,5,22710
2015-12-16,000869,14:27:29,1,45.42,10,45420
2015-12-16,000869,14:27:26,0,45.43,4,18172
2015-12-16,000869,14:27:08,2,45.42,47,213474
2015-12-16,000869,14:27:02,1,45.4,144,653760
2015-12-16,000869,14:26:53,1,45.42,5,22710
2015-12-16,000869,14:26:41,0,45.43,1,4543
2015-12-16,000869,14:26:28,2,45.44,1,4544
2015-12-16,000869,14:26:01,1,45.42,2,9084
2015-12-16,000869,14:25:55,2,45.43,4,18172
2015-12-16,000869,14:25:40,1,45.42,2,9084
2015-12-16,000869,14:25:16,0,45.43,1,4543
2015-12-16,000869,14:25:07,2,45.44,15,68160
2015-12-16,000869,14:25:04,1,45.42,1,4542
2015-12-16,000869,14:24:52,1,45.41,1,4541
2015-12-16,000869,14:24:43,2,45.44,16,72704
2015-12-16,000869,14:24:28,1,45.44,42,190848
2015-12-16,000869,14:24:19,1,45.44,5,22720
2015-12-16,000869,14:24:04,1,45.44,1,4544
2015-12-16,000869,14:23:52,1,45.44,1,4544
2015-12-16,000869,14:23:43,2,45.49,2,9098
2015-12-16,000869,14:23:37,1,45.44,10,45440
2015-12-16,000869,14:23:34,2,45.49,3,13647
2015-12-16,000869,14:23:28,2,45.45,2,9090
2015-12-16,000869,14:23:25,0,45.45,1,4545
2015-12-16,000869,14:23:22,1,45.44,29,131776
2015-12-16,000869,14:23:16,1,45.44,6,27264
2015-12-16,000869,14:23:10,2,45.49,60,272940
2015-12-16,000869,14:22:52,1,45.45,17,77265
2015-12-16,000869,14:22:43,1,45.45,14,63630
2015-12-16,000869,14:22:25,2,45.48,5,22740
2015-12-16,000869,14:22:19,2,45.48,5,22740
2015-12-16,000869,14:22:10,2,45.48,5,22740
2015-12-16,000869,14:21:55,2,45.48,20,90960
2015-12-16,000869,14:21:43,1,45.45,9,40905
2015-12-16,000869,14:21:40,1,45.45,22,99990
2015-12-16,000869,14:21:34,1,45.45,2,9090
2015-12-16,000869,14:21:28,2,45.45,56,254520
2015-12-16,000869,14:21:25,1,45.43,24,109032
2015-12-16,000869,14:21:22,2,45.44,11,49984
2015-12-16,000869,14:21:13,1,45.43,1,4543
2015-12-16,000869,14:21:07,2,45.43,16,72688
2015-12-16,000869,14:20:58,2,45.43,1,4543
2015-12-16,000869,14:20:46,2,45.43,9,40887
2015-12-16,000869,14:20:37,2,45.43,1,4543
2015-12-16,000869,14:20:28,1,45.41,1,4541
2015-12-16,000869,14:20:25,1,45.43,8,36344
2015-12-16,000869,14:20:13,1,45.43,6,27258
2015-12-16,000869,14:20:04,0,45.43,1,4543
2015-12-16,000869,14:19:55,2,45.44,13,59072
2015-12-16,000869,14:19:49,1,45.41,1,6811
2015-12-16,000869,14:19:40,2,45.42,3,13626
2015-12-16,000869,14:19:37,1,45.41,19,86279
2015-12-16,000869,14:19:31,2,45.42,7,31794
2015-12-16,000869,14:19:25,1,45.41,2,9082
2015-12-16,000869,14:19:13,1,45.41,2,9082
2015-12-16,000869,14:18:58,2,45.41,15,68115
2015-12-16,000869,14:18:49,0,45.41,7,31786
2015-12-16,000869,14:18:40,1,45.4,3,13620
2015-12-16,000869,14:18:37,1,45.4,13,59020
2015-12-16,000869,14:18:34,2,45.41,13,59032
2015-12-16,000869,14:18:28,1,45.4,8,36320
2015-12-16,000869,14:18:22,1,45.4,52,236080
2015-12-16,000869,14:18:16,1,45.4,20,92797
2015-12-16,000869,14:18:07,1,45.4,53,240620
2015-12-16,000869,14:18:04,2,45.41,12,54491
2015-12-16,000869,14:17:55,1,45.4,51,231540
2015-12-16,000869,14:17:49,1,45.4,1,4540
2015-12-16,000869,14:17:43,2,45.36,32,145152
2015-12-16,000869,14:17:40,1,45.4,1,4540
2015-12-16,000869,14:17:34,0,45.4,5,22700
2015-12-16,000869,14:17:25,0,45.42,1,4542
2015-12-16,000869,14:17:22,2,45.44,198,899712
2015-12-16,000869,14:17:19,1,45.42,3,13626
2015-12-16,000869,14:17:13,1,45.42,13,59046
2015-12-16,000869,14:17:10,1,45.42,6,27252
2015-12-16,000869,14:17:07,2,45.42,2,9084
2015-12-16,000869,14:17:04,1,45.4,100,454000
2015-12-16,000869,14:16:58,1,45.4,6,27240
2015-12-16,000869,14:16:55,1,45.4,4,18160
2015-12-16,000869,14:16:49,2,45.42,34,154428
2015-12-16,000869,14:16:46,1,45.4,21,95340
2015-12-16,000869,14:16:40,1,45.4,11,49940
2015-12-16,000869,14:16:37,1,45.4,4,18160
2015-12-16,000869,14:16:34,2,45.42,9,40878
2015-12-16,000869,14:16:28,1,45.4,2,9080
2015-12-16,000869,14:16:25,1,45.4,31,140740
2015-12-16,000869,14:16:22,1,45.4,61,276940
2015-12-16,000869,14:16:13,1,45.4,13,59020
2015-12-16,000869,14:16:10,1,45.4,24,108960
2015-12-16,000869,14:16:04,2,45.42,20,90840
2015-12-16,000869,14:16:01,0,45.4,2,9080
2015-12-16,000869,14:15:55,1,45.32,50,226600
2015-12-16,000869,14:15:49,1,45.4,20,90800
2015-12-16,000869,14:15:46,1,45.4,5,22700
2015-12-16,000869,14:15:43,1,45.4,4,18160
2015-12-16,000869,14:15:40,1,45.4,1,4540
2015-12-16,000869,14:15:37,1,45.4,16,72640
2015-12-16,000869,14:15:34,2,45.42,10,45420
2015-12-16,000869,14:15:31,1,45.4,59,267860
2015-12-16,000869,14:15:28,1,45.4,209,948860
2015-12-16,000869,14:15:25,2,45.42,10,45420
2015-12-16,000869,14:15:19,1,45.4,20,90800
2015-12-16,000869,14:15:13,1,45.4,21,95340
2015-12-16,000869,14:14:55,1,45.4,8,36320
2015-12-16,000869,14:14:52,1,45.4,8,36320
2015-12-16,000869,14:14:49,1,45.4,10,45400
2015-12-16,000869,14:14:46,1,45.4,1,4540
2015-12-16,000869,14:14:28,1,45.4,3,13620
2015-12-16,000869,14:14:25,1,45.4,19,86260
2015-12-16,000869,14:14:16,2,45.41,10,45410
2015-12-16,000869,14:14:10,1,45.4,42,190680
2015-12-16,000869,14:14:07,1,45.4,2,9080
2015-12-16,000869,14:14:04,1,45.4,1,4540
2015-12-16,000869,14:13:58,1,45.4,1,4540
2015-12-16,000869,14:13:55,1,45.4,35,158900
2015-12-16,000869,14:13:52,0,45.4,20,90800
2015-12-16,000869,14:13:40,1,45.31,59,267329
2015-12-16,000869,14:13:37,1,45.4,420,1906800
2015-12-16,000869,14:13:25,1,45.4,26,118040
2015-12-16,000869,14:13:19,0,45.42,2,9084
2015-12-16,000869,14:13:13,1,45.41,20,90820
2015-12-16,000869,14:13:10,2,45.44,14,63616
2015-12-16,000869,14:13:04,0,45.42,4,18168
2015-12-16,000869,14:13:01,1,45.41,20,90820
2015-12-16,000869,14:12:58,2,45.45,2,9090
2015-12-16,000869,14:12:52,0,45.43,1,4543
2015-12-16,000869,14:12:31,1,45.41,23,104442
2015-12-16,000869,14:12:13,2,45.41,2,9082
2015-12-16,000869,14:12:07,1,45.41,8,36328
2015-12-16,000869,14:12:04,0,45.41,1,4541
2015-12-16,000869,14:11:58,1,45.4,73,331420
2015-12-16,000869,14:11:55,1,45.41,11,49950
2015-12-16,000869,14:11:43,2,45.41,8,36328
2015-12-16,000869,14:11:40,1,45.4,10,45400
2015-12-16,000869,14:11:34,1,45.4,63,286020
2015-12-16,000869,14:11:31,0,45.41,4,18164
2015-12-16,000869,14:11:28,1,45.4,20,90800
2015-12-16,000869,14:11:25,1,45.4,36,163440
2015-12-16,000869,14:11:22,1,45.4,5,22700
2015-12-16,000869,14:11:10,2,45.41,2,9082
2015-12-16,000869,14:11:01,1,45.41,15,68115
2015-12-16,000869,14:10:58,2,45.48,1,4548
2015-12-16,000869,14:10:55,1,45.41,8,36328
2015-12-16,000869,14:10:49,2,45.48,2,9096
2015-12-16,000869,14:10:46,2,45.48,4,18192
2015-12-16,000869,14:10:40,2,45.48,1,4548
2015-12-16,000869,14:10:34,1,45.41,1,4541
2015-12-16,000869,14:10:28,2,45.48,8,36384
2015-12-16,000869,14:10:25,1,45.4,2,9080
2015-12-16,000869,14:10:19,0,45.4,2,9080
2015-12-16,000869,14:10:13,1,45.31,1,4531
2015-12-16,000869,14:10:07,1,45.31,5,22655
2015-12-16,000869,14:10:01,1,45.31,4,18124
2015-12-16,000869,14:09:58,1,45.31,11,49841
2015-12-16,000869,14:09:52,2,45.31,313,1418203
2015-12-16,000869,14:09:49,1,45.28,10,45280
2015-12-16,000869,14:09:46,1,45.28,1,4528
2015-12-16,000869,14:09:43,1,45.28,4,18112
2015-12-16,000869,14:09:37,2,45.31,19,86089
2015-12-16,000869,14:09:34,0,45.28,14,63392
2015-12-16,000869,14:09:31,1,45.26,17,76942
2015-12-16,000869,14:09:28,2,45.31,396,1794276
2015-12-16,000869,14:09:25,1,45.27,7,31689
2015-12-16,000869,14:09:16,2,45.31,1,4531
2015-12-16,000869,14:09:10,2,45.31,2,9062
2015-12-16,000869,14:09:07,2,45.31,1,4531
2015-12-16,000869,14:09:04,1,45.31,354,1603974
2015-12-16,000869,14:09:01,1,45.41,4,18164
2015-12-16,000869,14:08:58,1,45.41,1,4541
2015-12-16,000869,14:08:55,2,45.41,55,249754
2015-12-16,000869,14:08:52,2,45.41,49,222508
2015-12-16,000869,14:08:40,1,45.4,2,9080
2015-12-16,000869,14:08:34,1,45.4,2,9080
2015-12-16,000869,14:08:31,0,45.4,10,45400
2015-12-16,000869,14:08:28,1,45.38,24,108912
