2015-12-16,300350,14:49:30,0,34.97,1,3497
2015-12-16,300350,14:49:21,2,35.0,47,164500
2015-12-16,300350,14:49:18,2,34.97,3,10491
2015-12-16,300350,14:49:06,2,34.97,1,3497
2015-12-16,300350,14:48:51,1,34.98,19,66462
2015-12-16,300350,14:48:48,2,34.96,6,20976
2015-12-16,300350,14:48:45,2,34.96,1,3496
2015-12-16,300350,14:48:42,1,34.96,22,76912
2015-12-16,300350,14:48:39,2,34.98,22,76956
2015-12-16,300350,14:48:18,1,34.98,13,45473
2015-12-16,300350,14:48:15,1,35.0,5,17500
2015-12-16,300350,14:48:09,2,35.0,42,147000
2015-12-16,300350,14:48:03,1,34.99,4,13996
2015-12-16,300350,14:47:57,1,34.99,104,363896
2015-12-16,300350,14:47:51,2,35.0,23,80500
2015-12-16,300350,14:47:45,1,35.0,11,38500
2015-12-16,300350,14:47:33,1,35.0,1,3500
2015-12-16,300350,14:47:30,1,35.0,20,70000
2015-12-16,300350,14:47:24,2,35.01,10,35010
2015-12-16,300350,14:47:21,1,35.01,46,161046
2015-12-16,300350,14:47:09,1,35.01,1,3501
2015-12-16,300350,14:47:06,2,35.02,14,49028
2015-12-16,300350,14:46:59,1,35.02,17,59534
2015-12-16,300350,14:46:50,2,35.04,9,31536
2015-12-16,300350,14:46:47,1,35.01,5,17505
2015-12-16,300350,14:46:35,2,35.01,3,10503
2015-12-16,300350,14:46:29,1,35.01,37,129536
2015-12-16,300350,14:46:26,1,35.01,2,7002
2015-12-16,300350,14:46:20,2,35.04,12,42048
2015-12-16,300350,14:46:05,1,35.01,1,3501
2015-12-16,300350,14:45:56,2,35.05,59,206794
2015-12-16,300350,14:45:53,1,35.02,41,143582
2015-12-16,300350,14:45:50,2,35.05,3,10515
2015-12-16,300350,14:45:41,1,35.03,11,38533
2015-12-16,300350,14:45:38,1,35.02,12,42024
2015-12-16,300350,14:45:20,2,35.05,3,10515
2015-12-16,300350,14:45:14,2,35.05,4,14019
2015-12-16,300350,14:45:08,2,35.05,15,52574
2015-12-16,300350,14:45:05,2,35.05,2,7009
2015-12-16,300350,14:44:56,1,35.05,33,115664
2015-12-16,300350,14:44:53,1,35.05,5,17525
2015-12-16,300350,14:44:47,1,35.05,14,49069
2015-12-16,300350,14:44:44,2,35.06,35,122710
2015-12-16,300350,14:44:38,2,35.06,5,17530
2015-12-16,300350,14:44:20,2,35.06,30,105180
2015-12-16,300350,14:44:17,1,35.06,1,3506
2015-12-16,300350,14:44:02,1,35.06,2,7012
2015-12-16,300350,14:43:59,1,35.06,1,3506
2015-12-16,300350,14:43:53,2,35.06,102,357612
2015-12-16,300350,14:43:50,0,35.05,2,7009
2015-12-16,300350,14:43:38,1,35.02,30,105060
2015-12-16,300350,14:43:38,2,35.06,10,35060
2015-12-16,300350,14:43:35,1,35.02,10,35020
2015-12-16,300350,14:43:23,1,35.02,5,17510
2015-12-16,300350,14:43:20,0,35.06,1,3506
2015-12-16,300350,14:43:11,2,35.07,3,10521
2015-12-16,300350,14:42:56,2,35.07,18,63126
2015-12-16,300350,14:42:56,1,35.02,20,70040
2015-12-16,300350,14:42:47,1,35.02,23,80546
2015-12-16,300350,14:42:44,0,35.05,7,24534
2015-12-16,300350,14:42:41,1,35.02,1,3502
2015-12-16,300350,14:42:38,2,35.07,1,3507
2015-12-16,300350,14:42:32,1,35.02,5,17510
2015-12-16,300350,14:42:14,1,35.08,33,115764
2015-12-16,300350,14:42:08,1,35.08,22,77176
2015-12-16,300350,14:42:02,2,35.09,5,17545
2015-12-16,300350,14:41:59,1,35.08,37,129796
2015-12-16,300350,14:41:56,1,35.08,19,66652
2015-12-16,300350,14:41:53,1,35.08,15,52620
2015-12-16,300350,14:41:50,1,35.08,21,73668
2015-12-16,300350,14:41:47,1,35.08,12,42096
2015-12-16,300350,14:41:44,1,35.08,51,178908
2015-12-16,300350,14:41:35,1,35.08,2,7016
2015-12-16,300350,14:41:32,1,35.08,17,59636
2015-12-16,300350,14:41:29,2,35.08,20,70160
2015-12-16,300350,14:41:23,1,35.01,14,49014
2015-12-16,300350,14:41:17,1,35.01,10,35010
2015-12-16,300350,14:41:11,2,35.08,2,7016
2015-12-16,300350,14:41:02,1,35.01,10,35010
2015-12-16,300350,14:40:53,0,35.01,26,91026
2015-12-16,300350,14:40:47,2,35.0,19,66500
2015-12-16,300350,14:40:38,2,35.0,5,17500
2015-12-16,300350,14:40:35,2,35.0,2,7000
2015-12-16,300350,14:40:32,2,35.0,6,21000
2015-12-16,300350,14:40:29,1,34.99,3,10497
2015-12-16,300350,14:40:23,2,35.0,1,3500
2015-12-16,300350,14:40:08,2,34.98,4,13991
2015-12-16,300350,14:40:05,2,34.98,1,3497
2015-12-16,300350,14:39:50,2,34.97,9,31473
2015-12-16,300350,14:39:41,2,34.96,1,3496
2015-12-16,300350,14:39:35,1,34.95,2,6990
2015-12-16,300350,14:39:26,2,34.95,4,13980
2015-12-16,300350,14:39:17,2,34.95,8,27960
2015-12-16,300350,14:39:11,2,34.95,16,55920
2015-12-16,300350,14:39:05,1,34.93,8,27944
2015-12-16,300350,14:38:56,2,34.93,6,20958
2015-12-16,300350,14:38:47,0,34.93,4,13972
2015-12-16,300350,14:38:44,2,34.95,44,153780
2015-12-16,300350,14:38:38,2,34.94,8,27952
2015-12-16,300350,14:38:35,1,34.93,73,254989
2015-12-16,300350,14:38:26,1,34.93,12,41916
2015-12-16,300350,14:38:20,2,34.93,48,167664
2015-12-16,300350,14:38:11,2,34.9,2,6980
2015-12-16,300350,14:38:08,2,34.9,10,34900
2015-12-16,300350,14:37:59,2,34.9,3,10470
2015-12-16,300350,14:37:50,2,34.9,1,3490
2015-12-16,300350,14:37:26,1,34.88,1,3488
2015-12-16,300350,14:37:20,2,34.9,3,10470
2015-12-16,300350,14:36:56,2,34.88,11,38368
2015-12-16,300350,14:36:53,2,34.88,4,13952
2015-12-16,300350,14:36:47,1,34.86,7,24402
2015-12-16,300350,14:36:38,2,34.86,1,3486
2015-12-16,300350,14:36:26,1,34.85,8,27880
2015-12-16,300350,14:36:23,2,34.86,3,10458
2015-12-16,300350,14:36:17,2,34.85,1,3485
2015-12-16,300350,14:36:11,0,34.82,3,10446
2015-12-16,300350,14:35:56,2,34.85,4,13940
2015-12-16,300350,14:35:47,2,34.85,2,6970
2015-12-16,300350,14:35:14,2,34.8,31,107879
2015-12-16,300350,14:35:08,2,34.8,1,3479
2015-12-16,300350,14:35:02,2,34.8,6,20880
2015-12-16,300350,14:34:50,2,34.8,7,24359
2015-12-16,300350,14:34:50,2,34.8,5,17713
2015-12-16,300350,14:34:32,1,34.79,20,69580
2015-12-16,300350,14:34:26,2,34.8,1,3479
2015-12-16,300350,14:34:23,2,34.79,3,10437
2015-12-16,300350,14:34:14,1,34.78,5,17390
2015-12-16,300350,14:34:05,2,34.78,1,3478
2015-12-16,300350,14:33:56,2,34.78,10,34780
2015-12-16,300350,14:33:50,1,34.78,2,6956
2015-12-16,300350,14:33:38,2,34.8,7,24359
2015-12-16,300350,14:33:35,2,34.8,3,10440
2015-12-16,300350,14:33:32,2,34.8,10,34800
2015-12-16,300350,14:33:29,1,34.76,110,382360
2015-12-16,300350,14:33:23,1,34.76,6,20856
2015-12-16,300350,14:33:20,1,34.76,6,20856
2015-12-16,300350,14:33:08,2,34.76,3,10428
2015-12-16,300350,14:33:02,2,34.76,5,17380
2015-12-16,300350,14:32:56,1,34.76,17,59092
2015-12-16,300350,14:32:50,1,34.78,4,13912
2015-12-16,300350,14:32:47,1,34.78,5,17390
2015-12-16,300350,14:32:35,1,34.78,30,104340
2015-12-16,300350,14:32:26,1,34.78,1,3478
2015-12-16,300350,14:32:20,2,34.8,5,17400
2015-12-16,300350,14:32:17,1,34.8,37,128759
2015-12-16,300350,14:31:59,2,34.85,35,121975
2015-12-16,300350,14:31:44,2,34.85,10,34850
2015-12-16,300350,14:31:29,2,34.85,5,17425
2015-12-16,300350,14:31:08,2,34.84,7,24388
2015-12-16,300350,14:30:59,1,34.82,1,3482
2015-12-16,300350,14:30:53,1,34.85,1,3485
2015-12-16,300350,14:30:50,2,34.86,8,27888
2015-12-16,300350,14:30:47,1,34.86,1,3486
2015-12-16,300350,14:30:26,2,34.88,4,13952
2015-12-16,300350,14:30:20,2,34.88,2,6976
2015-12-16,300350,14:30:14,1,34.88,7,24416
2015-12-16,300350,14:29:59,1,34.9,31,108190
2015-12-16,300350,14:29:47,2,34.9,11,38390
2015-12-16,300350,14:29:29,1,34.9,12,41880
2015-12-16,300350,14:29:26,1,34.9,10,34900
2015-12-16,300350,14:29:20,1,34.9,22,76780
2015-12-16,300350,14:29:08,1,34.9,27,94230
2015-12-16,300350,14:28:53,2,34.95,20,69900
2015-12-16,300350,14:28:50,2,34.94,6,20964
2015-12-16,300350,14:28:44,1,34.94,8,27952
2015-12-16,300350,14:28:41,2,34.95,5,17475
2015-12-16,300350,14:28:32,2,34.95,7,24465
2015-12-16,300350,14:28:29,2,34.95,65,227175
2015-12-16,300350,14:28:23,1,34.95,56,195720
2015-12-16,300350,14:28:20,1,34.95,10,34950
2015-12-16,300350,14:28:17,2,34.96,1,3496
2015-12-16,300350,14:28:11,1,34.95,11,38445
2015-12-16,300350,14:28:08,1,34.95,1,3495
2015-12-16,300350,14:28:05,2,34.95,45,157275
2015-12-16,300350,14:27:56,1,34.9,3,10470
2015-12-16,300350,14:27:47,0,34.9,3,10470
2015-12-16,300350,14:27:38,2,34.92,3,10476
2015-12-16,300350,14:27:26,2,34.92,3,10476
2015-12-16,300350,14:27:20,2,34.87,12,41844
2015-12-16,300350,14:27:11,1,34.87,13,45331
2015-12-16,300350,14:27:08,1,34.87,2,6973
2015-12-16,300350,14:27:05,1,34.87,11,38357
2015-12-16,300350,14:27:02,2,34.89,11,38379
2015-12-16,300350,14:26:53,1,34.87,3,10461
2015-12-16,300350,14:26:50,0,34.86,5,17430
2015-12-16,300350,14:26:44,2,34.85,5,17425
2015-12-16,300350,14:26:38,1,34.85,2,6970
2015-12-16,300350,14:26:35,2,34.86,24,83664
2015-12-16,300350,14:26:13,2,34.86,28,97608
2015-12-16,300350,14:26:01,0,34.8,5,17400
2015-12-16,300350,14:25:49,0,34.79,1,3479
2015-12-16,300350,14:25:43,1,34.78,11,38258
2015-12-16,300350,14:25:34,1,34.78,13,45214
2015-12-16,300350,14:25:31,2,34.78,10,34780
2015-12-16,300350,14:25:25,2,34.78,5,17390
2015-12-16,300350,14:25:22,2,34.78,5,17390
2015-12-16,300350,14:25:16,1,34.77,5,17385
2015-12-16,300350,14:25:07,2,34.78,4,13912
2015-12-16,300350,14:24:58,1,34.78,6,20868
2015-12-16,300350,14:24:31,2,34.86,5,17430
2015-12-16,300350,14:24:25,1,34.8,1,3479
2015-12-16,300350,14:24:22,2,34.86,9,31374
2015-12-16,300350,14:24:19,2,34.86,5,17430
2015-12-16,300350,14:24:16,1,34.86,336,1171296
2015-12-16,300350,14:24:04,2,34.98,20,69960
2015-12-16,300350,14:24:01,1,34.89,1,3489
2015-12-16,300350,14:23:58,1,34.89,9,31401
2015-12-16,300350,14:23:43,1,34.9,10,34900
2015-12-16,300350,14:23:37,2,34.92,6,20952
2015-12-16,300350,14:23:34,2,34.92,2,6984
2015-12-16,300350,14:23:19,0,34.89,2,6978
2015-12-16,300350,14:22:49,2,34.86,68,237048
2015-12-16,300350,14:22:46,1,34.82,1,3482
2015-12-16,300350,14:22:40,0,34.82,4,13928
2015-12-16,300350,14:22:25,2,34.82,21,73122
2015-12-16,300350,14:22:22,1,34.81,39,135759
2015-12-16,300350,14:22:04,1,34.81,21,73101
2015-12-16,300350,14:21:55,2,34.86,100,348600
2015-12-16,300350,14:21:46,1,34.81,10,34810
2015-12-16,300350,14:21:43,1,34.82,1,3482
2015-12-16,300350,14:21:40,2,34.83,2,6966
2015-12-16,300350,14:21:37,2,34.83,3,10449
2015-12-16,300350,14:21:28,1,34.81,13,45253
2015-12-16,300350,14:21:19,1,34.81,20,69620
2015-12-16,300350,14:21:13,2,34.86,10,34860
2015-12-16,300350,14:21:07,2,34.86,2,6972
2015-12-16,300350,14:21:04,1,34.81,80,278480
2015-12-16,300350,14:20:46,2,34.86,100,348600
2015-12-16,300350,14:20:43,2,34.83,10,34830
2015-12-16,300350,14:20:37,1,34.81,2,6962
2015-12-16,300350,14:20:34,2,34.83,6,20898
2015-12-16,300350,14:20:31,2,34.81,24,83544
2015-12-16,300350,14:20:19,0,34.8,10,34800
2015-12-16,300350,14:20:01,2,34.8,3,10440
2015-12-16,300350,14:19:55,2,34.8,1,3479
2015-12-16,300350,14:19:46,1,34.8,29,100919
2015-12-16,300350,14:19:40,2,34.8,24,83520
2015-12-16,300350,14:19:34,2,34.75,2,6950
2015-12-16,300350,14:19:31,2,34.72,14,48608
2015-12-16,300350,14:19:25,2,34.7,1,3470
2015-12-16,300350,14:19:22,2,34.7,5,17350
2015-12-16,300350,14:19:19,2,34.7,23,79810
2015-12-16,300350,14:19:13,2,34.7,10,34700
2015-12-16,300350,14:19:04,2,34.7,3,10410
2015-12-16,300350,14:18:58,1,34.66,10,34660
2015-12-16,300350,14:18:58,1,34.66,90,311939
2015-12-16,300350,14:18:49,2,34.67,2,6934
2015-12-16,300350,14:18:49,2,34.67,5,17335
2015-12-16,300350,14:18:43,1,34.67,100,346700
2015-12-16,300350,14:18:40,2,34.7,26,90220
2015-12-16,300350,14:18:34,2,34.7,6,20820
2015-12-16,300350,14:18:25,0,34.67,2,6934
2015-12-16,300350,14:18:19,1,34.66,18,62387
2015-12-16,300350,14:18:16,1,34.66,21,72786
2015-12-16,300350,14:18:13,2,34.67,5,17335
2015-12-16,300350,14:18:10,2,34.67,20,69340
2015-12-16,300350,14:18:07,2,34.67,5,17335
2015-12-16,300350,14:18:04,2,34.67,56,194152
2015-12-16,300350,14:18:01,2,34.67,13,45071
2015-12-16,300350,14:17:55,1,34.66,39,135174
2015-12-16,300350,14:17:49,1,34.66,1,3465
2015-12-16,300350,14:17:46,1,34.66,2,6931
2015-12-16,300350,14:17:43,2,34.67,10,34670
2015-12-16,300350,14:17:40,2,34.66,4,13863
2015-12-16,300350,14:17:37,1,34.66,1,3465
2015-12-16,300350,14:17:34,1,34.66,12,41591
2015-12-16,300350,14:17:28,1,34.66,16,55455
2015-12-16,300350,14:17:22,2,34.7,14,48580
2015-12-16,300350,14:17:16,1,34.67,16,55472
2015-12-16,300350,14:17:10,1,34.67,3,10401
2015-12-16,300350,14:17:01,1,34.7,89,308830
2015-12-16,300350,14:16:55,1,34.72,2,6944
2015-12-16,300350,14:16:43,1,34.72,3,10416
2015-12-16,300350,14:16:34,1,34.73,29,100716
2015-12-16,300350,14:16:25,2,34.8,10,34800
2015-12-16,300350,14:16:13,1,34.8,134,466319
2015-12-16,300350,14:16:07,1,34.8,33,114839
2015-12-16,300350,14:16:01,1,34.8,8,27839
2015-12-16,300350,14:15:58,1,34.8,17,59159
2015-12-16,300350,14:15:55,1,34.8,36,125279
2015-12-16,300350,14:15:52,2,34.81,10,34810
2015-12-16,300350,14:15:49,1,34.8,11,38280
2015-12-16,300350,14:15:46,1,34.8,10,34800
2015-12-16,300350,14:15:43,2,34.81,1,3481
2015-12-16,300350,14:15:37,1,34.8,11,38280
2015-12-16,300350,14:15:31,2,34.81,3,10443
2015-12-16,300350,14:15:25,1,34.81,4,13924
2015-12-16,300350,14:15:19,1,34.81,18,62658
2015-12-16,300350,14:15:13,2,34.85,14,48790
2015-12-16,300350,14:15:04,1,34.83,6,20898
2015-12-16,300350,14:15:01,1,34.83,8,27864
2015-12-16,300350,14:14:55,1,34.83,10,34830
2015-12-16,300350,14:14:43,2,34.86,5,17430
2015-12-16,300350,14:14:40,1,34.86,87,303282
2015-12-16,300350,14:14:37,1,34.89,2,6978
2015-12-16,300350,14:14:22,2,34.9,3,10470
2015-12-16,300350,14:14:07,1,34.9,32,111680
2015-12-16,300350,14:13:58,1,34.9,60,209400
2015-12-16,300350,14:13:52,1,34.9,4,13960
2015-12-16,300350,14:13:49,1,34.9,4,13960
2015-12-16,300350,14:13:40,2,34.9,3,10470
2015-12-16,300350,14:13:31,2,34.9,28,97720
2015-12-16,300350,14:13:25,2,34.9,2,6980
2015-12-16,300350,14:13:16,1,34.9,2,6980
2015-12-16,300350,14:13:13,0,34.9,5,17450
2015-12-16,300350,14:13:10,2,34.92,8,27936
2015-12-16,300350,14:13:01,2,34.92,3,10476
2015-12-16,300350,14:12:52,1,34.88,80,279040
2015-12-16,300350,14:12:37,2,34.88,21,73248
2015-12-16,300350,14:12:31,2,34.88,1,3488
2015-12-16,300350,14:12:28,2,34.88,14,48832
2015-12-16,300350,14:12:22,1,34.86,2,6972
2015-12-16,300350,14:12:16,2,34.86,5,17430
2015-12-16,300350,14:12:10,1,34.83,5,17415
2015-12-16,300350,14:12:01,0,34.83,42,146286
2015-12-16,300350,14:11:58,1,34.81,30,104430
2015-12-16,300350,14:11:52,0,34.82,5,17410
2015-12-16,300350,14:11:49,1,34.81,2,6962
2015-12-16,300350,14:11:46,2,34.83,4,13932
2015-12-16,300350,14:11:43,2,34.83,1,3483
2015-12-16,300350,14:11:40,2,34.85,105,365925
2015-12-16,300350,14:11:31,2,34.83,1,3483
2015-12-16,300350,14:11:28,2,34.83,7,24381
2015-12-16,300350,14:11:25,1,34.81,2,6962
2015-12-16,300350,14:11:22,1,34.81,14,48734
2015-12-16,300350,14:11:16,2,34.84,1,3484
2015-12-16,300350,14:11:13,1,34.8,41,142680
2015-12-16,300350,14:11:07,0,34.82,3,10446
2015-12-16,300350,14:10:55,2,34.83,10,34830
2015-12-16,300350,14:10:49,2,34.81,10,34810
2015-12-16,300350,14:10:46,1,34.8,25,87000
2015-12-16,300350,14:10:40,1,34.81,36,125316
2015-12-16,300350,14:10:37,2,34.85,31,108035
2015-12-16,300350,14:10:34,1,34.83,55,191565
2015-12-16,300350,14:10:28,2,34.85,3,10455
2015-12-16,300350,14:10:25,2,34.85,1,3485
2015-12-16,300350,14:10:22,2,34.85,20,69700
2015-12-16,300350,14:10:19,2,34.85,8,27880
2015-12-16,300350,14:10:13,2,34.85,1,3485
2015-12-16,300350,14:10:07,1,34.8,7,24359
2015-12-16,300350,14:10:04,1,34.8,48,168780
2015-12-16,300350,14:09:58,1,34.8,16,55679
2015-12-16,300350,14:09:52,1,34.8,5,17400
2015-12-16,300350,14:09:46,2,34.85,17,59245
2015-12-16,300350,14:09:43,1,34.8,4,13919
2015-12-16,300350,14:09:34,2,34.88,8,27904
2015-12-16,300350,14:09:31,1,34.85,8,27880
2015-12-16,300350,14:09:28,2,34.88,4,13952
2015-12-16,300350,14:09:22,2,34.89,20,69780
2015-12-16,300350,14:09:16,1,34.88,3,10464
2015-12-16,300350,14:09:04,1,34.89,3,10467
2015-12-16,300350,14:08:55,1,34.89,7,24423
2015-12-16,300350,14:08:55,1,34.9,21,73290
2015-12-16,300350,14:08:52,1,34.9,20,69800
2015-12-16,300350,14:08:46,0,34.93,1,3493
2015-12-16,300350,14:08:40,1,34.9,2,6980
2015-12-16,300350,14:08:28,1,34.92,15,52380
2015-12-16,300350,14:08:22,2,35.0,1,3500
2015-12-16,300350,14:08:16,1,34.96,20,69920
2015-12-16,300350,14:08:13,1,34.99,1,3499
2015-12-16,300350,14:08:10,2,35.0,3,10500
2015-12-16,300350,14:08:07,1,35.0,499,1746500
2015-12-16,300350,14:08:01,1,35.03,18,63054
2015-12-16,300350,14:07:58,1,35.03,23,80569
2015-12-16,300350,14:07:55,1,35.03,2,7006
2015-12-16,300350,14:07:52,1,35.03,43,150629
2015-12-16,300350,14:07:49,1,35.03,1,3503
2015-12-16,300350,14:07:40,2,35.04,2,7008
2015-12-16,300350,14:07:37,1,35.04,17,59568
2015-12-16,300350,14:07:22,1,35.05,3,10515
2015-12-16,300350,14:07:07,2,35.06,5,17530
2015-12-16,300350,14:07:01,1,35.05,10,35050
2015-12-16,300350,14:06:57,1,35.05,1,3504
2015-12-16,300350,14:06:49,2,35.05,39,136695
2015-12-16,300350,14:06:46,1,35.04,17,59568
2015-12-16,300350,14:06:33,1,35.04,2,7008
2015-12-16,300350,14:06:30,0,35.05,1,3504
2015-12-16,300350,14:06:03,2,35.06,5,17530
2015-12-16,300350,14:06:00,1,35.04,5,17520
2015-12-16,300350,14:05:57,2,35.06,10,35060
2015-12-16,300350,14:05:48,1,35.04,10,35040
2015-12-16,300350,14:05:45,2,35.04,14,49056
2015-12-16,300350,14:05:39,2,35.04,3,10512
2015-12-16,300350,14:05:36,1,35.04,3,10512
2015-12-16,300350,14:05:30,0,35.04,1,3504
2015-12-16,300350,14:05:12,2,35.06,5,17530
2015-12-16,300350,14:05:06,1,35.03,7,24521
2015-12-16,300350,14:05:03,1,35.03,12,42036
2015-12-16,300350,14:04:54,1,35.06,11,38566
2015-12-16,300350,14:04:42,2,35.06,35,122710
2015-12-16,300350,14:04:39,2,35.03,4,14012
2015-12-16,300350,14:04:33,1,35.03,8,28024
2015-12-16,300350,14:04:30,1,35.03,1,3503
2015-12-16,300350,14:04:21,1,35.03,1,3503
2015-12-16,300350,14:04:12,1,35.05,72,252359
2015-12-16,300350,14:04:00,1,35.06,3,10518
2015-12-16,300350,14:03:57,1,35.06,4,14024
2015-12-16,300350,14:03:51,2,35.07,5,17535
2015-12-16,300350,14:03:48,2,35.07,5,17535
2015-12-16,300350,14:03:45,2,35.07,7,24549
2015-12-16,300350,14:03:39,1,35.06,2,7012
2015-12-16,300350,14:03:36,1,35.06,3,10518
2015-12-16,300350,14:03:30,1,35.06,5,17530
2015-12-16,300350,14:03:15,2,35.07,10,35070
2015-12-16,300350,14:03:09,2,35.07,10,35070
2015-12-16,300350,14:03:03,1,35.07,34,120991
2015-12-16,300350,14:03:00,1,35.08,32,112256
2015-12-16,300350,14:02:48,1,35.08,13,45604
2015-12-16,300350,14:02:42,2,35.11,5,17555
2015-12-16,300350,14:02:39,1,35.08,5,17540
2015-12-16,300350,14:02:24,1,35.08,10,35080
2015-12-16,300350,14:02:18,1,35.08,1,5262
2015-12-16,300350,14:02:15,1,35.08,8,28064
2015-12-16,300350,14:02:09,1,35.08,6,21048
2015-12-16,300350,14:02:06,2,35.1,2,7020
2015-12-16,300350,14:02:03,1,35.08,3,10524
2015-12-16,300350,14:01:54,2,35.11,11,38621
2015-12-16,300350,14:01:48,0,35.09,2,7018
2015-12-16,300350,14:01:42,2,35.11,2,7022
2015-12-16,300350,14:01:39,1,35.08,27,94716
2015-12-16,300350,14:01:33,2,35.11,11,38621
2015-12-16,300350,14:01:27,0,35.1,1,3510
2015-12-16,300350,14:01:24,2,35.11,5,17555
2015-12-16,300350,14:01:18,2,35.11,1,3511
2015-12-16,300350,14:01:12,2,35.11,6,21066
2015-12-16,300350,14:00:57,1,35.09,11,38599
2015-12-16,300350,14:00:51,1,35.09,2,7018
2015-12-16,300350,14:00:48,1,35.09,80,280720
2015-12-16,300350,14:00:39,1,35.09,4,14036
2015-12-16,300350,14:00:30,2,35.09,10,35090
2015-12-16,300350,14:00:15,2,35.09,2,7018
2015-12-16,300350,14:00:12,1,35.07,1,3507
2015-12-16,300350,14:00:06,1,35.08,20,70160
2015-12-16,300350,14:00:00,0,35.09,1,3509
2015-12-16,300350,13:59:51,2,35.09,5,17545
2015-12-16,300350,13:59:48,1,35.08,6,21048
2015-12-16,300350,13:59:36,1,35.08,27,94716
2015-12-16,300350,13:59:33,1,35.09,1,3509
2015-12-16,300350,13:59:18,1,35.08,6,21048
2015-12-16,300350,13:59:12,2,35.11,1,3511
2015-12-16,300350,13:59:06,1,35.11,1,3511
2015-12-16,300350,13:59:00,2,35.12,5,17560
2015-12-16,300350,13:58:51,2,35.12,20,70240
