2015-12-16,600270,14:32:39,1,27.0,90,243000
2015-12-16,600270,14:32:29,1,27.0,1,2700
2015-12-16,600270,14:32:24,2,27.01,1,2701
2015-12-16,600270,14:32:19,2,27.01,2,5402
2015-12-16,600270,14:32:14,1,27.01,344,929144
2015-12-16,600270,14:32:09,2,27.03,15,40545
2015-12-16,600270,14:31:59,1,27.03,5,15731
2015-12-16,600270,14:31:54,1,27.03,38,102714
2015-12-16,600270,14:31:49,1,27.03,347,937941
2015-12-16,600270,14:31:44,2,27.04,36,97344
2015-12-16,600270,14:31:39,1,27.04,37,100048
2015-12-16,600270,14:31:34,2,27.05,1,2705
2015-12-16,600270,14:31:29,1,27.04,23,62192
2015-12-16,600270,14:31:14,1,27.05,51,137955
2015-12-16,600270,14:31:09,1,27.05,6,16230
2015-12-16,600270,14:31:04,1,27.05,1,2705
2015-12-16,600270,14:30:54,2,27.06,60,162360
2015-12-16,600270,14:30:49,1,27.05,3,8115
2015-12-16,600270,14:30:39,1,27.05,11,29755
2015-12-16,600270,14:30:34,1,27.06,11,29766
2015-12-16,600270,14:30:29,2,27.07,25,67675
2015-12-16,600270,14:30:24,1,27.05,10,27050
2015-12-16,600270,14:30:09,0,27.05,6,16230
2015-12-16,600270,14:29:54,2,27.07,164,443948
2015-12-16,600270,14:29:49,0,27.06,13,35178
2015-12-16,600270,14:29:39,1,27.05,89,240745
2015-12-16,600270,14:29:34,1,27.06,4,10824
2015-12-16,600270,14:29:19,1,27.06,3,8118
2015-12-16,600270,14:29:13,2,27.07,1,2707
2015-12-16,600270,14:29:08,2,27.06,14,37884
2015-12-16,600270,14:29:03,1,27.04,20,54080
2015-12-16,600270,14:28:58,1,27.06,3,8118
2015-12-16,600270,14:28:48,2,27.06,62,167772
2015-12-16,600270,14:28:43,1,27.04,10,27040
2015-12-16,600270,14:28:33,1,27.05,35,94675
2015-12-16,600270,14:28:18,1,27.05,4,10820
2015-12-16,600270,14:27:58,2,27.05,119,321895
2015-12-16,600270,14:27:53,1,27.04,110,297440
2015-12-16,600270,14:27:48,2,27.05,15,40575
2015-12-16,600270,14:27:43,1,27.04,5,13520
2015-12-16,600270,14:27:28,2,27.05,12,32460
2015-12-16,600270,14:27:23,2,27.05,3,8115
2015-12-16,600270,14:27:18,1,27.05,4,10820
2015-12-16,600270,14:27:13,2,27.06,56,151536
2015-12-16,600270,14:27:03,1,27.05,14,37870
2015-12-16,600270,14:26:53,2,27.05,44,119020
2015-12-16,600270,14:26:48,2,27.05,17,45985
2015-12-16,600270,14:26:43,2,27.05,60,162300
2015-12-16,600270,14:26:38,2,27.05,2,5410
2015-12-16,600270,14:26:23,2,27.05,95,256975
2015-12-16,600270,14:26:08,2,27.05,12,32460
2015-12-16,600270,14:26:03,1,27.04,12,32448
2015-12-16,600270,14:25:58,2,27.04,2,5894
2015-12-16,600270,14:25:53,2,27.04,52,140608
2015-12-16,600270,14:25:48,2,27.04,34,91936
2015-12-16,600270,14:25:38,1,27.03,14,37842
2015-12-16,600270,14:25:33,2,27.04,13,35152
2015-12-16,600270,14:25:27,2,27.04,27,73008
2015-12-16,600270,14:25:22,1,27.03,10,27030
2015-12-16,600270,14:25:17,1,27.03,98,264894
2015-12-16,600270,14:25:02,1,27.04,2,5408
2015-12-16,600270,14:24:57,0,27.04,12,32448
2015-12-16,600270,14:24:52,1,27.03,72,194616
2015-12-16,600270,14:24:47,1,27.03,15,40545
2015-12-16,600270,14:24:42,2,27.04,47,127088
2015-12-16,600270,14:24:37,2,27.04,22,59488
2015-12-16,600270,14:24:32,1,27.03,11,29733
2015-12-16,600270,14:24:27,2,27.04,22,59488
2015-12-16,600270,14:24:22,1,27.03,14,37842
2015-12-16,600270,14:24:12,2,27.04,8,21632
2015-12-16,600270,14:24:07,1,27.03,8,21624
2015-12-16,600270,14:24:02,1,27.04,3,8112
2015-12-16,600270,14:23:57,0,27.05,1,2705
2015-12-16,600270,14:23:52,2,27.06,24,64944
2015-12-16,600270,14:23:47,2,27.06,5,13530
2015-12-16,600270,14:23:42,1,27.06,139,376134
2015-12-16,600270,14:23:32,2,27.07,5,13535
2015-12-16,600270,14:23:27,2,27.07,3,8121
2015-12-16,600270,14:23:22,2,27.07,12,32484
2015-12-16,600270,14:23:17,1,27.06,4,10824
2015-12-16,600270,14:23:12,2,27.09,89,241913
2015-12-16,600270,14:23:02,2,27.08,12,32495
2015-12-16,600270,14:22:57,2,27.08,32,86656
2015-12-16,600270,14:22:52,2,27.08,1,2708
2015-12-16,600270,14:22:42,2,27.08,18,48744
2015-12-16,600270,14:22:37,2,27.08,8,21664
2015-12-16,600270,14:22:32,1,27.07,3,8121
2015-12-16,600270,14:22:27,2,27.08,6,16247
2015-12-16,600270,14:22:22,1,27.07,10,27070
2015-12-16,600270,14:22:12,2,27.08,25,67700
2015-12-16,600270,14:22:07,1,27.07,6,16242
2015-12-16,600270,14:22:02,2,27.07,21,58741
2015-12-16,600270,14:21:56,2,27.07,39,105573
2015-12-16,600270,14:21:51,2,27.07,14,37898
2015-12-16,600270,14:21:46,2,27.07,34,92038
2015-12-16,600270,14:21:41,1,27.06,72,194832
2015-12-16,600270,14:21:36,2,27.07,27,73089
2015-12-16,600270,14:21:31,2,27.07,1,2707
2015-12-16,600270,14:21:26,2,27.06,48,129888
2015-12-16,600270,14:21:21,2,27.06,1,2706
2015-12-16,600270,14:21:16,2,27.06,16,43296
2015-12-16,600270,14:21:11,1,27.02,3,8106
2015-12-16,600270,14:21:06,2,27.06,4,10824
2015-12-16,600270,14:21:01,2,27.06,10,27060
2015-12-16,600270,14:20:56,2,27.06,211,570966
2015-12-16,600270,14:20:51,1,27.01,22,59422
2015-12-16,600270,14:20:46,1,27.01,100,270100
2015-12-16,600270,14:20:41,2,27.07,2,5414
2015-12-16,600270,14:20:36,0,27.01,7,18907
2015-12-16,600270,14:20:26,1,27.0,90,243000
2015-12-16,600270,14:20:21,2,27.01,20,54020
2015-12-16,600270,14:20:16,1,27.0,7,18900
2015-12-16,600270,14:20:06,1,27.0,54,145800
2015-12-16,600270,14:20:01,2,27.0,196,529848
2015-12-16,600270,14:19:56,2,27.0,195,526500
2015-12-16,600270,14:19:51,2,27.0,44,118800
2015-12-16,600270,14:19:46,2,27.0,33,89100
2015-12-16,600270,14:19:41,2,27.0,69,186300
2015-12-16,600270,14:19:36,2,27.0,26,70200
2015-12-16,600270,14:19:31,2,27.0,97,261900
2015-12-16,600270,14:19:26,2,27.0,15,40500
2015-12-16,600270,14:19:21,1,27.0,857,2315169
2015-12-16,600270,14:19:16,2,27.07,4,10828
2015-12-16,600270,14:19:11,2,27.05,110,297550
2015-12-16,600270,14:19:06,1,27.01,112,302512
2015-12-16,600270,14:19:01,2,27.05,24,64920
2015-12-16,600270,14:18:56,1,27.01,33,89133
2015-12-16,600270,14:18:51,2,27.02,32,86464
2015-12-16,600270,14:18:41,1,27.01,24,64824
2015-12-16,600270,14:18:36,2,27.02,22,59444
2015-12-16,600270,14:18:31,1,27.0,31,83700
2015-12-16,600270,14:18:26,1,27.01,1,2701
2015-12-16,600270,14:18:20,2,27.01,104,282335
2015-12-16,600270,14:18:15,1,27.0,71,191700
2015-12-16,600270,14:18:10,2,27.01,2,5402
2015-12-16,600270,14:18:05,1,27.01,26,71495
2015-12-16,600270,14:18:00,1,27.01,55,148555
2015-12-16,600270,14:17:55,1,27.01,168,453768
2015-12-16,600270,14:17:50,1,27.01,63,170163
2015-12-16,600270,14:17:45,1,27.01,15,40515
2015-12-16,600270,14:17:40,1,27.01,75,202575
2015-12-16,600270,14:17:35,2,27.03,58,156774
2015-12-16,600270,14:17:30,1,27.02,28,75656
2015-12-16,600270,14:17:25,2,27.03,54,147394
2015-12-16,600270,14:17:20,0,27.02,70,189140
2015-12-16,600270,14:17:15,1,27.01,92,248492
2015-12-16,600270,14:17:10,2,27.05,6,16230
2015-12-16,600270,14:17:05,1,27.03,41,110823
2015-12-16,600270,14:17:00,0,27.05,6,16230
2015-12-16,600270,14:16:50,2,27.06,5,13530
2015-12-16,600270,14:16:45,1,27.06,234,633204
2015-12-16,600270,14:16:40,2,27.07,53,143471
2015-12-16,600270,14:16:35,0,27.06,251,679206
2015-12-16,600270,14:16:25,2,27.07,16,44124
2015-12-16,600270,14:16:20,1,27.06,64,173184
2015-12-16,600270,14:16:15,1,27.06,8,21648
2015-12-16,600270,14:16:10,2,27.07,107,289649
2015-12-16,600270,14:16:00,2,27.07,193,524345
2015-12-16,600270,14:15:55,2,27.07,24,64968
2015-12-16,600270,14:15:50,1,27.07,82,221974
2015-12-16,600270,14:15:45,1,27.07,166,449362
2015-12-16,600270,14:15:35,1,27.08,72,194976
2015-12-16,600270,14:15:30,2,27.1,12,32520
2015-12-16,600270,14:15:25,1,27.09,15,40635
2015-12-16,600270,14:15:20,1,27.1,118,319780
2015-12-16,600270,14:15:15,2,27.11,1,2711
2015-12-16,600270,14:15:10,1,27.11,99,268389
2015-12-16,600270,14:15:05,1,27.13,7,18991
2015-12-16,600270,14:14:55,2,27.15,39,105885
2015-12-16,600270,14:14:50,2,27.15,30,81450
2015-12-16,600270,14:14:44,2,27.15,20,54300
2015-12-16,600270,14:14:39,1,27.15,68,184620
2015-12-16,600270,14:14:34,1,27.17,10,27170
2015-12-16,600270,14:14:29,2,27.18,7,19026
2015-12-16,600270,14:14:14,2,27.18,1,2718
2015-12-16,600270,14:13:59,2,27.19,25,67975
2015-12-16,600270,14:13:54,2,27.19,21,57099
2015-12-16,600270,14:13:49,0,27.18,16,43488
2015-12-16,600270,14:13:44,2,27.18,5,13590
2015-12-16,600270,14:13:39,2,27.18,38,103284
2015-12-16,600270,14:13:19,2,27.15,29,78735
2015-12-16,600270,14:13:14,2,27.15,7,19005
2015-12-16,600270,14:13:09,2,27.15,7,19005
2015-12-16,600270,14:13:04,1,27.14,12,32568
2015-12-16,600270,14:12:59,2,27.13,4,10852
2015-12-16,600270,14:12:54,1,27.13,8,21704
2015-12-16,600270,14:12:49,1,27.09,45,121905
2015-12-16,600270,14:12:44,2,27.12,27,73224
2015-12-16,600270,14:12:39,1,27.12,126,341712
2015-12-16,600270,14:12:34,2,27.14,5,13570
2015-12-16,600270,14:12:29,1,27.13,8,21704
2015-12-16,600270,14:12:24,2,27.13,117,317421
2015-12-16,600270,14:12:19,2,27.1,22,59620
2015-12-16,600270,14:12:14,1,27.1,208,563680
2015-12-16,600270,14:12:09,2,27.13,45,122085
2015-12-16,600270,14:12:04,2,27.13,4,10852
2015-12-16,600270,14:11:59,1,27.13,137,371681
2015-12-16,600270,14:11:54,2,27.14,3,8142
2015-12-16,600270,14:11:49,1,27.13,16,43408
2015-12-16,600270,14:11:44,2,27.14,11,29854
2015-12-16,600270,14:11:39,2,27.14,20,54280
2015-12-16,600270,14:11:34,1,27.12,43,116616
2015-12-16,600270,14:11:29,1,27.13,3,8139
2015-12-16,600270,14:11:24,0,27.14,17,46138
2015-12-16,600270,14:11:19,2,27.15,55,149325
2015-12-16,600270,14:11:14,2,27.14,56,151984
2015-12-16,600270,14:11:08,1,27.13,23,62399
2015-12-16,600270,14:11:03,1,27.13,33,89529
2015-12-16,600270,14:10:58,2,27.13,29,78677
2015-12-16,600270,14:10:53,1,27.11,35,94885
2015-12-16,600270,14:10:48,1,27.12,31,84072
2015-12-16,600270,14:10:43,1,27.11,107,290077
2015-12-16,600270,14:10:38,1,27.11,15,40665
2015-12-16,600270,14:10:33,1,27.11,19,51509
2015-12-16,600270,14:10:28,1,27.11,13,35243
2015-12-16,600270,14:10:23,2,27.12,15,40680
2015-12-16,600270,14:10:18,1,27.11,40,108440
2015-12-16,600270,14:10:13,1,27.12,1,2712
2015-12-16,600270,14:10:08,1,27.13,10,27130
2015-12-16,600270,14:10:03,1,27.14,9,24426
2015-12-16,600270,14:09:58,2,27.15,27,73305
2015-12-16,600270,14:09:53,2,27.15,31,84165
2015-12-16,600270,14:09:43,1,27.15,178,484546
2015-12-16,600270,14:09:38,2,27.18,199,540882
2015-12-16,600270,14:09:33,2,27.17,144,391248
2015-12-16,600270,14:09:28,2,27.16,139,378963
2015-12-16,600270,14:09:23,2,27.17,1,2717
2015-12-16,600270,14:09:18,2,27.17,76,206492
2015-12-16,600270,14:09:13,1,27.15,50,135750
2015-12-16,600270,14:09:08,1,27.17,7,19019
2015-12-16,600270,14:09:03,2,27.18,117,318006
2015-12-16,600270,14:08:58,0,27.17,6,16302
2015-12-16,600270,14:08:53,1,27.18,50,137177
