2015-12-16,600698,14:37:46,2,7.37,4,2948
2015-12-16,600698,14:37:41,1,7.36,10,7360
2015-12-16,600698,14:37:36,1,7.35,1,735
2015-12-16,600698,14:37:26,1,7.35,6,4410
2015-12-16,600698,14:37:16,2,7.35,61,44835
2015-12-16,600698,14:37:11,2,7.35,13,9555
2015-12-16,600698,14:37:06,2,7.35,12,8820
2015-12-16,600698,14:37:01,1,7.35,414,304290
2015-12-16,600698,14:36:41,1,7.35,500,367500
2015-12-16,600698,14:36:10,2,7.38,5,3690
2015-12-16,600698,14:36:05,1,7.38,1,752
2015-12-16,600698,14:35:55,1,7.38,45,33210
2015-12-16,600698,14:35:50,1,7.38,1,738
2015-12-16,600698,14:35:45,1,7.38,17,12546
2015-12-16,600698,14:35:35,2,7.38,185,137253
2015-12-16,600698,14:35:20,1,7.37,10,7370
2015-12-16,600698,14:35:10,1,7.37,1,737
2015-12-16,600698,14:35:00,1,7.37,2,1474
2015-12-16,600698,14:34:55,1,7.37,5,3685
2015-12-16,600698,14:34:45,1,7.37,4,2948
2015-12-16,600698,14:34:30,2,7.37,81,59697
2015-12-16,600698,14:34:15,2,7.37,1,737
2015-12-16,600698,14:34:10,1,7.36,19,13984
2015-12-16,600698,14:34:05,2,7.37,21,15477
2015-12-16,600698,14:33:50,1,7.36,1,736
2015-12-16,600698,14:33:40,1,7.36,1,736
2015-12-16,600698,14:33:30,1,7.36,100,73600
2015-12-16,600698,14:33:25,2,7.37,10,7370
2015-12-16,600698,14:33:20,1,7.36,1,736
2015-12-16,600698,14:33:00,1,7.36,111,81696
2015-12-16,600698,14:32:44,1,7.36,95,69920
2015-12-16,600698,14:32:19,1,7.36,28,20608
2015-12-16,600698,14:32:14,2,7.37,87,64119
2015-12-16,600698,14:31:59,1,7.36,100,73600
2015-12-16,600698,14:31:29,2,7.37,105,77385
2015-12-16,600698,14:31:14,1,7.37,8,5896
2015-12-16,600698,14:31:04,1,7.37,69,50853
2015-12-16,600698,14:30:24,2,7.38,1,738
2015-12-16,600698,14:30:09,2,7.38,3,2214
2015-12-16,600698,14:30:04,2,7.38,18,13284
2015-12-16,600698,14:29:34,2,7.38,20,14760
2015-12-16,600698,14:29:29,2,7.36,10,7360
2015-12-16,600698,14:29:19,0,7.36,1,736
2015-12-16,600698,14:29:08,2,7.38,120,88574
2015-12-16,600698,14:28:58,1,7.36,4,2944
2015-12-16,600698,14:28:48,2,7.37,3,2211
2015-12-16,600698,14:28:28,1,7.36,50,36800
2015-12-16,600698,14:28:23,1,7.36,0,721
2015-12-16,600698,14:28:18,2,7.36,235,172960
2015-12-16,600698,14:28:08,2,7.36,5,3680
2015-12-16,600698,14:27:58,1,7.35,84,61740
2015-12-16,600698,14:27:48,1,7.35,10,7350
2015-12-16,600698,14:27:28,1,7.35,20,14700
2015-12-16,600698,14:27:08,1,7.35,30,22050
2015-12-16,600698,14:26:48,2,7.35,101,74235
2015-12-16,600698,14:26:43,2,7.35,38,27930
2015-12-16,600698,14:26:33,2,7.35,160,117600
2015-12-16,600698,14:26:28,2,7.35,48,35280
2015-12-16,600698,14:26:13,1,7.34,26,19084
2015-12-16,600698,14:26:08,2,7.35,5,3675
2015-12-16,600698,14:26:03,1,7.34,40,29360
2015-12-16,600698,14:25:58,2,7.35,60,44100
2015-12-16,600698,14:25:53,2,7.35,2,1470
2015-12-16,600698,14:25:43,2,7.35,9,6615
2015-12-16,600698,14:25:33,1,7.34,23,16882
2015-12-16,600698,14:25:27,1,7.34,20,14680
2015-12-16,600698,14:25:17,2,7.35,32,23520
2015-12-16,600698,14:25:12,1,7.34,4,2936
2015-12-16,600698,14:24:57,2,7.35,28,20580
2015-12-16,600698,14:24:42,2,7.35,170,124950
2015-12-16,600698,14:24:32,2,7.35,5,3675
2015-12-16,600698,14:24:27,1,7.35,16,11760
2015-12-16,600698,14:24:17,2,7.35,19,13965
2015-12-16,600698,14:24:12,1,7.35,79,58065
2015-12-16,600698,14:24:02,2,7.36,2,1472
2015-12-16,600698,14:23:57,1,7.35,20,14700
2015-12-16,600698,14:23:42,1,7.35,120,88200
2015-12-16,600698,14:23:27,2,7.36,16,11776
2015-12-16,600698,14:23:07,1,7.35,5,3675
2015-12-16,600698,14:22:52,1,7.35,8,5880
2015-12-16,600698,14:22:42,2,7.35,28,20580
2015-12-16,600698,14:22:37,2,7.34,2,1468
2015-12-16,600698,14:22:32,1,7.33,2,1466
2015-12-16,600698,14:22:22,0,7.34,20,14680
2015-12-16,600698,14:22:17,1,7.33,7,5131
2015-12-16,600698,14:22:02,2,7.36,5,3680
2015-12-16,600698,14:21:56,1,7.33,900,659700
2015-12-16,600698,14:21:51,1,7.35,61,44835
2015-12-16,600698,14:21:46,2,7.36,9,6624
2015-12-16,600698,14:21:41,2,7.36,10,7360
2015-12-16,600698,14:21:26,1,7.36,50,36800
2015-12-16,600698,14:21:21,1,7.36,1,736
2015-12-16,600698,14:21:16,2,7.36,10,7360
2015-12-16,600698,14:21:11,2,7.36,10,7360
2015-12-16,600698,14:20:56,1,7.35,23,16905
2015-12-16,600698,14:20:46,2,7.36,10,7360
2015-12-16,600698,14:20:41,1,7.35,4,2940
2015-12-16,600698,14:20:36,1,7.35,20,14700
2015-12-16,600698,14:20:26,2,7.36,164,120704
2015-12-16,600698,14:20:21,1,7.35,20,14700
2015-12-16,600698,14:20:01,2,7.35,20,14700
2015-12-16,600698,14:19:56,2,7.35,55,40425
2015-12-16,600698,14:19:46,2,7.35,31,22785
2015-12-16,600698,14:19:41,2,7.35,105,77175
2015-12-16,600698,14:19:31,2,7.35,4,2940
2015-12-16,600698,14:19:26,0,7.35,5,3675
2015-12-16,600698,14:19:21,2,7.35,17,12495
2015-12-16,600698,14:19:16,1,7.34,3,2202
2015-12-16,600698,14:19:11,1,7.34,5,3670
2015-12-16,600698,14:19:01,2,7.34,25,18350
2015-12-16,600698,14:18:41,0,7.34,5,3670
2015-12-16,600698,14:18:31,2,7.35,6,4410
2015-12-16,600698,14:18:26,1,7.33,365,267545
2015-12-16,600698,14:18:15,2,7.34,37,27158
2015-12-16,600698,14:18:10,1,7.33,38,27854
2015-12-16,600698,14:18:05,1,7.33,110,80630
2015-12-16,600698,14:17:55,2,7.33,64,46912
2015-12-16,600698,14:17:50,1,7.32,170,124440
2015-12-16,600698,14:17:45,2,7.33,22,16126
2015-12-16,600698,14:17:40,1,7.32,54,39528
2015-12-16,600698,14:17:35,1,7.33,60,43980
2015-12-16,600698,14:17:25,1,7.33,10,7330
2015-12-16,600698,14:17:10,1,7.33,805,590065
2015-12-16,600698,14:17:05,1,7.34,118,86612
2015-12-16,600698,14:16:55,1,7.34,8,5872
2015-12-16,600698,14:16:50,1,7.34,24,17616
2015-12-16,600698,14:16:45,1,7.34,235,172490
2015-12-16,600698,14:16:40,1,7.34,54,39636
2015-12-16,600698,14:16:35,1,7.34,50,36700
2015-12-16,600698,14:16:25,2,7.34,33,24222
2015-12-16,600698,14:16:20,2,7.34,100,73400
2015-12-16,600698,14:16:10,2,7.34,35,25690
2015-12-16,600698,14:16:00,1,7.34,792,581328
2015-12-16,600698,14:15:55,1,7.36,20,14720
2015-12-16,600698,14:15:50,1,7.36,19,13984
2015-12-16,600698,14:15:45,1,7.36,23,16928
2015-12-16,600698,14:15:40,1,7.36,150,110400
2015-12-16,600698,14:15:35,1,7.36,100,73600
2015-12-16,600698,14:15:30,1,7.36,100,73600
2015-12-16,600698,14:15:25,1,7.36,29,21344
2015-12-16,600698,14:15:00,2,7.37,18,13266
2015-12-16,600698,14:14:55,1,7.36,210,154560
2015-12-16,600698,14:14:44,1,7.36,2,1472
2015-12-16,600698,14:14:24,2,7.38,121,89298
2015-12-16,600698,14:14:19,1,7.36,20,14720
2015-12-16,600698,14:14:14,1,7.36,58,42688
2015-12-16,600698,14:13:59,1,7.36,10,7360
2015-12-16,600698,14:13:39,1,7.36,50,36800
2015-12-16,600698,14:13:34,2,7.37,10,7370
2015-12-16,600698,14:13:29,2,7.37,16,11792
2015-12-16,600698,14:13:24,2,7.37,26,19162
2015-12-16,600698,14:13:19,2,7.37,173,127501
2015-12-16,600698,14:13:14,2,7.37,6,4422
2015-12-16,600698,14:13:09,2,7.37,5,3685
2015-12-16,600698,14:12:54,2,7.37,129,95073
2015-12-16,600698,14:12:44,1,7.36,46,33856
2015-12-16,600698,14:12:39,1,7.36,1,736
2015-12-16,600698,14:12:34,1,7.36,5,3680
2015-12-16,600698,14:12:29,2,7.36,441,324576
2015-12-16,600698,14:12:19,2,7.36,10,7360
2015-12-16,600698,14:12:14,2,7.36,2,1472
2015-12-16,600698,14:12:09,2,7.36,37,27232
2015-12-16,600698,14:12:04,2,7.36,92,67712
2015-12-16,600698,14:11:54,1,7.35,140,102900
2015-12-16,600698,14:11:49,1,7.35,85,62475
2015-12-16,600698,14:11:44,2,7.36,55,40480
2015-12-16,600698,14:11:39,1,7.35,70,51450
2015-12-16,600698,14:11:34,1,7.35,46,33810
2015-12-16,600698,14:11:29,2,7.37,13,9581
2015-12-16,600698,14:11:19,1,7.36,10,7360
2015-12-16,600698,14:11:14,2,7.36,69,50784
2015-12-16,600698,14:11:08,1,7.35,600,441000
2015-12-16,600698,14:11:03,2,7.36,5,3680
2015-12-16,600698,14:10:58,1,7.36,60,44160
2015-12-16,600698,14:10:48,2,7.36,40,29440
2015-12-16,600698,14:10:43,2,7.36,25,18400
2015-12-16,600698,14:10:23,1,7.35,110,80850
2015-12-16,600698,14:10:18,2,7.36,82,60352
2015-12-16,600698,14:10:13,2,7.36,2,1472
2015-12-16,600698,14:10:08,1,7.36,199,146464
2015-12-16,600698,14:10:03,1,7.36,350,257600
2015-12-16,600698,14:09:53,0,7.37,2,1474
2015-12-16,600698,14:09:43,2,7.38,510,376380
2015-12-16,600698,14:09:38,0,7.38,27,19926
2015-12-16,600698,14:09:28,1,7.39,146,108433
2015-12-16,600698,14:09:23,1,7.39,3,2217
2015-12-16,600698,14:09:13,1,7.39,45,33255
2015-12-16,600698,14:09:08,1,7.39,41,30299
2015-12-16,600698,14:09:03,1,7.39,5,3695
2015-12-16,600698,14:08:58,2,7.41,74,54834
2015-12-16,600698,14:08:53,1,7.39,10,7390
2015-12-16,600698,14:08:48,2,7.41,141,104481
2015-12-16,600698,14:08:43,1,7.39,330,243870
2015-12-16,600698,14:08:38,1,7.4,39,28860
2015-12-16,600698,14:08:33,2,7.41,9,6669
2015-12-16,600698,14:08:28,2,7.4,301,222939
2015-12-16,600698,14:08:23,1,7.39,80,59120
2015-12-16,600698,14:08:18,2,7.4,13,9620
2015-12-16,600698,14:08:08,2,7.4,116,85840
2015-12-16,600698,14:08:03,2,7.4,46,34040
2015-12-16,600698,14:07:58,1,7.38,4,2952
2015-12-16,600698,14:07:53,2,7.39,52,38428
2015-12-16,600698,14:07:43,1,7.38,230,169740
2015-12-16,600698,14:07:37,2,7.39,10,7390
2015-12-16,600698,14:07:32,1,7.39,33,24387
2015-12-16,600698,14:07:27,2,7.4,18,13320
2015-12-16,600698,14:07:22,2,7.4,50,37000
2015-12-16,600698,14:07:17,1,7.4,77,56980
2015-12-16,600698,14:07:12,2,7.41,4,2964
2015-12-16,600698,14:07:07,2,7.41,11,8151
2015-12-16,600698,14:07:02,2,7.4,249,184260
2015-12-16,600698,14:06:57,2,7.39,18,13302
2015-12-16,600698,14:06:52,2,7.39,6,4434
2015-12-16,600698,14:06:42,2,7.39,1,739
2015-12-16,600698,14:06:37,1,7.39,88,65032
2015-12-16,600698,14:06:32,2,7.4,33,24420
2015-12-16,600698,14:06:17,1,7.39,138,101982
2015-12-16,600698,14:06:02,2,7.4,17,12580
2015-12-16,600698,14:05:57,2,7.4,2,1480
2015-12-16,600698,14:05:52,2,7.4,1,740
2015-12-16,600698,14:05:47,1,7.39,3,2217
2015-12-16,600698,14:05:42,1,7.39,2,1478
2015-12-16,600698,14:05:37,2,7.4,4,2960
2015-12-16,600698,14:05:32,1,7.39,9,6651
2015-12-16,600698,14:05:27,2,7.4,1,740
2015-12-16,600698,14:05:22,1,7.39,21,15519
2015-12-16,600698,14:05:12,2,7.4,42,31080
2015-12-16,600698,14:05:07,2,7.4,2,1480
2015-12-16,600698,14:04:57,1,7.39,48,35472
2015-12-16,600698,14:04:42,2,7.4,66,48840
2015-12-16,600698,14:04:32,2,7.4,4,2960
2015-12-16,600698,14:04:27,2,7.41,15,11115
2015-12-16,600698,14:04:22,2,7.41,13,9633
2015-12-16,600698,14:04:17,1,7.4,20,14800
2015-12-16,600698,14:04:12,2,7.41,1,741
2015-12-16,600698,14:04:01,1,7.4,21,15540
2015-12-16,600698,14:03:51,2,7.41,1,741
2015-12-16,600698,14:03:46,2,7.41,2,1482
2015-12-16,600698,14:03:36,2,7.41,6,4446
2015-12-16,600698,14:03:31,2,7.41,2,1482
2015-12-16,600698,14:03:26,1,7.4,7,5180
2015-12-16,600698,14:03:21,2,7.41,6,4446
2015-12-16,600698,14:03:11,2,7.41,9,6669
2015-12-16,600698,14:03:01,1,7.4,32,23680
2015-12-16,600698,14:02:51,2,7.4,22,16280
2015-12-16,600698,14:02:46,2,7.4,1,740
2015-12-16,600698,14:02:36,2,7.4,10,7400
2015-12-16,600698,14:02:26,2,7.4,1,740
2015-12-16,600698,14:02:21,1,7.4,5,3700
2015-12-16,600698,14:02:11,2,7.41,50,37050
2015-12-16,600698,14:02:01,2,7.4,3,2220
2015-12-16,600698,14:01:56,2,7.41,2,1482
2015-12-16,600698,14:01:46,2,7.41,12,8892
2015-12-16,600698,14:01:36,2,7.41,13,9633
2015-12-16,600698,14:01:31,1,7.39,52,38428
2015-12-16,600698,14:01:26,1,7.4,4,3478
2015-12-16,600698,14:01:21,1,7.4,62,45880
2015-12-16,600698,14:01:11,1,7.4,10,7400
2015-12-16,600698,14:00:51,2,7.41,3,2223
2015-12-16,600698,14:00:41,1,7.4,14,10360
2015-12-16,600698,14:00:36,2,7.41,21,15561
2015-12-16,600698,14:00:31,1,7.4,3,2220
2015-12-16,600698,14:00:20,2,7.41,4,2964
2015-12-16,600698,14:00:15,2,7.41,1,741
2015-12-16,600698,14:00:05,2,7.41,22,16524
2015-12-16,600698,14:00:00,2,7.41,2,1482
2015-12-16,600698,13:59:45,1,7.4,75,55500
2015-12-16,600698,13:59:40,2,7.41,2,1482
2015-12-16,600698,13:59:30,2,7.41,1,741
2015-12-16,600698,13:59:25,2,7.41,7,5187
2015-12-16,600698,13:59:10,2,7.41,3,2223
2015-12-16,600698,13:59:00,2,7.41,4,2964
2015-12-16,600698,13:58:55,1,7.4,11,8140
2015-12-16,600698,13:58:45,2,7.41,4,2964
2015-12-16,600698,13:58:35,2,7.41,4,2964
2015-12-16,600698,13:58:30,2,7.41,22,16302
2015-12-16,600698,13:58:25,1,7.41,19,14079
2015-12-16,600698,13:58:20,2,7.42,1,742
2015-12-16,600698,13:58:15,1,7.41,102,75582
2015-12-16,600698,13:58:10,1,7.41,5,3705
2015-12-16,600698,13:58:05,2,7.42,5,3710
2015-12-16,600698,13:58:00,2,7.42,1,742
2015-12-16,600698,13:57:55,2,7.42,10,7420
2015-12-16,600698,13:57:50,2,7.42,25,18550
2015-12-16,600698,13:57:45,1,7.41,5,3705
2015-12-16,600698,13:57:40,2,7.42,9,6678
2015-12-16,600698,13:57:35,2,7.42,16,11872
2015-12-16,600698,13:57:30,2,7.42,2,1484
2015-12-16,600698,13:57:25,2,7.42,2,1484
2015-12-16,600698,13:57:20,2,7.42,3,2226
2015-12-16,600698,13:57:15,2,7.42,24,17808
2015-12-16,600698,13:57:10,1,7.41,4,2964
2015-12-16,600698,13:57:05,2,7.42,10,7420
2015-12-16,600698,13:56:54,2,7.42,19,14098
2015-12-16,600698,13:56:44,2,7.42,2,1484
2015-12-16,600698,13:56:39,2,7.42,4,2968
2015-12-16,600698,13:56:29,2,7.42,10,7420
2015-12-16,600698,13:56:19,2,7.42,20,14840
2015-12-16,600698,13:56:14,2,7.43,24,17832
2015-12-16,600698,13:56:09,2,7.43,28,20804
2015-12-16,600698,13:56:04,2,7.43,1,743
2015-12-16,600698,13:55:59,2,7.43,19,14117
2015-12-16,600698,13:55:49,2,7.43,2,1486
2015-12-16,600698,13:55:44,2,7.43,94,70310
2015-12-16,600698,13:55:39,2,7.42,1,1016
2015-12-16,600698,13:55:34,2,7.42,9,6678
2015-12-16,600698,13:55:19,2,7.42,385,285670
2015-12-16,600698,13:55:14,2,7.42,40,29680
2015-12-16,600698,13:55:09,2,7.42,1,742
2015-12-16,600698,13:55:04,2,7.42,25,18550
2015-12-16,600698,13:54:54,2,7.42,2,1484
2015-12-16,600698,13:54:49,2,7.42,3,2226
2015-12-16,600698,13:54:39,2,7.42,9,6678
2015-12-16,600698,13:54:29,2,7.42,4,2968
2015-12-16,600698,13:54:24,2,7.42,12,8904
2015-12-16,600698,13:54:19,2,7.41,28,20748
2015-12-16,600698,13:54:14,2,7.41,25,18525
2015-12-16,600698,13:53:59,2,7.41,57,42237
2015-12-16,600698,13:53:54,2,7.41,6,4446
2015-12-16,600698,13:53:49,2,7.41,19,14079
2015-12-16,600698,13:53:44,2,7.41,30,22230
2015-12-16,600698,13:53:39,2,7.41,121,89661
2015-12-16,600698,13:53:34,1,7.4,24,17760
2015-12-16,600698,13:53:24,1,7.4,150,111000
2015-12-16,600698,13:53:18,2,7.41,22,16302
2015-12-16,600698,13:53:13,2,7.41,47,34827
2015-12-16,600698,13:53:08,1,7.4,1,740
2015-12-16,600698,13:53:03,1,7.4,8,5920
2015-12-16,600698,13:52:58,1,7.4,102,75480
2015-12-16,600698,13:52:43,2,7.41,26,19266
2015-12-16,600698,13:52:38,2,7.41,1,741
2015-12-16,600698,13:52:33,1,7.4,4,2960
2015-12-16,600698,13:52:28,2,7.4,127,93980
2015-12-16,600698,13:52:23,2,7.4,5,3700
2015-12-16,600698,13:52:18,2,7.4,40,29600
2015-12-16,600698,13:52:13,2,7.4,19,14060
2015-12-16,600698,13:52:08,2,7.4,2,1480
2015-12-16,600698,13:52:03,2,7.4,54,39960
2015-12-16,600698,13:51:58,2,7.4,3,2220
2015-12-16,600698,13:51:53,2,7.4,70,51800
