2015-12-16,002599,14:52:09,1,45.66,6,27395
2015-12-16,002599,14:52:00,1,45.66,2,9132
2015-12-16,002599,14:51:48,2,45.7,10,45700
2015-12-16,002599,14:51:42,2,45.7,8,36560
2015-12-16,002599,14:51:39,1,45.66,29,132414
2015-12-16,002599,14:51:30,2,45.7,1,4570
2015-12-16,002599,14:51:09,1,45.67,10,45670
2015-12-16,002599,14:51:03,1,45.67,3,13701
2015-12-16,002599,14:50:57,1,45.67,3,13701
2015-12-16,002599,14:50:39,2,45.67,9,41103
2015-12-16,002599,14:50:30,0,45.67,2,9134
2015-12-16,002599,14:50:15,1,45.67,5,22835
2015-12-16,002599,14:50:12,0,45.79,2,9158
2015-12-16,002599,14:49:54,2,45.8,308,1410640
2015-12-16,002599,14:49:45,1,45.67,3,13701
2015-12-16,002599,14:49:42,1,45.67,2,9134
2015-12-16,002599,14:49:33,1,45.67,25,114175
2015-12-16,002599,14:49:24,2,45.78,1,4578
2015-12-16,002599,14:49:18,2,45.78,1,4578
2015-12-16,002599,14:49:03,1,45.67,5,22835
2015-12-16,002599,14:49:00,1,45.67,10,45670
2015-12-16,002599,14:48:57,2,45.78,1,4578
2015-12-16,002599,14:48:54,1,45.67,5,22835
2015-12-16,002599,14:48:51,0,45.67,1,4567
2015-12-16,002599,14:48:33,1,45.66,17,77622
2015-12-16,002599,14:48:15,0,45.66,39,178074
2015-12-16,002599,14:48:00,1,45.79,1,4579
2015-12-16,002599,14:47:51,1,45.79,6,27474
2015-12-16,002599,14:47:36,2,45.79,2,9158
2015-12-16,002599,14:47:15,1,45.65,9,41085
2015-12-16,002599,14:46:59,0,45.65,5,22825
2015-12-16,002599,14:46:41,2,45.79,3,13737
2015-12-16,002599,14:46:32,1,45.64,25,114100
2015-12-16,002599,14:46:29,2,45.83,24,109992
2015-12-16,002599,14:46:20,0,45.81,5,22905
2015-12-16,002599,14:45:59,1,45.65,5,22825
2015-12-16,002599,14:45:44,2,45.82,1,4582
2015-12-16,002599,14:45:32,2,45.82,1,4582
2015-12-16,002599,14:45:23,0,45.64,2,9128
2015-12-16,002599,14:45:14,2,45.58,22,100276
2015-12-16,002599,14:45:11,2,45.58,8,36464
2015-12-16,002599,14:44:59,2,45.58,3,13674
2015-12-16,002599,14:44:53,1,45.58,55,250690
2015-12-16,002599,14:44:44,1,45.58,1,4558
2015-12-16,002599,14:44:41,0,45.66,14,63923
2015-12-16,002599,14:44:20,1,45.58,10,45580
2015-12-16,002599,14:44:05,1,45.58,29,132182
2015-12-16,002599,14:43:53,2,45.7,6,27420
2015-12-16,002599,14:43:50,1,45.65,3,13695
2015-12-16,002599,14:43:29,0,45.71,6,27426
2015-12-16,002599,14:43:11,0,45.82,21,96222
2015-12-16,002599,14:42:41,1,45.83,1,4583
2015-12-16,002599,14:42:38,1,45.83,1,4583
2015-12-16,002599,14:42:35,2,45.84,5,22920
2015-12-16,002599,14:42:20,2,45.84,9,41256
2015-12-16,002599,14:42:08,1,45.84,6,27504
2015-12-16,002599,14:42:02,2,45.88,4,18352
2015-12-16,002599,14:41:50,1,45.84,10,45840
2015-12-16,002599,14:41:44,0,45.88,20,91760
2015-12-16,002599,14:41:35,1,45.84,5,22920
2015-12-16,002599,14:41:26,2,45.88,23,105524
2015-12-16,002599,14:41:11,2,45.84,3,13752
2015-12-16,002599,14:40:56,1,45.83,1,4583
2015-12-16,002599,14:40:53,2,45.83,29,132907
2015-12-16,002599,14:40:41,2,45.83,5,22915
2015-12-16,002599,14:40:35,0,45.8,3,13740
2015-12-16,002599,14:40:29,2,45.83,5,22915
2015-12-16,002599,14:40:26,1,45.8,2,9160
2015-12-16,002599,14:40:23,1,45.8,1,4580
2015-12-16,002599,14:40:20,2,45.8,7,32059
2015-12-16,002599,14:39:56,2,45.8,33,151140
2015-12-16,002599,14:39:35,1,45.7,9,41130
2015-12-16,002599,14:39:26,1,45.75,5,22875
2015-12-16,002599,14:39:23,2,45.75,34,155550
2015-12-16,002599,14:39:17,2,45.74,16,73184
2015-12-16,002599,14:39:05,2,45.74,29,132646
2015-12-16,002599,14:38:50,1,45.61,3,13683
2015-12-16,002599,14:38:47,2,45.7,14,63980
2015-12-16,002599,14:38:26,2,45.7,11,50270
2015-12-16,002599,14:38:08,2,45.68,4,18272
2015-12-16,002599,14:37:59,0,45.69,1,4569
2015-12-16,002599,14:37:56,1,45.6,2,9120
2015-12-16,002599,14:37:53,2,45.7,17,77690
2015-12-16,002599,14:37:23,1,45.58,13,59254
2015-12-16,002599,14:37:02,2,45.64,20,91280
2015-12-16,002599,14:36:47,1,45.58,5,22790
2015-12-16,002599,14:36:35,1,45.58,26,118508
2015-12-16,002599,14:36:26,2,45.6,5,22800
2015-12-16,002599,14:36:20,1,45.58,3,13674
2015-12-16,002599,14:35:47,2,45.58,2,9116
2015-12-16,002599,14:35:41,2,45.58,1,4558
2015-12-16,002599,14:35:38,2,45.58,1,4558
2015-12-16,002599,14:35:32,1,45.58,4,18232
2015-12-16,002599,14:35:23,1,45.58,2,9116
2015-12-16,002599,14:34:44,1,45.58,1,4558
2015-12-16,002599,14:34:38,1,45.58,2,9116
2015-12-16,002599,14:34:23,1,45.58,1,4558
2015-12-16,002599,14:34:17,0,45.59,11,50149
2015-12-16,002599,14:34:05,1,45.6,7,31920
2015-12-16,002599,14:33:53,1,45.6,1,4560
2015-12-16,002599,14:33:50,1,45.6,5,22800
2015-12-16,002599,14:33:26,1,45.6,1,4560
2015-12-16,002599,14:32:47,1,45.6,190,866400
2015-12-16,002599,14:32:44,1,45.62,16,72992
2015-12-16,002599,14:32:26,2,45.63,2,9126
2015-12-16,002599,14:32:20,2,45.63,3,13689
2015-12-16,002599,14:31:59,2,45.62,3,13686
2015-12-16,002599,14:31:53,1,45.57,1,4557
2015-12-16,002599,14:31:44,0,45.6,1,4560
2015-12-16,002599,14:31:14,2,45.57,16,72912
2015-12-16,002599,14:31:08,2,45.57,22,100254
2015-12-16,002599,14:30:41,1,45.5,1,4550
2015-12-16,002599,14:30:32,0,45.51,4,18204
2015-12-16,002599,14:29:11,1,45.5,10,45500
2015-12-16,002599,14:28:26,1,45.5,3,13650
2015-12-16,002599,14:28:14,0,45.51,1,4551
2015-12-16,002599,14:27:53,2,45.63,1,4563
2015-12-16,002599,14:27:38,1,45.5,1,4550
2015-12-16,002599,14:26:50,2,45.5,15,68250
2015-12-16,002599,14:26:41,2,45.5,20,91000
2015-12-16,002599,14:26:28,2,45.5,4,18200
2015-12-16,002599,14:26:25,1,45.45,2,9090
2015-12-16,002599,14:25:46,1,45.5,63,286650
2015-12-16,002599,14:25:40,2,45.51,3,13653
2015-12-16,002599,14:25:25,1,45.5,23,104650
2015-12-16,002599,14:25:10,2,45.51,30,136530
2015-12-16,002599,14:25:01,1,45.51,1,4551
2015-12-16,002599,14:24:25,2,45.64,62,282968
2015-12-16,002599,14:23:10,1,45.5,4,18200
2015-12-16,002599,14:22:28,2,45.64,3,13692
2015-12-16,002599,14:22:13,2,45.64,2,9128
2015-12-16,002599,14:22:10,2,45.64,18,82152
2015-12-16,002599,14:22:04,2,45.59,3,13677
2015-12-16,002599,14:21:55,0,45.59,1,4559
2015-12-16,002599,14:21:31,2,45.59,1,4559
2015-12-16,002599,14:21:19,1,45.45,2,9090
2015-12-16,002599,14:21:13,2,45.5,2,9100
2015-12-16,002599,14:20:55,2,45.45,3,13635
2015-12-16,002599,14:20:40,1,45.45,29,131805
2015-12-16,002599,14:20:22,2,45.45,50,227250
2015-12-16,002599,14:20:19,1,45.39,5,22695
2015-12-16,002599,14:20:01,0,45.41,10,45410
2015-12-16,002599,14:19:31,2,45.45,1,4545
2015-12-16,002599,14:19:25,1,45.38,1,4538
2015-12-16,002599,14:19:13,0,45.38,1,4538
2015-12-16,002599,14:19:04,1,45.38,1,4538
2015-12-16,002599,14:18:58,2,45.38,34,154292
2015-12-16,002599,14:18:40,1,45.38,7,31766
2015-12-16,002599,14:18:34,0,45.38,1,4538
2015-12-16,002599,14:18:25,1,45.38,2,9076
2015-12-16,002599,14:18:19,1,45.38,10,45380
2015-12-16,002599,14:18:13,1,45.38,2,9076
2015-12-16,002599,14:18:07,1,45.38,18,81684
2015-12-16,002599,14:17:58,1,45.38,3,13614
2015-12-16,002599,14:17:49,1,45.41,5,22705
2015-12-16,002599,14:17:25,1,45.45,32,145440
2015-12-16,002599,14:17:22,1,45.45,1,4545
2015-12-16,002599,14:16:49,1,45.5,23,104650
2015-12-16,002599,14:16:37,1,45.5,2,9100
2015-12-16,002599,14:16:07,1,45.5,7,31850
2015-12-16,002599,14:15:55,1,45.64,8,36512
2015-12-16,002599,14:15:52,1,45.64,100,456400
2015-12-16,002599,14:15:46,1,45.64,9,41076
2015-12-16,002599,14:15:43,2,45.65,22,100430
2015-12-16,002599,14:15:40,1,45.64,9,41076
2015-12-16,002599,14:15:25,1,45.65,4,18260
2015-12-16,002599,14:15:19,1,45.65,2,9130
2015-12-16,002599,14:15:13,2,45.72,10,45720
2015-12-16,002599,14:14:46,2,45.72,13,59436
2015-12-16,002599,14:14:25,0,45.65,1,4565
2015-12-16,002599,14:14:19,1,45.64,16,73024
2015-12-16,002599,14:14:10,1,45.64,11,50204
2015-12-16,002599,14:13:55,1,45.64,2,9128
2015-12-16,002599,14:13:49,2,45.7,1,4570
2015-12-16,002599,14:13:40,2,45.7,5,22850
2015-12-16,002599,14:13:37,1,45.64,1,4564
2015-12-16,002599,14:13:22,1,45.64,7,31948
2015-12-16,002599,14:13:16,1,45.64,2,9128
2015-12-16,002599,14:13:10,1,45.64,5,22820
2015-12-16,002599,14:12:46,1,45.64,2,9128
2015-12-16,002599,14:12:28,1,45.64,3,13692
2015-12-16,002599,14:12:25,2,45.64,13,59332
2015-12-16,002599,14:12:10,1,45.5,2,9100
2015-12-16,002599,14:12:07,1,45.5,9,40950
2015-12-16,002599,14:12:04,1,45.5,5,22750
2015-12-16,002599,14:11:40,1,45.5,1,4550
2015-12-16,002599,14:09:19,2,45.74,1,4574
2015-12-16,002599,14:09:07,2,45.74,90,411660
2015-12-16,002599,14:08:46,1,45.38,23,104374
2015-12-16,002599,14:08:40,2,45.55,1,4555
2015-12-16,002599,14:08:31,1,45.41,11,49950
2015-12-16,002599,14:08:16,2,45.41,15,68115
2015-12-16,002599,14:08:13,2,45.41,6,27245
2015-12-16,002599,14:07:40,0,45.4,1,4540
2015-12-16,002599,14:07:13,1,45.38,42,190596
2015-12-16,002599,14:07:04,2,45.41,5,22705
2015-12-16,002599,14:07:01,1,45.41,11,49950
2015-12-16,002599,14:06:36,1,45.38,21,95298
2015-12-16,002599,14:06:03,2,45.41,3,13622
2015-12-16,002599,14:05:51,1,45.38,21,95298
2015-12-16,002599,14:05:39,1,45.4,4,18160
2015-12-16,002599,14:05:36,2,45.47,4,18188
2015-12-16,002599,14:05:33,1,45.41,3,13622
2015-12-16,002599,14:04:57,1,45.41,2,9082
2015-12-16,002599,14:04:36,1,45.47,5,22735
2015-12-16,002599,14:04:24,2,45.5,37,168350
2015-12-16,002599,14:04:21,1,45.47,3,13641
2015-12-16,002599,14:04:12,2,45.5,7,31850
2015-12-16,002599,14:03:57,2,45.5,1,4550
2015-12-16,002599,14:03:54,2,45.5,4,18200
2015-12-16,002599,14:03:45,2,45.5,3,13650
2015-12-16,002599,14:03:42,1,45.48,1,4548
2015-12-16,002599,14:03:39,0,45.48,1,4548
2015-12-16,002599,14:03:30,2,45.5,6,27300
2015-12-16,002599,14:03:24,1,45.48,3,13643
2015-12-16,002599,14:03:15,0,45.48,2,9096
2015-12-16,002599,14:02:57,2,45.5,3,13650
2015-12-16,002599,14:02:45,2,45.5,2,9100
2015-12-16,002599,14:02:42,1,45.5,47,213850
2015-12-16,002599,14:02:30,0,45.56,2,9112
2015-12-16,002599,14:02:24,2,45.59,11,50149
2015-12-16,002599,14:02:21,1,45.55,13,59214
2015-12-16,002599,14:01:00,1,45.55,48,218640
2015-12-16,002599,14:00:42,2,45.59,1,4559
2015-12-16,002599,14:00:21,1,45.55,1,4555
2015-12-16,002599,14:00:00,1,45.59,32,145888
2015-12-16,002599,13:59:39,0,45.64,3,13692
2015-12-16,002599,13:59:33,1,45.64,3,13692
2015-12-16,002599,13:59:30,1,45.64,21,95844
2015-12-16,002599,13:59:21,1,45.64,10,45640
2015-12-16,002599,13:59:18,1,45.64,20,91280
2015-12-16,002599,13:59:15,1,45.64,30,136920
2015-12-16,002599,13:59:06,1,45.65,17,77605
2015-12-16,002599,13:59:03,1,45.65,10,45650
2015-12-16,002599,13:59:00,1,45.65,23,104995
2015-12-16,002599,13:58:51,1,45.66,1,4566
2015-12-16,002599,13:58:30,1,45.66,1,4566
2015-12-16,002599,13:58:18,1,45.7,2,9140
2015-12-16,002599,13:58:06,1,45.7,1,4570
2015-12-16,002599,13:57:54,1,45.7,79,361030
2015-12-16,002599,13:57:51,1,45.75,5,22875
2015-12-16,002599,13:56:33,1,45.75,2,9150
2015-12-16,002599,13:56:30,2,45.79,2,9158
2015-12-16,002599,13:56:12,1,45.75,1,4575
2015-12-16,002599,13:56:03,2,45.79,1,4579
2015-12-16,002599,13:55:39,0,45.75,1,4575
2015-12-16,002599,13:55:09,1,45.75,30,137250
2015-12-16,002599,13:54:48,2,45.75,64,292800
2015-12-16,002599,13:54:33,1,45.7,3,13710
2015-12-16,002599,13:53:30,2,45.8,5,22900
2015-12-16,002599,13:53:15,2,45.8,2,9160
2015-12-16,002599,13:53:00,2,45.79,4,18316
2015-12-16,002599,13:51:36,0,45.66,3,13697
2015-12-16,002599,13:50:39,2,45.8,6,27480
2015-12-16,002599,13:50:30,0,45.63,5,22815
2015-12-16,002599,13:49:54,2,45.8,127,581660
2015-12-16,002599,13:49:51,2,45.8,4,18320
2015-12-16,002599,13:49:45,1,45.62,5,22810
2015-12-16,002599,13:49:27,2,45.8,133,609140
2015-12-16,002599,13:48:27,1,45.61,5,22805
2015-12-16,002599,13:48:15,2,45.85,1,4585
2015-12-16,002599,13:48:06,1,45.61,5,22805
2015-12-16,002599,13:48:03,1,45.61,5,22805
2015-12-16,002599,13:46:48,2,45.88,200,917600
2015-12-16,002599,13:46:45,1,45.65,3,13695
2015-12-16,002599,13:46:42,1,45.65,2,9130
2015-12-16,002599,13:45:35,2,45.65,5,22825
2015-12-16,002599,13:45:20,1,45.61,12,54732
2015-12-16,002599,13:45:08,1,45.61,12,54732
2015-12-16,002599,13:44:59,0,45.61,5,22805
2015-12-16,002599,13:44:11,2,45.65,30,136950
2015-12-16,002599,13:43:56,1,45.65,30,136950
2015-12-16,002599,13:43:17,0,45.7,1,4570
2015-12-16,002599,13:41:56,0,45.65,1,4565
2015-12-16,002599,13:38:59,2,45.57,7,31899
2015-12-16,002599,13:38:56,1,45.57,3,13671
2015-12-16,002599,13:38:26,2,45.9,3,13770
2015-12-16,002599,13:38:20,0,45.6,1,4560
2015-12-16,002599,13:38:02,2,45.9,44,201960
2015-12-16,002599,13:37:44,1,45.64,2,9128
2015-12-16,002599,13:37:11,2,45.66,2,9132
2015-12-16,002599,13:37:08,2,45.66,1,4566
2015-12-16,002599,13:36:14,2,45.6,2,9120
2015-12-16,002599,13:36:08,1,45.54,3,13662
2015-12-16,002599,13:36:05,2,45.6,2,9120
2015-12-16,002599,13:36:02,2,45.6,1,4560
2015-12-16,002599,13:35:41,0,45.59,1,4559
2015-12-16,002599,13:34:50,2,45.53,1,4553
2015-12-16,002599,13:34:44,1,45.52,6,27312
2015-12-16,002599,13:34:23,2,45.53,5,22765
2015-12-16,002599,13:34:20,0,45.53,8,36424
2015-12-16,002599,13:33:26,2,45.66,3,13697
2015-12-16,002599,13:33:23,0,45.52,3,13656
2015-12-16,002599,13:31:29,1,45.51,7,31857
2015-12-16,002599,13:30:29,1,45.7,5,22850
2015-12-16,002599,13:30:14,1,45.73,2,9146
2015-12-16,002599,13:29:50,1,45.75,5,22875
2015-12-16,002599,13:29:47,1,45.77,73,334121
2015-12-16,002599,13:29:08,1,45.77,5,22885
2015-12-16,002599,13:29:05,1,45.77,2,9154
2015-12-16,002599,13:29:02,1,45.77,12,54924
2015-12-16,002599,13:28:41,1,45.79,4,18316
2015-12-16,002599,13:28:23,1,45.81,2,9162
2015-12-16,002599,13:27:59,0,45.9,3,13770
2015-12-16,002599,13:27:47,2,45.92,3,13776
2015-12-16,002599,13:26:59,2,45.92,1,4592
2015-12-16,002599,13:26:23,2,45.93,6,27558
2015-12-16,002599,13:25:59,0,45.93,2,9186
2015-12-16,002599,13:25:25,2,45.92,1,4592
2015-12-16,002599,13:24:55,2,45.77,54,247158
2015-12-16,002599,13:24:28,2,45.77,1,4577
2015-12-16,002599,13:24:19,1,45.77,38,173926
2015-12-16,002599,13:24:13,1,45.94,1,4594
2015-12-16,002599,13:24:01,1,45.98,14,64371
2015-12-16,002599,13:23:52,2,45.99,2,9198
2015-12-16,002599,13:23:49,1,45.98,1,4598
2015-12-16,002599,13:23:43,1,45.98,12,55175
2015-12-16,002599,13:23:37,2,45.99,11,50589
2015-12-16,002599,13:23:34,1,45.98,1,4598
2015-12-16,002599,13:23:16,1,45.98,7,32185
2015-12-16,002599,13:23:13,1,45.98,5,22990
2015-12-16,002599,13:23:10,1,45.81,20,91620
2015-12-16,002599,13:23:07,2,45.98,9,41382
2015-12-16,002599,13:22:58,2,45.98,2,9196
2015-12-16,002599,13:22:46,2,45.98,16,73568
2015-12-16,002599,13:22:40,2,45.98,2,9196
2015-12-16,002599,13:22:37,1,45.98,8,36784
2015-12-16,002599,13:22:34,2,45.98,4,18392
2015-12-16,002599,13:22:16,2,45.98,1,4598
2015-12-16,002599,13:22:01,2,45.8,1,4580
2015-12-16,002599,13:21:58,2,45.95,21,96495
2015-12-16,002599,13:21:49,2,45.8,1,4580
2015-12-16,002599,13:21:37,2,45.77,5,22885
2015-12-16,002599,13:21:10,2,45.77,1,4577
2015-12-16,002599,13:21:01,2,45.77,1,4577
2015-12-16,002599,13:20:52,1,45.75,2,9150
2015-12-16,002599,13:20:46,2,45.77,3,13731
2015-12-16,002599,13:20:40,1,45.75,1,4575
2015-12-16,002599,13:20:28,2,45.75,3,13725
2015-12-16,002599,13:20:22,2,45.75,2,9150
2015-12-16,002599,13:20:19,2,45.75,1,4575
2015-12-16,002599,13:20:01,2,45.73,27,123470
2015-12-16,002599,13:19:55,1,45.7,1,4570
2015-12-16,002599,13:19:52,1,45.7,1,4570
2015-12-16,002599,13:19:46,2,45.72,5,22860
2015-12-16,002599,13:19:28,2,45.7,3,13710
2015-12-16,002599,13:19:16,2,45.7,2,9140
2015-12-16,002599,13:19:07,2,45.7,1,4570
2015-12-16,002599,13:18:34,2,45.6,1,4560
2015-12-16,002599,13:18:19,1,45.6,1,4560
2015-12-16,002599,13:18:10,1,45.6,3,13680
2015-12-16,002599,13:18:04,2,45.6,96,437760
2015-12-16,002599,13:17:43,2,45.59,4,18236
2015-12-16,002599,13:17:13,1,45.59,24,109416
2015-12-16,002599,13:17:04,2,45.6,10,45600
2015-12-16,002599,13:16:58,2,45.6,1,4560
2015-12-16,002599,13:16:52,2,45.6,2,9120
2015-12-16,002599,13:16:34,2,45.59,8,36472
2015-12-16,002599,13:16:28,2,45.59,3,13677
2015-12-16,002599,13:15:49,2,45.58,7,31906
2015-12-16,002599,13:15:43,1,45.56,1,4556
2015-12-16,002599,13:15:25,0,45.56,1,4556
2015-12-16,002599,13:14:58,1,45.56,1,4556
2015-12-16,002599,13:14:16,1,45.56,2,9112
2015-12-16,002599,13:14:13,2,45.58,3,13674
2015-12-16,002599,13:13:52,1,45.54,3,13662
2015-12-16,002599,13:13:43,2,45.54,215,979110
2015-12-16,002599,13:13:31,2,45.54,1,4554
2015-12-16,002599,13:13:28,2,45.54,23,104742
2015-12-16,002599,13:12:58,0,45.4,2,9080
2015-12-16,002599,13:12:31,2,45.54,100,455400
2015-12-16,002599,13:12:19,1,45.37,10,45370
2015-12-16,002599,13:11:52,1,45.42,10,45420
2015-12-16,002599,13:11:46,1,45.42,2,9084
2015-12-16,002599,13:10:55,2,45.54,1,4554
2015-12-16,002599,13:10:46,0,45.42,2,9084
2015-12-16,002599,13:10:22,1,45.54,1,4554
2015-12-16,002599,13:10:01,2,45.54,1,4554
2015-12-16,002599,13:09:49,2,45.4,1,4540
2015-12-16,002599,13:09:34,1,45.4,9,40860
2015-12-16,002599,13:09:22,0,45.54,2,9108
2015-12-16,002599,13:08:58,2,45.58,2,9116
2015-12-16,002599,13:08:52,1,45.36,2,9072
2015-12-16,002599,13:08:16,2,45.58,5,22790
2015-12-16,002599,13:05:37,2,45.58,1,4558
2015-12-16,002599,13:05:16,2,45.58,10,45580
2015-12-16,002599,13:03:24,0,45.58,1,4558
2015-12-16,002599,13:01:42,1,45.3,26,117779
2015-12-16,002599,13:01:12,1,45.58,10,45580
2015-12-16,002599,13:00:51,2,45.58,4,18232
2015-12-16,002599,13:00:27,2,45.58,1,4558
2015-12-16,002599,13:00:03,2,45.59,40,182360
2015-12-16,002599,11:29:59,2,45.58,5,22790
2015-12-16,002599,11:29:53,2,45.56,1,4556
2015-12-16,002599,11:29:41,2,45.56,9,41004
2015-12-16,002599,11:29:35,1,45.26,2,9052
2015-12-16,002599,11:29:17,2,45.56,4,18224
2015-12-16,002599,11:29:02,2,45.53,19,86507
2015-12-16,002599,11:28:02,1,45.25,2,9050
2015-12-16,002599,11:27:29,0,45.53,3,13659
2015-12-16,002599,11:26:11,2,45.56,2,9112
2015-12-16,002599,11:25:38,1,45.24,1,4524
2015-12-16,002599,11:25:02,0,45.24,4,18096
2015-12-16,002599,11:23:34,0,45.22,1,4522
2015-12-16,002599,11:23:13,1,45.21,20,90420
2015-12-16,002599,11:21:55,1,45.49,1,4549
2015-12-16,002599,11:21:37,0,45.56,3,13668
2015-12-16,002599,11:20:16,1,45.59,1,4559
2015-12-16,002599,11:20:04,1,45.59,1,4559
2015-12-16,002599,11:19:40,2,45.59,6,27354
2015-12-16,002599,11:19:01,2,45.59,8,36472
2015-12-16,002599,11:18:52,2,45.59,5,22795
2015-12-16,002599,11:18:43,1,45.59,5,22795
2015-12-16,002599,11:18:28,2,45.59,34,155006
2015-12-16,002599,11:18:04,2,45.5,1,4550
2015-12-16,002599,11:17:43,1,45.49,4,18196
2015-12-16,002599,11:17:34,1,45.49,2,9098
2015-12-16,002599,11:17:16,2,45.49,2,9098
2015-12-16,002599,11:17:07,2,45.49,1,4549
2015-12-16,002599,11:16:31,1,45.2,9,45019
2015-12-16,002599,11:16:19,2,45.2,1,4520
2015-12-16,002599,11:16:04,2,45.2,1,4520
2015-12-16,002599,11:16:01,1,45.19,6,27114
2015-12-16,002599,11:15:55,2,45.2,2,9040
2015-12-16,002599,11:15:43,2,45.2,1,4520
2015-12-16,002599,11:15:22,1,45.2,16,72320
2015-12-16,002599,11:15:01,1,45.5,67,304850
2015-12-16,002599,11:14:46,1,45.52,2,9104
2015-12-16,002599,11:14:25,2,45.58,24,109392
2015-12-16,002599,11:14:16,1,45.52,15,68280
2015-12-16,002599,11:13:52,0,45.52,2,9104
2015-12-16,002599,11:13:37,2,45.52,8,36416
2015-12-16,002599,11:13:10,2,45.52,1,4552
2015-12-16,002599,11:13:07,0,45.52,1,4552
2015-12-16,002599,11:12:16,2,45.58,1,4558
2015-12-16,002599,11:10:46,2,45.51,3,13653
2015-12-16,002599,11:10:19,2,45.51,13,59163
2015-12-16,002599,11:09:46,2,45.51,2,9102
2015-12-16,002599,11:09:25,1,45.5,3,13650
2015-12-16,002599,11:08:40,2,45.51,2,9102
2015-12-16,002599,11:08:37,1,45.5,6,27300
2015-12-16,002599,11:08:13,1,45.51,6,27306
2015-12-16,002599,11:07:25,1,45.58,1,4740
2015-12-16,002599,11:07:16,1,45.58,0,4375
2015-12-16,002599,11:06:40,1,45.58,1,4558
2015-12-16,002599,11:06:28,2,45.58,1,4558
2015-12-16,002599,11:05:58,2,45.58,1,4558
2015-12-16,002599,11:05:34,2,45.58,10,45580
2015-12-16,002599,11:05:22,1,45.55,5,22775
2015-12-16,002599,11:04:58,1,45.55,12,54660
2015-12-16,002599,11:04:55,1,45.57,1,4557
2015-12-16,002599,11:04:52,1,45.58,8,36464
2015-12-16,002599,11:04:42,2,45.6,2,9120
2015-12-16,002599,11:04:39,1,45.6,15,68400
2015-12-16,002599,11:04:27,0,45.61,10,45610
2015-12-16,002599,11:03:45,1,45.77,1,4577
2015-12-16,002599,11:03:36,2,45.77,1,4577
2015-12-16,002599,11:03:24,0,45.58,7,31906
2015-12-16,002599,11:02:42,1,45.57,1,4557
2015-12-16,002599,11:02:24,2,45.8,1,4580
2015-12-16,002599,11:02:21,0,45.57,3,13671
2015-12-16,002599,11:01:03,0,45.55,2,9110
2015-12-16,002599,11:00:45,0,45.84,5,22920
2015-12-16,002599,11:00:09,2,45.52,5,22760
2015-12-16,002599,11:00:06,1,45.51,3,13653
2015-12-16,002599,11:00:03,2,45.52,2,9104
2015-12-16,002599,11:00:00,0,45.52,1,4552
2015-12-16,002599,10:59:45,1,45.52,1,4552
2015-12-16,002599,10:59:42,0,45.86,2,9172
2015-12-16,002599,10:58:54,2,45.9,17,78030
2015-12-16,002599,10:58:30,2,45.9,50,229500
2015-12-16,002599,10:58:21,2,45.5,6,27300
2015-12-16,002599,10:58:09,2,45.49,2,9098
2015-12-16,002599,10:58:06,2,45.49,5,22745
2015-12-16,002599,10:57:54,2,45.48,52,236495
