2015-12-16,300410,14:50:18,1,55.6,7,38920
2015-12-16,300410,14:50:15,1,55.61,5,27805
2015-12-16,300410,14:50:12,1,55.61,2,11122
2015-12-16,300410,14:50:09,2,55.62,11,61182
2015-12-16,300410,14:50:03,1,55.62,14,77868
2015-12-16,300410,14:50:00,1,55.62,3,16686
2015-12-16,300410,14:49:57,2,55.65,1,5565
2015-12-16,300410,14:49:54,1,55.65,6,33390
2015-12-16,300410,14:49:48,2,55.67,4,22268
2015-12-16,300410,14:49:42,1,55.66,8,44528
2015-12-16,300410,14:49:36,1,55.67,4,22268
2015-12-16,300410,14:49:33,1,55.68,7,38976
2015-12-16,300410,14:49:30,2,55.7,11,61270
2015-12-16,300410,14:49:27,1,55.7,1,5570
2015-12-16,300410,14:49:24,1,55.7,15,83550
2015-12-16,300410,14:49:21,2,55.72,14,78008
2015-12-16,300410,14:49:18,2,55.71,2,11142
2015-12-16,300410,14:49:15,1,55.7,80,445600
2015-12-16,300410,14:49:12,1,55.7,30,167100
2015-12-16,300410,14:49:06,2,55.72,3,16716
2015-12-16,300410,14:49:03,2,55.72,6,33432
2015-12-16,300410,14:49:00,0,55.72,23,128156
2015-12-16,300410,14:48:57,2,55.73,29,161617
2015-12-16,300410,14:48:48,1,55.72,31,172732
2015-12-16,300410,14:48:45,2,55.73,5,27865
2015-12-16,300410,14:48:42,1,55.73,74,412402
2015-12-16,300410,14:48:39,2,55.74,1,5574
2015-12-16,300410,14:48:36,1,55.73,38,211774
2015-12-16,300410,14:48:30,1,55.73,9,50157
2015-12-16,300410,14:48:27,2,55.74,3,16722
2015-12-16,300410,14:48:24,1,55.74,8,44592
2015-12-16,300410,14:48:18,1,55.74,2,11148
2015-12-16,300410,14:48:15,2,55.75,2,11150
2015-12-16,300410,14:48:12,2,55.75,2,11150
2015-12-16,300410,14:48:09,2,55.75,33,183975
2015-12-16,300410,14:48:06,1,55.75,9,50175
2015-12-16,300410,14:48:03,1,55.75,4,22300
2015-12-16,300410,14:47:57,2,55.78,1,5578
2015-12-16,300410,14:47:51,0,55.77,14,78078
2015-12-16,300410,14:47:48,1,55.77,12,66924
2015-12-16,300410,14:47:45,1,55.76,37,206312
2015-12-16,300410,14:47:42,2,55.78,17,94826
2015-12-16,300410,14:47:39,1,55.77,1,5577
2015-12-16,300410,14:47:36,1,55.77,1,5577
2015-12-16,300410,14:47:33,1,55.77,5,27885
2015-12-16,300410,14:47:30,2,55.77,107,596739
2015-12-16,300410,14:47:24,0,55.75,25,139375
2015-12-16,300410,14:47:21,2,55.77,99,552123
2015-12-16,300410,14:47:15,1,55.75,5,27875
2015-12-16,300410,14:47:09,2,55.77,62,345774
2015-12-16,300410,14:46:59,2,55.77,23,128271
2015-12-16,300410,14:46:56,2,55.77,62,345774
2015-12-16,300410,14:46:53,1,55.77,15,83655
2015-12-16,300410,14:46:47,1,55.77,35,195195
2015-12-16,300410,14:46:44,1,55.78,4,22312
2015-12-16,300410,14:46:38,1,55.78,3,16734
2015-12-16,300410,14:46:35,0,55.78,4,22312
2015-12-16,300410,14:46:29,1,55.77,15,83655
2015-12-16,300410,14:46:26,2,55.79,2,11158
2015-12-16,300410,14:46:20,2,55.79,9,50211
2015-12-16,300410,14:46:17,1,55.78,45,251010
2015-12-16,300410,14:46:11,1,55.78,13,72514
2015-12-16,300410,14:46:05,1,55.79,9,50211
2015-12-16,300410,14:46:02,1,55.79,6,33474
2015-12-16,300410,14:45:56,2,55.8,2,11160
2015-12-16,300410,14:45:53,1,55.79,8,44632
2015-12-16,300410,14:45:50,2,55.79,23,128317
2015-12-16,300410,14:45:44,2,55.79,28,156212
2015-12-16,300410,14:45:29,1,55.76,4,22304
2015-12-16,300410,14:45:20,2,55.8,45,251100
2015-12-16,300410,14:45:17,1,55.77,16,89232
2015-12-16,300410,14:45:14,1,55.78,16,89248
2015-12-16,300410,14:45:11,1,55.79,12,66948
2015-12-16,300410,14:45:05,1,55.79,4,22316
2015-12-16,300410,14:45:02,1,55.79,3,16737
2015-12-16,300410,14:44:56,0,55.79,4,22316
2015-12-16,300410,14:44:53,2,55.79,17,94843
2015-12-16,300410,14:44:53,1,55.77,30,167310
2015-12-16,300410,14:44:47,2,55.79,17,94843
2015-12-16,300410,14:44:44,1,55.77,2,11154
2015-12-16,300410,14:44:38,2,55.79,14,78106
2015-12-16,300410,14:44:32,0,55.77,24,133848
2015-12-16,300410,14:44:29,2,55.79,3,16737
2015-12-16,300410,14:44:26,2,55.79,14,78106
2015-12-16,300410,14:44:20,2,55.79,2,11158
2015-12-16,300410,14:44:17,2,55.8,6,33480
2015-12-16,300410,14:44:14,1,55.79,7,39053
2015-12-16,300410,14:44:08,2,55.8,11,61380
2015-12-16,300410,14:44:05,1,55.79,5,27895
2015-12-16,300410,14:44:02,2,55.8,20,111600
2015-12-16,300410,14:43:59,2,55.8,24,133920
2015-12-16,300410,14:43:50,1,55.8,19,106020
2015-12-16,300410,14:43:47,1,55.8,1,5580
2015-12-16,300410,14:43:44,1,55.8,12,66960
2015-12-16,300410,14:43:38,2,55.81,3,16743
2015-12-16,300410,14:43:38,2,55.81,1,5581
2015-12-16,300410,14:43:35,1,55.8,14,78120
2015-12-16,300410,14:43:29,2,55.82,1,5582
2015-12-16,300410,14:43:26,0,55.82,23,128386
2015-12-16,300410,14:43:23,1,55.8,48,267840
2015-12-16,300410,14:43:11,1,55.82,1,5582
2015-12-16,300410,14:43:11,2,55.82,22,122804
2015-12-16,300410,14:43:02,1,55.8,3,16740
2015-12-16,300410,14:42:56,1,55.8,9,50220
2015-12-16,300410,14:42:56,2,55.87,8,44696
2015-12-16,300410,14:42:50,2,55.8,3,16740
2015-12-16,300410,14:42:47,1,55.8,21,117180
2015-12-16,300410,14:42:44,0,55.83,10,55830
2015-12-16,300410,14:42:41,1,55.87,7,39109
2015-12-16,300410,14:42:38,2,55.88,8,44704
2015-12-16,300410,14:42:29,2,55.87,66,368742
2015-12-16,300410,14:42:26,1,55.83,1,5583
2015-12-16,300410,14:42:23,2,55.87,12,67044
2015-12-16,300410,14:42:20,1,55.83,1,5583
2015-12-16,300410,14:42:17,2,55.88,12,67056
2015-12-16,300410,14:42:14,1,55.82,4,22328
2015-12-16,300410,14:42:02,2,55.88,5,27940
2015-12-16,300410,14:41:56,1,55.82,2,11164
2015-12-16,300410,14:41:53,2,55.88,5,27940
2015-12-16,300410,14:41:50,1,55.81,3,16743
2015-12-16,300410,14:41:47,2,55.88,7,39116
2015-12-16,300410,14:41:44,2,55.88,21,117348
2015-12-16,300410,14:41:41,2,55.88,10,55880
2015-12-16,300410,14:41:35,2,55.88,1,5588
2015-12-16,300410,14:41:32,1,55.88,5,30734
2015-12-16,300410,14:41:26,1,55.88,3,16764
2015-12-16,300410,14:41:23,1,55.88,9,50292
2015-12-16,300410,14:41:17,2,55.88,20,114554
2015-12-16,300410,14:41:14,2,55.8,4,22320
2015-12-16,300410,14:41:11,1,55.8,33,184140
2015-12-16,300410,14:41:05,1,55.81,17,94877
2015-12-16,300410,14:40:59,1,55.81,1,5581
2015-12-16,300410,14:40:53,0,55.81,6,33486
2015-12-16,300410,14:40:47,2,55.88,3,16764
2015-12-16,300410,14:40:41,2,55.8,34,189720
2015-12-16,300410,14:40:38,2,55.79,33,184107
2015-12-16,300410,14:40:35,1,55.7,20,111400
2015-12-16,300410,14:40:29,2,55.79,1,5579
2015-12-16,300410,14:40:26,2,55.79,1,5579
2015-12-16,300410,14:40:23,1,55.79,32,178528
2015-12-16,300410,14:40:17,1,55.79,1,5579
2015-12-16,300410,14:40:11,1,55.79,1,5579
2015-12-16,300410,14:40:08,2,55.89,2,11178
2015-12-16,300410,14:40:05,2,55.89,10,55890
2015-12-16,300410,14:39:59,1,55.8,107,599850
2015-12-16,300410,14:39:56,2,55.9,13,72670
2015-12-16,300410,14:39:50,2,55.9,2,11180
2015-12-16,300410,14:39:47,2,55.9,5,27950
2015-12-16,300410,14:39:44,2,55.9,4,22360
2015-12-16,300410,14:39:38,1,55.9,49,273910
2015-12-16,300410,14:39:32,0,55.96,2,11192
2015-12-16,300410,14:39:29,2,55.98,23,128754
2015-12-16,300410,14:39:26,1,55.96,5,27980
2015-12-16,300410,14:39:23,0,55.98,17,95166
2015-12-16,300410,14:39:17,2,55.99,9,50391
2015-12-16,300410,14:39:14,2,55.99,13,72787
2015-12-16,300410,14:39:11,2,55.99,6,33594
2015-12-16,300410,14:39:05,1,55.98,6,33588
2015-12-16,300410,14:39:02,2,55.99,20,111980
2015-12-16,300410,14:38:59,2,55.99,24,134376
2015-12-16,300410,14:38:56,2,55.97,36,201492
2015-12-16,300410,14:38:50,1,55.91,9,50319
2015-12-16,300410,14:38:47,1,55.97,1,5597
2015-12-16,300410,14:38:38,2,55.98,3,16794
2015-12-16,300410,14:38:35,2,55.97,7,39179
2015-12-16,300410,14:38:32,1,55.95,6,33570
2015-12-16,300410,14:38:26,1,55.9,2,11180
2015-12-16,300410,14:38:20,2,55.88,40,223520
2015-12-16,300410,14:38:14,2,55.88,7,39116
2015-12-16,300410,14:38:11,1,55.86,5,27930
2015-12-16,300410,14:38:08,2,55.86,12,67032
2015-12-16,300410,14:37:59,1,55.85,10,55850
2015-12-16,300410,14:37:53,2,55.85,11,61435
2015-12-16,300410,14:37:50,2,55.85,11,61435
2015-12-16,300410,14:37:44,1,55.84,26,145184
2015-12-16,300410,14:37:41,2,55.84,9,53048
2015-12-16,300410,14:37:38,1,55.79,12,66948
2015-12-16,300410,14:37:26,2,55.8,45,251100
2015-12-16,300410,14:37:20,1,55.67,12,66804
2015-12-16,300410,14:37:14,2,55.73,10,55730
2015-12-16,300410,14:37:11,2,55.7,3,16710
2015-12-16,300410,14:37:08,1,55.66,6,33396
2015-12-16,300410,14:37:02,2,55.66,37,205942
2015-12-16,300410,14:36:53,1,55.62,2,11124
2015-12-16,300410,14:36:50,2,55.6,9,50040
2015-12-16,300410,14:36:47,2,55.6,46,255760
2015-12-16,300410,14:36:44,2,55.6,44,244640
2015-12-16,300410,14:36:41,2,55.6,22,122320
2015-12-16,300410,14:36:38,2,55.6,35,194600
2015-12-16,300410,14:36:35,1,55.59,2,11118
2015-12-16,300410,14:36:32,2,55.6,5,27800
2015-12-16,300410,14:36:26,2,55.6,3,16680
2015-12-16,300410,14:36:20,1,55.59,6,33354
2015-12-16,300410,14:36:17,2,55.58,7,38906
2015-12-16,300410,14:36:11,2,55.58,8,44464
2015-12-16,300410,14:36:08,2,55.58,6,33348
2015-12-16,300410,14:36:05,2,55.58,4,22232
2015-12-16,300410,14:36:02,2,55.58,17,94486
2015-12-16,300410,14:35:56,2,55.58,35,194530
2015-12-16,300410,14:35:47,1,55.55,79,438845
2015-12-16,300410,14:35:44,1,55.56,17,94452
2015-12-16,300410,14:35:41,2,55.56,22,122232
2015-12-16,300410,14:35:38,1,55.55,1,5555
2015-12-16,300410,14:35:29,1,55.52,4,22208
2015-12-16,300410,14:35:26,2,55.56,34,188904
2015-12-16,300410,14:35:23,2,55.53,9,49977
2015-12-16,300410,14:35:14,0,55.53,7,38871
2015-12-16,300410,14:35:11,2,55.55,18,99990
2015-12-16,300410,14:35:08,1,55.52,2,11104
2015-12-16,300410,14:35:02,2,55.52,11,61072
2015-12-16,300410,14:34:59,2,55.51,27,149877
2015-12-16,300410,14:34:56,1,55.5,1,5550
2015-12-16,300410,14:34:50,1,55.5,75,416250
2015-12-16,300410,14:34:44,2,55.5,90,499500
2015-12-16,300410,14:34:41,1,55.41,5,27705
2015-12-16,300410,14:34:38,1,55.45,6,33270
2015-12-16,300410,14:34:35,0,55.46,26,144196
2015-12-16,300410,14:34:29,1,55.45,13,72085
2015-12-16,300410,14:34:26,1,55.46,1,5546
2015-12-16,300410,14:34:20,2,55.49,4,22196
2015-12-16,300410,14:34:14,1,55.49,6,33294
2015-12-16,300410,14:34:11,1,55.49,38,210862
2015-12-16,300410,14:34:05,1,55.49,1,5549
2015-12-16,300410,14:33:59,1,55.49,7,38843
2015-12-16,300410,14:33:56,1,55.5,13,72150
2015-12-16,300410,14:33:50,1,55.5,81,449550
2015-12-16,300410,14:33:44,1,55.5,21,116550
2015-12-16,300410,14:33:38,1,55.5,60,333000
2015-12-16,300410,14:33:35,1,55.5,1,5550
2015-12-16,300410,14:33:29,0,55.51,3,16653
2015-12-16,300410,14:33:23,1,55.5,76,421800
2015-12-16,300410,14:33:20,2,55.53,9,49977
2015-12-16,300410,14:33:17,1,55.52,39,216528
2015-12-16,300410,14:33:11,1,55.52,29,161008
2015-12-16,300410,14:33:02,2,55.55,68,377740
2015-12-16,300410,14:32:56,1,55.55,1,5555
2015-12-16,300410,14:32:50,0,55.55,3,16665
2015-12-16,300410,14:32:47,2,55.56,26,144456
2015-12-16,300410,14:32:44,2,55.56,2,11112
2015-12-16,300410,14:32:41,1,55.55,20,111100
2015-12-16,300410,14:32:38,1,55.56,3,16668
2015-12-16,300410,14:32:35,1,55.56,1,5556
2015-12-16,300410,14:32:29,2,55.57,8,44456
2015-12-16,300410,14:32:26,1,55.57,11,61127
2015-12-16,300410,14:32:20,2,55.58,12,66696
2015-12-16,300410,14:32:17,1,55.58,11,61138
2015-12-16,300410,14:32:08,1,55.58,2,11116
2015-12-16,300410,14:31:59,2,55.6,31,172360
2015-12-16,300410,14:31:56,1,55.6,11,61160
2015-12-16,300410,14:31:50,2,55.62,4,22248
2015-12-16,300410,14:31:41,1,55.62,5,27810
2015-12-16,300410,14:31:38,1,55.62,4,22248
2015-12-16,300410,14:31:32,2,55.62,81,450522
2015-12-16,300410,14:31:29,2,55.62,7,38934
2015-12-16,300410,14:31:26,1,55.6,50,278000
2015-12-16,300410,14:31:17,2,55.62,1,5562
2015-12-16,300410,14:31:14,1,55.6,12,66720
2015-12-16,300410,14:31:08,2,55.65,19,105735
2015-12-16,300410,14:31:05,2,55.65,30,166950
2015-12-16,300410,14:30:59,1,55.65,13,72345
2015-12-16,300410,14:30:53,2,55.66,9,50094
2015-12-16,300410,14:30:50,1,55.65,3,16695
2015-12-16,300410,14:30:44,0,55.65,8,44520
2015-12-16,300410,14:30:20,1,55.66,8,44528
2015-12-16,300410,14:30:14,0,55.65,11,61215
2015-12-16,300410,14:30:11,1,55.6,10,55600
2015-12-16,300410,14:30:05,2,55.66,1,5566
2015-12-16,300410,14:29:59,1,55.66,32,178112
2015-12-16,300410,14:29:50,2,55.66,9,50094
2015-12-16,300410,14:29:47,1,55.59,5,27795
2015-12-16,300410,14:29:44,2,55.66,4,22264
2015-12-16,300410,14:29:41,2,55.66,7,38962
2015-12-16,300410,14:29:38,2,55.66,125,695750
2015-12-16,300410,14:29:35,1,55.66,54,300564
2015-12-16,300410,14:29:29,2,55.68,10,55680
2015-12-16,300410,14:29:26,2,55.68,6,33408
2015-12-16,300410,14:29:20,2,55.68,1,5568
2015-12-16,300410,14:29:17,2,55.68,66,367488
2015-12-16,300410,14:29:14,1,55.68,32,178176
2015-12-16,300410,14:29:11,2,55.8,6,33480
2015-12-16,300410,14:29:08,1,55.7,1,5570
2015-12-16,300410,14:28:59,2,55.7,2,11140
2015-12-16,300410,14:28:56,2,55.7,5,27850
2015-12-16,300410,14:28:44,1,55.69,6,33414
2015-12-16,300410,14:28:41,2,55.7,2,11140
2015-12-16,300410,14:28:38,2,55.7,16,89120
2015-12-16,300410,14:28:32,1,55.7,80,445600
2015-12-16,300410,14:28:29,1,55.79,3,16737
2015-12-16,300410,14:28:26,1,55.79,3,16737
2015-12-16,300410,14:28:23,2,55.79,40,223160
2015-12-16,300410,14:28:20,2,55.74,8,44592
2015-12-16,300410,14:28:17,1,55.74,27,150498
2015-12-16,300410,14:28:11,2,55.8,2,11160
2015-12-16,300410,14:28:08,1,55.75,2,11150
2015-12-16,300410,14:28:05,1,55.8,1,5580
2015-12-16,300410,14:28:02,2,55.81,3,16743
2015-12-16,300410,14:27:56,2,55.79,14,78106
2015-12-16,300410,14:27:53,1,55.75,20,111500
2015-12-16,300410,14:27:47,1,55.78,28,156184
2015-12-16,300410,14:27:44,2,55.79,1,5579
2015-12-16,300410,14:27:41,1,55.75,11,61325
2015-12-16,300410,14:27:38,2,55.79,33,184107
2015-12-16,300410,14:27:35,1,55.79,14,78106
2015-12-16,300410,14:27:32,1,55.79,22,122738
2015-12-16,300410,14:27:26,2,55.8,10,55800
2015-12-16,300410,14:27:26,2,55.8,5,27900
2015-12-16,300410,14:27:20,2,55.8,30,167400
2015-12-16,300410,14:27:17,2,55.8,4,22320
2015-12-16,300410,14:27:11,2,55.81,70,390670
2015-12-16,300410,14:27:08,2,55.81,1,5581
2015-12-16,300410,14:27:02,1,55.78,37,206386
2015-12-16,300410,14:26:56,2,55.81,13,72553
2015-12-16,300410,14:26:53,0,55.78,1,5578
2015-12-16,300410,14:26:41,0,55.78,1,5578
2015-12-16,300410,14:26:35,1,55.75,3,16725
2015-12-16,300410,14:26:31,1,55.75,10,55750
2015-12-16,300410,14:26:28,1,55.78,2,11156
2015-12-16,300410,14:26:25,2,55.78,18,103193
2015-12-16,300410,14:26:22,1,55.71,4,22284
2015-12-16,300410,14:26:19,2,55.75,16,89200
2015-12-16,300410,14:26:13,2,55.75,14,78050
2015-12-16,300410,14:26:10,2,55.75,4,22300
2015-12-16,300410,14:26:07,2,55.75,3,16725
2015-12-16,300410,14:26:04,2,55.75,23,128225
2015-12-16,300410,14:26:01,1,55.75,43,242512
2015-12-16,300410,14:25:49,2,55.78,8,44624
2015-12-16,300410,14:25:40,1,55.75,5,27875
2015-12-16,300410,14:25:34,2,55.75,0,2787
2015-12-16,300410,14:25:31,1,55.7,14,80765
2015-12-16,300410,14:25:25,2,55.75,4,22300
2015-12-16,300410,14:25:22,2,55.75,2,11150
2015-12-16,300410,14:25:19,2,55.75,2,11150
2015-12-16,300410,14:25:16,2,55.7,17,94690
2015-12-16,300410,14:25:10,2,55.7,2,11140
2015-12-16,300410,14:25:04,1,55.65,8,44520
2015-12-16,300410,14:24:58,1,55.65,1,5565
2015-12-16,300410,14:24:52,2,55.65,13,75127
2015-12-16,300410,14:24:49,2,55.65,41,228165
2015-12-16,300410,14:24:37,1,55.61,11,61171
2015-12-16,300410,14:24:25,2,55.65,1,5565
2015-12-16,300410,14:24:16,1,55.6,14,77840
2015-12-16,300410,14:24:10,2,55.6,59,328040
2015-12-16,300410,14:24:04,2,55.6,2,11120
2015-12-16,300410,14:23:58,2,55.6,10,55600
2015-12-16,300410,14:23:52,2,55.6,2,11120
2015-12-16,300410,14:23:49,2,55.6,8,44480
2015-12-16,300410,14:23:46,1,55.6,31,172360
2015-12-16,300410,14:23:43,1,55.65,37,205905
2015-12-16,300410,14:23:37,1,55.65,11,61215
2015-12-16,300410,14:23:34,2,55.7,5,27850
2015-12-16,300410,14:23:22,1,55.7,6,33420
2015-12-16,300410,14:23:19,2,55.71,5,27855
2015-12-16,300410,14:23:16,1,55.7,11,61270
2015-12-16,300410,14:23:13,1,55.7,34,189380
2015-12-16,300410,14:23:10,1,55.71,21,116991
2015-12-16,300410,14:23:07,2,55.75,14,78050
2015-12-16,300410,14:23:04,1,55.75,17,97562
2015-12-16,300410,14:23:01,2,55.78,2,11156
2015-12-16,300410,14:22:55,2,55.78,2,11156
2015-12-16,300410,14:22:52,2,55.78,19,105982
2015-12-16,300410,14:22:49,1,55.78,26,145028
2015-12-16,300410,14:22:46,2,55.81,1,5581
2015-12-16,300410,14:22:40,0,55.81,1,5581
2015-12-16,300410,14:22:37,2,55.82,47,262354
2015-12-16,300410,14:22:34,1,55.8,20,111600
2015-12-16,300410,14:22:31,1,55.8,20,111600
2015-12-16,300410,14:22:25,2,55.81,2,11162
2015-12-16,300410,14:22:19,1,55.79,15,83685
2015-12-16,300410,14:22:16,2,55.8,3,16740
2015-12-16,300410,14:22:13,2,55.8,10,55800
2015-12-16,300410,14:22:07,2,55.8,28,156240
2015-12-16,300410,14:22:04,2,55.8,4,22320
2015-12-16,300410,14:22:01,0,55.79,9,50211
2015-12-16,300410,14:21:55,1,55.78,24,133872
2015-12-16,300410,14:21:49,2,55.78,22,122716
2015-12-16,300410,14:21:46,2,55.76,22,125460
2015-12-16,300410,14:21:43,2,55.76,6,33456
2015-12-16,300410,14:21:40,2,55.76,3,16728
2015-12-16,300410,14:21:37,2,55.75,3,16725
2015-12-16,300410,14:21:31,2,55.75,6,33450
2015-12-16,300410,14:21:28,2,55.75,4,22300
2015-12-16,300410,14:21:25,1,55.7,48,267360
2015-12-16,300410,14:21:19,2,55.71,1,5571
2015-12-16,300410,14:21:07,2,55.7,19,105830
2015-12-16,300410,14:21:01,2,55.7,2,11140
2015-12-16,300410,14:20:58,0,55.65,3,16695
2015-12-16,300410,14:20:55,1,55.6,14,77840
2015-12-16,300410,14:20:46,1,55.6,4,22240
2015-12-16,300410,14:20:40,2,55.6,12,66720
2015-12-16,300410,14:20:37,1,55.53,23,127719
2015-12-16,300410,14:20:28,2,55.6,1,5560
2015-12-16,300410,14:20:25,2,55.6,63,350280
2015-12-16,300410,14:20:22,1,55.51,29,160979
2015-12-16,300410,14:20:16,2,55.53,1,5553
2015-12-16,300410,14:20:13,2,55.53,35,194355
2015-12-16,300410,14:20:07,1,55.53,13,72189
2015-12-16,300410,14:20:01,1,55.6,8,44480
2015-12-16,300410,14:19:58,2,55.7,7,38990
2015-12-16,300410,14:19:55,2,55.7,4,22280
2015-12-16,300410,14:19:46,1,55.7,19,105830
2015-12-16,300410,14:19:40,1,55.75,29,161675
2015-12-16,300410,14:19:37,2,55.79,34,189686
2015-12-16,300410,14:19:34,1,55.78,6,33468
2015-12-16,300410,14:19:31,1,55.79,50,278950
2015-12-16,300410,14:19:25,2,55.81,10,55810
2015-12-16,300410,14:19:22,2,55.81,2,11162
2015-12-16,300410,14:19:19,1,55.8,44,245520
2015-12-16,300410,14:19:13,1,55.81,42,234402
2015-12-16,300410,14:19:10,2,55.84,16,89344
2015-12-16,300410,14:19:07,0,55.84,3,16752
2015-12-16,300410,14:18:58,1,55.81,11,61391
2015-12-16,300410,14:18:49,2,55.81,38,212078
