2015-12-16,600726,14:48:54,1,7.5,29,21780
2015-12-16,600726,14:48:49,1,7.5,84,63000
2015-12-16,600726,14:48:44,1,7.5,62,47220
2015-12-16,600726,14:48:39,1,7.5,686,514500
2015-12-16,600726,14:48:34,1,7.5,162,121500
2015-12-16,600726,14:48:29,2,7.51,46,34546
2015-12-16,600726,14:48:24,1,7.5,38,28500
2015-12-16,600726,14:48:19,2,7.51,85,63865
2015-12-16,600726,14:48:14,2,7.51,30,22530
2015-12-16,600726,14:48:09,2,7.5,372,279090
2015-12-16,600726,14:48:04,1,7.49,118,89011
2015-12-16,600726,14:47:59,1,7.5,51,38280
2015-12-16,600726,14:47:54,1,7.5,68,51720
2015-12-16,600726,14:47:49,1,7.5,260,195000
2015-12-16,600726,14:47:44,1,7.5,209,156780
2015-12-16,600726,14:47:39,1,7.5,40,30000
2015-12-16,600726,14:47:34,1,7.5,102,77220
2015-12-16,600726,14:47:29,2,7.51,46,34546
2015-12-16,600726,14:47:24,1,7.5,177,132780
2015-12-16,600726,14:47:18,1,7.5,370,278220
2015-12-16,600726,14:47:13,2,7.51,120,90120
2015-12-16,600726,14:47:08,2,7.5,121,90870
2015-12-16,600726,14:47:03,2,7.5,107,80250
2015-12-16,600726,14:46:58,1,7.5,760,570660
2015-12-16,600726,14:46:53,1,7.5,56,42720
2015-12-16,600726,14:46:48,1,7.5,239,179280
2015-12-16,600726,14:46:43,2,7.51,54,40554
2015-12-16,600726,14:46:38,1,7.5,154,115500
2015-12-16,600726,14:46:33,1,7.5,18,13500
2015-12-16,600726,14:46:28,1,7.5,248,186720
2015-12-16,600726,14:46:23,1,7.5,40,30000
2015-12-16,600726,14:46:18,2,7.51,72,54072
2015-12-16,600726,14:46:13,1,7.5,19,14280
2015-12-16,600726,14:46:08,1,7.5,110,83220
2015-12-16,600726,14:46:03,2,7.51,72,54072
2015-12-16,600726,14:45:58,2,7.51,62,46562
2015-12-16,600726,14:45:53,2,7.52,654,491808
2015-12-16,600726,14:45:48,1,7.51,3,2283
2015-12-16,600726,14:45:43,1,7.51,250,187750
2015-12-16,600726,14:45:38,1,7.51,178,133678
2015-12-16,600726,14:45:33,1,7.51,20,15020
2015-12-16,600726,14:45:28,2,7.52,128,96977
2015-12-16,600726,14:45:23,1,7.51,79,59359
2015-12-16,600726,14:45:18,1,7.51,68,51068
2015-12-16,600726,14:45:13,2,7.52,558,420337
2015-12-16,600726,14:45:08,1,7.51,59,44339
2015-12-16,600726,14:45:03,2,7.52,136,102993
2015-12-16,600726,14:44:58,2,7.52,67,50414
2015-12-16,600726,14:44:53,1,7.51,76,57076
2015-12-16,600726,14:44:48,2,7.52,72,54865
2015-12-16,600726,14:44:43,1,7.51,57,42837
2015-12-16,600726,14:44:38,1,7.52,106,79712
2015-12-16,600726,14:44:33,2,7.52,222,166944
2015-12-16,600726,14:44:28,1,7.51,60,45780
2015-12-16,600726,14:44:23,1,7.51,24,18024
2015-12-16,600726,14:44:18,2,7.52,62,46624
2015-12-16,600726,14:44:13,1,7.51,118,88618
2015-12-16,600726,14:44:08,1,7.52,143,107566
2015-12-16,600726,14:44:03,2,7.53,100,76022
2015-12-16,600726,14:43:58,2,7.53,57,42951
2015-12-16,600726,14:43:53,2,7.52,426,321073
2015-12-16,600726,14:43:48,1,7.51,11,8291
2015-12-16,600726,14:43:43,1,7.51,1246,935746
2015-12-16,600726,14:43:37,2,7.52,20,15040
2015-12-16,600726,14:43:32,1,7.51,70,52570
2015-12-16,600726,14:43:27,2,7.52,48,36817
2015-12-16,600726,14:43:22,1,7.51,92,69092
2015-12-16,600726,14:43:17,2,7.52,316,237632
2015-12-16,600726,14:43:07,2,7.52,141,106062
2015-12-16,600726,14:42:57,1,7.51,90,67590
2015-12-16,600726,14:42:52,1,7.52,250,188721
2015-12-16,600726,14:42:42,1,7.52,33,24846
2015-12-16,600726,14:42:37,2,7.52,144,109009
2015-12-16,600726,14:42:32,2,7.52,5,3790
2015-12-16,600726,14:42:27,1,7.51,6,4506
2015-12-16,600726,14:42:22,1,7.51,4,3724
2015-12-16,600726,14:42:17,2,7.52,15,11310
2015-12-16,600726,14:42:12,2,7.52,12,9745
2015-12-16,600726,14:42:07,1,7.52,635,477550
2015-12-16,600726,14:42:02,1,7.53,50,38372
2015-12-16,600726,14:41:57,1,7.53,50,37650
2015-12-16,600726,14:41:47,1,7.53,194,146082
2015-12-16,600726,14:41:42,2,7.54,302,227708
2015-12-16,600726,14:41:37,2,7.54,101,76184
2015-12-16,600726,14:41:32,2,7.54,178,134935
2015-12-16,600726,14:41:27,1,7.53,88,66264
2015-12-16,600726,14:41:22,2,7.54,163,122932
2015-12-16,600726,14:41:17,1,7.53,92,69998
2015-12-16,600726,14:41:12,2,7.54,62,46748
2015-12-16,600726,14:41:07,1,7.53,148,111444
2015-12-16,600726,14:41:02,1,7.53,156,117468
2015-12-16,600726,14:40:57,2,7.54,62,46748
2015-12-16,600726,14:40:52,1,7.53,42,31626
2015-12-16,600726,14:40:47,2,7.54,57,43008
2015-12-16,600726,14:40:42,1,7.53,36,27830
2015-12-16,600726,14:40:37,1,7.53,62,46686
2015-12-16,600726,14:40:32,2,7.54,145,109360
2015-12-16,600726,14:40:27,2,7.54,86,64844
2015-12-16,600726,14:40:22,1,7.53,17,13041
2015-12-16,600726,14:40:17,2,7.54,168,127184
2015-12-16,600726,14:40:12,2,7.54,48,36915
2015-12-16,600726,14:40:07,1,7.53,70,52710
2015-12-16,600726,14:40:01,2,7.54,31,23404
2015-12-16,600726,14:39:56,2,7.54,24,18819
2015-12-16,600726,14:39:51,2,7.54,81,61104
2015-12-16,600726,14:39:46,2,7.54,38,28652
2015-12-16,600726,14:39:41,1,7.53,16,12048
2015-12-16,600726,14:39:36,2,7.53,544,410354
2015-12-16,600726,14:39:31,2,7.53,3,2289
2015-12-16,600726,14:39:26,2,7.53,100,75300
2015-12-16,600726,14:39:21,2,7.53,56,42168
2015-12-16,600726,14:39:16,2,7.53,12,9758
2015-12-16,600726,14:39:11,2,7.52,92,69184
2015-12-16,600726,14:39:06,2,7.52,1014,762528
2015-12-16,600726,14:39:01,2,7.52,315,236910
2015-12-16,600726,14:38:56,2,7.52,30,22560
2015-12-16,600726,14:38:51,1,7.51,10,8230
2015-12-16,600726,14:38:46,2,7.52,77,57934
2015-12-16,600726,14:38:41,2,7.51,62,46562
2015-12-16,600726,14:38:36,1,7.5,10,8220
2015-12-16,600726,14:38:26,2,7.51,221,166001
2015-12-16,600726,14:38:21,1,7.5,48,36000
2015-12-16,600726,14:38:16,2,7.5,45,33840
2015-12-16,600726,14:38:11,2,7.5,163,122250
2015-12-16,600726,14:38:06,2,7.5,116,87000
2015-12-16,600726,14:38:01,2,7.5,294,220500
2015-12-16,600726,14:37:56,2,7.5,155,116250
2015-12-16,600726,14:37:51,2,7.5,61,45750
2015-12-16,600726,14:37:46,1,7.5,2241,1681410
2015-12-16,600726,14:37:41,2,7.52,488,367066
2015-12-16,600726,14:37:36,1,7.51,116,87116
2015-12-16,600726,14:37:31,1,7.51,4,3004
2015-12-16,600726,14:37:26,1,7.51,60,45060
2015-12-16,600726,14:37:21,2,7.52,10,7520
2015-12-16,600726,14:37:16,2,7.52,287,215824
2015-12-16,600726,14:37:11,2,7.51,36,27036
2015-12-16,600726,14:37:06,2,7.51,190,142690
2015-12-16,600726,14:37:01,1,7.5,276,207000
2015-12-16,600726,14:36:56,1,7.5,126,94500
2015-12-16,600726,14:36:51,1,7.5,67,50250
2015-12-16,600726,14:36:46,1,7.5,76,57000
2015-12-16,600726,14:36:41,2,7.5,230,172500
2015-12-16,600726,14:36:35,1,7.49,4,2996
2015-12-16,600726,14:36:30,1,7.49,55,41195
2015-12-16,600726,14:36:25,1,7.49,264,197736
2015-12-16,600726,14:36:20,2,7.5,1671,1253400
2015-12-16,600726,14:36:15,1,7.48,84,62832
2015-12-16,600726,14:36:10,2,7.5,69,51750
2015-12-16,600726,14:36:05,1,7.49,25,18725
2015-12-16,600726,14:36:00,2,7.5,88,66000
2015-12-16,600726,14:35:55,1,7.49,115,86135
2015-12-16,600726,14:35:50,1,7.49,55,41195
2015-12-16,600726,14:35:45,2,7.5,48,36000
2015-12-16,600726,14:35:40,0,7.49,104,77896
2015-12-16,600726,14:35:35,1,7.48,11,8228
2015-12-16,600726,14:35:30,2,7.5,352,264000
2015-12-16,600726,14:35:25,1,7.48,119,89700
2015-12-16,600726,14:35:20,2,7.49,138,103421
2015-12-16,600726,14:35:15,1,7.49,120,89880
2015-12-16,600726,14:35:10,1,7.49,48,35952
2015-12-16,600726,14:35:05,1,7.49,135,101115
2015-12-16,600726,14:35:00,1,7.49,11,8239
2015-12-16,600726,14:34:55,1,7.49,41,30709
2015-12-16,600726,14:34:50,2,7.49,314,235186
2015-12-16,600726,14:34:45,1,7.48,8,5984
2015-12-16,600726,14:34:40,1,7.48,8,5984
2015-12-16,600726,14:34:35,2,7.48,140,104720
2015-12-16,600726,14:34:30,2,7.48,44,32912
2015-12-16,600726,14:34:25,1,7.47,28,20916
2015-12-16,600726,14:34:20,1,7.47,7,5229
2015-12-16,600726,14:34:15,1,7.47,24,17928
2015-12-16,600726,14:34:10,2,7.49,442,331058
2015-12-16,600726,14:34:05,1,7.47,74,55278
2015-12-16,600726,14:34:00,2,7.48,195,145860
2015-12-16,600726,14:33:55,1,7.47,43,32121
2015-12-16,600726,14:33:50,2,7.48,90,67320
2015-12-16,600726,14:33:45,2,7.48,219,163812
2015-12-16,600726,14:33:40,1,7.47,25,18675
2015-12-16,600726,14:33:35,1,7.47,509,380223
2015-12-16,600726,14:33:30,1,7.47,36,26892
2015-12-16,600726,14:33:25,1,7.47,45,33615
2015-12-16,600726,14:33:20,1,7.47,210,156870
2015-12-16,600726,14:33:15,1,7.47,79,59013
2015-12-16,600726,14:33:10,1,7.47,115,85905
2015-12-16,600726,14:33:05,1,7.47,87,64989
2015-12-16,600726,14:33:00,1,7.47,62,46314
2015-12-16,600726,14:32:55,2,7.48,137,102476
2015-12-16,600726,14:32:49,1,7.47,107,79929
2015-12-16,600726,14:32:44,1,7.47,66,49302
2015-12-16,600726,14:32:39,2,7.48,238,178024
2015-12-16,600726,14:32:34,2,7.48,8,5984
2015-12-16,600726,14:32:29,2,7.48,15,11220
2015-12-16,600726,14:32:24,2,7.48,64,47872
2015-12-16,600726,14:32:19,1,7.48,287,214676
2015-12-16,600726,14:32:09,2,7.49,28,20972
2015-12-16,600726,14:32:04,1,7.48,131,97988
2015-12-16,600726,14:31:59,1,7.48,77,57596
2015-12-16,600726,14:31:54,2,7.49,10,7490
2015-12-16,600726,14:31:49,1,7.48,66,49368
2015-12-16,600726,14:31:44,1,7.48,272,203456
2015-12-16,600726,14:31:39,1,7.48,263,196724
2015-12-16,600726,14:31:34,2,7.49,13,9737
2015-12-16,600726,14:31:29,2,7.49,34,25466
2015-12-16,600726,14:31:24,2,7.49,301,225449
2015-12-16,600726,14:31:14,2,7.49,14,10486
2015-12-16,600726,14:31:09,1,7.48,49,36652
2015-12-16,600726,14:31:04,1,7.48,22,16456
2015-12-16,600726,14:30:54,2,7.49,282,211218
2015-12-16,600726,14:30:49,1,7.48,54,40392
2015-12-16,600726,14:30:39,2,7.49,16,11984
2015-12-16,600726,14:30:34,1,7.49,172,128828
2015-12-16,600726,14:30:29,0,7.49,28,20972
2015-12-16,600726,14:30:24,1,7.48,320,239360
2015-12-16,600726,14:30:19,2,7.5,1,750
2015-12-16,600726,14:30:14,1,7.49,25,18725
2015-12-16,600726,14:30:09,1,7.49,96,71904
2015-12-16,600726,14:30:04,1,7.49,68,50932
2015-12-16,600726,14:29:59,1,7.49,3,2247
2015-12-16,600726,14:29:54,1,7.49,55,41195
2015-12-16,600726,14:29:49,2,7.5,10,7500
2015-12-16,600726,14:29:44,1,7.49,13,9737
2015-12-16,600726,14:29:39,1,7.49,23,17227
2015-12-16,600726,14:29:34,1,7.49,34,25466
2015-12-16,600726,14:29:29,1,7.49,19,14231
2015-12-16,600726,14:29:24,1,7.49,27,20223
2015-12-16,600726,14:29:19,2,7.49,238,178262
2015-12-16,600726,14:29:13,2,7.49,13,9737
2015-12-16,600726,14:29:08,2,7.49,31,23219
2015-12-16,600726,14:29:03,1,7.49,2,1498
2015-12-16,600726,14:28:58,2,7.5,60,45000
2015-12-16,600726,14:28:53,1,7.49,210,157290
2015-12-16,600726,14:28:48,1,7.49,142,106358
2015-12-16,600726,14:28:43,1,7.49,23,17227
2015-12-16,600726,14:28:38,1,7.49,283,211967
2015-12-16,600726,14:28:33,1,7.49,37,27713
2015-12-16,600726,14:28:28,2,7.5,27,20250
2015-12-16,600726,14:28:23,1,7.49,8,5992
2015-12-16,600726,14:28:18,1,7.49,43,32207
2015-12-16,600726,14:28:13,1,7.49,115,86135
2015-12-16,600726,14:28:03,2,7.49,64,47936
2015-12-16,600726,14:27:58,2,7.49,46,34454
2015-12-16,600726,14:27:53,2,7.49,99,74151
2015-12-16,600726,14:27:48,1,7.48,35,26180
2015-12-16,600726,14:27:43,1,7.49,191,143059
2015-12-16,600726,14:27:38,2,7.5,17,12750
2015-12-16,600726,14:27:33,1,7.49,71,53179
2015-12-16,600726,14:27:28,2,7.49,32,23968
2015-12-16,600726,14:27:23,1,7.48,202,151096
2015-12-16,600726,14:27:18,2,7.49,142,106358
2015-12-16,600726,14:27:13,1,7.48,77,57596
2015-12-16,600726,14:27:08,1,7.48,65,48620
2015-12-16,600726,14:27:03,1,7.48,51,38148
2015-12-16,600726,14:26:58,1,7.48,84,62832
2015-12-16,600726,14:26:53,1,7.48,128,95744
2015-12-16,600726,14:26:48,1,7.48,4,2992
2015-12-16,600726,14:26:43,2,7.49,34,25466
2015-12-16,600726,14:26:38,2,7.49,25,18725
2015-12-16,600726,14:26:33,1,7.48,72,53856
2015-12-16,600726,14:26:28,2,7.49,52,38948
2015-12-16,600726,14:26:23,2,7.49,117,87633
2015-12-16,600726,14:26:18,1,7.48,41,30668
2015-12-16,600726,14:26:13,2,7.49,5,3745
2015-12-16,600726,14:26:08,1,7.49,73,54677
2015-12-16,600726,14:25:58,2,7.5,2,1500
2015-12-16,600726,14:25:53,1,7.49,45,33705
2015-12-16,600726,14:25:48,1,7.49,290,217210
2015-12-16,600726,14:25:43,1,7.49,30,22470
2015-12-16,600726,14:25:38,1,7.49,61,45689
2015-12-16,600726,14:25:33,1,7.49,46,34454
2015-12-16,600726,14:25:22,1,7.49,34,25466
2015-12-16,600726,14:25:17,1,7.49,196,146804
2015-12-16,600726,14:25:12,1,7.49,13,9737
2015-12-16,600726,14:25:02,1,7.5,82,62160
2015-12-16,600726,14:24:57,1,7.5,117,87750
2015-12-16,600726,14:24:52,2,7.51,106,79606
2015-12-16,600726,14:24:47,1,7.5,28,21000
2015-12-16,600726,14:24:42,1,7.5,192,144000
2015-12-16,600726,14:24:37,2,7.51,63,47313
2015-12-16,600726,14:24:32,1,7.5,55,41250
2015-12-16,600726,14:24:27,2,7.51,63,47313
2015-12-16,600726,14:24:22,2,7.51,337,253087
2015-12-16,600726,14:24:17,1,7.5,16,12000
2015-12-16,600726,14:24:12,2,7.51,21,15771
2015-12-16,600726,14:24:07,2,7.51,82,61582
2015-12-16,600726,14:24:02,1,7.5,187,140250
2015-12-16,600726,14:23:57,1,7.51,111,83361
2015-12-16,600726,14:23:52,2,7.51,8,6008
2015-12-16,600726,14:23:47,2,7.51,114,85614
2015-12-16,600726,14:23:42,2,7.51,22,16522
2015-12-16,600726,14:23:37,1,7.5,82,61500
2015-12-16,600726,14:23:32,2,7.51,114,85614
2015-12-16,600726,14:23:27,2,7.51,7,5257
2015-12-16,600726,14:23:22,2,7.51,24,18024
2015-12-16,600726,14:23:17,1,7.5,11,8250
2015-12-16,600726,14:23:12,1,7.5,95,71250
2015-12-16,600726,14:23:07,2,7.51,27,20367
2015-12-16,600726,14:23:02,1,7.5,156,117000
2015-12-16,600726,14:22:57,2,7.51,38,28538
2015-12-16,600726,14:22:52,1,7.5,137,102750
2015-12-16,600726,14:22:47,2,7.51,29,21779
2015-12-16,600726,14:22:42,2,7.51,24,18024
2015-12-16,600726,14:22:37,1,7.5,35,26250
2015-12-16,600726,14:22:32,1,7.5,294,220500
2015-12-16,600726,14:22:27,2,7.52,127,95504
2015-12-16,600726,14:22:22,1,7.51,31,23281
2015-12-16,600726,14:22:17,2,7.51,101,75851
2015-12-16,600726,14:22:12,0,7.51,87,65337
2015-12-16,600726,14:22:07,0,7.51,20,15020
2015-12-16,600726,14:22:02,2,7.52,101,76583
2015-12-16,600726,14:21:56,2,7.52,33,24846
2015-12-16,600726,14:21:46,1,7.51,70,53290
2015-12-16,600726,14:21:41,2,7.51,6,4626
2015-12-16,600726,14:21:36,2,7.51,133,99883
2015-12-16,600726,14:21:31,2,7.51,63,47313
2015-12-16,600726,14:21:26,2,7.51,120,90120
2015-12-16,600726,14:21:21,1,7.5,108,81000
2015-12-16,600726,14:21:16,2,7.51,98,73598
2015-12-16,600726,14:21:11,2,7.5,494,370500
2015-12-16,600726,14:21:06,2,7.5,119,89250
2015-12-16,600726,14:21:01,2,7.5,79,59250
2015-12-16,600726,14:20:56,2,7.5,28,21000
2015-12-16,600726,14:20:51,2,7.5,134,100500
2015-12-16,600726,14:20:46,2,7.5,104,78000
2015-12-16,600726,14:20:41,2,7.5,102,76500
2015-12-16,600726,14:20:36,2,7.5,260,195000
2015-12-16,600726,14:20:31,2,7.5,137,102750
2015-12-16,600726,14:20:26,2,7.5,180,135000
2015-12-16,600726,14:20:21,1,7.49,130,97370
2015-12-16,600726,14:20:16,2,7.5,24,18000
2015-12-16,600726,14:20:11,2,7.49,184,137816
2015-12-16,600726,14:20:06,2,7.49,205,153545
2015-12-16,600726,14:20:01,1,7.48,560,418880
2015-12-16,600726,14:19:56,2,7.49,241,180509
2015-12-16,600726,14:19:51,2,7.49,160,119840
2015-12-16,600726,14:19:46,1,7.47,220,164340
2015-12-16,600726,14:19:41,1,7.47,180,134460
2015-12-16,600726,14:19:36,1,7.48,129,96492
2015-12-16,600726,14:19:31,1,7.47,268,200196
2015-12-16,600726,14:19:26,2,7.48,129,96880
2015-12-16,600726,14:19:21,2,7.48,266,198968
2015-12-16,600726,14:19:16,2,7.48,170,127878
2015-12-16,600726,14:19:11,2,7.48,459,343361
2015-12-16,600726,14:19:06,1,7.47,22,17151
2015-12-16,600726,14:19:01,2,7.48,41,30697
2015-12-16,600726,14:18:56,1,7.48,234,175032
2015-12-16,600726,14:18:51,1,7.48,58,43384
2015-12-16,600726,14:18:46,1,7.48,136,101728
2015-12-16,600726,14:18:41,2,7.49,242,181258
2015-12-16,600726,14:18:36,1,7.49,160,120559
2015-12-16,600726,14:18:31,1,7.49,292,218708
2015-12-16,600726,14:18:26,2,7.5,67,50280
2015-12-16,600726,14:18:20,2,7.5,10,7500
2015-12-16,600726,14:18:15,1,7.5,472,354720
2015-12-16,600726,14:18:10,1,7.5,317,237780
2015-12-16,600726,14:18:05,1,7.5,580,435720
2015-12-16,600726,14:18:00,1,7.5,633,474780
2015-12-16,600726,14:17:55,1,7.5,112,84000
2015-12-16,600726,14:17:50,2,7.51,82,62302
2015-12-16,600726,14:17:45,1,7.51,256,192256
2015-12-16,600726,14:17:40,2,7.51,909,682689
2015-12-16,600726,14:17:35,2,7.51,10,7510
2015-12-16,600726,14:17:30,1,7.51,232,174232
2015-12-16,600726,14:17:25,1,7.51,560,421280
2015-12-16,600726,14:17:20,1,7.51,35,26315
2015-12-16,600726,14:17:15,1,7.52,72,54865
2015-12-16,600726,14:17:10,1,7.52,146,109792
2015-12-16,600726,14:17:05,1,7.52,50,37600
2015-12-16,600726,14:17:00,1,7.52,205,154190
2015-12-16,600726,14:16:55,1,7.52,334,251889
2015-12-16,600726,14:16:50,1,7.52,257,193294
2015-12-16,600726,14:16:45,1,7.52,76,57873
2015-12-16,600726,14:16:40,1,7.52,117,88014
2015-12-16,600726,14:16:35,1,7.52,158,119537
2015-12-16,600726,14:16:25,1,7.52,62,46624
2015-12-16,600726,14:16:20,2,7.53,171,128793
2015-12-16,600726,14:16:15,1,7.52,62,47345
2015-12-16,600726,14:16:10,2,7.54,335,252620
2015-12-16,600726,14:15:55,1,7.52,168,126336
2015-12-16,600726,14:15:50,2,7.54,72,54288
2015-12-16,600726,14:15:45,1,7.54,132,99769
2015-12-16,600726,14:15:40,1,7.54,45,34442
2015-12-16,600726,14:15:35,1,7.54,64,48256
2015-12-16,600726,14:15:30,1,7.54,100,75400
2015-12-16,600726,14:15:25,1,7.54,20,15080
2015-12-16,600726,14:15:20,1,7.54,110,82940
2015-12-16,600726,14:15:15,1,7.54,28,21835
2015-12-16,600726,14:15:10,1,7.54,14,10556
