2015-12-16,000818,14:53:06,1,9.08,37,34104
2015-12-16,000818,14:53:03,1,9.08,319,289652
2015-12-16,000818,14:53:00,2,9.09,224,203616
2015-12-16,000818,14:52:57,2,9.09,1,909
2015-12-16,000818,14:52:51,2,9.09,52,47268
2015-12-16,000818,14:52:48,2,9.09,200,181800
2015-12-16,000818,14:52:45,1,9.09,474,431265
2015-12-16,000818,14:52:42,2,9.1,21,19619
2015-12-16,000818,14:52:39,1,9.1,202,183820
2015-12-16,000818,14:52:33,2,9.1,224,203840
2015-12-16,000818,14:52:30,2,9.1,10,9100
2015-12-16,000818,14:52:27,2,9.1,31,28210
2015-12-16,000818,14:52:24,2,9.1,62,56420
2015-12-16,000818,14:52:21,2,9.1,1,910
2015-12-16,000818,14:52:18,2,9.1,24,21840
2015-12-16,000818,14:52:15,2,9.1,64,58240
2015-12-16,000818,14:52:12,2,9.1,19,17290
2015-12-16,000818,14:52:09,1,9.1,35,31850
2015-12-16,000818,14:52:06,2,9.11,217,197687
2015-12-16,000818,14:52:03,1,9.1,63,57330
2015-12-16,000818,14:52:00,2,9.11,42,38262
2015-12-16,000818,14:51:57,1,9.1,41,37310
2015-12-16,000818,14:51:54,1,9.1,45,40950
2015-12-16,000818,14:51:51,1,9.1,10,9100
2015-12-16,000818,14:51:48,2,9.11,11,10021
2015-12-16,000818,14:51:42,1,9.1,108,98280
2015-12-16,000818,14:51:39,2,9.11,80,72880
2015-12-16,000818,14:51:36,2,9.11,9,8199
2015-12-16,000818,14:51:33,1,9.1,125,113750
2015-12-16,000818,14:51:30,2,9.11,114,103854
2015-12-16,000818,14:51:24,1,9.11,2,1822
2015-12-16,000818,14:51:21,2,9.12,30,27359
2015-12-16,000818,14:51:18,2,9.12,10,9120
2015-12-16,000818,14:51:12,1,9.11,2,1822
2015-12-16,000818,14:51:09,1,9.12,167,152942
2015-12-16,000818,14:51:06,1,9.12,38,34656
2015-12-16,000818,14:51:03,1,9.12,35,31919
2015-12-16,000818,14:51:00,1,9.12,1,911
2015-12-16,000818,14:50:57,2,9.12,480,438033
2015-12-16,000818,14:50:54,2,9.1,1,910
2015-12-16,000818,14:50:51,1,9.1,84,76694
2015-12-16,000818,14:50:48,1,9.1,26,23660
2015-12-16,000818,14:50:45,1,9.1,9,8190
2015-12-16,000818,14:50:39,1,9.1,31,28865
2015-12-16,000818,14:50:33,2,9.11,11,10021
2015-12-16,000818,14:50:30,1,9.1,6,5460
2015-12-16,000818,14:50:27,2,9.12,541,493391
2015-12-16,000818,14:50:24,1,9.09,69,62721
2015-12-16,000818,14:50:21,2,9.1,5,4550
2015-12-16,000818,14:50:18,2,9.1,78,70980
2015-12-16,000818,14:50:15,1,9.09,1,909
2015-12-16,000818,14:50:09,2,9.1,19,17290
2015-12-16,000818,14:50:06,2,9.1,5,4550
2015-12-16,000818,14:50:03,2,9.11,1010,920110
2015-12-16,000818,14:50:00,1,9.08,35,31780
2015-12-16,000818,14:49:57,2,9.1,132,120120
2015-12-16,000818,14:49:54,2,9.1,12,10920
2015-12-16,000818,14:49:48,2,9.1,151,137410
2015-12-16,000818,14:49:45,1,9.09,191,173619
2015-12-16,000818,14:49:42,1,9.09,40,36360
2015-12-16,000818,14:49:30,2,9.09,103,93627
2015-12-16,000818,14:49:24,2,9.09,23,20907
2015-12-16,000818,14:49:21,2,9.09,6,5454
2015-12-16,000818,14:49:18,1,9.08,2,1816
2015-12-16,000818,14:49:15,2,9.09,129,117261
2015-12-16,000818,14:49:12,1,9.08,65,59020
2015-12-16,000818,14:49:09,1,9.08,10,9080
2015-12-16,000818,14:49:06,1,9.08,1,908
2015-12-16,000818,14:49:03,1,9.08,8,7264
2015-12-16,000818,14:48:57,1,9.08,36,32688
2015-12-16,000818,14:48:54,2,9.09,14,12726
2015-12-16,000818,14:48:48,1,9.08,20,18160
2015-12-16,000818,14:48:45,1,9.09,26,23634
2015-12-16,000818,14:48:42,1,9.09,138,125442
2015-12-16,000818,14:48:39,1,9.09,26,23634
2015-12-16,000818,14:48:33,1,9.09,3,2727
2015-12-16,000818,14:48:27,0,9.09,10,9090
2015-12-16,000818,14:48:24,1,9.08,12,10896
2015-12-16,000818,14:48:21,2,9.09,29,26361
2015-12-16,000818,14:48:15,1,9.08,7,6356
2015-12-16,000818,14:48:09,2,9.09,5,4545
2015-12-16,000818,14:48:03,2,9.09,31,28179
2015-12-16,000818,14:48:00,2,9.09,16,14544
2015-12-16,000818,14:47:54,1,9.09,13,11817
2015-12-16,000818,14:47:51,2,9.09,31,28179
2015-12-16,000818,14:47:48,2,9.1,103,93730
2015-12-16,000818,14:47:45,1,9.09,14,12726
2015-12-16,000818,14:47:42,1,9.09,155,140895
2015-12-16,000818,14:47:36,2,9.1,52,47320
2015-12-16,000818,14:47:33,2,9.09,68,61812
2015-12-16,000818,14:47:30,2,9.09,80,72720
2015-12-16,000818,14:47:24,2,9.09,19,17271
2015-12-16,000818,14:47:21,1,9.09,64,58176
2015-12-16,000818,14:47:18,0,9.1,42,38220
2015-12-16,000818,14:46:59,1,9.09,71,64539
2015-12-16,000818,14:46:56,2,9.1,35,31850
2015-12-16,000818,14:46:53,2,9.11,25,22775
2015-12-16,000818,14:46:50,1,9.1,17,15470
2015-12-16,000818,14:46:47,1,9.1,10,9100
2015-12-16,000818,14:46:44,2,9.1,74,67340
2015-12-16,000818,14:46:41,1,9.09,84,76356
2015-12-16,000818,14:46:35,2,9.1,10,9100
2015-12-16,000818,14:46:29,1,9.1,91,82810
2015-12-16,000818,14:46:26,0,9.1,49,44590
2015-12-16,000818,14:46:23,2,9.11,92,83812
2015-12-16,000818,14:46:20,1,9.1,20,18200
2015-12-16,000818,14:46:17,1,9.1,22,20020
2015-12-16,000818,14:46:11,1,9.1,37,33670
2015-12-16,000818,14:46:05,2,9.11,41,37351
2015-12-16,000818,14:46:02,1,9.1,9,8190
2015-12-16,000818,14:45:56,2,9.11,41,37351
2015-12-16,000818,14:45:53,1,9.1,129,117390
2015-12-16,000818,14:45:50,1,9.1,50,45500
2015-12-16,000818,14:45:47,1,9.1,490,445900
2015-12-16,000818,14:45:41,1,9.1,70,63700
2015-12-16,000818,14:45:29,2,9.11,35,31884
2015-12-16,000818,14:45:26,2,9.11,20,18220
2015-12-16,000818,14:45:20,2,9.11,7,6377
2015-12-16,000818,14:45:14,2,9.11,4,3644
2015-12-16,000818,14:45:11,1,9.1,3,2730
2015-12-16,000818,14:45:08,1,9.1,6,5460
2015-12-16,000818,14:45:05,1,9.1,34,30940
2015-12-16,000818,14:45:02,2,9.11,43,39173
2015-12-16,000818,14:44:59,1,9.1,37,33670
2015-12-16,000818,14:44:53,1,9.1,6,5460
2015-12-16,000818,14:44:47,1,9.1,32,29120
2015-12-16,000818,14:44:41,1,9.1,39,35490
2015-12-16,000818,14:44:35,2,9.11,22,20042
2015-12-16,000818,14:44:32,1,9.1,11,10010
2015-12-16,000818,14:44:29,1,9.11,125,113875
2015-12-16,000818,14:44:26,1,9.11,70,63769
2015-12-16,000818,14:44:20,2,9.12,49,44687
2015-12-16,000818,14:44:17,1,9.11,100,91100
2015-12-16,000818,14:44:14,1,9.11,23,20953
2015-12-16,000818,14:44:08,1,9.11,2,1822
2015-12-16,000818,14:44:05,1,9.11,34,30973
2015-12-16,000818,14:44:02,2,9.11,7,6377
2015-12-16,000818,14:43:59,1,9.1,51,46410
2015-12-16,000818,14:43:56,1,9.1,1,910
2015-12-16,000818,14:43:53,2,9.11,40,36440
2015-12-16,000818,14:43:47,1,9.1,3,2730
2015-12-16,000818,14:43:38,1,9.1,8,7280
2015-12-16,000818,14:43:35,1,9.1,36,32760
2015-12-16,000818,14:43:29,1,9.1,60,54600
2015-12-16,000818,14:43:26,1,9.1,8,7280
2015-12-16,000818,14:43:23,1,9.1,1,910
2015-12-16,000818,14:43:20,1,9.1,42,38220
2015-12-16,000818,14:43:17,1,9.1,11,10010
2015-12-16,000818,14:43:14,1,9.1,61,55510
2015-12-16,000818,14:42:59,1,9.1,10,9100
2015-12-16,000818,14:42:56,2,9.12,24,21887
2015-12-16,000818,14:42:44,2,9.12,8,7295
2015-12-16,000818,14:42:38,1,9.1,326,297060
2015-12-16,000818,14:42:35,2,9.12,142,129503
2015-12-16,000818,14:42:29,1,9.11,40,36440
2015-12-16,000818,14:42:26,2,9.12,16,14591
2015-12-16,000818,14:42:20,2,9.12,100,91199
2015-12-16,000818,14:42:14,1,9.12,3,2735
2015-12-16,000818,14:42:08,1,9.13,84,76692
2015-12-16,000818,14:42:05,2,9.13,61,55693
2015-12-16,000818,14:42:02,1,9.12,70,63839
2015-12-16,000818,14:41:59,2,9.13,124,113212
2015-12-16,000818,14:41:53,2,9.13,28,25564
2015-12-16,000818,14:41:47,1,9.13,132,120516
2015-12-16,000818,14:41:44,1,9.13,60,54780
2015-12-16,000818,14:41:41,1,9.13,2,1826
2015-12-16,000818,14:41:35,2,9.14,3,2742
2015-12-16,000818,14:41:32,2,9.14,11,10054
2015-12-16,000818,14:41:26,1,9.14,84,76776
2015-12-16,000818,14:41:23,1,9.14,20,18280
2015-12-16,000818,14:41:14,2,9.15,51,46665
2015-12-16,000818,14:41:11,2,9.15,248,226920
2015-12-16,000818,14:41:05,1,9.14,1,914
2015-12-16,000818,14:41:02,1,9.14,10,9140
2015-12-16,000818,14:40:59,1,9.14,20,18280
2015-12-16,000818,14:40:56,1,9.14,5,4570
2015-12-16,000818,14:40:53,1,9.14,10,9140
2015-12-16,000818,14:40:47,2,9.14,374,341836
2015-12-16,000818,14:40:44,1,9.13,61,55693
2015-12-16,000818,14:40:41,1,9.13,50,45650
2015-12-16,000818,14:40:38,1,9.13,108,98604
2015-12-16,000818,14:40:35,2,9.14,133,121562
2015-12-16,000818,14:40:32,1,9.12,3,2735
2015-12-16,000818,14:40:29,2,9.14,58,53012
2015-12-16,000818,14:40:26,2,9.13,42,38346
2015-12-16,000818,14:40:23,1,9.13,111,101343
2015-12-16,000818,14:40:20,1,9.13,5,4565
2015-12-16,000818,14:40:17,2,9.14,22,20108
2015-12-16,000818,14:40:11,2,9.14,207,189198
2015-12-16,000818,14:40:05,2,9.13,151,137863
2015-12-16,000818,14:39:59,1,9.12,7,6383
2015-12-16,000818,14:39:50,1,9.12,10,9120
2015-12-16,000818,14:39:47,1,9.12,29,26447
2015-12-16,000818,14:39:44,2,9.12,313,285456
2015-12-16,000818,14:39:38,1,9.11,157,143027
2015-12-16,000818,14:39:35,1,9.11,8,7288
2015-12-16,000818,14:39:32,1,9.11,310,282410
2015-12-16,000818,14:39:29,2,9.11,110,100720
2015-12-16,000818,14:39:26,2,9.11,200,182200
2015-12-16,000818,14:39:23,1,9.1,26,24060
2015-12-16,000818,14:39:20,1,9.1,208,189280
2015-12-16,000818,14:39:17,2,9.11,20,18220
2015-12-16,000818,14:39:14,1,9.1,41,37310
2015-12-16,000818,14:39:11,1,9.1,25,22750
2015-12-16,000818,14:39:08,2,9.11,20,18220
2015-12-16,000818,14:39:02,2,9.11,20,18220
2015-12-16,000818,14:38:59,1,9.1,92,83720
2015-12-16,000818,14:38:56,2,9.11,18,16398
2015-12-16,000818,14:38:53,1,9.1,29,26390
2015-12-16,000818,14:38:47,2,9.11,8,7288
2015-12-16,000818,14:38:44,1,9.1,33,30030
2015-12-16,000818,14:38:41,2,9.1,121,110619
2015-12-16,000818,14:38:38,2,9.1,80,72800
2015-12-16,000818,14:38:35,1,9.09,2,1818
2015-12-16,000818,14:38:29,2,9.1,6,5460
2015-12-16,000818,14:38:26,2,9.1,30,27300
2015-12-16,000818,14:38:20,1,9.08,72,65376
2015-12-16,000818,14:38:17,2,9.1,1,910
2015-12-16,000818,14:38:14,1,9.08,1,908
2015-12-16,000818,14:38:05,1,9.07,6,5442
2015-12-16,000818,14:38:02,2,9.1,50,45500
2015-12-16,000818,14:37:53,1,9.07,25,22675
2015-12-16,000818,14:37:50,1,9.07,32,29024
2015-12-16,000818,14:37:44,1,9.07,221,200447
2015-12-16,000818,14:37:41,1,9.07,50,45350
2015-12-16,000818,14:37:38,1,9.07,10,9070
2015-12-16,000818,14:37:35,1,9.07,8,7256
2015-12-16,000818,14:37:32,1,9.07,89,80723
2015-12-16,000818,14:37:29,0,9.07,1,907
2015-12-16,000818,14:37:26,1,9.06,1505,1363530
2015-12-16,000818,14:37:23,2,9.07,28,25396
2015-12-16,000818,14:37:20,1,9.06,14,12684
2015-12-16,000818,14:37:17,1,9.06,52,47112
2015-12-16,000818,14:37:14,2,9.07,20,18140
2015-12-16,000818,14:37:08,2,9.07,12,10884
2015-12-16,000818,14:37:02,2,9.07,45,40815
2015-12-16,000818,14:36:56,2,9.07,55,49885
2015-12-16,000818,14:36:53,2,9.07,6,5442
2015-12-16,000818,14:36:50,1,9.06,1,906
2015-12-16,000818,14:36:44,1,9.06,32,28992
2015-12-16,000818,14:36:38,1,9.06,8,7248
2015-12-16,000818,14:36:35,2,9.07,10,9070
2015-12-16,000818,14:36:29,2,9.07,10,9070
2015-12-16,000818,14:36:23,2,9.07,5,4535
2015-12-16,000818,14:36:20,1,9.06,32,28992
2015-12-16,000818,14:36:14,1,9.06,20,18120
2015-12-16,000818,14:36:11,1,9.06,355,321630
2015-12-16,000818,14:36:08,1,9.06,30,27180
2015-12-16,000818,14:36:02,2,9.07,27,24489
2015-12-16,000818,14:35:53,2,9.06,5,4530
2015-12-16,000818,14:35:50,1,9.05,38,34390
2015-12-16,000818,14:35:47,2,9.06,75,67950
2015-12-16,000818,14:35:35,2,9.06,32,28992
2015-12-16,000818,14:35:29,2,9.06,198,179388
2015-12-16,000818,14:35:26,2,9.06,3,2718
2015-12-16,000818,14:35:23,2,9.06,51,46206
2015-12-16,000818,14:35:17,2,9.06,8,7248
2015-12-16,000818,14:35:14,1,9.05,416,376480
2015-12-16,000818,14:35:11,1,9.06,177,160362
2015-12-16,000818,14:35:08,1,9.06,2,1812
2015-12-16,000818,14:35:05,2,9.06,32,28992
2015-12-16,000818,14:34:59,1,9.05,47,42535
2015-12-16,000818,14:34:56,1,9.06,38,34428
2015-12-16,000818,14:34:50,1,9.05,14,12670
2015-12-16,000818,14:34:44,1,9.06,8,7248
2015-12-16,000818,14:34:41,2,9.06,3,2718
2015-12-16,000818,14:34:38,2,9.07,200,181400
2015-12-16,000818,14:34:35,2,9.06,120,108720
2015-12-16,000818,14:34:32,2,9.06,24,21744
2015-12-16,000818,14:34:23,1,9.05,13,11765
2015-12-16,000818,14:34:20,1,9.05,64,57920
2015-12-16,000818,14:34:17,1,9.05,20,18100
2015-12-16,000818,14:34:14,2,9.06,4,3624
2015-12-16,000818,14:34:11,2,9.06,1,906
2015-12-16,000818,14:34:05,1,9.06,135,122708
2015-12-16,000818,14:33:59,1,9.06,44,39864
2015-12-16,000818,14:33:56,2,9.07,6,5442
2015-12-16,000818,14:33:50,2,9.06,198,179895
2015-12-16,000818,14:33:44,1,9.05,247,223535
2015-12-16,000818,14:33:41,2,9.06,1,906
2015-12-16,000818,14:33:38,2,9.06,38,34428
2015-12-16,000818,14:33:35,1,9.05,100,90500
2015-12-16,000818,14:33:32,1,9.06,85,77408
2015-12-16,000818,14:33:29,1,9.06,12,10872
2015-12-16,000818,14:33:26,1,9.06,48,43995
2015-12-16,000818,14:33:23,1,9.06,60,54360
2015-12-16,000818,14:33:17,1,9.06,119,107814
2015-12-16,000818,14:33:11,1,9.06,6,5436
2015-12-16,000818,14:33:08,1,9.06,41,37146
2015-12-16,000818,14:33:05,2,9.06,85,77010
2015-12-16,000818,14:33:02,1,9.05,15,13575
2015-12-16,000818,14:32:56,0,9.06,14,12684
2015-12-16,000818,14:32:53,2,9.07,25,22675
2015-12-16,000818,14:32:50,2,9.07,255,231285
2015-12-16,000818,14:32:47,1,9.06,106,96036
2015-12-16,000818,14:32:41,1,9.07,38,34466
2015-12-16,000818,14:32:38,1,9.07,2,1814
2015-12-16,000818,14:32:32,1,9.07,1,907
2015-12-16,000818,14:32:29,2,9.07,30,27210
2015-12-16,000818,14:32:26,2,9.07,26,23582
2015-12-16,000818,14:32:23,1,9.06,1,906
2015-12-16,000818,14:32:20,1,9.06,15,13590
2015-12-16,000818,14:32:17,2,9.07,65,58955
2015-12-16,000818,14:32:02,2,9.07,4,3628
2015-12-16,000818,14:31:56,2,9.07,13,11791
2015-12-16,000818,14:31:53,1,9.07,25,22675
2015-12-16,000818,14:31:50,1,9.07,100,90700
2015-12-16,000818,14:31:47,1,9.07,7,6349
2015-12-16,000818,14:31:38,1,9.07,12,10884
2015-12-16,000818,14:31:35,1,9.07,55,49885
2015-12-16,000818,14:31:32,2,9.08,1,908
2015-12-16,000818,14:31:29,1,9.07,31,28117
2015-12-16,000818,14:31:26,1,9.07,64,58048
2015-12-16,000818,14:31:20,2,9.08,1,908
2015-12-16,000818,14:31:17,1,9.07,59,53513
2015-12-16,000818,14:31:14,1,9.07,23,20861
2015-12-16,000818,14:31:11,2,9.08,10,9080
2015-12-16,000818,14:31:08,2,9.08,5,4540
2015-12-16,000818,14:31:05,1,9.07,2,1814
2015-12-16,000818,14:30:59,1,9.07,30,27210
2015-12-16,000818,14:30:56,1,9.07,61,55327
2015-12-16,000818,14:30:53,1,9.07,11,9977
2015-12-16,000818,14:30:47,2,9.08,5,4540
2015-12-16,000818,14:30:41,1,9.07,37,33559
2015-12-16,000818,14:30:38,1,9.07,3,2721
2015-12-16,000818,14:30:35,1,9.07,12,10884
2015-12-16,000818,14:30:32,1,9.07,19,17233
2015-12-16,000818,14:30:29,1,9.07,5,4535
2015-12-16,000818,14:30:26,1,9.07,59,53513
2015-12-16,000818,14:30:20,2,9.08,108,98064
2015-12-16,000818,14:30:14,1,9.07,20,18140
2015-12-16,000818,14:30:08,2,9.08,35,31780
2015-12-16,000818,14:30:05,1,9.07,2,1814
2015-12-16,000818,14:30:02,1,9.07,46,41722
2015-12-16,000818,14:29:59,1,9.07,47,42629
2015-12-16,000818,14:29:50,1,9.07,17,15419
2015-12-16,000818,14:29:47,2,9.08,5,4540
2015-12-16,000818,14:29:41,1,9.07,20,18140
2015-12-16,000818,14:29:38,1,9.07,29,26303
2015-12-16,000818,14:29:35,2,9.08,12,10896
2015-12-16,000818,14:29:29,2,9.08,9,8172
2015-12-16,000818,14:29:26,2,9.08,21,19068
2015-12-16,000818,14:29:23,2,9.08,6,5448
2015-12-16,000818,14:29:20,2,9.08,133,120764
2015-12-16,000818,14:29:14,1,9.08,152,138016
2015-12-16,000818,14:29:11,2,9.09,12,10908
2015-12-16,000818,14:29:08,2,9.09,3,2727
2015-12-16,000818,14:29:02,2,9.09,10,9090
2015-12-16,000818,14:28:56,2,9.09,4,3636
2015-12-16,000818,14:28:53,2,9.09,10,9090
2015-12-16,000818,14:28:50,1,9.08,48,43584
2015-12-16,000818,14:28:47,1,9.09,11,9999
2015-12-16,000818,14:28:38,2,9.09,69,62721
2015-12-16,000818,14:28:35,1,9.08,20,18160
2015-12-16,000818,14:28:32,1,9.08,15,13620
2015-12-16,000818,14:28:23,2,9.08,39,35412
2015-12-16,000818,14:28:17,1,9.08,28,25424
2015-12-16,000818,14:28:11,0,9.08,10,9080
2015-12-16,000818,14:28:08,1,9.07,629,570503
2015-12-16,000818,14:28:05,1,9.07,45,40815
2015-12-16,000818,14:28:02,2,9.08,20,18160
2015-12-16,000818,14:27:59,2,9.08,20,18160
2015-12-16,000818,14:27:47,1,9.07,14,12698
2015-12-16,000818,14:27:44,2,9.08,79,71732
2015-12-16,000818,14:27:41,1,9.07,53,48071
2015-12-16,000818,14:27:38,2,9.08,3,2724
2015-12-16,000818,14:27:35,2,9.08,8,7264
2015-12-16,000818,14:27:29,2,9.08,177,160716
2015-12-16,000818,14:27:26,2,9.08,107,97156
2015-12-16,000818,14:27:20,2,9.08,33,29964
2015-12-16,000818,14:27:14,1,9.07,7,6349
2015-12-16,000818,14:27:11,2,9.08,12,10896
2015-12-16,000818,14:27:08,1,9.07,26,23582
2015-12-16,000818,14:27:05,1,9.07,13,11791
2015-12-16,000818,14:27:02,1,9.07,61,55327
2015-12-16,000818,14:26:56,2,9.08,5,4540
2015-12-16,000818,14:26:53,1,9.07,8,7256
2015-12-16,000818,14:26:47,2,9.08,10,9080
2015-12-16,000818,14:26:44,2,9.08,1,908
2015-12-16,000818,14:26:41,2,9.08,50,45400
2015-12-16,000818,14:26:38,1,9.07,24,21768
2015-12-16,000818,14:26:35,1,9.07,20,18140
2015-12-16,000818,14:26:31,1,9.07,66,59862
2015-12-16,000818,14:26:28,0,9.07,3,2721
2015-12-16,000818,14:26:19,2,9.08,3,2724
2015-12-16,000818,14:26:16,1,9.06,120,108720
2015-12-16,000818,14:26:13,1,9.07,38,34466
2015-12-16,000818,14:26:07,1,9.06,3,2718
2015-12-16,000818,14:26:01,2,9.08,52,47216
2015-12-16,000818,14:25:52,1,9.06,178,161268
2015-12-16,000818,14:25:49,2,9.08,150,136200
2015-12-16,000818,14:25:46,2,9.08,1,908
2015-12-16,000818,14:25:37,2,9.08,9,8172
2015-12-16,000818,14:25:34,2,9.07,4,3628
2015-12-16,000818,14:25:31,1,9.05,211,190955
2015-12-16,000818,14:25:28,0,9.06,4,3624
2015-12-16,000818,14:25:22,2,9.07,56,51263
2015-12-16,000818,14:25:16,1,9.06,11,9966
2015-12-16,000818,14:25:07,2,9.06,192,174386
2015-12-16,000818,14:25:04,1,9.05,77,69685
2015-12-16,000818,14:25:01,2,9.06,27,24462
2015-12-16,000818,14:24:58,1,9.05,5,4525
2015-12-16,000818,14:24:52,1,9.05,63,57015
2015-12-16,000818,14:24:49,2,9.05,30,27150
2015-12-16,000818,14:24:46,2,9.05,14,12670
2015-12-16,000818,14:24:43,2,9.05,40,36200
2015-12-16,000818,14:24:37,1,9.05,105,95025
2015-12-16,000818,14:24:37,1,9.05,51,46155
2015-12-16,000818,14:24:31,2,9.06,5,4530
2015-12-16,000818,14:24:28,1,9.05,126,114030
2015-12-16,000818,14:24:22,2,9.06,10,9060
2015-12-16,000818,14:24:13,2,9.06,1,906
2015-12-16,000818,14:24:10,1,9.06,25,22650
2015-12-16,000818,14:24:07,0,9.07,5,4535
2015-12-16,000818,14:23:58,1,9.04,1040,940159
2015-12-16,000818,14:23:52,1,9.05,4,3620
2015-12-16,000818,14:23:49,2,9.06,20,18120
2015-12-16,000818,14:23:46,2,9.06,11,9966
2015-12-16,000818,14:23:37,2,9.06,1,906
2015-12-16,000818,14:23:34,2,9.06,183,165798
2015-12-16,000818,14:23:28,1,9.06,466,422196
2015-12-16,000818,14:23:25,2,9.07,8,7256
2015-12-16,000818,14:23:22,2,9.07,65,58955
2015-12-16,000818,14:23:19,0,9.07,25,22675
2015-12-16,000818,14:23:13,2,9.08,46,41768
2015-12-16,000818,14:23:10,2,9.07,73,66211
2015-12-16,000818,14:23:07,1,9.07,530,480710
2015-12-16,000818,14:23:01,2,9.08,50,45400
2015-12-16,000818,14:22:49,2,9.08,10,9080
2015-12-16,000818,14:22:46,2,9.07,18,16326
2015-12-16,000818,14:22:43,2,9.07,38,34466
2015-12-16,000818,14:22:40,1,9.07,699,633993
2015-12-16,000818,14:22:34,2,9.1,50,45500
2015-12-16,000818,14:22:31,1,9.07,40,36280
2015-12-16,000818,14:22:28,2,9.08,20,18160
2015-12-16,000818,14:22:25,2,9.08,13,11804
2015-12-16,000818,14:22:22,1,9.08,58,52664
2015-12-16,000818,14:22:13,1,9.08,10,9080
2015-12-16,000818,14:22:10,2,9.1,33,30030
2015-12-16,000818,14:22:07,1,9.08,41,37228
2015-12-16,000818,14:22:04,2,9.1,4,3640
2015-12-16,000818,14:21:58,2,9.1,20,18200
2015-12-16,000818,14:21:55,1,9.1,452,411429
2015-12-16,000818,14:21:49,1,9.11,90,81990
2015-12-16,000818,14:21:43,1,9.11,30,27330
2015-12-16,000818,14:21:40,1,9.11,65,59214
2015-12-16,000818,14:21:37,2,9.12,157,143184
2015-12-16,000818,14:21:34,2,9.11,22,20042
2015-12-16,000818,14:21:31,1,9.11,21,19131
2015-12-16,000818,14:21:28,2,9.12,83,75696
