2015-12-16,601515,14:05:22,2,16.19,24,38856
2015-12-16,601515,14:05:17,2,16.19,10,16190
2015-12-16,601515,14:04:52,2,16.16,139,224624
2015-12-16,601515,14:04:42,2,16.15,31,50064
2015-12-16,601515,14:04:37,2,16.15,20,32299
2015-12-16,601515,14:04:32,2,16.15,2,3229
2015-12-16,601515,14:04:27,2,16.15,5,8074
2015-12-16,601515,14:04:17,2,16.15,32,51679
2015-12-16,601515,14:03:56,2,16.15,3,4845
2015-12-16,601515,14:03:46,1,16.15,410,662149
2015-12-16,601515,14:03:26,1,16.16,274,442784
2015-12-16,601515,14:03:21,1,16.16,4,6464
2015-12-16,601515,14:03:06,1,16.16,4,6464
2015-12-16,601515,14:03:01,2,16.17,5,8085
2015-12-16,601515,14:02:51,2,16.17,12,19404
2015-12-16,601515,14:02:46,1,16.17,215,347655
2015-12-16,601515,14:02:36,1,16.17,29,46893
2015-12-16,601515,14:02:21,1,16.18,5,8090
2015-12-16,601515,14:02:06,1,16.18,5,8090
2015-12-16,601515,14:01:46,1,16.18,23,37214
2015-12-16,601515,14:01:26,1,16.19,19,30761
2015-12-16,601515,14:01:16,1,16.19,18,29142
2015-12-16,601515,14:01:11,1,16.19,49,79331
2015-12-16,601515,14:00:36,1,16.2,477,774181
2015-12-16,601515,14:00:25,2,16.22,18,29195
2015-12-16,601515,14:00:15,1,16.2,15,24300
2015-12-16,601515,14:00:10,1,16.2,2,3240
2015-12-16,601515,13:59:50,1,16.21,5,8105
2015-12-16,601515,13:59:25,2,16.21,13,21073
2015-12-16,601515,13:59:05,1,16.2,1,1620
2015-12-16,601515,13:58:45,1,16.2,10,16200
2015-12-16,601515,13:58:25,1,16.2,5,8100
2015-12-16,601515,13:58:20,2,16.21,10,16210
2015-12-16,601515,13:58:15,1,16.2,157,254340
2015-12-16,601515,13:58:10,1,16.2,5,8100
2015-12-16,601515,13:57:40,2,16.21,40,64840
2015-12-16,601515,13:57:20,1,16.2,1,1620
2015-12-16,601515,13:57:05,1,16.21,43,69703
2015-12-16,601515,13:57:00,1,16.21,5,8105
2015-12-16,601515,13:56:44,2,16.23,1,1623
2015-12-16,601515,13:56:29,1,16.23,1,1623
2015-12-16,601515,13:56:24,1,16.23,50,81150
2015-12-16,601515,13:56:14,2,16.24,1,1623
2015-12-16,601515,13:56:09,1,16.23,5,8115
2015-12-16,601515,13:55:59,2,16.24,110,178639
2015-12-16,601515,13:55:49,2,16.24,20,32479
2015-12-16,601515,13:55:34,1,16.23,8,12984
2015-12-16,601515,13:55:29,2,16.23,43,69789
2015-12-16,601515,13:55:19,2,16.23,6,9738
2015-12-16,601515,13:55:14,1,16.22,15,24330
2015-12-16,601515,13:54:59,2,16.22,54,87588
2015-12-16,601515,13:54:54,1,16.21,2,3242
2015-12-16,601515,13:54:39,2,16.21,5,8105
2015-12-16,601515,13:54:19,2,16.2,386,625498
2015-12-16,601515,13:53:59,2,16.19,30,48570
2015-12-16,601515,13:53:54,2,16.19,2,3238
2015-12-16,601515,13:53:34,1,16.18,5,8090
2015-12-16,601515,13:53:24,2,16.19,6,9714
2015-12-16,601515,13:53:18,2,16.19,9,14571
2015-12-16,601515,13:53:13,2,16.19,16,25904
2015-12-16,601515,13:52:58,2,16.19,56,90664
2015-12-16,601515,13:52:38,1,16.17,39,63063
2015-12-16,601515,13:52:33,2,16.18,11,17798
2015-12-16,601515,13:52:28,2,16.18,5,8090
2015-12-16,601515,13:52:18,2,16.18,4,6472
2015-12-16,601515,13:52:08,1,16.18,31,50158
2015-12-16,601515,13:51:53,1,16.18,3,4854
2015-12-16,601515,13:51:43,1,16.18,8,12944
2015-12-16,601515,13:51:38,1,16.19,28,45332
2015-12-16,601515,13:51:28,2,16.19,8,12952
2015-12-16,601515,13:51:23,2,16.19,35,56665
2015-12-16,601515,13:51:18,1,16.18,9,14562
2015-12-16,601515,13:50:58,2,16.19,15,24285
2015-12-16,601515,13:50:49,1,16.18,4,6472
2015-12-16,601515,13:50:34,2,16.19,10,16190
2015-12-16,601515,13:50:19,2,16.19,11,17809
2015-12-16,601515,13:49:54,2,16.18,38,61484
2015-12-16,601515,13:49:49,2,16.18,5,8090
2015-12-16,601515,13:49:44,2,16.18,9,14562
2015-12-16,601515,13:49:28,2,16.18,2,3236
2015-12-16,601515,13:49:08,2,16.18,4,6472
2015-12-16,601515,13:48:33,2,16.18,3,4854
2015-12-16,601515,13:48:23,2,16.18,3,4854
2015-12-16,601515,13:48:08,1,16.16,17,27472
2015-12-16,601515,13:47:23,2,16.16,40,64640
2015-12-16,601515,13:47:18,1,16.15,5,8074
2015-12-16,601515,13:47:13,1,16.15,5,8074
2015-12-16,601515,13:47:03,1,16.15,5,8074
2015-12-16,601515,13:46:53,1,16.15,5,8074
2015-12-16,601515,13:46:48,1,16.15,20,32299
2015-12-16,601515,13:46:33,1,16.15,5,8074
2015-12-16,601515,13:46:18,1,16.16,49,79184
2015-12-16,601515,13:45:53,1,16.16,5,8080
2015-12-16,601515,13:45:08,1,16.16,5,8080
2015-12-16,601515,13:44:02,2,16.18,10,16180
2015-12-16,601515,13:43:47,1,16.18,15,24270
2015-12-16,601515,13:43:42,1,16.18,5,8090
2015-12-16,601515,13:43:32,2,16.2,10,16200
2015-12-16,601515,13:43:07,2,16.2,1,1620
2015-12-16,601515,13:43:02,2,16.2,10,16200
2015-12-16,601515,13:42:57,1,16.15,122,197029
2015-12-16,601515,13:42:43,2,16.2,8,12960
2015-12-16,601515,13:42:23,1,16.2,4,6480
2015-12-16,601515,13:42:08,1,16.21,4,6484
2015-12-16,601515,13:41:53,2,16.21,6,9726
2015-12-16,601515,13:41:38,1,16.13,473,762949
2015-12-16,601515,13:41:13,1,16.2,2,3240
2015-12-16,601515,13:41:02,2,16.2,25,40500
2015-12-16,601515,13:40:52,1,16.19,101,163519
2015-12-16,601515,13:40:42,1,16.2,185,299700
2015-12-16,601515,13:40:32,2,16.22,63,102186
2015-12-16,601515,13:40:27,2,16.22,20,32439
2015-12-16,601515,13:40:17,1,16.2,10,16200
2015-12-16,601515,13:39:27,2,16.2,56,90720
2015-12-16,601515,13:39:17,2,16.2,1,1620
2015-12-16,601515,13:38:52,2,16.2,30,48600
2015-12-16,601515,13:38:42,1,16.19,3,4857
2015-12-16,601515,13:38:37,2,16.2,9,14580
2015-12-16,601515,13:38:22,1,16.19,10,16190
2015-12-16,601515,13:38:07,2,16.19,117,189423
2015-12-16,601515,13:37:52,2,16.18,1,1618
2015-12-16,601515,13:37:42,2,16.18,1,1618
2015-12-16,601515,13:37:32,2,16.16,6,9696
2015-12-16,601515,13:37:02,0,16.14,22,35508
2015-12-16,601515,13:36:27,1,16.13,66,106458
2015-12-16,601515,13:36:17,1,16.14,1,1614
2015-12-16,601515,13:36:12,2,16.14,10,16140
2015-12-16,601515,13:35:57,2,16.13,140,225820
2015-12-16,601515,13:35:47,2,16.13,28,45164
2015-12-16,601515,13:35:42,2,16.13,12,19356
2015-12-16,601515,13:35:32,1,16.13,29,46777
2015-12-16,601515,13:35:17,2,16.14,16,25824
2015-12-16,601515,13:35:12,1,16.13,70,112910
2015-12-16,601515,13:34:57,2,16.13,3,4839
2015-12-16,601515,13:34:52,2,16.13,7,11291
2015-12-16,601515,13:34:52,2,16.13,3,4839
2015-12-16,601515,13:34:42,2,16.13,18,29034
2015-12-16,601515,13:34:37,1,16.12,11,18135
2015-12-16,601515,13:34:22,1,16.13,70,112910
2015-12-16,601515,13:34:07,2,16.14,19,30666
2015-12-16,601515,13:33:57,2,16.14,1,1614
2015-12-16,601515,13:33:52,1,16.13,9,14517
2015-12-16,601515,13:33:42,2,16.14,22,35508
2015-12-16,601515,13:33:37,1,16.14,124,200136
2015-12-16,601515,13:33:12,1,16.13,10,16129
2015-12-16,601515,13:32:57,1,16.13,70,112910
2015-12-16,601515,13:32:42,1,16.13,12,19356
2015-12-16,601515,13:32:17,1,16.13,1,1613
2015-12-16,601515,13:32:12,2,16.13,86,138718
2015-12-16,601515,13:31:57,2,16.12,12,19344
2015-12-16,601515,13:31:42,1,16.12,11,17732
2015-12-16,601515,13:31:37,2,16.13,20,32259
2015-12-16,601515,13:31:32,1,16.12,8,12896
2015-12-16,601515,13:31:27,2,16.13,73,117749
2015-12-16,601515,13:31:22,1,16.12,37,59644
2015-12-16,601515,13:31:12,2,16.13,5,8064
2015-12-16,601515,13:31:07,1,16.12,25,40300
2015-12-16,601515,13:30:51,1,16.13,12,19356
2015-12-16,601515,13:30:41,2,16.13,51,82263
2015-12-16,601515,13:30:36,1,16.12,36,58032
2015-12-16,601515,13:30:26,1,16.12,5,8060
2015-12-16,601515,13:30:21,1,16.12,1,1612
2015-12-16,601515,13:30:11,1,16.12,5,8060
2015-12-16,601515,13:30:06,1,16.12,10,16120
2015-12-16,601515,13:29:56,2,16.12,70,112840
2015-12-16,601515,13:29:51,2,16.12,16,25792
