2015-12-16,000812,14:54:00,1,12.93,185,239205
2015-12-16,000812,14:53:57,2,12.94,158,204452
2015-12-16,000812,14:53:54,1,12.93,555,717615
2015-12-16,000812,14:53:45,1,12.93,10,12930
2015-12-16,000812,14:53:42,1,12.93,60,77580
2015-12-16,000812,14:53:36,1,12.93,142,183606
2015-12-16,000812,14:53:33,1,12.93,19,24567
2015-12-16,000812,14:53:30,2,12.94,2,2588
2015-12-16,000812,14:53:27,1,12.93,16,20688
2015-12-16,000812,14:53:24,1,12.93,23,29739
2015-12-16,000812,14:53:21,2,12.94,19,24586
2015-12-16,000812,14:53:18,2,12.94,259,335146
2015-12-16,000812,14:53:12,2,12.94,21,27174
2015-12-16,000812,14:53:09,2,12.94,149,192806
2015-12-16,000812,14:53:06,2,12.94,10,12940
2015-12-16,000812,14:53:03,1,12.94,216,279504
2015-12-16,000812,14:53:00,1,12.94,4,5176
2015-12-16,000812,14:52:54,1,12.94,4,5176
2015-12-16,000812,14:52:51,2,12.96,36,46656
2015-12-16,000812,14:52:48,1,12.95,20,25900
2015-12-16,000812,14:52:45,0,12.95,215,278425
2015-12-16,000812,14:52:42,1,12.94,25,32350
2015-12-16,000812,14:52:39,1,12.94,21,27174
2015-12-16,000812,14:52:36,2,12.95,9,11655
2015-12-16,000812,14:52:33,1,12.94,397,513718
2015-12-16,000812,14:52:30,1,12.94,15,19410
2015-12-16,000812,14:52:27,1,12.94,3,3882
2015-12-16,000812,14:52:24,2,12.95,21,27195
2015-12-16,000812,14:52:21,1,12.94,27,34938
2015-12-16,000812,14:52:18,1,12.94,21,27174
2015-12-16,000812,14:52:15,1,12.94,1,1294
2015-12-16,000812,14:52:12,2,12.94,187,241978
2015-12-16,000812,14:52:09,1,12.94,3,3882
2015-12-16,000812,14:52:06,2,12.94,1,1294
2015-12-16,000812,14:52:03,1,12.93,14,18102
2015-12-16,000812,14:52:00,2,12.95,334,432530
2015-12-16,000812,14:51:57,1,12.93,16,20688
2015-12-16,000812,14:51:54,2,12.94,17,21998
2015-12-16,000812,14:51:42,1,12.93,9,11637
2015-12-16,000812,14:51:39,1,12.93,19,24567
2015-12-16,000812,14:51:36,2,12.94,3,3882
2015-12-16,000812,14:51:30,1,12.93,10,12930
2015-12-16,000812,14:51:24,2,12.94,90,116460
2015-12-16,000812,14:51:21,0,12.94,17,21998
2015-12-16,000812,14:51:18,1,12.93,66,85338
2015-12-16,000812,14:51:12,1,12.94,69,89286
2015-12-16,000812,14:51:09,1,12.94,30,38820
2015-12-16,000812,14:51:06,2,12.94,132,170808
2015-12-16,000812,14:51:03,2,12.94,33,42702
2015-12-16,000812,14:51:00,2,12.94,22,28468
2015-12-16,000812,14:50:57,0,12.94,6,7764
2015-12-16,000812,14:50:51,1,12.93,110,142230
2015-12-16,000812,14:50:45,2,12.94,72,93168
2015-12-16,000812,14:50:42,1,12.93,27,34911
2015-12-16,000812,14:50:36,1,12.93,51,65943
2015-12-16,000812,14:50:33,2,12.94,2,2588
2015-12-16,000812,14:50:30,2,12.94,32,41408
2015-12-16,000812,14:50:27,1,12.93,3,3879
2015-12-16,000812,14:50:24,2,12.94,5,6470
2015-12-16,000812,14:50:21,1,12.93,14,18102
2015-12-16,000812,14:50:18,2,12.94,2,2588
2015-12-16,000812,14:50:15,1,12.93,9,11637
2015-12-16,000812,14:50:12,2,12.95,418,541310
2015-12-16,000812,14:49:51,2,12.94,25,32350
2015-12-16,000812,14:49:48,1,12.94,48,62112
2015-12-16,000812,14:49:33,1,12.94,18,23292
2015-12-16,000812,14:49:27,1,12.94,5,6470
2015-12-16,000812,14:49:24,1,12.94,14,18116
2015-12-16,000812,14:49:21,1,12.94,26,33644
2015-12-16,000812,14:49:18,2,12.94,22,28468
2015-12-16,000812,14:49:15,2,12.94,46,59524
2015-12-16,000812,14:49:12,2,12.94,5,6470
2015-12-16,000812,14:49:09,2,12.94,175,226450
2015-12-16,000812,14:49:06,2,12.93,2,2586
2015-12-16,000812,14:49:03,1,12.93,24,31032
2015-12-16,000812,14:49:00,2,12.94,42,54348
2015-12-16,000812,14:48:57,2,12.94,3,3882
2015-12-16,000812,14:48:54,2,12.94,40,51760
2015-12-16,000812,14:48:51,1,12.93,10,12930
2015-12-16,000812,14:48:48,1,12.93,1,1293
2015-12-16,000812,14:48:45,1,12.93,12,15516
2015-12-16,000812,14:48:42,1,12.93,2,2586
2015-12-16,000812,14:48:39,2,12.94,48,62112
2015-12-16,000812,14:48:33,1,12.93,15,19395
2015-12-16,000812,14:48:30,1,12.93,18,23274
2015-12-16,000812,14:48:27,2,12.94,8,10352
2015-12-16,000812,14:48:24,1,12.93,9,11637
2015-12-16,000812,14:48:21,1,12.93,12,15839
2015-12-16,000812,14:48:15,1,12.93,25,32325
2015-12-16,000812,14:48:09,1,12.93,40,51720
2015-12-16,000812,14:48:06,1,12.93,1,1293
2015-12-16,000812,14:48:00,2,12.93,23,29739
2015-12-16,000812,14:47:54,1,12.92,16,20672
2015-12-16,000812,14:47:51,2,12.93,47,60771
2015-12-16,000812,14:47:45,2,12.93,4,5172
2015-12-16,000812,14:47:42,1,12.92,412,532304
2015-12-16,000812,14:47:39,2,12.93,2,2586
2015-12-16,000812,14:47:36,1,12.92,17,21964
2015-12-16,000812,14:47:33,2,12.93,67,86631
2015-12-16,000812,14:47:27,1,12.92,2,2584
2015-12-16,000812,14:47:21,1,12.92,9,11628
2015-12-16,000812,14:47:18,2,12.93,100,129300
2015-12-16,000812,14:47:15,1,12.92,25,32300
2015-12-16,000812,14:47:12,1,12.92,6,7752
2015-12-16,000812,14:47:03,1,12.92,2,2584
2015-12-16,000812,14:46:59,2,12.93,16,20688
2015-12-16,000812,14:46:56,2,12.93,1,1293
2015-12-16,000812,14:46:53,1,12.92,2,2584
2015-12-16,000812,14:46:50,1,12.92,29,37468
2015-12-16,000812,14:46:44,1,12.92,81,104652
2015-12-16,000812,14:46:41,1,12.92,23,29716
2015-12-16,000812,14:46:35,1,12.92,3,3876
2015-12-16,000812,14:46:32,1,12.92,77,99484
2015-12-16,000812,14:46:29,2,12.92,9,11640
2015-12-16,000812,14:46:26,2,12.92,16,20672
2015-12-16,000812,14:46:23,2,12.92,7,9044
2015-12-16,000812,14:46:20,2,12.92,104,134368
2015-12-16,000812,14:46:17,2,12.92,65,83980
2015-12-16,000812,14:46:11,1,12.92,38,50375
2015-12-16,000812,14:46:05,2,12.93,2,2586
2015-12-16,000812,14:46:02,2,12.93,41,53013
2015-12-16,000812,14:45:44,2,12.93,20,25860
2015-12-16,000812,14:45:41,1,12.92,6,7752
2015-12-16,000812,14:45:38,1,12.93,2,2598
2015-12-16,000812,14:45:32,2,12.93,124,160332
2015-12-16,000812,14:45:29,1,12.91,20,25820
2015-12-16,000812,14:45:26,1,12.91,8,10328
2015-12-16,000812,14:45:20,1,12.91,4,5164
2015-12-16,000812,14:45:17,2,12.92,168,217056
2015-12-16,000812,14:45:14,1,12.91,13,16783
2015-12-16,000812,14:45:11,2,12.92,7,9044
2015-12-16,000812,14:45:08,2,12.92,68,87856
2015-12-16,000812,14:45:05,1,12.92,231,298452
2015-12-16,000812,14:44:56,2,12.93,20,25860
2015-12-16,000812,14:44:53,1,12.93,22,28446
2015-12-16,000812,14:44:44,1,12.93,25,32325
2015-12-16,000812,14:44:41,2,12.95,161,208495
2015-12-16,000812,14:44:38,1,12.93,17,21981
2015-12-16,000812,14:44:35,2,12.94,2,2588
2015-12-16,000812,14:44:32,1,12.93,20,25860
2015-12-16,000812,14:44:23,2,12.94,1,1294
2015-12-16,000812,14:44:17,1,12.94,19,24586
2015-12-16,000812,14:44:11,1,12.94,47,60818
2015-12-16,000812,14:44:05,2,12.95,13,16835
2015-12-16,000812,14:44:02,1,12.94,52,67288
2015-12-16,000812,14:43:59,2,12.95,5,6475
2015-12-16,000812,14:43:50,1,12.95,37,48886
2015-12-16,000812,14:43:47,1,12.95,5,6475
2015-12-16,000812,14:43:44,2,12.96,20,25920
2015-12-16,000812,14:43:35,1,12.95,25,32375
2015-12-16,000812,14:43:29,1,12.95,3,3885
2015-12-16,000812,14:43:26,1,12.95,93,120435
2015-12-16,000812,14:43:23,1,12.95,7,9065
2015-12-16,000812,14:43:20,1,12.95,6,7770
2015-12-16,000812,14:43:17,1,12.95,178,230510
2015-12-16,000812,14:43:14,1,12.95,5,6475
2015-12-16,000812,14:43:02,2,12.95,69,89678
2015-12-16,000812,14:42:59,1,12.95,44,56980
2015-12-16,000812,14:42:56,1,12.95,62,80290
2015-12-16,000812,14:42:47,1,12.95,2,2590
2015-12-16,000812,14:42:44,1,12.95,105,135975
2015-12-16,000812,14:42:41,1,12.95,6,7770
2015-12-16,000812,14:42:38,1,12.95,21,27195
2015-12-16,000812,14:42:35,1,12.95,100,129500
2015-12-16,000812,14:42:29,1,12.95,11,14245
2015-12-16,000812,14:42:26,2,12.95,124,160580
2015-12-16,000812,14:42:08,2,12.95,2,2590
2015-12-16,000812,14:42:05,1,12.95,86,111370
2015-12-16,000812,14:42:02,1,12.95,8,10360
2015-12-16,000812,14:41:56,1,12.95,1,1295
2015-12-16,000812,14:41:53,2,12.95,76,98420
2015-12-16,000812,14:41:44,2,12.95,91,117845
2015-12-16,000812,14:41:38,2,12.95,9,11655
2015-12-16,000812,14:41:32,1,12.93,36,46548
2015-12-16,000812,14:41:26,1,12.95,36,46620
2015-12-16,000812,14:41:23,1,12.95,8,10360
2015-12-16,000812,14:41:17,1,12.95,6,7770
2015-12-16,000812,14:41:14,2,12.95,16,20720
2015-12-16,000812,14:41:11,2,12.95,51,66045
2015-12-16,000812,14:40:53,2,12.95,1,1295
2015-12-16,000812,14:40:47,2,12.95,30,38850
2015-12-16,000812,14:40:41,2,12.95,5,6475
2015-12-16,000812,14:40:38,2,12.95,49,63455
2015-12-16,000812,14:40:32,2,12.95,85,110075
2015-12-16,000812,14:40:26,1,12.95,18,23310
2015-12-16,000812,14:40:11,0,12.95,4,5180
2015-12-16,000812,14:40:05,1,12.91,219,282729
2015-12-16,000812,14:39:56,2,12.96,7,9072
2015-12-16,000812,14:39:53,2,12.96,14,18144
2015-12-16,000812,14:39:50,1,12.92,205,264860
2015-12-16,000812,14:39:47,1,12.96,62,80352
2015-12-16,000812,14:39:44,1,12.97,21,27237
2015-12-16,000812,14:39:41,2,12.97,223,289231
2015-12-16,000812,14:39:35,1,12.96,20,25920
2015-12-16,000812,14:39:32,2,12.97,17,22049
2015-12-16,000812,14:39:29,1,12.96,9,11664
2015-12-16,000812,14:39:26,2,12.97,132,171204
2015-12-16,000812,14:39:23,1,12.96,5,6480
2015-12-16,000812,14:39:20,1,12.96,32,41472
2015-12-16,000812,14:39:14,2,12.97,17,22049
2015-12-16,000812,14:39:08,2,12.96,189,245255
2015-12-16,000812,14:39:05,1,12.94,200,258800
2015-12-16,000812,14:38:59,2,12.96,2,2592
2015-12-16,000812,14:38:56,1,12.95,20,25900
2015-12-16,000812,14:38:53,1,12.95,32,41440
2015-12-16,000812,14:38:50,1,12.95,51,66045
2015-12-16,000812,14:38:47,0,12.95,17,22015
2015-12-16,000812,14:38:38,1,12.92,1430,1848748
2015-12-16,000812,14:38:35,2,12.95,400,518000
2015-12-16,000812,14:38:32,0,12.94,20,25880
2015-12-16,000812,14:38:26,1,12.93,477,616761
2015-12-16,000812,14:38:20,2,12.94,86,111284
2015-12-16,000812,14:38:14,2,12.94,9,11646
2015-12-16,000812,14:38:08,1,12.94,82,106108
2015-12-16,000812,14:37:56,1,12.94,28,36232
2015-12-16,000812,14:37:50,1,12.94,3,3882
2015-12-16,000812,14:37:44,1,12.94,9,11646
2015-12-16,000812,14:37:41,2,12.94,16,20704
2015-12-16,000812,14:37:38,1,12.93,21,27153
2015-12-16,000812,14:37:29,2,12.94,25,32350
2015-12-16,000812,14:37:17,1,12.93,4,5172
2015-12-16,000812,14:37:14,1,12.94,146,188924
2015-12-16,000812,14:37:11,1,12.94,18,23292
2015-12-16,000812,14:37:08,1,12.94,39,50466
2015-12-16,000812,14:37:05,1,12.94,13,16822
2015-12-16,000812,14:37:02,1,12.94,5,6470
2015-12-16,000812,14:36:56,1,12.94,26,33644
2015-12-16,000812,14:36:50,1,12.94,1,1294
2015-12-16,000812,14:36:47,1,12.94,25,32350
2015-12-16,000812,14:36:35,1,12.94,35,45290
2015-12-16,000812,14:36:29,1,12.94,4,5176
2015-12-16,000812,14:36:23,2,12.94,32,41408
2015-12-16,000812,14:36:14,1,12.93,108,140368
2015-12-16,000812,14:36:11,1,12.93,32,41376
2015-12-16,000812,14:35:56,1,12.93,3,3879
2015-12-16,000812,14:35:53,2,12.93,15,19395
2015-12-16,000812,14:35:50,2,12.93,70,90510
2015-12-16,000812,14:35:47,2,12.93,80,103440
2015-12-16,000812,14:35:44,2,12.93,60,77580
2015-12-16,000812,14:35:41,1,12.92,13,16796
2015-12-16,000812,14:35:38,2,12.93,107,138351
2015-12-16,000812,14:35:29,2,12.93,3,3879
2015-12-16,000812,14:35:26,2,12.93,15,19395
2015-12-16,000812,14:35:17,2,12.93,5,6465
2015-12-16,000812,14:35:14,1,12.93,29,37497
2015-12-16,000812,14:35:11,1,12.93,1,1293
2015-12-16,000812,14:35:08,1,12.93,71,91803
2015-12-16,000812,14:35:02,2,12.94,10,12940
2015-12-16,000812,14:34:59,2,12.94,5,6470
2015-12-16,000812,14:34:56,1,12.93,17,21981
2015-12-16,000812,14:34:53,1,12.93,18,23274
2015-12-16,000812,14:34:50,2,12.94,152,196688
2015-12-16,000812,14:34:44,1,12.93,1,1293
2015-12-16,000812,14:34:41,2,12.94,9,11646
2015-12-16,000812,14:34:38,1,12.93,49,63357
2015-12-16,000812,14:34:35,1,12.93,166,214638
2015-12-16,000812,14:34:29,1,12.93,3,3879
2015-12-16,000812,14:34:17,2,12.93,195,252135
2015-12-16,000812,14:34:14,1,12.92,100,129200
2015-12-16,000812,14:34:11,1,12.92,10,12920
2015-12-16,000812,14:34:05,1,12.92,199,257108
2015-12-16,000812,14:33:56,1,12.92,11,14212
2015-12-16,000812,14:33:50,1,12.92,10,12920
2015-12-16,000812,14:33:44,1,12.92,33,42636
2015-12-16,000812,14:33:41,2,12.93,17,21981
2015-12-16,000812,14:33:35,1,12.92,6,7752
2015-12-16,000812,14:33:26,2,12.94,45,58230
2015-12-16,000812,14:33:23,2,12.93,2,2586
2015-12-16,000812,14:33:11,1,12.92,28,36176
2015-12-16,000812,14:33:08,1,12.93,15,19395
2015-12-16,000812,14:33:02,2,12.93,2,2586
2015-12-16,000812,14:32:56,1,12.92,107,138244
2015-12-16,000812,14:32:50,2,12.93,129,166797
2015-12-16,000812,14:32:47,2,12.93,41,53013
2015-12-16,000812,14:32:44,1,12.93,141,182313
2015-12-16,000812,14:32:41,2,12.94,37,47878
2015-12-16,000812,14:32:35,1,12.93,39,50427
2015-12-16,000812,14:32:32,2,12.94,5,6470
2015-12-16,000812,14:32:29,0,12.94,80,103520
2015-12-16,000812,14:32:23,1,12.93,59,76287
2015-12-16,000812,14:32:20,2,12.94,69,89286
2015-12-16,000812,14:32:17,2,12.94,15,19410
2015-12-16,000812,14:32:11,1,12.93,77,99561
2015-12-16,000812,14:32:08,1,12.94,12,15528
2015-12-16,000812,14:31:56,1,12.94,3,3882
2015-12-16,000812,14:31:47,2,12.95,1,1295
2015-12-16,000812,14:31:32,2,12.95,15,19425
2015-12-16,000812,14:31:26,1,12.94,20,25880
2015-12-16,000812,14:31:23,1,12.94,4,5176
2015-12-16,000812,14:31:20,2,12.94,125,161750
2015-12-16,000812,14:31:05,1,12.93,11,14223
2015-12-16,000812,14:31:02,1,12.93,118,152574
2015-12-16,000812,14:30:59,1,12.93,5,6465
2015-12-16,000812,14:30:50,1,12.93,38,49134
2015-12-16,000812,14:30:44,2,12.93,25,32325
2015-12-16,000812,14:30:41,2,12.93,1,1293
2015-12-16,000812,14:30:38,2,12.93,199,257307
2015-12-16,000812,14:30:32,2,12.93,126,162918
2015-12-16,000812,14:30:29,1,12.92,71,91732
2015-12-16,000812,14:30:26,2,12.93,19,24567
2015-12-16,000812,14:30:11,1,12.93,57,73701
2015-12-16,000812,14:30:08,1,12.93,1,1293
2015-12-16,000812,14:29:59,1,12.93,6,7758
2015-12-16,000812,14:29:44,1,12.93,17,21981
2015-12-16,000812,14:29:35,2,12.93,229,296097
2015-12-16,000812,14:29:26,1,12.92,7,9044
2015-12-16,000812,14:29:23,1,12.92,18,23256
2015-12-16,000812,14:29:20,2,12.93,5,6465
2015-12-16,000812,14:29:17,2,12.93,11,14223
2015-12-16,000812,14:29:11,1,12.92,2,2584
2015-12-16,000812,14:29:02,2,12.93,24,31032
2015-12-16,000812,14:28:59,2,12.93,10,12930
2015-12-16,000812,14:28:56,2,12.93,16,20688
2015-12-16,000812,14:28:53,1,12.93,37,47841
2015-12-16,000812,14:28:50,1,12.93,8,10344
2015-12-16,000812,14:28:41,2,12.94,342,442548
2015-12-16,000812,14:28:38,2,12.94,10,12940
2015-12-16,000812,14:28:32,2,12.94,21,27174
2015-12-16,000812,14:28:29,2,12.94,1,1294
2015-12-16,000812,14:28:20,2,12.94,200,258800
2015-12-16,000812,14:28:14,2,12.94,8,10352
2015-12-16,000812,14:28:11,1,12.94,42,54348
2015-12-16,000812,14:28:08,2,12.95,1,1295
2015-12-16,000812,14:28:05,2,12.95,10,12950
2015-12-16,000812,14:27:53,1,12.93,35,45255
2015-12-16,000812,14:27:44,2,12.95,1,1295
2015-12-16,000812,14:27:41,2,12.94,12,15528
2015-12-16,000812,14:27:29,1,12.93,5,6465
2015-12-16,000812,14:27:17,2,12.93,4,5172
2015-12-16,000812,14:27:11,2,12.94,80,103520
2015-12-16,000812,14:27:08,2,12.93,5,6465
2015-12-16,000812,14:27:05,1,12.93,55,71115
2015-12-16,000812,14:27:02,1,12.93,279,360747
2015-12-16,000812,14:26:50,1,12.93,11,14223
2015-12-16,000812,14:26:47,1,12.93,2,2586
2015-12-16,000812,14:26:44,2,12.93,101,130593
2015-12-16,000812,14:26:41,1,12.93,29,37497
2015-12-16,000812,14:26:38,1,12.93,100,129300
2015-12-16,000812,14:26:35,2,12.94,55,71170
2015-12-16,000812,14:26:25,1,12.93,8,10344
2015-12-16,000812,14:26:22,2,12.94,10,12940
2015-12-16,000812,14:26:13,2,12.94,10,12940
2015-12-16,000812,14:26:04,1,12.93,90,116370
2015-12-16,000812,14:26:01,2,12.94,15,19410
2015-12-16,000812,14:25:55,2,12.94,67,86698
2015-12-16,000812,14:25:52,2,12.94,65,84110
2015-12-16,000812,14:25:49,1,12.93,4,5172
2015-12-16,000812,14:25:43,1,12.93,4,5172
2015-12-16,000812,14:25:40,1,12.93,50,64650
2015-12-16,000812,14:25:34,0,12.93,51,65943
2015-12-16,000812,14:25:22,1,12.92,14,18088
2015-12-16,000812,14:25:16,1,12.93,25,32325
2015-12-16,000812,14:25:07,2,12.94,11,14234
2015-12-16,000812,14:24:58,1,12.94,75,97050
2015-12-16,000812,14:24:52,1,12.94,5,6470
2015-12-16,000812,14:24:46,1,12.95,62,80290
2015-12-16,000812,14:24:37,1,12.95,102,132090
2015-12-16,000812,14:24:37,1,12.95,21,27195
2015-12-16,000812,14:24:28,1,12.95,6,7770
2015-12-16,000812,14:24:25,1,12.95,14,18130
2015-12-16,000812,14:24:22,1,12.95,6,7770
2015-12-16,000812,14:24:19,1,12.95,8,10360
2015-12-16,000812,14:24:16,2,12.96,40,51840
2015-12-16,000812,14:24:10,1,12.95,250,323750
2015-12-16,000812,14:24:07,1,12.95,46,59570
2015-12-16,000812,14:24:04,2,12.96,3,3888
2015-12-16,000812,14:23:58,1,12.96,2,3576
2015-12-16,000812,14:23:52,1,12.96,20,25920
2015-12-16,000812,14:23:49,1,12.96,457,592272
2015-12-16,000812,14:23:46,2,12.97,50,64850
2015-12-16,000812,14:23:43,1,12.96,106,138075
2015-12-16,000812,14:23:40,2,12.97,15,20362
2015-12-16,000812,14:23:34,1,12.97,104,134888
2015-12-16,000812,14:23:28,1,12.97,3,3891
2015-12-16,000812,14:23:25,1,12.97,11,14267
2015-12-16,000812,14:23:22,0,12.97,26,33722
2015-12-16,000812,14:23:19,1,12.96,66,85536
2015-12-16,000812,14:23:16,2,12.97,45,58365
2015-12-16,000812,14:23:07,1,12.96,1,1296
2015-12-16,000812,14:23:01,2,12.97,15,19455
2015-12-16,000812,14:22:55,1,12.96,7,9072
2015-12-16,000812,14:22:52,1,12.96,5,6480
2015-12-16,000812,14:22:49,2,12.98,55,71390
2015-12-16,000812,14:22:43,2,12.97,6,7782
2015-12-16,000812,14:22:40,2,12.97,3,3891
2015-12-16,000812,14:22:37,1,12.96,200,259200
2015-12-16,000812,14:22:31,1,12.97,13,16861
2015-12-16,000812,14:22:28,1,12.97,1,1297
2015-12-16,000812,14:22:25,2,12.97,219,284043
2015-12-16,000812,14:22:19,1,12.96,23,29808
2015-12-16,000812,14:22:16,2,12.96,227,294192
2015-12-16,000812,14:22:01,1,12.95,90,116550
2015-12-16,000812,14:21:58,2,12.96,34,44064
2015-12-16,000812,14:21:55,2,12.95,181,234395
2015-12-16,000812,14:21:43,0,12.95,2,2590
2015-12-16,000812,14:21:34,1,12.92,166,214472
2015-12-16,000812,14:21:31,1,12.95,31,40145
2015-12-16,000812,14:21:28,1,12.95,2,2590
2015-12-16,000812,14:21:25,2,12.95,58,75110
2015-12-16,000812,14:21:19,1,12.94,14,18116
2015-12-16,000812,14:21:16,2,12.95,5,6475
2015-12-16,000812,14:21:10,1,12.93,19,24567
2015-12-16,000812,14:21:04,2,12.94,32,41408
2015-12-16,000812,14:21:01,2,12.94,8,10352
2015-12-16,000812,14:20:58,1,12.93,10,12930
2015-12-16,000812,14:20:43,2,12.93,5,6465
2015-12-16,000812,14:20:40,2,12.93,3,3879
2015-12-16,000812,14:20:37,1,12.92,13,16796
2015-12-16,000812,14:20:34,2,12.93,17,21981
2015-12-16,000812,14:20:31,1,12.92,3,3876
2015-12-16,000812,14:20:19,2,12.92,30,38824
2015-12-16,000812,14:20:16,1,12.91,1,1291
2015-12-16,000812,14:20:13,2,12.92,13,16796
2015-12-16,000812,14:20:10,2,12.92,3,3876
2015-12-16,000812,14:20:07,1,12.9,116,149640
2015-12-16,000812,14:20:04,2,12.92,25,32300
2015-12-16,000812,14:20:01,1,12.9,2,2580
2015-12-16,000812,14:19:58,1,12.9,28,36120
2015-12-16,000812,14:19:55,2,12.9,536,691452
2015-12-16,000812,14:19:46,2,12.9,121,156090
2015-12-16,000812,14:19:43,2,12.9,7,9030
2015-12-16,000812,14:19:37,2,12.9,55,70950
2015-12-16,000812,14:19:31,2,12.9,38,49020
2015-12-16,000812,14:19:25,2,12.9,10,12900
2015-12-16,000812,14:19:22,1,12.88,40,51520
2015-12-16,000812,14:19:19,1,12.89,5,6445
2015-12-16,000812,14:19:13,1,12.89,25,32225
2015-12-16,000812,14:19:10,2,12.89,81,104421
2015-12-16,000812,14:19:07,2,12.89,14,18046
2015-12-16,000812,14:19:04,2,12.89,69,88941
2015-12-16,000812,14:18:58,2,12.89,102,131478
2015-12-16,000812,14:18:52,2,12.89,53,68317
2015-12-16,000812,14:18:49,1,12.88,56,72128
2015-12-16,000812,14:18:43,2,12.89,20,25780
2015-12-16,000812,14:18:34,1,12.88,184,238267
2015-12-16,000812,14:18:28,2,12.9,100,129000
2015-12-16,000812,14:18:22,1,12.89,6,7734
2015-12-16,000812,14:18:16,2,12.89,63,81219
2015-12-16,000812,14:18:10,2,12.89,17,21913
2015-12-16,000812,14:18:04,1,12.88,34,43792
2015-12-16,000812,14:18:01,2,12.89,25,32225
2015-12-16,000812,14:17:58,1,12.88,2,2576
2015-12-16,000812,14:17:55,2,12.89,20,25780
2015-12-16,000812,14:17:49,2,12.89,5,6445
2015-12-16,000812,14:17:46,1,12.88,132,171291
2015-12-16,000812,14:17:43,2,12.9,45,58062
2015-12-16,000812,14:17:40,1,12.89,43,55427
2015-12-16,000812,14:17:37,1,12.89,3,3867
2015-12-16,000812,14:17:34,1,12.89,130,167570
2015-12-16,000812,14:17:31,2,12.89,25,32225
2015-12-16,000812,14:17:28,1,12.88,4,5152
2015-12-16,000812,14:17:25,1,12.88,92,118496
2015-12-16,000812,14:17:22,2,12.89,3,3867
2015-12-16,000812,14:17:19,1,12.88,61,78568
2015-12-16,000812,14:17:16,1,12.88,64,82432
2015-12-16,000812,14:17:13,1,12.88,4,5152
2015-12-16,000812,14:17:10,1,12.88,70,90160
2015-12-16,000812,14:17:07,1,12.88,70,90160
2015-12-16,000812,14:17:04,1,12.88,1,1288
2015-12-16,000812,14:16:58,2,12.89,15,19335
2015-12-16,000812,14:16:55,1,12.88,11,14168
2015-12-16,000812,14:16:46,1,12.89,30,38670
2015-12-16,000812,14:16:43,1,12.89,10,12890
2015-12-16,000812,14:16:34,1,12.9,290,375377
2015-12-16,000812,14:16:31,1,12.9,3,3870
2015-12-16,000812,14:16:28,2,12.91,2,2582
2015-12-16,000812,14:16:25,1,12.9,22,28392
2015-12-16,000812,14:16:19,1,12.91,72,92952
