2015-12-16,600010,14:55:21,2,3.68,203,74704
2015-12-16,600010,14:55:16,1,3.67,231,84777
2015-12-16,600010,14:55:11,1,3.67,449,164783
2015-12-16,600010,14:55:06,2,3.68,233,85744
2015-12-16,600010,14:55:01,1,3.67,189,69363
2015-12-16,600010,14:54:51,2,3.68,1,368
2015-12-16,600010,14:54:41,1,3.67,49,17983
2015-12-16,600010,14:54:36,2,3.68,483,177744
2015-12-16,600010,14:54:20,2,3.68,1,368
2015-12-16,600010,14:54:15,2,3.68,15,5520
2015-12-16,600010,14:54:10,2,3.68,216,79488
2015-12-16,600010,14:54:05,1,3.67,139,51013
2015-12-16,600010,14:54:00,2,3.68,31,11408
2015-12-16,600010,14:53:55,1,3.67,19,6973
2015-12-16,600010,14:53:50,2,3.68,50,18400
2015-12-16,600010,14:53:40,1,3.67,16,5872
2015-12-16,600010,14:53:35,2,3.68,62,22816
2015-12-16,600010,14:53:30,1,3.67,23,8441
2015-12-16,600010,14:53:25,2,3.68,5,1840
2015-12-16,600010,14:53:20,1,3.67,26,9542
2015-12-16,600010,14:53:15,1,3.67,1053,386656
2015-12-16,600010,14:53:10,2,3.68,160,58880
2015-12-16,600010,14:53:05,2,3.68,76,27968
2015-12-16,600010,14:53:00,1,3.67,15,5505
2015-12-16,600010,14:52:55,1,3.67,11,4037
2015-12-16,600010,14:52:50,2,3.68,199,73232
2015-12-16,600010,14:52:45,2,3.68,103,37904
2015-12-16,600010,14:52:40,2,3.68,93,34224
2015-12-16,600010,14:52:35,1,3.67,635,233118
2015-12-16,600010,14:52:30,1,3.68,240,88320
2015-12-16,600010,14:52:25,1,3.68,1765,649520
2015-12-16,600010,14:52:20,1,3.68,460,169280
2015-12-16,600010,14:52:15,1,3.68,668,245824
2015-12-16,600010,14:52:10,1,3.68,1157,425776
2015-12-16,600010,14:52:05,1,3.68,296,108928
2015-12-16,600010,14:52:00,1,3.68,171,62928
2015-12-16,600010,14:51:55,1,3.68,919,338192
2015-12-16,600010,14:51:50,1,3.68,37,13616
2015-12-16,600010,14:51:45,1,3.68,76,27968
2015-12-16,600010,14:51:40,1,3.68,128,47104
2015-12-16,600010,14:51:35,1,3.68,105,38640
2015-12-16,600010,14:51:30,1,3.68,263,96784
2015-12-16,600010,14:51:25,1,3.68,71,26128
2015-12-16,600010,14:51:15,1,3.68,143,52624
2015-12-16,600010,14:51:10,2,3.69,124,45756
2015-12-16,600010,14:51:05,2,3.69,182,67158
2015-12-16,600010,14:51:00,2,3.69,38,14022
2015-12-16,600010,14:50:54,1,3.68,129,47472
2015-12-16,600010,14:50:49,1,3.68,513,188784
2015-12-16,600010,14:50:44,1,3.68,288,105984
2015-12-16,600010,14:50:39,2,3.69,76,28044
2015-12-16,600010,14:50:34,1,3.68,27,9936
2015-12-16,600010,14:50:24,1,3.68,1,368
2015-12-16,600010,14:50:19,2,3.69,50,18450
2015-12-16,600010,14:50:14,1,3.68,100,36800
2015-12-16,600010,14:50:09,1,3.68,13,4784
2015-12-16,600010,14:50:04,1,3.68,29,10672
2015-12-16,600010,14:49:59,1,3.68,282,103776
2015-12-16,600010,14:49:54,2,3.69,1025,378225
2015-12-16,600010,14:49:49,1,3.68,2180,802240
2015-12-16,600010,14:49:44,2,3.69,35,12915
2015-12-16,600010,14:49:39,1,3.68,79,29072
2015-12-16,600010,14:49:34,2,3.69,19,7011
2015-12-16,600010,14:49:29,1,3.68,18,6624
2015-12-16,600010,14:49:19,1,3.68,1083,398544
2015-12-16,600010,14:49:14,1,3.68,266,97888
2015-12-16,600010,14:49:09,1,3.68,369,135792
2015-12-16,600010,14:49:04,1,3.68,10,3680
2015-12-16,600010,14:48:59,2,3.69,79,29151
2015-12-16,600010,14:48:54,1,3.68,122,44896
2015-12-16,600010,14:48:49,1,3.68,130,47840
2015-12-16,600010,14:48:44,1,3.68,410,150880
2015-12-16,600010,14:48:34,2,3.69,2,738
2015-12-16,600010,14:48:29,1,3.68,18,6624
2015-12-16,600010,14:48:24,1,3.68,101,37168
2015-12-16,600010,14:48:19,1,3.68,608,223744
2015-12-16,600010,14:48:09,1,3.68,10,3680
2015-12-16,600010,14:48:04,2,3.69,31,11439
2015-12-16,600010,14:47:59,2,3.69,52,19188
2015-12-16,600010,14:47:54,1,3.68,129,47472
2015-12-16,600010,14:47:49,2,3.69,10,3690
2015-12-16,600010,14:47:44,2,3.69,54,19926
2015-12-16,600010,14:47:39,1,3.68,223,82064
2015-12-16,600010,14:47:34,2,3.69,282,104058
2015-12-16,600010,14:47:29,2,3.69,100,36900
2015-12-16,600010,14:47:24,2,3.69,2,738
2015-12-16,600010,14:47:18,1,3.68,80,29440
2015-12-16,600010,14:47:13,1,3.68,2,736
2015-12-16,600010,14:47:08,2,3.69,52,19188
2015-12-16,600010,14:47:03,2,3.69,9,3321
2015-12-16,600010,14:46:58,1,3.68,141,51888
2015-12-16,600010,14:46:53,2,3.69,111,40959
2015-12-16,600010,14:46:48,1,3.68,23,8464
2015-12-16,600010,14:46:43,1,3.68,463,170384
2015-12-16,600010,14:46:38,1,3.68,28,10524
2015-12-16,600010,14:46:33,1,3.68,70,25760
2015-12-16,600010,14:46:28,1,3.68,736,270848
2015-12-16,600010,14:46:18,1,3.68,997,367116
2015-12-16,600010,14:46:13,2,3.69,500,184500
2015-12-16,600010,14:46:08,1,3.68,929,341872
2015-12-16,600010,14:46:03,1,3.68,23,8464
2015-12-16,600010,14:45:58,1,3.68,5,1840
2015-12-16,600010,14:45:53,1,3.68,642,236256
2015-12-16,600010,14:45:48,1,3.68,12,4416
2015-12-16,600010,14:45:43,1,3.68,835,307280
2015-12-16,600010,14:45:38,1,3.68,642,236256
2015-12-16,600010,14:45:33,2,3.69,28,10332
2015-12-16,600010,14:45:28,1,3.68,38,13984
2015-12-16,600010,14:45:23,2,3.68,1660,611100
2015-12-16,600010,14:45:18,2,3.68,1203,442704
2015-12-16,600010,14:45:13,1,3.67,15,5505
2015-12-16,600010,14:45:08,1,3.67,943,346081
2015-12-16,600010,14:45:03,1,3.67,60,22020
2015-12-16,600010,14:44:58,2,3.68,61,22448
2015-12-16,600010,14:44:53,1,3.67,202,74134
2015-12-16,600010,14:44:48,1,3.67,14,5138
2015-12-16,600010,14:44:43,1,3.67,1,367
2015-12-16,600010,14:44:38,2,3.68,243,89424
2015-12-16,600010,14:44:33,1,3.67,55,20185
2015-12-16,600010,14:44:28,1,3.67,97,35819
2015-12-16,600010,14:44:23,1,3.67,174,63858
2015-12-16,600010,14:44:18,2,3.68,63,23184
2015-12-16,600010,14:44:13,2,3.68,552,203356
2015-12-16,600010,14:44:08,2,3.68,3,1104
2015-12-16,600010,14:44:03,1,3.68,875,322147
2015-12-16,600010,14:43:58,1,3.68,555,204240
2015-12-16,600010,14:43:53,1,3.68,225,82800
2015-12-16,600010,14:43:48,1,3.68,1385,509680
2015-12-16,600010,14:43:43,1,3.68,129,47472
2015-12-16,600010,14:43:37,2,3.69,192,70848
2015-12-16,600010,14:43:32,2,3.69,148,54833
2015-12-16,600010,14:43:22,2,3.69,73,26937
2015-12-16,600010,14:43:17,1,3.68,249,91632
2015-12-16,600010,14:43:07,1,3.68,169,62412
2015-12-16,600010,14:42:57,1,3.68,66,24288
2015-12-16,600010,14:42:52,1,3.68,508,186944
2015-12-16,600010,14:42:42,1,3.68,72,26496
2015-12-16,600010,14:42:37,1,3.68,479,176492
2015-12-16,600010,14:42:32,1,3.68,169,62192
2015-12-16,600010,14:42:27,2,3.69,13,4797
2015-12-16,600010,14:42:22,1,3.68,1612,593436
2015-12-16,600010,14:42:17,1,3.68,362,133216
2015-12-16,600010,14:42:12,1,3.68,63,23184
2015-12-16,600010,14:42:07,1,3.68,10,3680
2015-12-16,600010,14:42:02,2,3.69,2102,775638
2015-12-16,600010,14:41:57,1,3.68,71,26128
2015-12-16,600010,14:41:52,1,3.68,3000,1104000
2015-12-16,600010,14:41:47,1,3.68,1,368
2015-12-16,600010,14:41:37,1,3.68,10,3680
2015-12-16,600010,14:41:32,1,3.68,31,11408
2015-12-16,600010,14:41:27,2,3.69,117,43394
2015-12-16,600010,14:41:22,1,3.68,109,40112
2015-12-16,600010,14:41:17,2,3.69,11,4059
2015-12-16,600010,14:41:12,1,3.68,20,7360
2015-12-16,600010,14:41:07,2,3.69,115,42435
2015-12-16,600010,14:40:57,2,3.69,34,12546
2015-12-16,600010,14:40:52,1,3.68,36,13248
2015-12-16,600010,14:40:47,1,3.68,46,16928
2015-12-16,600010,14:40:42,1,3.68,82,30176
2015-12-16,600010,14:40:37,1,3.68,477,175536
2015-12-16,600010,14:40:32,1,3.68,200,73600
2015-12-16,600010,14:40:27,1,3.68,66,24288
2015-12-16,600010,14:40:22,1,3.68,172,63296
2015-12-16,600010,14:40:17,2,3.69,12,4428
2015-12-16,600010,14:40:12,1,3.68,5,1840
2015-12-16,600010,14:40:07,1,3.68,17,6256
2015-12-16,600010,14:40:01,2,3.69,235,86715
2015-12-16,600010,14:39:56,1,3.68,1,368
2015-12-16,600010,14:39:51,2,3.69,3,1107
2015-12-16,600010,14:39:46,1,3.68,138,50857
2015-12-16,600010,14:39:41,1,3.68,793,291824
2015-12-16,600010,14:39:36,2,3.68,2869,1055939
2015-12-16,600010,14:39:31,2,3.68,8,2944
2015-12-16,600010,14:39:21,2,3.68,887,326416
2015-12-16,600010,14:39:16,2,3.68,100,36800
2015-12-16,600010,14:39:11,2,3.68,111,40848
2015-12-16,600010,14:39:06,1,3.67,10,3670
2015-12-16,600010,14:39:01,2,3.68,44,16192
2015-12-16,600010,14:38:56,2,3.68,438,161184
2015-12-16,600010,14:38:51,1,3.67,262,96154
2015-12-16,600010,14:38:46,2,3.68,33,12144
2015-12-16,600010,14:38:41,1,3.67,59,21653
2015-12-16,600010,14:38:36,1,3.67,52,19084
2015-12-16,600010,14:38:31,2,3.68,43,15824
2015-12-16,600010,14:38:26,2,3.68,236,86848
2015-12-16,600010,14:38:21,1,3.67,11,4037
2015-12-16,600010,14:38:16,2,3.68,34,12512
2015-12-16,600010,14:38:11,1,3.67,69,25323
2015-12-16,600010,14:38:06,2,3.68,228,83904
2015-12-16,600010,14:38:01,2,3.68,59,21712
2015-12-16,600010,14:37:56,2,3.68,717,263856
2015-12-16,600010,14:37:51,2,3.68,7,2576
2015-12-16,600010,14:37:46,2,3.68,104,38272
2015-12-16,600010,14:37:41,1,3.67,88,32296
2015-12-16,600010,14:37:36,2,3.68,317,116656
2015-12-16,600010,14:37:31,2,3.68,116,42688
2015-12-16,600010,14:37:26,2,3.68,574,211232
2015-12-16,600010,14:37:21,2,3.68,85,31280
2015-12-16,600010,14:37:06,2,3.68,14,5152
2015-12-16,600010,14:37:01,1,3.67,301,110467
2015-12-16,600010,14:36:51,2,3.68,533,196144
2015-12-16,600010,14:36:46,2,3.68,256,94208
2015-12-16,600010,14:36:41,2,3.68,73,26864
2015-12-16,600010,14:36:35,2,3.68,1,368
2015-12-16,600010,14:36:30,1,3.67,9,3303
2015-12-16,600010,14:36:25,1,3.67,39,14533
2015-12-16,600010,14:36:20,2,3.68,19,6992
2015-12-16,600010,14:36:15,1,3.67,2,734
2015-12-16,600010,14:36:10,1,3.67,13,4771
2015-12-16,600010,14:36:05,2,3.68,1,368
2015-12-16,600010,14:36:00,1,3.67,80,29360
2015-12-16,600010,14:35:55,2,3.68,39,14352
2015-12-16,600010,14:35:50,1,3.67,121,44407
2015-12-16,600010,14:35:45,1,3.67,562,206254
2015-12-16,600010,14:35:40,1,3.67,90,33030
2015-12-16,600010,14:35:35,2,3.68,44,16192
2015-12-16,600010,14:35:30,1,3.67,1,367
2015-12-16,600010,14:35:25,1,3.67,1,367
2015-12-16,600010,14:35:20,2,3.68,3002,1104736
2015-12-16,600010,14:35:15,2,3.68,6083,2238544
2015-12-16,600010,14:35:10,1,3.66,102,37332
2015-12-16,600010,14:35:05,1,3.66,201,73785
2015-12-16,600010,14:35:00,2,3.67,106,38902
2015-12-16,600010,14:34:55,1,3.66,22,8052
2015-12-16,600010,14:34:50,2,3.67,190,69730
2015-12-16,600010,14:34:45,1,3.66,5,1830
2015-12-16,600010,14:34:40,1,3.66,85,31110
2015-12-16,600010,14:34:35,1,3.66,14,5124
2015-12-16,600010,14:34:30,2,3.67,147,53949
2015-12-16,600010,14:34:25,2,3.67,47,17249
2015-12-16,600010,14:34:20,2,3.67,95,34865
2015-12-16,600010,14:34:15,2,3.67,4,1468
2015-12-16,600010,14:34:10,2,3.67,8,2936
2015-12-16,600010,14:34:05,2,3.67,280,102760
2015-12-16,600010,14:34:00,1,3.66,12,4392
2015-12-16,600010,14:33:55,2,3.67,21,7707
2015-12-16,600010,14:33:50,1,3.66,44,16104
2015-12-16,600010,14:33:45,2,3.67,42,15414
2015-12-16,600010,14:33:40,1,3.66,178,65148
2015-12-16,600010,14:33:35,2,3.67,99,36333
2015-12-16,600010,14:33:30,2,3.67,45,16515
2015-12-16,600010,14:33:25,2,3.67,65,23855
2015-12-16,600010,14:33:20,2,3.67,108,39856
2015-12-16,600010,14:33:15,2,3.67,50,18350
2015-12-16,600010,14:33:10,2,3.67,134,49178
2015-12-16,600010,14:33:05,2,3.67,28,10276
2015-12-16,600010,14:33:00,1,3.66,16,5856
2015-12-16,600010,14:32:55,1,3.66,54,19764
2015-12-16,600010,14:32:49,1,3.66,25,9150
2015-12-16,600010,14:32:44,2,3.67,31,11377
2015-12-16,600010,14:32:39,2,3.67,107,39269
2015-12-16,600010,14:32:34,2,3.67,20,7340
2015-12-16,600010,14:32:29,1,3.66,5,1830
2015-12-16,600010,14:32:19,1,3.66,52,19032
2015-12-16,600010,14:32:14,2,3.67,110,40370
2015-12-16,600010,14:32:09,1,3.66,113,41358
2015-12-16,600010,14:32:04,1,3.66,50,18300
2015-12-16,600010,14:31:59,2,3.67,132,48664
2015-12-16,600010,14:31:44,2,3.67,124,45508
2015-12-16,600010,14:31:39,2,3.67,2,734
2015-12-16,600010,14:31:34,2,3.67,21,7707
2015-12-16,600010,14:31:29,2,3.67,10,3670
2015-12-16,600010,14:31:24,1,3.66,31,11346
2015-12-16,600010,14:31:14,2,3.67,31,11377
2015-12-16,600010,14:31:09,2,3.67,28,10276
2015-12-16,600010,14:31:04,1,3.66,144,52923
2015-12-16,600010,14:30:54,2,3.67,30,11010
2015-12-16,600010,14:30:49,2,3.67,346,127202
2015-12-16,600010,14:30:39,2,3.67,107,39269
2015-12-16,600010,14:30:34,2,3.67,77,28259
2015-12-16,600010,14:30:29,2,3.67,108,39636
2015-12-16,600010,14:30:24,1,3.66,380,139080
2015-12-16,600010,14:30:19,1,3.67,22,8074
2015-12-16,600010,14:30:09,1,3.67,46,16882
2015-12-16,600010,14:30:04,2,3.68,1,368
2015-12-16,600010,14:29:59,1,3.67,5,1835
2015-12-16,600010,14:29:54,2,3.68,80,29440
2015-12-16,600010,14:29:44,1,3.67,13,4771
2015-12-16,600010,14:29:39,1,3.67,9,3303
2015-12-16,600010,14:29:34,1,3.67,500,183500
2015-12-16,600010,14:29:29,1,3.67,8,2936
2015-12-16,600010,14:29:24,1,3.67,54,19818
2015-12-16,600010,14:29:13,1,3.67,12,4404
2015-12-16,600010,14:29:08,2,3.67,14,5358
2015-12-16,600010,14:29:03,1,3.66,42,15591
2015-12-16,600010,14:28:58,2,3.67,249,91383
2015-12-16,600010,14:28:53,1,3.66,181,66246
2015-12-16,600010,14:28:48,2,3.67,140,51380
2015-12-16,600010,14:28:43,2,3.67,1,367
2015-12-16,600010,14:28:33,2,3.67,271,99457
2015-12-16,600010,14:28:28,2,3.67,20,7340
2015-12-16,600010,14:28:23,1,3.66,30,10980
2015-12-16,600010,14:28:18,2,3.67,97,35599
2015-12-16,600010,14:28:13,1,3.66,525,192369
2015-12-16,600010,14:28:08,2,3.67,176,64592
2015-12-16,600010,14:28:03,2,3.67,4,1468
2015-12-16,600010,14:27:58,2,3.67,13,4771
2015-12-16,600010,14:27:53,2,3.67,113,41471
2015-12-16,600010,14:27:48,2,3.67,128,46976
2015-12-16,600010,14:27:43,2,3.67,528,193776
2015-12-16,600010,14:27:38,2,3.67,41,15047
2015-12-16,600010,14:27:28,2,3.67,39,14313
2015-12-16,600010,14:27:23,2,3.67,114,41838
2015-12-16,600010,14:27:18,2,3.67,47,17469
2015-12-16,600010,14:27:13,1,3.66,1540,563640
2015-12-16,600010,14:27:08,2,3.67,7,2569
2015-12-16,600010,14:27:03,1,3.66,170,62220
2015-12-16,600010,14:26:58,1,3.66,386,141276
2015-12-16,600010,14:26:53,1,3.66,71,25986
2015-12-16,600010,14:26:48,2,3.67,71,26057
2015-12-16,600010,14:26:43,2,3.67,1345,493615
2015-12-16,600010,14:26:33,2,3.67,18,6606
2015-12-16,600010,14:26:28,2,3.67,10,3670
2015-12-16,600010,14:26:23,1,3.66,3,1098
2015-12-16,600010,14:26:18,1,3.66,2,732
2015-12-16,600010,14:26:13,2,3.67,72,26424
2015-12-16,600010,14:26:08,2,3.67,36,13212
2015-12-16,600010,14:26:03,2,3.67,97,35599
2015-12-16,600010,14:25:58,1,3.66,17,6441
2015-12-16,600010,14:25:53,2,3.67,654,240018
2015-12-16,600010,14:25:48,1,3.66,157,57462
2015-12-16,600010,14:25:43,2,3.67,115,42205
2015-12-16,600010,14:25:38,1,3.66,60,21960
2015-12-16,600010,14:25:33,2,3.67,99,36333
2015-12-16,600010,14:25:22,2,3.67,52,19084
2015-12-16,600010,14:25:17,1,3.66,59,21594
2015-12-16,600010,14:25:12,2,3.67,103,37801
2015-12-16,600010,14:25:07,1,3.66,80,29280
2015-12-16,600010,14:25:02,1,3.66,39,14274
2015-12-16,600010,14:24:52,1,3.66,255,93549
2015-12-16,600010,14:24:47,2,3.67,84,30828
2015-12-16,600010,14:24:42,1,3.66,87,31842
2015-12-16,600010,14:24:37,1,3.66,64,23424
2015-12-16,600010,14:24:32,2,3.67,35,12845
2015-12-16,600010,14:24:27,2,3.67,28,10276
2015-12-16,600010,14:24:22,2,3.67,45,16515
2015-12-16,600010,14:24:12,2,3.67,100,36700
2015-12-16,600010,14:24:07,2,3.67,68,24956
2015-12-16,600010,14:24:02,2,3.67,11,4037
2015-12-16,600010,14:23:57,2,3.67,8,2936
2015-12-16,600010,14:23:52,2,3.67,77,28259
2015-12-16,600010,14:23:47,2,3.67,29,10643
2015-12-16,600010,14:23:42,1,3.67,3,1247
2015-12-16,600010,14:23:37,2,3.67,77,28479
2015-12-16,600010,14:23:32,1,3.67,13,4771
2015-12-16,600010,14:23:27,2,3.67,96,35232
2015-12-16,600010,14:23:22,2,3.67,55,20185
2015-12-16,600010,14:23:17,2,3.67,150,55050
2015-12-16,600010,14:23:12,1,3.66,143,52338
2015-12-16,600010,14:23:07,2,3.67,72,26424
2015-12-16,600010,14:23:02,1,3.67,78,28772
2015-12-16,600010,14:22:57,2,3.67,165,60775
2015-12-16,600010,14:22:52,2,3.67,37,13579
2015-12-16,600010,14:22:47,1,3.66,127,46482
2015-12-16,600010,14:22:42,1,3.66,227,83082
2015-12-16,600010,14:22:37,2,3.67,1060,389020
2015-12-16,600010,14:22:32,1,3.66,86,31476
2015-12-16,600010,14:22:27,2,3.67,113,41471
2015-12-16,600010,14:22:22,2,3.67,35,12845
2015-12-16,600010,14:22:17,2,3.67,78,28626
2015-12-16,600010,14:22:12,1,3.67,416,152818
2015-12-16,600010,14:22:02,1,3.67,1141,418747
2015-12-16,600010,14:21:56,2,3.68,10,3680
2015-12-16,600010,14:21:51,2,3.68,21,7728
2015-12-16,600010,14:21:46,1,3.67,13,4771
2015-12-16,600010,14:21:41,1,3.67,311,114137
2015-12-16,600010,14:21:36,2,3.68,407,149776
2015-12-16,600010,14:21:31,2,3.68,2,736
2015-12-16,600010,14:21:26,1,3.67,43,15781
2015-12-16,600010,14:21:21,2,3.68,88,32604
2015-12-16,600010,14:21:16,1,3.67,106,39122
2015-12-16,600010,14:21:11,1,3.67,6,2202
2015-12-16,600010,14:21:06,2,3.68,18,6844
2015-12-16,600010,14:21:01,1,3.67,3,1101
2015-12-16,600010,14:20:56,1,3.67,304,111568
2015-12-16,600010,14:20:51,1,3.67,114,41838
2015-12-16,600010,14:20:36,1,3.67,77,28259
2015-12-16,600010,14:20:31,1,3.67,969,355623
2015-12-16,600010,14:20:26,1,3.67,227,83309
2015-12-16,600010,14:20:21,1,3.67,571,209557
2015-12-16,600010,14:20:16,1,3.67,400,146800
2015-12-16,600010,14:20:11,2,3.67,1043,383074
2015-12-16,600010,14:20:06,2,3.67,493,180931
2015-12-16,600010,14:20:01,2,3.67,300,110100
2015-12-16,600010,14:19:56,1,3.66,300,109800
2015-12-16,600010,14:19:51,1,3.66,122,44652
2015-12-16,600010,14:19:46,1,3.66,13,4758
2015-12-16,600010,14:19:41,1,3.66,135,49410
2015-12-16,600010,14:19:36,1,3.66,169,61854
2015-12-16,600010,14:19:31,1,3.66,74,27303
2015-12-16,600010,14:19:26,2,3.67,119,43673
2015-12-16,600010,14:19:21,2,3.67,55,20185
2015-12-16,600010,14:19:16,2,3.67,1498,549766
2015-12-16,600010,14:19:11,1,3.66,183,66978
2015-12-16,600010,14:19:06,2,3.67,648,237816
2015-12-16,600010,14:19:01,2,3.67,46,16882
2015-12-16,600010,14:18:56,2,3.67,42,15414
2015-12-16,600010,14:18:46,2,3.67,1,367
2015-12-16,600010,14:18:41,1,3.66,60,21960
2015-12-16,600010,14:18:36,1,3.66,904,330864
2015-12-16,600010,14:18:31,2,3.67,349,128083
2015-12-16,600010,14:18:26,2,3.67,11,4037
2015-12-16,600010,14:18:20,2,3.67,73,26791
2015-12-16,600010,14:18:15,1,3.66,40,14640
2015-12-16,600010,14:18:10,2,3.67,110,40370
2015-12-16,600010,14:18:05,1,3.66,75,27450
2015-12-16,600010,14:18:00,1,3.66,45,16470
2015-12-16,600010,14:17:55,2,3.67,110,40370
2015-12-16,600010,14:17:50,2,3.67,52,19084
2015-12-16,600010,14:17:45,1,3.66,80,29280
2015-12-16,600010,14:17:40,1,3.66,45,16470
2015-12-16,600010,14:17:35,2,3.67,41,15047
2015-12-16,600010,14:17:30,2,3.67,2,734
2015-12-16,600010,14:17:25,1,3.66,138,50508
2015-12-16,600010,14:17:20,1,3.66,115,42090
2015-12-16,600010,14:17:15,2,3.67,32,11744
2015-12-16,600010,14:17:10,1,3.67,183,67234
2015-12-16,600010,14:17:05,1,3.67,14,5138
2015-12-16,600010,14:17:00,1,3.67,189,69363
2015-12-16,600010,14:16:55,1,3.67,602,221227
2015-12-16,600010,14:16:50,1,3.67,272,99824
2015-12-16,600010,14:16:45,1,3.67,414,151938
2015-12-16,600010,14:16:40,2,3.67,1800,660600
2015-12-16,600010,14:16:35,1,3.66,316,115656
2015-12-16,600010,14:16:25,1,3.66,11,4026
2015-12-16,600010,14:16:20,2,3.67,7,2569
2015-12-16,600010,14:16:15,2,3.67,21,7707
2015-12-16,600010,14:16:10,1,3.67,1132,415444
2015-12-16,600010,14:16:00,1,3.67,1103,404801
2015-12-16,600010,14:15:55,1,3.67,118,43306
2015-12-16,600010,14:15:50,1,3.67,347,127349
2015-12-16,600010,14:15:45,1,3.67,1013,371771
2015-12-16,600010,14:15:40,1,3.67,58,21286
2015-12-16,600010,14:15:35,1,3.67,857,314519
2015-12-16,600010,14:15:30,2,3.68,20,7360
2015-12-16,600010,14:15:25,1,3.67,86,31562
2015-12-16,600010,14:15:20,1,3.67,74,27158
2015-12-16,600010,14:15:15,2,3.68,295,108560
2015-12-16,600010,14:15:10,1,3.67,113,41471
2015-12-16,600010,14:15:05,2,3.68,1538,565984
2015-12-16,600010,14:15:00,1,3.67,20,7340
2015-12-16,600010,14:14:50,2,3.68,827,304336
2015-12-16,600010,14:14:44,1,3.67,267,97989
2015-12-16,600010,14:14:39,1,3.67,1112,408104
2015-12-16,600010,14:14:34,1,3.67,52,19084
2015-12-16,600010,14:14:29,1,3.67,52,19084
2015-12-16,600010,14:14:24,2,3.68,31,11628
2015-12-16,600010,14:14:19,1,3.67,4,1468
2015-12-16,600010,14:14:14,2,3.68,459,168912
2015-12-16,600010,14:14:09,1,3.67,23,8441
2015-12-16,600010,14:14:04,2,3.68,10,3680
2015-12-16,600010,14:13:59,2,3.68,11,4048
2015-12-16,600010,14:13:49,1,3.67,33,12111
2015-12-16,600010,14:13:44,1,3.67,119,43673
2015-12-16,600010,14:13:39,2,3.68,4,1472
2015-12-16,600010,14:13:34,2,3.68,4,1472
2015-12-16,600010,14:13:29,1,3.67,50,18350
2015-12-16,600010,14:13:24,1,3.67,39,14313
2015-12-16,600010,14:13:19,2,3.68,20,7580
2015-12-16,600010,14:13:14,2,3.68,6,2208
2015-12-16,600010,14:13:09,2,3.68,12,4416
2015-12-16,600010,14:13:04,1,3.67,30,11010
