2015-12-16,600466,14:35:45,2,13.89,51,70839
2015-12-16,600466,14:35:40,2,13.89,52,72228
2015-12-16,600466,14:35:35,2,13.89,31,43059
2015-12-16,600466,14:35:30,2,13.89,1,1389
2015-12-16,600466,14:35:25,1,13.88,5,6940
2015-12-16,600466,14:35:20,1,13.88,51,70788
2015-12-16,600466,14:35:15,1,13.88,22,30536
2015-12-16,600466,14:35:10,1,13.88,8,11104
2015-12-16,600466,14:35:05,1,13.88,14,19432
2015-12-16,600466,14:35:00,1,13.88,23,31924
2015-12-16,600466,14:34:55,1,13.88,10,13880
2015-12-16,600466,14:34:50,1,13.88,22,30536
2015-12-16,600466,14:34:45,2,13.88,45,62918
2015-12-16,600466,14:34:40,1,13.86,49,67914
2015-12-16,600466,14:34:35,2,13.87,5,6935
2015-12-16,600466,14:34:30,1,13.86,3,4158
2015-12-16,600466,14:34:20,2,13.88,10,13880
2015-12-16,600466,14:34:15,1,13.87,50,70279
2015-12-16,600466,14:34:10,1,13.87,13,18031
2015-12-16,600466,14:34:05,2,13.88,57,79116
2015-12-16,600466,14:34:00,1,13.87,29,40223
2015-12-16,600466,14:33:55,1,13.87,100,138700
2015-12-16,600466,14:33:45,2,13.88,8,11562
2015-12-16,600466,14:33:40,1,13.88,16,22208
2015-12-16,600466,14:33:35,1,13.88,5,6940
2015-12-16,600466,14:33:30,1,13.88,2,2776
2015-12-16,600466,14:33:25,1,13.88,20,27760
2015-12-16,600466,14:33:20,1,13.88,14,19432
2015-12-16,600466,14:33:15,1,13.88,24,33312
2015-12-16,600466,14:33:10,1,13.88,7,9716
2015-12-16,600466,14:33:05,1,13.88,20,27760
2015-12-16,600466,14:32:55,1,13.89,26,37044
2015-12-16,600466,14:32:49,2,13.9,47,65330
2015-12-16,600466,14:32:44,1,13.89,229,318872
2015-12-16,600466,14:32:39,1,13.89,50,69450
2015-12-16,600466,14:32:29,1,13.89,5,6945
2015-12-16,600466,14:32:24,1,13.89,23,31947
2015-12-16,600466,14:32:19,2,13.9,27,37530
2015-12-16,600466,14:32:14,1,13.89,45,62505
2015-12-16,600466,14:32:04,2,13.9,15,20850
2015-12-16,600466,14:31:49,2,13.9,107,148730
2015-12-16,600466,14:31:44,2,13.9,103,143170
2015-12-16,600466,14:31:39,2,13.9,4,5560
2015-12-16,600466,14:31:34,2,13.9,33,45870
2015-12-16,600466,14:31:29,2,13.9,8,11120
2015-12-16,600466,14:31:24,2,13.9,88,122320
2015-12-16,600466,14:31:14,2,13.9,20,27800
2015-12-16,600466,14:31:04,2,13.9,106,147340
2015-12-16,600466,14:30:49,2,13.9,92,127880
2015-12-16,600466,14:30:39,2,13.9,20,27800
2015-12-16,600466,14:30:34,1,13.89,55,76395
2015-12-16,600466,14:30:29,1,13.89,33,45837
2015-12-16,600466,14:30:19,2,13.89,98,137177
2015-12-16,600466,14:30:14,1,13.88,10,13880
2015-12-16,600466,14:30:09,1,13.88,16,22208
2015-12-16,600466,14:30:04,2,13.89,4,5556
2015-12-16,600466,14:29:59,2,13.89,350,486150
2015-12-16,600466,14:29:54,1,13.88,11,15268
2015-12-16,600466,14:29:44,2,13.89,2,2778
2015-12-16,600466,14:29:39,1,13.88,6,8328
2015-12-16,600466,14:29:29,1,13.88,49,68012
2015-12-16,600466,14:29:24,1,13.88,11,15268
2015-12-16,600466,14:29:19,1,13.89,36,50004
2015-12-16,600466,14:29:13,2,13.9,82,113980
2015-12-16,600466,14:29:03,2,13.9,10,13900
2015-12-16,600466,14:28:58,2,13.9,158,219620
2015-12-16,600466,14:28:53,1,13.89,37,51393
2015-12-16,600466,14:28:48,2,13.9,10,13900
2015-12-16,600466,14:28:43,2,13.9,5,6950
2015-12-16,600466,14:28:38,2,13.9,35,48650
2015-12-16,600466,14:28:33,2,13.9,35,48650
2015-12-16,600466,14:28:23,1,13.89,131,181959
2015-12-16,600466,14:28:13,2,13.9,10,13900
2015-12-16,600466,14:28:08,1,13.89,15,20835
2015-12-16,600466,14:28:03,1,13.89,7,9723
2015-12-16,600466,14:27:58,2,13.89,30,41670
2015-12-16,600466,14:27:53,2,13.89,42,58338
2015-12-16,600466,14:27:48,2,13.89,103,143067
2015-12-16,600466,14:27:38,2,13.88,11,15268
2015-12-16,600466,14:27:33,2,13.88,52,72176
2015-12-16,600466,14:27:28,2,13.88,17,23596
2015-12-16,600466,14:27:23,1,13.88,39,54132
2015-12-16,600466,14:27:18,2,13.89,42,58338
2015-12-16,600466,14:27:03,1,13.87,27,37449
2015-12-16,600466,14:26:58,1,13.87,22,30514
2015-12-16,600466,14:26:53,2,13.87,152,210824
2015-12-16,600466,14:26:48,1,13.86,1,1386
2015-12-16,600466,14:26:33,0,13.87,1,1387
2015-12-16,600466,14:26:23,1,13.85,150,207750
2015-12-16,600466,14:26:18,1,13.87,58,80446
2015-12-16,600466,14:26:13,2,13.87,27,37449
2015-12-16,600466,14:26:08,1,13.86,50,69300
2015-12-16,600466,14:26:03,1,13.86,12,16632
2015-12-16,600466,14:25:58,1,13.86,13,18018
2015-12-16,600466,14:25:48,1,13.86,12,16632
2015-12-16,600466,14:25:38,2,13.88,11,15268
2015-12-16,600466,14:25:33,2,13.88,29,40252
2015-12-16,600466,14:25:22,0,13.88,32,44416
2015-12-16,600466,14:25:17,1,13.86,21,29106
2015-12-16,600466,14:25:12,1,13.86,20,27720
2015-12-16,600466,14:25:07,2,13.88,10,13880
2015-12-16,600466,14:24:57,2,13.88,2,2776
2015-12-16,600466,14:24:52,2,13.89,175,243075
2015-12-16,600466,14:24:47,2,13.89,32,44448
2015-12-16,600466,14:24:37,1,13.88,10,13880
2015-12-16,600466,14:24:32,0,13.88,8,11104
2015-12-16,600466,14:24:27,1,13.87,21,29127
2015-12-16,600466,14:24:17,2,13.89,30,41670
2015-12-16,600466,14:24:12,2,13.88,2,2776
2015-12-16,600466,14:24:07,2,13.88,10,13880
2015-12-16,600466,14:24:02,1,13.87,8,11096
2015-12-16,600466,14:23:57,2,13.88,26,36088
2015-12-16,600466,14:23:52,2,13.88,21,29148
2015-12-16,600466,14:23:42,1,13.87,55,76285
2015-12-16,600466,14:23:37,2,13.88,6,8328
2015-12-16,600466,14:23:27,2,13.88,49,68012
2015-12-16,600466,14:23:22,1,13.88,11,15268
2015-12-16,600466,14:23:17,1,13.88,59,81892
2015-12-16,600466,14:23:12,2,13.89,44,61116
2015-12-16,600466,14:23:07,1,13.89,9,12501
2015-12-16,600466,14:23:02,1,13.89,7,9723
2015-12-16,600466,14:22:57,1,13.89,4,5556
2015-12-16,600466,14:22:52,1,13.89,8,11112
2015-12-16,600466,14:22:47,0,13.89,4,5556
2015-12-16,600466,14:22:42,1,13.88,3,4164
2015-12-16,600466,14:22:37,2,13.89,1,1389
2015-12-16,600466,14:22:32,2,13.89,31,43059
2015-12-16,600466,14:22:27,1,13.88,66,91608
2015-12-16,600466,14:22:22,2,13.89,1,1389
2015-12-16,600466,14:22:17,1,13.89,20,27780
2015-12-16,600466,14:22:12,2,13.9,20,27800
2015-12-16,600466,14:22:07,2,13.9,32,44480
2015-12-16,600466,14:22:02,2,13.9,68,94520
2015-12-16,600466,14:21:56,2,13.9,51,70890
2015-12-16,600466,14:21:46,1,13.89,2,2778
2015-12-16,600466,14:21:41,2,13.9,6,8340
2015-12-16,600466,14:21:26,2,13.9,72,100080
2015-12-16,600466,14:21:21,1,13.87,48,66576
2015-12-16,600466,14:21:16,2,13.89,47,65283
2015-12-16,600466,14:21:11,1,13.88,13,18044
2015-12-16,600466,14:21:06,1,13.88,2,2776
2015-12-16,600466,14:21:01,2,13.89,2,2778
2015-12-16,600466,14:20:56,0,13.88,606,841128
2015-12-16,600466,14:20:51,2,13.89,33,45837
2015-12-16,600466,14:20:46,2,13.88,4,5552
2015-12-16,600466,14:20:41,2,13.89,12,16668
2015-12-16,600466,14:20:36,2,13.89,2,2778
2015-12-16,600466,14:20:31,1,13.87,2,2774
2015-12-16,600466,14:20:26,2,13.89,16,22224
2015-12-16,600466,14:20:16,1,13.87,10,13870
2015-12-16,600466,14:20:11,2,13.89,22,30558
2015-12-16,600466,14:20:06,1,13.89,43,59727
2015-12-16,600466,14:20:01,2,13.9,32,44480
2015-12-16,600466,14:19:56,2,13.9,117,162630
2015-12-16,600466,14:19:51,2,13.9,33,45870
2015-12-16,600466,14:19:41,2,13.9,20,27800
2015-12-16,600466,14:19:36,1,13.9,75,104250
2015-12-16,600466,14:19:31,1,13.9,117,162630
2015-12-16,600466,14:19:26,2,13.9,18,25020
2015-12-16,600466,14:19:21,1,13.89,9,12501
2015-12-16,600466,14:19:16,1,13.87,5,6935
2015-12-16,600466,14:19:11,1,13.87,10,13870
2015-12-16,600466,14:19:06,2,13.9,490,681100
2015-12-16,600466,14:19:01,2,13.87,58,80446
2015-12-16,600466,14:18:56,2,13.87,146,202502
2015-12-16,600466,14:18:51,2,13.86,32,44352
2015-12-16,600466,14:18:46,1,13.85,138,191130
2015-12-16,600466,14:18:41,1,13.83,24,33192
2015-12-16,600466,14:18:36,1,13.83,21,29043
2015-12-16,600466,14:18:31,1,13.83,118,163194
2015-12-16,600466,14:18:26,2,13.83,6,8298
2015-12-16,600466,14:18:20,1,13.82,34,46988
2015-12-16,600466,14:18:15,1,13.83,36,49788
2015-12-16,600466,14:18:10,2,13.84,23,31832
2015-12-16,600466,14:18:05,1,13.83,51,70533
2015-12-16,600466,14:18:00,2,13.85,131,181435
2015-12-16,600466,14:17:55,0,13.85,2,2770
2015-12-16,600466,14:17:45,1,13.85,50,69250
2015-12-16,600466,14:17:40,2,13.87,98,135926
2015-12-16,600466,14:17:35,2,13.86,9,12474
2015-12-16,600466,14:17:30,2,13.86,20,27720
2015-12-16,600466,14:17:25,1,13.86,25,34650
2015-12-16,600466,14:17:20,1,13.86,56,77616
2015-12-16,600466,14:17:15,2,13.87,38,52706
2015-12-16,600466,14:17:10,1,13.86,27,37422
2015-12-16,600466,14:17:05,1,13.86,13,18018
2015-12-16,600466,14:17:00,1,13.86,30,41580
2015-12-16,600466,14:16:55,1,13.86,19,26334
2015-12-16,600466,14:16:50,1,13.86,35,48510
2015-12-16,600466,14:16:40,1,13.86,3,4158
2015-12-16,600466,14:16:35,2,13.86,583,808038
2015-12-16,600466,14:16:25,1,13.85,86,119110
2015-12-16,600466,14:16:20,1,13.85,472,653720
2015-12-16,600466,14:16:15,1,13.85,49,67865
2015-12-16,600466,14:16:10,1,13.86,39,54054
2015-12-16,600466,14:15:55,1,13.85,176,243760
2015-12-16,600466,14:15:50,1,13.87,45,62415
2015-12-16,600466,14:15:45,2,13.88,5,6940
2015-12-16,600466,14:15:40,1,13.87,20,27740
2015-12-16,600466,14:15:35,1,13.88,3,4164
2015-12-16,600466,14:15:30,1,13.88,41,56908
2015-12-16,600466,14:15:25,1,13.88,40,55520
2015-12-16,600466,14:15:15,1,13.88,31,43028
2015-12-16,600466,14:15:00,1,13.88,18,24984
2015-12-16,600466,14:14:44,1,13.88,7,9716
2015-12-16,600466,14:14:39,1,13.88,11,15268
2015-12-16,600466,14:14:24,1,13.9,98,136220
2015-12-16,600466,14:14:14,1,13.91,2,3115
2015-12-16,600466,14:14:09,1,13.91,4,5564
2015-12-16,600466,14:14:04,1,13.91,85,118235
2015-12-16,600466,14:13:59,1,13.91,5,6955
2015-12-16,600466,14:13:54,2,13.93,3,4179
2015-12-16,600466,14:13:49,2,13.93,202,281386
2015-12-16,600466,14:13:44,2,13.93,56,78008
2015-12-16,600466,14:13:39,1,13.92,5,6960
2015-12-16,600466,14:13:34,1,13.93,17,23681
2015-12-16,600466,14:13:29,1,13.93,91,126763
2015-12-16,600466,14:13:24,1,13.93,21,29253
2015-12-16,600466,14:13:19,1,13.93,200,278600
2015-12-16,600466,14:13:09,1,13.93,50,69650
2015-12-16,600466,14:13:04,1,13.93,41,57113
2015-12-16,600466,14:12:59,1,13.93,17,23681
2015-12-16,600466,14:12:54,1,13.93,138,192234
2015-12-16,600466,14:12:44,2,13.94,3,4182
2015-12-16,600466,14:12:39,1,13.93,16,22288
2015-12-16,600466,14:12:34,2,13.94,43,59942
2015-12-16,600466,14:12:29,1,13.93,3,4179
2015-12-16,600466,14:12:24,1,13.93,16,22288
2015-12-16,600466,14:12:19,2,13.93,67,93331
2015-12-16,600466,14:12:14,1,13.92,11,15312
2015-12-16,600466,14:12:09,1,13.92,30,41760
2015-12-16,600466,14:12:04,2,13.92,99,137808
2015-12-16,600466,14:11:59,2,13.92,20,27840
2015-12-16,600466,14:11:54,1,13.91,26,36166
2015-12-16,600466,14:11:49,1,13.92,34,47328
2015-12-16,600466,14:11:44,2,13.92,176,246049
2015-12-16,600466,14:11:39,1,13.91,11,15301
2015-12-16,600466,14:11:34,2,13.92,38,52896
2015-12-16,600466,14:11:29,1,13.91,11,15301
2015-12-16,600466,14:11:24,1,13.9,73,101470
2015-12-16,600466,14:11:19,0,13.91,20,27820
2015-12-16,600466,14:11:14,2,13.92,30,41760
2015-12-16,600466,14:11:08,1,13.89,25,35058
2015-12-16,600466,14:11:03,2,13.9,27,38586
2015-12-16,600466,14:10:58,2,13.9,14,19460
2015-12-16,600466,14:10:48,1,13.88,22,30799
2015-12-16,600466,14:10:38,2,13.9,142,197380
2015-12-16,600466,14:10:33,2,13.9,105,145950
2015-12-16,600466,14:10:28,1,13.87,54,74898
2015-12-16,600466,14:10:23,1,13.88,12,16656
2015-12-16,600466,14:10:18,2,13.9,48,66720
2015-12-16,600466,14:10:13,1,13.86,48,66528
2015-12-16,600466,14:10:08,1,13.86,116,160776
2015-12-16,600466,14:10:03,1,13.85,121,167585
2015-12-16,600466,14:09:58,2,13.86,58,80388
2015-12-16,600466,14:09:53,2,13.86,100,138600
2015-12-16,600466,14:09:48,1,13.86,163,225918
