2015-12-16,600346,14:55:36,2,11.95,18,21510
2015-12-16,600346,14:55:31,2,11.95,106,126669
2015-12-16,600346,14:55:26,1,11.94,109,130146
2015-12-16,600346,14:55:21,2,11.95,68,81260
2015-12-16,600346,14:55:16,1,11.94,110,131340
2015-12-16,600346,14:55:11,1,11.94,164,195816
2015-12-16,600346,14:55:06,1,11.94,17,20298
2015-12-16,600346,14:55:01,1,11.94,236,281784
2015-12-16,600346,14:54:51,2,11.94,541,645954
2015-12-16,600346,14:54:41,1,11.91,557,663387
2015-12-16,600346,14:54:36,2,11.94,14,16716
2015-12-16,600346,14:54:31,2,11.93,201,239793
2015-12-16,600346,14:54:25,2,11.93,37,44141
2015-12-16,600346,14:54:20,2,11.93,15,17895
2015-12-16,600346,14:54:15,2,11.93,106,126458
2015-12-16,600346,14:54:10,1,11.93,29,34597
2015-12-16,600346,14:54:05,2,11.94,489,583866
2015-12-16,600346,14:54:00,1,11.93,51,60843
2015-12-16,600346,14:53:55,2,11.94,20,23880
2015-12-16,600346,14:53:50,2,11.94,71,84774
2015-12-16,600346,14:53:45,1,11.93,63,75159
2015-12-16,600346,14:53:40,2,11.94,9,10746
2015-12-16,600346,14:53:35,2,11.94,48,57312
2015-12-16,600346,14:53:30,1,11.94,170,202980
2015-12-16,600346,14:53:25,2,11.95,428,511459
2015-12-16,600346,14:53:20,2,11.95,79,94405
2015-12-16,600346,14:53:15,2,11.95,82,97990
2015-12-16,600346,14:53:10,2,11.95,41,48995
2015-12-16,600346,14:53:05,2,11.95,16,19120
2015-12-16,600346,14:53:00,1,11.95,237,283215
2015-12-16,600346,14:52:55,1,11.95,124,148180
2015-12-16,600346,14:52:50,1,11.95,79,94405
2015-12-16,600346,14:52:45,2,11.96,162,193752
2015-12-16,600346,14:52:40,2,11.96,76,90896
2015-12-16,600346,14:52:35,1,11.95,43,51385
2015-12-16,600346,14:52:30,1,11.95,50,59750
2015-12-16,600346,14:52:25,1,11.95,67,80065
2015-12-16,600346,14:52:20,2,11.96,151,180596
2015-12-16,600346,14:52:15,2,11.96,101,120796
2015-12-16,600346,14:52:10,1,11.95,52,62139
2015-12-16,600346,14:52:05,1,11.95,22,26290
2015-12-16,600346,14:52:00,2,11.96,49,58604
2015-12-16,600346,14:51:55,1,11.95,300,358500
2015-12-16,600346,14:51:50,1,11.95,27,32264
2015-12-16,600346,14:51:45,2,11.96,20,23920
2015-12-16,600346,14:51:40,1,11.96,153,183753
2015-12-16,600346,14:51:35,2,11.96,28,33918
2015-12-16,600346,14:51:30,1,11.96,277,331292
2015-12-16,600346,14:51:25,2,11.97,95,113715
2015-12-16,600346,14:51:20,2,11.97,15,17955
2015-12-16,600346,14:51:15,1,11.96,13,15548
2015-12-16,600346,14:51:10,2,11.97,154,184338
2015-12-16,600346,14:51:05,2,11.97,24,28728
2015-12-16,600346,14:51:00,1,11.96,104,124384
2015-12-16,600346,14:50:54,1,11.96,12,14352
2015-12-16,600346,14:50:49,1,11.96,23,27508
2015-12-16,600346,14:50:44,1,11.96,81,96876
2015-12-16,600346,14:50:34,2,11.97,75,89775
2015-12-16,600346,14:50:29,1,11.96,43,51428
2015-12-16,600346,14:50:24,2,11.97,36,43092
2015-12-16,600346,14:50:19,2,11.97,51,61047
2015-12-16,600346,14:50:14,1,11.97,73,87381
2015-12-16,600346,14:50:09,1,11.97,256,306432
2015-12-16,600346,14:50:04,1,11.97,50,59850
2015-12-16,600346,14:49:59,1,11.97,213,254961
2015-12-16,600346,14:49:54,1,11.97,49,58653
2015-12-16,600346,14:49:49,1,11.97,81,96957
2015-12-16,600346,14:49:44,1,11.97,1,1197
2015-12-16,600346,14:49:39,1,11.96,30,35880
2015-12-16,600346,14:49:34,1,11.96,113,135148
2015-12-16,600346,14:49:29,2,11.97,23,27531
2015-12-16,600346,14:49:24,2,11.97,24,28728
2015-12-16,600346,14:49:19,2,11.97,10,11970
2015-12-16,600346,14:49:14,2,11.97,27,32319
2015-12-16,600346,14:49:09,1,11.97,30,35910
2015-12-16,600346,14:49:04,1,11.97,83,99351
2015-12-16,600346,14:48:59,1,11.97,10,11970
2015-12-16,600346,14:48:54,1,11.97,25,29925
2015-12-16,600346,14:48:44,1,11.97,93,111321
2015-12-16,600346,14:48:39,1,11.97,21,25137
2015-12-16,600346,14:48:34,2,11.98,50,59900
2015-12-16,600346,14:48:29,1,11.97,36,43092
2015-12-16,600346,14:48:24,1,11.97,80,95760
2015-12-16,600346,14:48:19,2,11.98,105,125790
2015-12-16,600346,14:48:14,1,11.97,6,7182
2015-12-16,600346,14:48:09,1,11.97,4,4788
2015-12-16,600346,14:48:04,1,11.97,29,34713
2015-12-16,600346,14:47:59,2,11.97,218,260946
2015-12-16,600346,14:47:54,1,11.96,143,171028
2015-12-16,600346,14:47:49,1,11.96,8,9568
2015-12-16,600346,14:47:44,1,11.96,15,17940
2015-12-16,600346,14:47:39,1,11.96,54,64584
2015-12-16,600346,14:47:34,2,11.96,98,117208
2015-12-16,600346,14:47:29,2,11.96,162,193752
2015-12-16,600346,14:47:18,2,11.96,231,276276
2015-12-16,600346,14:47:13,1,11.95,1,1195
2015-12-16,600346,14:47:08,2,11.96,30,35880
2015-12-16,600346,14:47:03,2,11.96,9,10764
2015-12-16,600346,14:46:58,1,11.95,50,59750
2015-12-16,600346,14:46:48,2,11.96,33,39468
2015-12-16,600346,14:46:43,1,11.95,25,29875
2015-12-16,600346,14:46:38,1,11.95,5,5975
2015-12-16,600346,14:46:33,0,11.95,5,5975
2015-12-16,600346,14:46:28,1,11.93,227,270811
2015-12-16,600346,14:46:23,1,11.94,80,95520
2015-12-16,600346,14:46:18,1,11.95,10,11950
2015-12-16,600346,14:46:13,2,11.95,97,115915
2015-12-16,600346,14:46:08,1,11.94,54,64476
2015-12-16,600346,14:46:03,1,11.94,47,56118
2015-12-16,600346,14:45:58,1,11.94,20,23880
2015-12-16,600346,14:45:53,1,11.94,37,44178
2015-12-16,600346,14:45:48,2,11.94,76,90744
2015-12-16,600346,14:45:43,2,11.94,5,5970
2015-12-16,600346,14:45:38,2,11.94,1,1194
2015-12-16,600346,14:45:33,1,11.94,91,108654
2015-12-16,600346,14:45:28,1,11.94,21,25074
2015-12-16,600346,14:45:23,1,11.94,81,96714
2015-12-16,600346,14:45:18,1,11.94,135,161190
2015-12-16,600346,14:45:13,2,11.95,88,105160
2015-12-16,600346,14:45:08,2,11.95,5,5975
2015-12-16,600346,14:45:03,1,11.94,40,47760
2015-12-16,600346,14:44:58,1,11.95,378,451710
2015-12-16,600346,14:44:53,2,11.96,30,35880
2015-12-16,600346,14:44:48,1,11.96,158,188968
2015-12-16,600346,14:44:38,1,11.96,61,72956
2015-12-16,600346,14:44:33,1,11.96,20,23920
2015-12-16,600346,14:44:28,1,11.96,13,15548
2015-12-16,600346,14:44:23,1,11.96,57,68172
2015-12-16,600346,14:44:18,2,11.97,84,100548
2015-12-16,600346,14:44:13,2,11.97,6,7182
2015-12-16,600346,14:44:08,1,11.96,26,31096
2015-12-16,600346,14:44:03,2,11.97,7,8379
2015-12-16,600346,14:43:58,1,11.97,28,33516
2015-12-16,600346,14:43:53,2,11.98,73,87454
2015-12-16,600346,14:43:48,1,11.97,32,38304
2015-12-16,600346,14:43:37,2,11.98,16,19168
2015-12-16,600346,14:43:32,1,11.98,140,167839
2015-12-16,600346,14:43:27,1,11.98,92,110216
2015-12-16,600346,14:43:22,1,11.98,162,194076
2015-12-16,600346,14:43:17,1,11.98,28,34622
2015-12-16,600346,14:43:07,1,11.98,234,280332
2015-12-16,600346,14:42:57,1,11.98,89,106622
2015-12-16,600346,14:42:52,1,11.98,112,134176
2015-12-16,600346,14:42:42,1,11.98,43,51514
2015-12-16,600346,14:42:37,1,11.98,23,27554
2015-12-16,600346,14:42:32,1,11.98,9,10782
2015-12-16,600346,14:42:27,1,11.98,54,64692
2015-12-16,600346,14:42:22,1,11.98,4,4792
2015-12-16,600346,14:42:17,1,11.98,13,15574
2015-12-16,600346,14:42:12,1,11.98,45,53910
2015-12-16,600346,14:42:07,2,11.99,81,97119
2015-12-16,600346,14:42:02,1,11.98,8,9584
2015-12-16,600346,14:41:57,1,11.98,11,13178
2015-12-16,600346,14:41:52,1,11.98,4,4792
2015-12-16,600346,14:41:47,2,11.99,81,97119
2015-12-16,600346,14:41:42,1,11.98,10,11980
2015-12-16,600346,14:41:37,1,11.98,141,168918
2015-12-16,600346,14:41:32,1,11.98,122,146156
2015-12-16,600346,14:41:27,2,11.99,20,23980
2015-12-16,600346,14:41:22,1,11.98,1,1198
2015-12-16,600346,14:41:17,1,11.98,7,8386
2015-12-16,600346,14:41:12,1,11.98,4,4792
2015-12-16,600346,14:41:02,2,11.99,1,1199
2015-12-16,600346,14:40:57,1,11.98,32,38336
2015-12-16,600346,14:40:52,2,11.99,29,34771
2015-12-16,600346,14:40:47,2,11.99,90,107910
2015-12-16,600346,14:40:42,2,11.99,13,15587
2015-12-16,600346,14:40:32,1,11.99,49,58990
2015-12-16,600346,14:40:27,2,12.0,54,64800
2015-12-16,600346,14:40:22,1,11.99,123,147477
2015-12-16,600346,14:40:17,1,11.99,12,14388
2015-12-16,600346,14:40:12,1,11.99,5,5995
2015-12-16,600346,14:40:01,2,11.99,105,126854
2015-12-16,600346,14:39:56,2,11.99,251,300949
2015-12-16,600346,14:39:51,1,11.98,142,170116
2015-12-16,600346,14:39:46,2,11.99,34,40766
2015-12-16,600346,14:39:41,1,11.98,75,89850
2015-12-16,600346,14:39:36,2,11.99,85,101915
2015-12-16,600346,14:39:31,1,11.98,95,113810
2015-12-16,600346,14:39:26,1,11.98,15,17970
2015-12-16,600346,14:39:21,2,11.99,161,193039
2015-12-16,600346,14:39:16,1,11.98,53,63494
2015-12-16,600346,14:39:11,1,11.98,23,27554
2015-12-16,600346,14:39:01,2,11.99,10,11990
2015-12-16,600346,14:38:56,2,11.99,38,45562
2015-12-16,600346,14:38:51,2,11.98,58,69484
2015-12-16,600346,14:38:46,1,11.98,125,150708
2015-12-16,600346,14:38:41,1,11.98,72,86256
2015-12-16,600346,14:38:31,1,11.98,28,33544
2015-12-16,600346,14:38:26,2,11.98,135,161969
2015-12-16,600346,14:38:21,2,11.98,99,118602
2015-12-16,600346,14:38:16,2,11.98,23,27554
2015-12-16,600346,14:38:11,2,11.98,106,126988
2015-12-16,600346,14:38:06,2,11.98,1,1198
2015-12-16,600346,14:38:01,2,11.98,11,13178
2015-12-16,600346,14:37:56,1,11.97,130,155610
2015-12-16,600346,14:37:51,1,11.97,119,142443
2015-12-16,600346,14:37:46,1,11.97,44,52668
2015-12-16,600346,14:37:41,1,11.97,35,41895
2015-12-16,600346,14:37:36,1,11.97,46,55062
2015-12-16,600346,14:37:31,1,11.97,63,75411
2015-12-16,600346,14:37:26,2,11.97,104,124488
2015-12-16,600346,14:37:16,2,11.97,27,32319
2015-12-16,600346,14:37:11,2,11.97,86,102942
2015-12-16,600346,14:37:06,1,11.96,43,51428
2015-12-16,600346,14:36:56,2,11.97,41,49077
2015-12-16,600346,14:36:51,1,11.95,39,46605
2015-12-16,600346,14:36:46,1,11.95,18,21510
2015-12-16,600346,14:36:41,1,11.95,10,11950
2015-12-16,600346,14:36:35,1,11.95,10,11950
2015-12-16,600346,14:36:30,2,11.97,7,8379
2015-12-16,600346,14:36:25,1,11.95,5,5975
2015-12-16,600346,14:36:10,1,11.95,66,78870
2015-12-16,600346,14:36:05,2,11.97,39,46683
2015-12-16,600346,14:36:00,0,11.96,3,3588
2015-12-16,600346,14:35:55,2,11.97,97,116109
2015-12-16,600346,14:35:50,1,11.95,88,105160
2015-12-16,600346,14:35:45,2,11.97,1,1197
2015-12-16,600346,14:35:40,2,11.97,4,4788
2015-12-16,600346,14:35:35,1,11.96,14,16744
2015-12-16,600346,14:35:30,2,11.98,51,61098
2015-12-16,600346,14:35:25,2,11.98,13,15574
2015-12-16,600346,14:35:20,1,11.98,105,126628
2015-12-16,600346,14:35:15,2,11.99,315,377685
2015-12-16,600346,14:35:10,1,11.98,104,124592
2015-12-16,600346,14:35:05,1,11.98,84,100632
2015-12-16,600346,14:35:00,2,11.99,65,77935
2015-12-16,600346,14:34:50,2,11.99,9,10791
2015-12-16,600346,14:34:45,1,11.98,303,363353
2015-12-16,600346,14:34:40,1,11.98,171,204858
2015-12-16,600346,14:34:35,1,11.98,228,273144
2015-12-16,600346,14:34:30,1,11.98,78,93444
2015-12-16,600346,14:34:25,1,11.98,145,173710
2015-12-16,600346,14:34:20,2,11.99,48,57552
2015-12-16,600346,14:34:15,1,11.98,17,20366
2015-12-16,600346,14:34:10,1,11.98,116,138968
2015-12-16,600346,14:34:05,1,11.98,172,206056
2015-12-16,600346,14:34:00,1,11.98,37,44326
2015-12-16,600346,14:33:55,2,11.99,32,38368
2015-12-16,600346,14:33:50,1,11.98,1,1198
2015-12-16,600346,14:33:45,2,11.99,185,221815
2015-12-16,600346,14:33:40,1,11.98,58,69484
2015-12-16,600346,14:33:35,2,11.99,34,40766
2015-12-16,600346,14:33:30,1,11.98,11,13178
2015-12-16,600346,14:33:25,2,11.99,64,76736
2015-12-16,600346,14:33:20,2,11.99,46,55154
2015-12-16,600346,14:33:15,2,11.99,51,61149
2015-12-16,600346,14:33:10,2,11.99,13,15587
2015-12-16,600346,14:33:05,2,12.0,194,232800
2015-12-16,600346,14:33:00,1,11.99,91,109109
2015-12-16,600346,14:32:55,1,11.99,10,11990
2015-12-16,600346,14:32:49,2,12.0,238,285600
2015-12-16,600346,14:32:44,2,12.0,27,32400
2015-12-16,600346,14:32:39,1,11.99,131,157069
2015-12-16,600346,14:32:34,2,12.0,6,7200
2015-12-16,600346,14:32:29,2,12.0,79,94800
2015-12-16,600346,14:32:24,2,12.0,35,42000
2015-12-16,600346,14:32:19,2,12.0,71,85200
2015-12-16,600346,14:32:14,2,12.0,21,25200
2015-12-16,600346,14:32:09,2,12.0,5,6000
2015-12-16,600346,14:32:04,1,11.99,25,29975
2015-12-16,600346,14:31:59,1,11.99,34,40766
2015-12-16,600346,14:31:54,2,11.99,4,4796
2015-12-16,600346,14:31:49,2,11.99,116,139084
2015-12-16,600346,14:31:44,2,11.99,82,98318
2015-12-16,600346,14:31:39,1,11.98,14,16772
2015-12-16,600346,14:31:34,1,11.98,278,333044
2015-12-16,600346,14:31:29,1,11.98,33,39534
2015-12-16,600346,14:31:24,2,11.98,287,343826
2015-12-16,600346,14:31:14,2,11.98,40,47920
2015-12-16,600346,14:31:09,1,11.97,43,51471
2015-12-16,600346,14:31:04,2,11.98,37,44326
2015-12-16,600346,14:30:54,1,11.97,46,55062
2015-12-16,600346,14:30:49,0,11.97,154,184338
2015-12-16,600346,14:30:39,1,11.96,4,4784
2015-12-16,600346,14:30:34,1,11.96,89,106444
2015-12-16,600346,14:30:29,2,11.97,21,25137
2015-12-16,600346,14:30:24,2,11.97,213,254961
2015-12-16,600346,14:30:19,1,11.96,99,118404
2015-12-16,600346,14:30:14,2,11.97,48,57456
2015-12-16,600346,14:30:09,2,11.97,127,152019
2015-12-16,600346,14:30:04,2,11.97,34,40698
2015-12-16,600346,14:29:59,1,11.96,25,29900
2015-12-16,600346,14:29:54,2,11.97,4,4788
2015-12-16,600346,14:29:49,1,11.96,27,32292
2015-12-16,600346,14:29:44,1,11.96,12,14352
2015-12-16,600346,14:29:39,1,11.96,4,4784
2015-12-16,600346,14:29:34,1,11.96,15,17940
2015-12-16,600346,14:29:29,1,11.96,10,11960
2015-12-16,600346,14:29:24,2,11.96,90,107640
2015-12-16,600346,14:29:19,2,11.96,492,588432
2015-12-16,600346,14:29:13,1,11.95,5,5975
2015-12-16,600346,14:29:08,2,11.96,12,14352
2015-12-16,600346,14:29:03,2,11.96,5,5980
2015-12-16,600346,14:28:53,1,11.95,17,20315
2015-12-16,600346,14:28:48,2,11.95,334,399130
2015-12-16,600346,14:28:43,2,11.95,13,15534
2015-12-16,600346,14:28:38,1,11.94,260,310440
2015-12-16,600346,14:28:33,2,11.95,11,13145
2015-12-16,600346,14:28:28,1,11.94,12,14328
2015-12-16,600346,14:28:23,1,11.94,14,16716
2015-12-16,600346,14:28:18,1,11.94,37,44178
2015-12-16,600346,14:28:08,2,11.94,11,13134
2015-12-16,600346,14:28:03,1,11.92,38,45296
2015-12-16,600346,14:27:53,2,11.94,98,117012
2015-12-16,600346,14:27:48,2,11.94,142,169548
2015-12-16,600346,14:27:43,0,11.93,8,9544
2015-12-16,600346,14:27:33,2,11.94,143,170742
2015-12-16,600346,14:27:28,1,11.93,25,29825
2015-12-16,600346,14:27:23,2,11.93,131,157356
2015-12-16,600346,14:27:18,1,11.92,27,32184
2015-12-16,600346,14:27:13,2,11.93,7,8351
2015-12-16,600346,14:27:08,2,11.93,229,273197
2015-12-16,600346,14:27:03,2,11.93,29,34597
2015-12-16,600346,14:26:58,1,11.92,36,42912
2015-12-16,600346,14:26:53,2,11.93,5,5965
2015-12-16,600346,14:26:43,2,11.92,21,25032
2015-12-16,600346,14:26:38,2,11.92,2,2384
2015-12-16,600346,14:26:33,1,11.92,146,174032
2015-12-16,600346,14:26:28,2,11.93,1,1193
2015-12-16,600346,14:26:23,2,11.93,27,32211
2015-12-16,600346,14:26:03,2,11.92,48,57216
2015-12-16,600346,14:25:58,1,11.91,82,97662
2015-12-16,600346,14:25:53,1,11.91,10,11910
2015-12-16,600346,14:25:43,1,11.91,14,16674
2015-12-16,600346,14:25:38,2,11.92,9,10728
2015-12-16,600346,14:25:33,2,11.92,165,196680
2015-12-16,600346,14:25:27,2,11.92,204,243168
2015-12-16,600346,14:25:17,2,11.92,22,26224
2015-12-16,600346,14:25:12,2,11.92,44,52448
2015-12-16,600346,14:25:07,1,11.91,66,78606
2015-12-16,600346,14:25:02,2,11.92,41,48872
2015-12-16,600346,14:24:47,1,11.91,11,13101
2015-12-16,600346,14:24:42,1,11.91,251,298941
2015-12-16,600346,14:24:37,2,11.92,13,15496
2015-12-16,600346,14:24:32,1,11.91,3,3573
2015-12-16,600346,14:24:27,1,11.91,10,11910
2015-12-16,600346,14:24:22,2,11.92,40,47680
2015-12-16,600346,14:24:17,1,11.91,140,166740
2015-12-16,600346,14:24:12,2,11.92,20,23840
2015-12-16,600346,14:24:07,2,11.92,60,71520
2015-12-16,600346,14:24:02,2,11.92,30,35760
2015-12-16,600346,14:23:57,2,11.92,3,3576
2015-12-16,600346,14:23:52,2,11.92,168,200256
2015-12-16,600346,14:23:47,2,11.92,192,228864
2015-12-16,600346,14:23:42,2,11.92,16,19072
2015-12-16,600346,14:23:37,2,11.92,70,83440
2015-12-16,600346,14:23:32,2,11.92,2,2384
2015-12-16,600346,14:23:22,2,11.92,41,48872
2015-12-16,600346,14:23:17,1,11.91,5,5955
2015-12-16,600346,14:23:12,2,11.92,118,140656
2015-12-16,600346,14:23:07,2,11.92,25,29800
2015-12-16,600346,14:23:02,2,11.92,10,11920
2015-12-16,600346,14:22:57,1,11.91,10,11910
2015-12-16,600346,14:22:52,2,11.92,5,5960
2015-12-16,600346,14:22:47,1,11.91,26,30966
2015-12-16,600346,14:22:42,2,11.92,25,29800
2015-12-16,600346,14:22:37,2,11.92,66,78672
2015-12-16,600346,14:22:32,2,11.92,12,14304
2015-12-16,600346,14:22:27,1,11.91,65,77415
2015-12-16,600346,14:22:22,2,11.92,70,83440
2015-12-16,600346,14:22:17,1,11.9,19,22610
2015-12-16,600346,14:22:12,2,11.92,62,73904
2015-12-16,600346,14:22:07,2,11.92,106,126352
2015-12-16,600346,14:22:02,1,11.91,7,8337
2015-12-16,600346,14:21:56,2,11.92,27,32184
2015-12-16,600346,14:21:51,2,11.92,10,11920
2015-12-16,600346,14:21:46,1,11.92,222,264624
2015-12-16,600346,14:21:41,2,11.93,21,25053
2015-12-16,600346,14:21:36,2,11.94,34,40596
2015-12-16,600346,14:21:31,1,11.93,26,31018
2015-12-16,600346,14:21:26,1,11.92,50,59600
2015-12-16,600346,14:21:21,1,11.93,1,1193
2015-12-16,600346,14:21:16,2,11.93,36,42948
2015-12-16,600346,14:21:01,2,11.93,74,88282
2015-12-16,600346,14:20:56,1,11.92,32,38144
2015-12-16,600346,14:20:51,1,11.92,11,13112
2015-12-16,600346,14:20:46,0,11.92,5,5960
2015-12-16,600346,14:20:41,1,11.91,42,50022
2015-12-16,600346,14:20:36,2,11.92,83,98936
2015-12-16,600346,14:20:31,1,11.91,4,4764
2015-12-16,600346,14:20:26,1,11.9,102,121380
2015-12-16,600346,14:20:21,1,11.9,58,69020
2015-12-16,600346,14:20:16,1,11.9,181,215390
2015-12-16,600346,14:20:11,2,11.9,290,345100
2015-12-16,600346,14:20:06,2,11.9,109,129710
2015-12-16,600346,14:20:01,2,11.9,12,14280
2015-12-16,600346,14:19:56,2,11.9,67,79730
2015-12-16,600346,14:19:51,2,11.9,3,3570
2015-12-16,600346,14:19:46,2,11.89,12,14268
2015-12-16,600346,14:19:41,2,11.89,20,23780
2015-12-16,600346,14:19:36,2,11.88,86,102168
2015-12-16,600346,14:19:31,1,11.87,70,83434
2015-12-16,600346,14:19:26,2,11.88,78,92664
2015-12-16,600346,14:19:21,1,11.87,38,45106
2015-12-16,600346,14:19:16,2,11.87,70,83173
2015-12-16,600346,14:19:11,2,11.87,206,244521
2015-12-16,600346,14:19:06,1,11.85,122,145719
2015-12-16,600346,14:19:01,2,11.86,163,193318
2015-12-16,600346,14:18:56,1,11.84,114,134976
2015-12-16,600346,14:18:51,1,11.84,103,121952
2015-12-16,600346,14:18:46,2,11.84,79,94246
2015-12-16,600346,14:18:41,2,11.84,168,198912
2015-12-16,600346,14:18:36,1,11.84,168,199385
2015-12-16,600346,14:18:31,1,11.85,424,502558
2015-12-16,600346,14:18:26,2,11.86,30,35580
2015-12-16,600346,14:18:20,1,11.85,19,22515
2015-12-16,600346,14:18:15,1,11.85,305,361425
2015-12-16,600346,14:18:10,1,11.86,20,23720
2015-12-16,600346,14:18:05,2,11.87,15,17805
2015-12-16,600346,14:18:00,1,11.87,114,136421
2015-12-16,600346,14:17:55,2,11.88,55,65340
2015-12-16,600346,14:17:50,2,11.88,10,12022
2015-12-16,600346,14:17:45,1,11.88,119,141372
2015-12-16,600346,14:17:40,1,11.88,122,144936
2015-12-16,600346,14:17:35,1,11.88,363,431244
2015-12-16,600346,14:17:30,1,11.88,15,17820
2015-12-16,600346,14:17:25,2,11.89,18,21402
2015-12-16,600346,14:17:20,1,11.89,46,54694
2015-12-16,600346,14:17:15,2,11.9,12,14280
2015-12-16,600346,14:17:10,1,11.9,177,210630
2015-12-16,600346,14:17:05,1,11.9,392,466480
2015-12-16,600346,14:17:00,1,11.9,154,183260
2015-12-16,600346,14:16:55,2,11.91,3,3573
2015-12-16,600346,14:16:50,1,11.9,31,36890
2015-12-16,600346,14:16:45,1,11.91,616,733656
2015-12-16,600346,14:16:35,1,11.91,139,165549
2015-12-16,600346,14:16:25,2,11.93,152,181336
2015-12-16,600346,14:16:20,1,11.92,16,19072
2015-12-16,600346,14:16:15,1,11.92,14,16688
2015-12-16,600346,14:16:10,1,11.93,174,207582
2015-12-16,600346,14:16:00,1,11.93,182,217126
2015-12-16,600346,14:15:55,2,11.94,3,3582
2015-12-16,600346,14:15:50,1,11.94,66,78804
2015-12-16,600346,14:15:45,1,11.94,168,200592
2015-12-16,600346,14:15:40,1,11.94,10,11940
2015-12-16,600346,14:15:35,1,11.94,71,84774
2015-12-16,600346,14:15:30,1,11.94,155,185070
2015-12-16,600346,14:15:25,1,11.94,53,63282
2015-12-16,600346,14:15:20,1,11.94,60,71640
2015-12-16,600346,14:15:15,2,11.95,14,16730
2015-12-16,600346,14:15:10,2,11.95,34,40630
2015-12-16,600346,14:15:05,1,11.94,60,71640
2015-12-16,600346,14:15:00,1,11.94,10,11940
2015-12-16,600346,14:14:55,2,11.95,31,37045
2015-12-16,600346,14:14:50,2,11.95,8,9560
2015-12-16,600346,14:14:44,1,11.94,49,58506
2015-12-16,600346,14:14:39,2,11.95,6,7170
2015-12-16,600346,14:14:34,2,11.95,14,16730
2015-12-16,600346,14:14:29,2,11.95,22,26290
2015-12-16,600346,14:14:19,1,11.94,20,23880
2015-12-16,600346,14:14:14,0,11.95,2,2390
2015-12-16,600346,14:14:09,2,11.96,36,43056
2015-12-16,600346,14:14:04,1,11.95,96,114839
2015-12-16,600346,14:13:59,2,11.96,95,113620
2015-12-16,600346,14:13:54,2,11.96,39,46644
2015-12-16,600346,14:13:49,1,11.95,17,20315
2015-12-16,600346,14:13:44,1,11.95,1,1195
2015-12-16,600346,14:13:39,1,11.95,10,11950
2015-12-16,600346,14:13:34,1,11.95,32,38240
2015-12-16,600346,14:13:29,1,11.95,3,3585
2015-12-16,600346,14:13:24,1,11.95,5,5975
2015-12-16,600346,14:13:19,2,11.96,86,102856
2015-12-16,600346,14:13:14,1,11.95,20,23900
2015-12-16,600346,14:13:09,2,11.95,80,96675
