2015-12-16,002540,14:40:20,2,9.68,10,9680
2015-12-16,002540,14:40:17,1,9.67,12,11604
2015-12-16,002540,14:40:11,2,9.68,10,9680
2015-12-16,002540,14:40:05,2,9.68,2,1936
2015-12-16,002540,14:39:59,2,9.67,13,12571
2015-12-16,002540,14:39:56,2,9.67,13,12571
2015-12-16,002540,14:39:47,2,9.67,2,1934
2015-12-16,002540,14:39:44,1,9.67,37,35779
2015-12-16,002540,14:39:38,2,9.68,40,38720
2015-12-16,002540,14:39:32,2,9.67,8,7736
2015-12-16,002540,14:39:29,1,9.67,44,42548
2015-12-16,002540,14:39:26,2,9.68,10,9680
2015-12-16,002540,14:39:23,1,9.67,6,5802
2015-12-16,002540,14:39:14,2,9.67,14,13538
2015-12-16,002540,14:39:05,1,9.66,242,233772
2015-12-16,002540,14:38:56,2,9.67,10,9670
2015-12-16,002540,14:38:47,2,9.67,7,6769
2015-12-16,002540,14:38:38,2,9.67,321,310407
2015-12-16,002540,14:38:35,2,9.67,91,87997
2015-12-16,002540,14:38:32,1,9.66,1,966
2015-12-16,002540,14:38:29,2,9.67,30,29010
2015-12-16,002540,14:38:26,2,9.67,18,17406
2015-12-16,002540,14:38:20,2,9.67,36,34812
2015-12-16,002540,14:38:17,2,9.67,1,967
2015-12-16,002540,14:38:11,2,9.67,25,24175
2015-12-16,002540,14:38:05,2,9.67,2,1934
2015-12-16,002540,14:37:59,2,9.67,100,96700
2015-12-16,002540,14:37:56,1,9.66,8,7728
2015-12-16,002540,14:37:53,1,9.66,25,24150
2015-12-16,002540,14:37:50,1,9.66,13,12558
2015-12-16,002540,14:37:41,2,9.67,92,88964
2015-12-16,002540,14:37:38,2,9.67,20,19340
2015-12-16,002540,14:37:35,2,9.67,55,53185
2015-12-16,002540,14:37:32,2,9.67,1,967
2015-12-16,002540,14:37:26,2,9.67,173,167291
2015-12-16,002540,14:37:23,1,9.66,2,1932
2015-12-16,002540,14:37:17,2,9.66,16,15456
2015-12-16,002540,14:37:14,1,9.65,36,34740
2015-12-16,002540,14:37:11,2,9.66,11,10626
2015-12-16,002540,14:37:08,1,9.65,40,38600
2015-12-16,002540,14:37:02,2,9.66,15,14490
2015-12-16,002540,14:36:53,1,9.65,5,4825
2015-12-16,002540,14:36:50,0,9.65,10,9650
2015-12-16,002540,14:36:47,2,9.66,8,7728
2015-12-16,002540,14:36:44,2,9.65,60,57900
2015-12-16,002540,14:36:38,2,9.65,2,1930
2015-12-16,002540,14:36:29,2,9.65,42,40530
2015-12-16,002540,14:36:26,1,9.65,116,111940
2015-12-16,002540,14:36:20,2,9.66,3,2898
2015-12-16,002540,14:36:14,2,9.66,2,1932
2015-12-16,002540,14:36:11,1,9.65,37,35705
2015-12-16,002540,14:36:05,2,9.66,10,9660
2015-12-16,002540,14:36:02,1,9.65,22,21230
2015-12-16,002540,14:35:56,1,9.65,5,4825
2015-12-16,002540,14:35:50,2,9.66,5,4830
2015-12-16,002540,14:35:47,1,9.65,103,99395
2015-12-16,002540,14:35:38,1,9.65,1,965
2015-12-16,002540,14:35:35,1,9.65,34,32810
2015-12-16,002540,14:35:32,2,9.65,225,217125
2015-12-16,002540,14:35:26,1,9.62,24,23087
2015-12-16,002540,14:35:20,1,9.62,10,9620
2015-12-16,002540,14:35:17,1,9.62,27,25973
2015-12-16,002540,14:35:14,1,9.62,10,9620
2015-12-16,002540,14:35:08,2,9.62,308,296296
2015-12-16,002540,14:35:02,2,9.62,4,3847
2015-12-16,002540,14:34:56,2,9.62,12,11543
2015-12-16,002540,14:34:53,1,9.61,5,4805
2015-12-16,002540,14:34:44,2,9.62,50,48099
2015-12-16,002540,14:34:38,1,9.62,1483,1426646
2015-12-16,002540,14:34:29,1,9.64,52,50128
2015-12-16,002540,14:34:26,1,9.64,5,4820
2015-12-16,002540,14:34:23,2,9.65,12,11580
2015-12-16,002540,14:34:20,2,9.65,10,9650
2015-12-16,002540,14:34:17,2,9.65,1,965
2015-12-16,002540,14:34:11,1,9.65,205,197825
2015-12-16,002540,14:34:08,2,9.66,24,23184
2015-12-16,002540,14:34:05,1,9.65,10,9650
2015-12-16,002540,14:33:56,2,9.66,12,11592
2015-12-16,002540,14:33:50,2,9.66,10,9660
2015-12-16,002540,14:33:44,2,9.66,5,4830
2015-12-16,002540,14:33:41,1,9.65,25,24125
2015-12-16,002540,14:33:38,2,9.66,7,6762
2015-12-16,002540,14:33:17,2,9.65,173,166945
2015-12-16,002540,14:33:11,2,9.65,8,7720
2015-12-16,002540,14:33:08,1,9.65,19,18335
2015-12-16,002540,14:33:02,1,9.65,25,24125
2015-12-16,002540,14:32:59,2,9.66,4,3864
2015-12-16,002540,14:32:56,1,9.65,23,22195
2015-12-16,002540,14:32:53,2,9.66,10,9660
2015-12-16,002540,14:32:50,1,9.65,4,3860
2015-12-16,002540,14:32:44,1,9.65,60,57900
2015-12-16,002540,14:32:32,1,9.65,53,51145
2015-12-16,002540,14:32:29,1,9.65,25,24125
2015-12-16,002540,14:32:26,1,9.65,11,10615
2015-12-16,002540,14:32:17,1,9.65,25,24125
2015-12-16,002540,14:31:59,1,9.65,2,1930
2015-12-16,002540,14:31:44,0,9.65,2,1930
2015-12-16,002540,14:31:32,2,9.67,12,11604
2015-12-16,002540,14:31:26,2,9.67,10,9670
2015-12-16,002540,14:31:23,1,9.64,1090,1050760
2015-12-16,002540,14:31:17,1,9.66,8,7728
2015-12-16,002540,14:31:08,2,9.67,32,30944
2015-12-16,002540,14:30:59,2,9.67,1,967
2015-12-16,002540,14:30:50,1,9.67,126,121842
2015-12-16,002540,14:30:41,1,9.67,188,181796
2015-12-16,002540,14:30:32,1,9.67,5,4835
2015-12-16,002540,14:30:29,2,9.68,15,14520
2015-12-16,002540,14:30:23,2,9.68,1,968
2015-12-16,002540,14:30:14,2,9.68,1,968
2015-12-16,002540,14:30:08,2,9.68,100,96800
2015-12-16,002540,14:29:59,2,9.68,13,12584
2015-12-16,002540,14:29:53,2,9.68,22,21296
2015-12-16,002540,14:29:50,1,9.67,102,98634
2015-12-16,002540,14:29:44,2,9.68,64,61952
2015-12-16,002540,14:29:41,2,9.68,5,4840
2015-12-16,002540,14:29:29,1,9.68,33,32718
2015-12-16,002540,14:29:23,2,9.69,51,49419
2015-12-16,002540,14:29:20,1,9.68,7,6776
2015-12-16,002540,14:29:17,2,9.69,10,9690
2015-12-16,002540,14:29:14,1,9.68,10,9680
2015-12-16,002540,14:29:08,1,9.68,52,50336
2015-12-16,002540,14:28:59,1,9.68,8,7744
2015-12-16,002540,14:28:47,1,9.68,35,33880
2015-12-16,002540,14:28:41,1,9.68,20,19360
2015-12-16,002540,14:28:38,1,9.68,30,29040
2015-12-16,002540,14:28:35,1,9.68,10,9680
2015-12-16,002540,14:28:32,1,9.68,30,29040
2015-12-16,002540,14:28:23,2,9.69,1,969
2015-12-16,002540,14:28:14,1,9.68,7,6776
2015-12-16,002540,14:28:11,1,9.68,44,42592
2015-12-16,002540,14:28:08,2,9.68,50,48593
2015-12-16,002540,14:28:05,2,9.68,3,2904
2015-12-16,002540,14:28:02,1,9.67,34,32878
2015-12-16,002540,14:27:53,2,9.68,2,1936
2015-12-16,002540,14:27:47,1,9.67,26,25142
2015-12-16,002540,14:27:44,2,9.68,10,9680
2015-12-16,002540,14:27:38,2,9.68,5,4840
2015-12-16,002540,14:27:35,0,9.68,1,968
2015-12-16,002540,14:27:26,1,9.68,50,48400
2015-12-16,002540,14:27:20,1,9.68,5,4840
2015-12-16,002540,14:27:14,2,9.69,10,9690
2015-12-16,002540,14:27:11,1,9.68,227,219736
2015-12-16,002540,14:27:05,2,9.69,63,61047
2015-12-16,002540,14:27:02,2,9.69,28,27132
2015-12-16,002540,14:26:56,2,9.69,5,4845
2015-12-16,002540,14:26:53,2,9.69,20,19380
2015-12-16,002540,14:26:47,2,9.69,66,63954
2015-12-16,002540,14:26:44,2,9.69,4,3876
2015-12-16,002540,14:26:35,2,9.69,10,9690
2015-12-16,002540,14:26:31,2,9.69,7,6783
2015-12-16,002540,14:26:28,2,9.69,22,21318
2015-12-16,002540,14:26:19,2,9.69,30,29070
2015-12-16,002540,14:26:13,1,9.68,10,9680
2015-12-16,002540,14:26:04,2,9.69,3,2907
2015-12-16,002540,14:25:49,1,9.68,18,17424
2015-12-16,002540,14:25:43,2,9.68,104,100672
2015-12-16,002540,14:25:40,1,9.67,3,2901
2015-12-16,002540,14:25:37,1,9.67,10,9670
2015-12-16,002540,14:25:34,2,9.68,17,16456
2015-12-16,002540,14:25:31,1,9.67,1,967
2015-12-16,002540,14:25:19,2,9.68,21,20328
2015-12-16,002540,14:25:16,2,9.67,37,35779
2015-12-16,002540,14:25:04,1,9.67,17,16439
2015-12-16,002540,14:25:01,1,9.67,2,1934
2015-12-16,002540,14:24:52,0,9.67,10,9670
2015-12-16,002540,14:24:49,1,9.66,20,19320
2015-12-16,002540,14:24:46,2,9.67,6,5802
2015-12-16,002540,14:24:43,2,9.67,2,1934
2015-12-16,002540,14:24:37,1,9.67,33,31911
2015-12-16,002540,14:24:37,1,9.66,95,91770
2015-12-16,002540,14:24:31,2,9.67,100,96700
2015-12-16,002540,14:24:25,2,9.67,55,53185
2015-12-16,002540,14:24:19,2,9.67,47,45449
2015-12-16,002540,14:24:10,2,9.67,101,97667
2015-12-16,002540,14:24:04,1,9.66,67,64722
2015-12-16,002540,14:23:58,2,9.67,134,129578
2015-12-16,002540,14:23:52,1,9.66,9,8694
2015-12-16,002540,14:23:49,1,9.66,1,966
2015-12-16,002540,14:23:37,2,9.67,10,9670
2015-12-16,002540,14:23:34,2,9.67,38,36746
2015-12-16,002540,14:23:28,2,9.67,9,8703
2015-12-16,002540,14:23:22,2,9.67,1,967
2015-12-16,002540,14:23:19,2,9.67,9,8703
2015-12-16,002540,14:23:13,1,9.66,73,70518
2015-12-16,002540,14:23:07,2,9.66,67,64722
2015-12-16,002540,14:23:04,1,9.66,189,182574
2015-12-16,002540,14:23:01,1,9.66,43,41538
2015-12-16,002540,14:22:55,1,9.66,13,12558
2015-12-16,002540,14:22:49,1,9.66,24,23184
2015-12-16,002540,14:22:43,1,9.66,44,42504
2015-12-16,002540,14:22:34,1,9.66,5,4830
2015-12-16,002540,14:22:25,1,9.66,10,9660
2015-12-16,002540,14:22:13,2,9.67,13,12571
2015-12-16,002540,14:22:10,2,9.67,5,4835
2015-12-16,002540,14:22:07,1,9.66,100,96600
2015-12-16,002540,14:22:01,2,9.67,7,6769
2015-12-16,002540,14:21:58,2,9.67,1,967
2015-12-16,002540,14:21:55,2,9.67,35,33845
2015-12-16,002540,14:21:46,1,9.67,261,252387
2015-12-16,002540,14:21:40,2,9.68,66,63888
2015-12-16,002540,14:21:25,1,9.67,69,66723
2015-12-16,002540,14:21:22,1,9.67,5,4835
2015-12-16,002540,14:21:19,2,9.67,79,76393
2015-12-16,002540,14:21:13,2,9.67,1,967
2015-12-16,002540,14:21:07,1,9.66,35,33810
2015-12-16,002540,14:20:58,1,9.66,22,21252
2015-12-16,002540,14:20:55,1,9.65,3,2895
2015-12-16,002540,14:20:49,2,9.68,10,9680
2015-12-16,002540,14:20:37,1,9.65,65,62725
2015-12-16,002540,14:20:34,1,9.68,9,8712
2015-12-16,002540,14:20:31,2,9.68,1,968
2015-12-16,002540,14:20:25,2,9.65,50,48250
2015-12-16,002540,14:20:22,2,9.65,141,136065
2015-12-16,002540,14:20:16,2,9.65,1,965
2015-12-16,002540,14:20:13,1,9.65,659,635935
2015-12-16,002540,14:20:10,1,9.68,17,16456
2015-12-16,002540,14:20:01,2,9.68,203,196504
2015-12-16,002540,14:19:58,2,9.68,4,3872
2015-12-16,002540,14:19:55,1,9.67,25,24175
2015-12-16,002540,14:19:49,1,9.68,133,128744
2015-12-16,002540,14:19:46,1,9.68,10,9680
2015-12-16,002540,14:19:40,1,9.68,30,29040
2015-12-16,002540,14:19:37,1,9.68,100,96800
2015-12-16,002540,14:19:34,1,9.68,86,83248
2015-12-16,002540,14:19:31,1,9.68,36,34848
2015-12-16,002540,14:19:22,1,9.68,50,48400
2015-12-16,002540,14:19:19,1,9.68,14,13552
2015-12-16,002540,14:19:13,1,9.68,1,968
2015-12-16,002540,14:19:07,1,9.68,6,5808
2015-12-16,002540,14:19:04,2,9.69,17,16473
2015-12-16,002540,14:18:58,1,9.68,20,19360
2015-12-16,002540,14:18:49,1,9.68,6,5808
2015-12-16,002540,14:18:43,2,9.68,113,109384
2015-12-16,002540,14:18:40,2,9.68,8,7744
2015-12-16,002540,14:18:34,2,9.67,7,6769
2015-12-16,002540,14:18:25,2,9.67,148,143116
2015-12-16,002540,14:18:19,2,9.67,74,71558
2015-12-16,002540,14:18:16,1,9.66,53,51198
2015-12-16,002540,14:18:13,2,9.67,6,5802
2015-12-16,002540,14:18:10,1,9.66,121,116886
2015-12-16,002540,14:18:07,1,9.66,24,23184
2015-12-16,002540,14:18:04,2,9.66,100,96600
2015-12-16,002540,14:17:55,1,9.65,117,112905
2015-12-16,002540,14:17:49,1,9.65,125,120625
2015-12-16,002540,14:17:46,1,9.65,10,9650
2015-12-16,002540,14:17:43,1,9.65,11,10615
2015-12-16,002540,14:17:40,1,9.65,103,99395
2015-12-16,002540,14:17:37,1,9.65,63,60795
2015-12-16,002540,14:17:34,2,9.65,63,60795
2015-12-16,002540,14:17:25,1,9.65,65,62725
2015-12-16,002540,14:17:22,2,9.65,41,39565
2015-12-16,002540,14:17:19,1,9.64,11,10604
2015-12-16,002540,14:17:16,2,9.65,51,49215
2015-12-16,002540,14:17:07,1,9.65,53,51145
2015-12-16,002540,14:17:04,1,9.65,46,44390
2015-12-16,002540,14:17:01,1,9.65,144,138960
2015-12-16,002540,14:16:58,1,9.65,26,25090
2015-12-16,002540,14:16:55,1,9.65,108,104220
2015-12-16,002540,14:16:49,1,9.65,31,29915
2015-12-16,002540,14:16:46,1,9.65,5,4825
2015-12-16,002540,14:16:43,2,9.66,32,30912
2015-12-16,002540,14:16:40,1,9.65,21,20265
2015-12-16,002540,14:16:37,2,9.66,2,1932
2015-12-16,002540,14:16:34,1,9.66,150,144900
2015-12-16,002540,14:16:31,1,9.66,12,11592
2015-12-16,002540,14:16:22,1,9.66,200,193200
2015-12-16,002540,14:16:19,1,9.67,20,19340
2015-12-16,002540,14:16:16,1,9.67,210,203070
2015-12-16,002540,14:16:13,1,9.68,10,9680
2015-12-16,002540,14:16:10,1,9.68,46,44528
2015-12-16,002540,14:16:07,1,9.68,16,15488
2015-12-16,002540,14:16:04,1,9.68,52,50336
2015-12-16,002540,14:16:01,2,9.69,21,20349
2015-12-16,002540,14:15:58,1,9.68,22,21296
2015-12-16,002540,14:15:55,1,9.68,53,51304
2015-12-16,002540,14:15:46,2,9.69,40,38760
2015-12-16,002540,14:15:40,1,9.69,87,84303
2015-12-16,002540,14:15:34,1,9.69,5,4845
2015-12-16,002540,14:15:31,1,9.69,9,8721
2015-12-16,002540,14:15:25,1,9.69,41,39729
2015-12-16,002540,14:15:19,1,9.69,89,86241
2015-12-16,002540,14:15:16,2,9.69,203,196707
2015-12-16,002540,14:15:13,1,9.68,5,4840
2015-12-16,002540,14:15:07,1,9.68,26,25168
2015-12-16,002540,14:14:52,2,9.69,20,19380
2015-12-16,002540,14:14:46,2,9.69,33,31977
2015-12-16,002540,14:14:43,1,9.68,79,76472
2015-12-16,002540,14:14:40,1,9.68,36,34848
2015-12-16,002540,14:14:31,1,9.69,61,59109
2015-12-16,002540,14:14:28,1,9.69,50,48450
2015-12-16,002540,14:14:25,1,9.69,2,1938
2015-12-16,002540,14:14:22,1,9.69,20,19380
2015-12-16,002540,14:14:19,1,9.69,14,13566
2015-12-16,002540,14:14:16,2,9.7,10,9700
2015-12-16,002540,14:14:10,1,9.69,38,36822
2015-12-16,002540,14:14:04,1,9.69,10,9690
2015-12-16,002540,14:14:01,2,9.7,1,969
2015-12-16,002540,14:13:49,1,9.7,13,12609
2015-12-16,002540,14:13:46,1,9.7,5,4850
2015-12-16,002540,14:13:43,1,9.7,14,13579
2015-12-16,002540,14:13:37,1,9.7,11,10670
2015-12-16,002540,14:13:13,1,9.71,1,1747
2015-12-16,002540,14:13:10,2,9.7,3,3104
2015-12-16,002540,14:13:04,1,9.7,16,16295
2015-12-16,002540,14:13:01,1,9.71,143,138853
2015-12-16,002540,14:12:55,2,9.72,9,8748
2015-12-16,002540,14:12:52,2,9.71,2,1942
2015-12-16,002540,14:12:49,1,9.7,41,39770
2015-12-16,002540,14:12:46,1,9.71,7,6797
