2015-12-16,600111,14:52:00,1,14.18,64,91772
2015-12-16,600111,14:51:55,1,14.18,77,109186
2015-12-16,600111,14:51:50,2,14.18,32,45773
2015-12-16,600111,14:51:45,2,14.18,226,320468
2015-12-16,600111,14:51:40,2,14.18,52,73736
2015-12-16,600111,14:51:35,1,14.17,149,211133
2015-12-16,600111,14:51:30,1,14.17,131,185627
2015-12-16,600111,14:51:25,1,14.17,415,588055
2015-12-16,600111,14:51:20,1,14.17,48,68016
2015-12-16,600111,14:51:15,1,14.17,37,52429
2015-12-16,600111,14:51:10,1,14.17,39,55263
2015-12-16,600111,14:51:05,2,14.18,6,8508
2015-12-16,600111,14:51:00,2,14.18,32,45376
2015-12-16,600111,14:50:54,1,14.17,149,211133
2015-12-16,600111,14:50:49,2,14.18,60,85080
2015-12-16,600111,14:50:44,2,14.18,2,2836
2015-12-16,600111,14:50:39,1,14.17,125,177125
2015-12-16,600111,14:50:34,2,14.18,40,56720
2015-12-16,600111,14:50:29,2,14.18,53,75154
2015-12-16,600111,14:50:24,2,14.18,23,32614
2015-12-16,600111,14:50:19,1,14.18,89,126202
2015-12-16,600111,14:50:14,1,14.18,2,2836
2015-12-16,600111,14:50:09,1,14.18,33,46794
2015-12-16,600111,14:50:04,2,14.19,61,86559
2015-12-16,600111,14:49:59,2,14.19,42,59598
2015-12-16,600111,14:49:54,2,14.19,227,322113
2015-12-16,600111,14:49:49,2,14.19,51,72369
2015-12-16,600111,14:49:44,2,14.19,48,68112
2015-12-16,600111,14:49:39,2,14.19,22,31218
2015-12-16,600111,14:49:34,1,14.18,50,70900
2015-12-16,600111,14:49:29,2,14.19,37,52503
2015-12-16,600111,14:49:24,2,14.19,40,56760
2015-12-16,600111,14:49:19,1,14.18,70,99260
2015-12-16,600111,14:49:14,2,14.2,151,215101
2015-12-16,600111,14:49:09,1,14.19,31,44726
2015-12-16,600111,14:49:04,2,14.2,54,78043
2015-12-16,600111,14:48:59,2,14.2,7,9996
2015-12-16,600111,14:48:54,1,14.19,270,384492
2015-12-16,600111,14:48:49,1,14.19,70,99330
2015-12-16,600111,14:48:44,1,14.19,27,38369
2015-12-16,600111,14:48:39,1,14.2,67,95992
2015-12-16,600111,14:48:34,2,14.2,87,124051
2015-12-16,600111,14:48:29,2,14.2,52,73840
2015-12-16,600111,14:48:19,1,14.19,83,117833
2015-12-16,600111,14:48:14,2,14.2,34,49643
2015-12-16,600111,14:48:09,1,14.2,194,275707
2015-12-16,600111,14:48:04,1,14.2,64,92243
2015-12-16,600111,14:47:59,2,14.21,44,62524
2015-12-16,600111,14:47:54,1,14.2,92,130640
2015-12-16,600111,14:47:49,1,14.2,60,86449
2015-12-16,600111,14:47:44,2,14.21,38,53998
2015-12-16,600111,14:47:39,1,14.2,174,247080
2015-12-16,600111,14:47:34,2,14.21,37,52633
2015-12-16,600111,14:47:29,1,14.2,90,129163
2015-12-16,600111,14:47:24,1,14.2,19,27036
2015-12-16,600111,14:47:13,1,14.2,54,78043
2015-12-16,600111,14:47:08,2,14.21,150,213150
2015-12-16,600111,14:47:03,2,14.2,138,197323
2015-12-16,600111,14:46:58,2,14.2,238,337960
2015-12-16,600111,14:46:53,2,14.2,108,153360
2015-12-16,600111,14:46:48,2,14.2,59,83836
2015-12-16,600111,14:46:43,1,14.2,122,173240
2015-12-16,600111,14:46:38,0,14.2,84,119336
2015-12-16,600111,14:46:33,2,14.22,462,658158
2015-12-16,600111,14:46:28,1,14.2,262,372153
2015-12-16,600111,14:46:23,1,14.21,58,83725
2015-12-16,600111,14:46:18,1,14.21,321,456254
2015-12-16,600111,14:46:13,0,14.21,12,17052
2015-12-16,600111,14:46:08,2,14.22,13,18486
2015-12-16,600111,14:46:03,0,14.21,150,213150
2015-12-16,600111,14:45:58,1,14.2,22,31240
2015-12-16,600111,14:45:53,1,14.2,42,59640
2015-12-16,600111,14:45:48,1,14.2,30,42600
2015-12-16,600111,14:45:43,1,14.2,139,197380
2015-12-16,600111,14:45:38,1,14.2,599,850580
2015-12-16,600111,14:45:33,2,14.23,82,116686
2015-12-16,600111,14:45:23,2,14.23,460,655206
2015-12-16,600111,14:45:18,1,14.22,640,910762
2015-12-16,600111,14:45:13,1,14.23,49,69783
2015-12-16,600111,14:45:08,1,14.23,54,78208
2015-12-16,600111,14:45:03,1,14.23,9,12863
2015-12-16,600111,14:44:58,0,14.24,102,145248
2015-12-16,600111,14:44:53,1,14.23,36,51228
2015-12-16,600111,14:44:48,2,14.25,50,72618
2015-12-16,600111,14:44:43,1,14.25,364,519042
2015-12-16,600111,14:44:38,1,14.25,107,152475
2015-12-16,600111,14:44:33,2,14.26,79,113338
2015-12-16,600111,14:44:28,2,14.26,54,77118
2015-12-16,600111,14:44:23,1,14.25,80,114000
2015-12-16,600111,14:44:18,1,14.25,116,165300
2015-12-16,600111,14:44:13,1,14.25,589,839439
2015-12-16,600111,14:44:08,1,14.25,46,65550
2015-12-16,600111,14:44:03,1,14.25,14,19950
2015-12-16,600111,14:43:58,2,14.26,302,430652
2015-12-16,600111,14:43:53,2,14.26,63,89838
2015-12-16,600111,14:43:48,1,14.25,32,45600
2015-12-16,600111,14:43:43,1,14.25,50,71250
2015-12-16,600111,14:43:37,2,14.26,41,58466
2015-12-16,600111,14:43:32,2,14.25,826,1177335
2015-12-16,600111,14:43:27,1,14.23,190,270370
2015-12-16,600111,14:43:22,1,14.23,24,34152
2015-12-16,600111,14:43:17,1,14.23,43,61189
2015-12-16,600111,14:43:07,2,14.23,139,198024
2015-12-16,600111,14:42:57,2,14.23,30,42690
2015-12-16,600111,14:42:52,2,14.22,1074,1527228
2015-12-16,600111,14:42:42,2,14.22,172,244584
2015-12-16,600111,14:42:37,1,14.21,20,28420
2015-12-16,600111,14:42:32,2,14.23,865,1230895
2015-12-16,600111,14:42:27,2,14.22,103,146466
2015-12-16,600111,14:42:22,1,14.22,365,519030
2015-12-16,600111,14:42:17,1,14.22,50,71100
2015-12-16,600111,14:42:12,1,14.22,82,116604
2015-12-16,600111,14:42:07,1,14.22,33,46926
2015-12-16,600111,14:42:02,1,14.22,29,41238
2015-12-16,600111,14:41:57,2,14.23,26,36998
2015-12-16,600111,14:41:52,1,14.23,674,959785
2015-12-16,600111,14:41:47,2,14.24,54,76896
2015-12-16,600111,14:41:42,1,14.24,518,738942
2015-12-16,600111,14:41:37,1,14.24,11,15720
2015-12-16,600111,14:41:32,1,14.24,26,37024
2015-12-16,600111,14:41:27,1,14.24,37,52744
2015-12-16,600111,14:41:22,0,14.25,4,5700
2015-12-16,600111,14:41:17,2,14.26,32,45632
2015-12-16,600111,14:41:12,1,14.25,196,280041
2015-12-16,600111,14:41:07,2,14.26,16,22816
2015-12-16,600111,14:41:02,2,14.26,28,39928
2015-12-16,600111,14:40:57,1,14.25,2,2850
2015-12-16,600111,14:40:52,2,14.26,25,35650
2015-12-16,600111,14:40:47,1,14.25,61,86925
2015-12-16,600111,14:40:42,1,14.25,64,91200
2015-12-16,600111,14:40:37,1,14.25,138,196650
2015-12-16,600111,14:40:32,2,14.25,626,892734
2015-12-16,600111,14:40:27,2,14.24,408,580992
2015-12-16,600111,14:40:22,2,14.24,84,119616
2015-12-16,600111,14:40:17,2,14.24,148,210752
2015-12-16,600111,14:40:12,2,14.24,8,11392
2015-12-16,600111,14:40:07,2,14.24,33,46992
2015-12-16,600111,14:40:01,1,14.24,117,166608
2015-12-16,600111,14:39:56,1,14.24,129,183696
2015-12-16,600111,14:39:51,2,14.25,175,249375
2015-12-16,600111,14:39:46,2,14.25,11,15675
2015-12-16,600111,14:39:41,2,14.25,123,175275
2015-12-16,600111,14:39:36,2,14.25,79,112575
2015-12-16,600111,14:39:31,2,14.25,73,104025
2015-12-16,600111,14:39:26,1,14.25,20,28500
2015-12-16,600111,14:39:21,2,14.26,157,223882
2015-12-16,600111,14:39:16,2,14.26,89,126914
2015-12-16,600111,14:39:11,2,14.26,231,329406
2015-12-16,600111,14:39:06,1,14.25,126,179550
2015-12-16,600111,14:39:01,1,14.25,302,430350
2015-12-16,600111,14:38:56,2,14.26,50,71300
2015-12-16,600111,14:38:51,2,14.26,31,44206
2015-12-16,600111,14:38:46,1,14.25,201,286425
2015-12-16,600111,14:38:41,2,14.25,533,759525
2015-12-16,600111,14:38:36,1,14.24,124,176576
2015-12-16,600111,14:38:31,1,14.25,1096,1561800
2015-12-16,600111,14:38:26,1,14.26,298,424948
2015-12-16,600111,14:38:21,2,14.26,83,118358
2015-12-16,600111,14:38:16,2,14.27,101,144127
2015-12-16,600111,14:38:11,1,14.25,68,96900
2015-12-16,600111,14:38:06,1,14.26,32,45632
2015-12-16,600111,14:38:01,0,14.26,44,62744
2015-12-16,600111,14:37:56,2,14.27,80,114160
2015-12-16,600111,14:37:51,1,14.25,256,364800
2015-12-16,600111,14:37:46,2,14.26,357,509082
2015-12-16,600111,14:37:41,1,14.25,585,833625
2015-12-16,600111,14:37:36,1,14.25,145,206625
2015-12-16,600111,14:37:31,1,14.25,134,190950
2015-12-16,600111,14:37:26,2,14.25,275,391875
2015-12-16,600111,14:37:21,2,14.26,91,129766
2015-12-16,600111,14:37:16,2,14.26,113,161138
2015-12-16,600111,14:37:11,1,14.25,27,38475
2015-12-16,600111,14:37:06,1,14.25,87,123975
2015-12-16,600111,14:37:01,1,14.25,80,114000
2015-12-16,600111,14:36:56,2,14.26,609,868434
2015-12-16,600111,14:36:51,0,14.26,259,369334
2015-12-16,600111,14:36:46,2,14.27,103,146981
2015-12-16,600111,14:36:41,1,14.26,232,330832
2015-12-16,600111,14:36:35,1,14.27,795,1134465
2015-12-16,600111,14:36:30,2,14.28,245,349860
2015-12-16,600111,14:36:25,0,14.28,203,289998
2015-12-16,600111,14:36:20,2,14.29,547,781663
2015-12-16,600111,14:36:15,2,14.28,344,491232
2015-12-16,600111,14:36:10,2,14.29,773,1104617
2015-12-16,600111,14:36:05,1,14.28,334,476952
2015-12-16,600111,14:36:00,2,14.28,520,742560
2015-12-16,600111,14:35:55,2,14.28,678,968184
2015-12-16,600111,14:35:50,0,14.27,15,21405
2015-12-16,600111,14:35:45,2,14.28,342,488376
2015-12-16,600111,14:35:40,2,14.27,88,126032
2015-12-16,600111,14:35:35,1,14.25,503,717744
2015-12-16,600111,14:35:30,1,14.25,1001,1426881
2015-12-16,600111,14:35:25,0,14.25,133,189525
2015-12-16,600111,14:35:20,2,14.26,716,1021700
2015-12-16,600111,14:35:15,2,14.23,300,426900
2015-12-16,600111,14:35:10,0,14.23,249,354327
2015-12-16,600111,14:35:05,2,14.24,317,451521
2015-12-16,600111,14:35:00,2,14.22,844,1201362
2015-12-16,600111,14:34:55,1,14.19,73,103587
2015-12-16,600111,14:34:50,2,14.2,30,42600
2015-12-16,600111,14:34:45,2,14.19,250,354750
2015-12-16,600111,14:34:40,0,14.18,237,336066
2015-12-16,600111,14:34:35,2,14.19,765,1085535
2015-12-16,600111,14:34:30,2,14.18,2363,3351584
2015-12-16,600111,14:34:25,2,14.16,341,483479
2015-12-16,600111,14:34:20,2,14.14,118,166852
2015-12-16,600111,14:34:15,2,14.14,14,19796
2015-12-16,600111,14:34:05,1,14.14,51,73301
2015-12-16,600111,14:34:00,2,14.15,127,179705
2015-12-16,600111,14:33:55,1,14.14,65,91910
2015-12-16,600111,14:33:50,1,14.14,4,5656
2015-12-16,600111,14:33:45,1,14.14,105,148470
2015-12-16,600111,14:33:40,1,14.14,49,69286
2015-12-16,600111,14:33:35,1,14.14,50,70700
2015-12-16,600111,14:33:30,1,14.14,23,32522
2015-12-16,600111,14:33:25,1,14.14,53,74942
2015-12-16,600111,14:33:20,1,14.14,16,22737
2015-12-16,600111,14:33:15,1,14.14,5,7070
2015-12-16,600111,14:33:10,2,14.15,18,25470
2015-12-16,600111,14:33:05,1,14.14,45,63630
2015-12-16,600111,14:33:00,1,14.14,19,26866
2015-12-16,600111,14:32:55,2,14.14,100,141513
2015-12-16,600111,14:32:49,2,14.14,249,352086
2015-12-16,600111,14:32:44,1,14.13,9,12717
2015-12-16,600111,14:32:39,2,14.14,4,5656
2015-12-16,600111,14:32:34,2,14.14,40,56560
2015-12-16,600111,14:32:29,2,14.14,5,7070
2015-12-16,600111,14:32:24,2,14.14,12,16968
2015-12-16,600111,14:32:19,1,14.14,152,216228
2015-12-16,600111,14:32:14,1,14.14,29,41006
2015-12-16,600111,14:32:09,1,14.14,5,7070
2015-12-16,600111,14:32:04,2,14.15,40,56600
2015-12-16,600111,14:31:59,2,14.15,7,10018
2015-12-16,600111,14:31:44,1,14.15,850,1203061
2015-12-16,600111,14:31:39,1,14.15,36,50940
2015-12-16,600111,14:31:34,1,14.15,23,32545
2015-12-16,600111,14:31:29,2,14.16,7,9912
2015-12-16,600111,14:31:24,1,14.15,128,181714
2015-12-16,600111,14:31:14,1,14.16,35,49560
2015-12-16,600111,14:31:09,1,14.16,57,80712
2015-12-16,600111,14:31:04,1,14.16,223,315852
2015-12-16,600111,14:30:54,2,14.17,9,12753
2015-12-16,600111,14:30:49,1,14.16,14,19908
2015-12-16,600111,14:30:39,2,14.17,31,43927
2015-12-16,600111,14:30:34,1,14.16,201,284616
2015-12-16,600111,14:30:29,2,14.17,25,35425
2015-12-16,600111,14:30:24,2,14.17,60,85020
2015-12-16,600111,14:30:19,2,14.17,32,45344
2015-12-16,600111,14:30:14,1,14.16,39,55224
2015-12-16,600111,14:30:09,1,14.16,14,19824
2015-12-16,600111,14:30:04,1,14.16,6,9147
2015-12-16,600111,14:29:59,2,14.17,9,12753
2015-12-16,600111,14:29:54,1,14.16,67,94872
2015-12-16,600111,14:29:44,2,14.17,26,36842
2015-12-16,600111,14:29:39,2,14.17,15,21255
2015-12-16,600111,14:29:34,1,14.15,22,31130
2015-12-16,600111,14:29:29,1,14.15,14,19810
2015-12-16,600111,14:29:24,2,14.16,85,121464
2015-12-16,600111,14:29:19,1,14.15,657,930164
2015-12-16,600111,14:29:13,2,14.16,1,1416
2015-12-16,600111,14:29:08,1,14.15,2,2830
2015-12-16,600111,14:29:03,1,14.15,4,5773
2015-12-16,600111,14:28:58,2,14.15,213,302187
2015-12-16,600111,14:28:53,2,14.15,30,42450
2015-12-16,600111,14:28:48,1,14.14,14,19796
2015-12-16,600111,14:28:43,2,14.15,135,191025
2015-12-16,600111,14:28:38,1,14.14,6,8484
2015-12-16,600111,14:28:33,1,14.14,72,101808
2015-12-16,600111,14:28:28,1,14.14,29,41006
2015-12-16,600111,14:28:23,1,14.14,50,70700
2015-12-16,600111,14:28:18,1,14.14,33,46662
2015-12-16,600111,14:28:13,1,14.14,4,5740
2015-12-16,600111,14:28:08,2,14.14,30,42420
2015-12-16,600111,14:28:03,1,14.13,30,42390
2015-12-16,600111,14:27:58,1,14.13,5,7065
2015-12-16,600111,14:27:53,2,14.14,11,15554
2015-12-16,600111,14:27:48,2,14.14,7,9898
2015-12-16,600111,14:27:43,2,14.14,90,127260
2015-12-16,600111,14:27:38,2,14.14,7,9898
2015-12-16,600111,14:27:33,2,14.14,39,55146
2015-12-16,600111,14:27:28,1,14.13,15,21195
2015-12-16,600111,14:27:23,2,14.15,819,1158885
2015-12-16,600111,14:27:18,1,14.13,19,26931
2015-12-16,600111,14:27:13,1,14.13,230,324990
2015-12-16,600111,14:27:03,2,14.14,3,4242
2015-12-16,600111,14:26:58,1,14.13,15,21195
2015-12-16,600111,14:26:53,1,14.13,32,45216
2015-12-16,600111,14:26:48,2,14.14,11,15554
2015-12-16,600111,14:26:43,1,14.13,69,97497
2015-12-16,600111,14:26:38,2,14.14,74,104636
2015-12-16,600111,14:26:33,2,14.14,45,63630
2015-12-16,600111,14:26:28,1,14.13,20,28260
2015-12-16,600111,14:26:23,2,14.14,94,132916
2015-12-16,600111,14:26:18,2,14.14,159,224826
2015-12-16,600111,14:26:13,2,14.14,15,21210
2015-12-16,600111,14:26:08,2,14.14,127,179578
2015-12-16,600111,14:26:03,1,14.13,286,404118
2015-12-16,600111,14:25:58,1,14.13,75,106088
2015-12-16,600111,14:25:53,1,14.13,22,31086
2015-12-16,600111,14:25:48,1,14.13,63,89019
2015-12-16,600111,14:25:43,1,14.13,20,28260
2015-12-16,600111,14:25:38,0,14.13,91,128583
2015-12-16,600111,14:25:33,2,14.14,39,55146
2015-12-16,600111,14:25:27,1,14.12,679,959030
2015-12-16,600111,14:25:22,1,14.12,91,128492
2015-12-16,600111,14:25:17,1,14.12,66,93192
2015-12-16,600111,14:25:12,1,14.12,56,79072
2015-12-16,600111,14:25:07,2,14.13,135,190755
2015-12-16,600111,14:25:02,2,14.13,4,5652
2015-12-16,600111,14:24:57,2,14.13,3,4239
2015-12-16,600111,14:24:52,2,14.13,58,81954
2015-12-16,600111,14:24:47,1,14.13,394,557965
2015-12-16,600111,14:24:42,1,14.13,74,104562
2015-12-16,600111,14:24:37,1,14.13,139,196407
2015-12-16,600111,14:24:32,1,14.13,23,32499
2015-12-16,600111,14:24:27,1,14.13,209,295317
2015-12-16,600111,14:24:22,1,14.13,6,8478
2015-12-16,600111,14:24:17,1,14.13,41,57933
2015-12-16,600111,14:24:07,1,14.13,32,45216
2015-12-16,600111,14:24:02,2,14.14,551,779114
2015-12-16,600111,14:23:57,2,14.14,6,8484
2015-12-16,600111,14:23:52,1,14.13,104,146952
2015-12-16,600111,14:23:47,1,14.13,41,57933
2015-12-16,600111,14:23:42,2,14.14,10,14140
2015-12-16,600111,14:23:37,2,14.14,16,22624
2015-12-16,600111,14:23:32,1,14.13,28,39648
2015-12-16,600111,14:23:27,2,14.14,53,74942
2015-12-16,600111,14:23:22,1,14.14,244,345016
2015-12-16,600111,14:23:17,2,14.15,435,615525
2015-12-16,600111,14:23:12,1,14.14,31,43834
2015-12-16,600111,14:23:07,1,14.14,16,22624
2015-12-16,600111,14:23:02,1,14.14,10,14140
2015-12-16,600111,14:22:57,2,14.15,134,189610
2015-12-16,600111,14:22:52,2,14.14,36,50904
2015-12-16,600111,14:22:47,2,14.14,8,11312
2015-12-16,600111,14:22:42,2,14.14,34,48076
2015-12-16,600111,14:22:37,2,14.14,247,349258
2015-12-16,600111,14:22:32,2,14.14,31,43834
2015-12-16,600111,14:22:27,2,14.14,47,66458
2015-12-16,600111,14:22:22,2,14.14,37,52318
2015-12-16,600111,14:22:17,2,14.14,99,139986
2015-12-16,600111,14:22:12,2,14.14,72,101808
2015-12-16,600111,14:22:07,2,14.14,59,83426
2015-12-16,600111,14:22:02,2,14.14,23,32522
2015-12-16,600111,14:21:56,2,14.14,32,45248
2015-12-16,600111,14:21:51,2,14.14,132,186648
2015-12-16,600111,14:21:46,2,14.14,64,90496
2015-12-16,600111,14:21:41,1,14.14,129,182406
2015-12-16,600111,14:21:36,1,14.14,6,8484
2015-12-16,600111,14:21:31,0,14.14,114,161196
2015-12-16,600111,14:21:26,1,14.13,105,148873
2015-12-16,600111,14:21:21,2,14.14,133,188259
2015-12-16,600111,14:21:16,0,14.14,27,38178
2015-12-16,600111,14:21:06,1,14.13,236,334259
2015-12-16,600111,14:21:01,1,14.13,43,60759
2015-12-16,600111,14:20:56,1,14.13,62,87606
2015-12-16,600111,14:20:51,2,14.13,86,121518
2015-12-16,600111,14:20:46,2,14.13,151,213363
2015-12-16,600111,14:20:41,1,14.12,20,28240
2015-12-16,600111,14:20:36,2,14.13,28,39564
2015-12-16,600111,14:20:31,1,14.12,171,241452
2015-12-16,600111,14:20:26,1,14.11,726,1024386
2015-12-16,600111,14:20:21,2,14.12,88,124256
2015-12-16,600111,14:20:16,1,14.11,13,18343
2015-12-16,600111,14:20:11,1,14.11,16,22576
2015-12-16,600111,14:20:06,1,14.11,1,1411
2015-12-16,600111,14:20:01,2,14.11,50,70550
2015-12-16,600111,14:19:56,2,14.11,58,81838
2015-12-16,600111,14:19:51,2,14.11,87,122757
2015-12-16,600111,14:19:46,1,14.1,47,66270
2015-12-16,600111,14:19:41,2,14.11,80,112880
2015-12-16,600111,14:19:36,2,14.11,71,100181
2015-12-16,600111,14:19:31,2,14.11,17,24099
2015-12-16,600111,14:19:26,2,14.1,268,378021
2015-12-16,600111,14:19:21,2,14.1,141,198810
2015-12-16,600111,14:19:16,1,14.1,758,1070049
2015-12-16,600111,14:19:11,2,14.11,62,87482
2015-12-16,600111,14:19:06,2,14.11,66,93972
2015-12-16,600111,14:19:01,1,14.1,37,52170
2015-12-16,600111,14:18:56,1,14.1,58,81780
2015-12-16,600111,14:18:46,2,14.1,138,195285
2015-12-16,600111,14:18:41,1,14.09,136,191624
2015-12-16,600111,14:18:36,2,14.1,249,351090
2015-12-16,600111,14:18:31,2,14.1,205,289050
2015-12-16,600111,14:18:26,1,14.09,453,638277
2015-12-16,600111,14:18:20,2,14.1,123,173430
2015-12-16,600111,14:18:15,1,14.09,44,61996
2015-12-16,600111,14:18:10,2,14.1,237,334170
2015-12-16,600111,14:18:05,1,14.09,10,14090
2015-12-16,600111,14:18:00,2,14.1,40,56400
2015-12-16,600111,14:17:55,2,14.09,521,734089
2015-12-16,600111,14:17:50,1,14.08,130,183040
2015-12-16,600111,14:17:45,1,14.09,359,505831
2015-12-16,600111,14:17:40,2,14.1,370,521700
2015-12-16,600111,14:17:35,1,14.09,195,274755
2015-12-16,600111,14:17:30,2,14.09,564,794676
2015-12-16,600111,14:17:25,1,14.08,92,129536
2015-12-16,600111,14:17:20,2,14.09,91,128219
2015-12-16,600111,14:17:15,2,14.09,39,54951
2015-12-16,600111,14:17:10,1,14.09,247,348023
2015-12-16,600111,14:17:05,2,14.1,219,308790
2015-12-16,600111,14:17:00,2,14.1,570,803700
2015-12-16,600111,14:16:55,1,14.09,168,236712
2015-12-16,600111,14:16:50,2,14.1,119,167790
2015-12-16,600111,14:16:45,1,14.1,444,626040
2015-12-16,600111,14:16:40,1,14.1,566,798060
2015-12-16,600111,14:16:35,1,14.1,481,678210
2015-12-16,600111,14:16:25,2,14.11,106,149566
2015-12-16,600111,14:16:20,1,14.1,20,28200
2015-12-16,600111,14:16:15,1,14.11,258,364038
2015-12-16,600111,14:16:10,2,14.12,220,310640
2015-12-16,600111,14:16:00,1,14.11,311,438821
2015-12-16,600111,14:15:55,1,14.11,619,873409
2015-12-16,600111,14:15:50,1,14.12,690,974534
2015-12-16,600111,14:15:45,1,14.12,398,561976
2015-12-16,600111,14:15:40,1,14.12,511,721532
2015-12-16,600111,14:15:35,1,14.12,19,26828
2015-12-16,600111,14:15:30,2,14.13,105,148365
2015-12-16,600111,14:15:25,1,14.13,42,59346
2015-12-16,600111,14:15:20,2,14.14,116,165155
2015-12-16,600111,14:15:15,2,14.14,41,58256
2015-12-16,600111,14:15:10,2,14.14,169,239248
2015-12-16,600111,14:15:05,0,14.13,41,57933
