2015-12-16,601101,14:50:49,2,7.97,207,164979
2015-12-16,601101,14:50:39,1,7.96,14,11144
2015-12-16,601101,14:50:34,2,7.97,30,23910
2015-12-16,601101,14:50:29,2,7.97,62,49414
2015-12-16,601101,14:50:24,2,7.97,10,7970
2015-12-16,601101,14:50:19,2,7.97,69,54993
2015-12-16,601101,14:50:14,2,7.97,12,9564
2015-12-16,601101,14:50:09,1,7.97,140,111580
2015-12-16,601101,14:50:04,1,7.97,520,414440
2015-12-16,601101,14:49:54,2,7.98,13,10374
2015-12-16,601101,14:49:49,1,7.97,4,3188
2015-12-16,601101,14:49:44,2,7.98,1,798
2015-12-16,601101,14:49:39,1,7.97,90,71730
2015-12-16,601101,14:49:29,2,7.98,71,56658
2015-12-16,601101,14:49:24,2,7.98,7,5586
2015-12-16,601101,14:49:09,1,7.97,15,11955
2015-12-16,601101,14:48:59,1,7.97,6,4782
2015-12-16,601101,14:48:49,2,7.98,5,3990
2015-12-16,601101,14:48:44,1,7.97,1,797
2015-12-16,601101,14:48:39,1,7.97,48,38256
2015-12-16,601101,14:48:34,2,7.98,200,159600
2015-12-16,601101,14:48:29,2,7.98,3,2394
2015-12-16,601101,14:48:19,2,7.98,46,36708
2015-12-16,601101,14:48:09,1,7.97,13,10361
2015-12-16,601101,14:48:04,2,7.98,43,34314
2015-12-16,601101,14:47:59,1,7.97,53,42241
2015-12-16,601101,14:47:49,2,7.98,5,3990
2015-12-16,601101,14:47:44,1,7.97,16,12752
2015-12-16,601101,14:47:34,2,7.98,114,90972
2015-12-16,601101,14:47:24,1,7.97,31,24707
2015-12-16,601101,14:47:18,1,7.97,2,1594
2015-12-16,601101,14:47:13,2,7.98,22,17556
2015-12-16,601101,14:47:03,1,7.97,66,52602
2015-12-16,601101,14:46:58,2,7.98,1,798
2015-12-16,601101,14:46:48,1,7.97,2,1594
2015-12-16,601101,14:46:43,2,7.98,2,1596
2015-12-16,601101,14:46:38,1,7.97,2,1594
2015-12-16,601101,14:46:33,1,7.97,30,23910
2015-12-16,601101,14:46:18,2,7.98,3,2394
2015-12-16,601101,14:46:13,1,7.98,184,146832
2015-12-16,601101,14:45:58,1,7.98,2,1596
2015-12-16,601101,14:45:53,2,7.99,16,12784
2015-12-16,601101,14:45:48,2,7.99,1,799
2015-12-16,601101,14:45:43,1,7.98,7,5586
2015-12-16,601101,14:45:38,1,7.98,60,47880
2015-12-16,601101,14:45:33,2,7.99,48,38352
2015-12-16,601101,14:45:28,2,7.99,40,31960
2015-12-16,601101,14:45:18,2,7.99,10,7990
2015-12-16,601101,14:44:53,1,7.98,2,1596
2015-12-16,601101,14:44:38,2,7.99,4,3196
2015-12-16,601101,14:44:33,1,7.98,11,8778
2015-12-16,601101,14:44:23,2,7.99,5,3995
2015-12-16,601101,14:44:08,2,7.99,11,8789
2015-12-16,601101,14:43:58,1,7.98,38,30324
2015-12-16,601101,14:43:53,2,7.99,8,6392
2015-12-16,601101,14:43:48,1,7.98,367,292969
2015-12-16,601101,14:43:37,1,7.98,2,1596
2015-12-16,601101,14:43:32,1,7.98,10,7980
2015-12-16,601101,14:43:22,2,7.99,20,15980
2015-12-16,601101,14:43:17,1,7.98,3,2394
2015-12-16,601101,14:42:52,1,7.99,170,135830
2015-12-16,601101,14:42:42,1,7.99,15,11985
2015-12-16,601101,14:42:32,1,7.99,2,1598
2015-12-16,601101,14:42:27,1,7.99,3,2397
2015-12-16,601101,14:42:22,1,7.99,25,19975
2015-12-16,601101,14:42:12,1,8.0,55,44696
2015-12-16,601101,14:42:07,2,8.01,2,1602
2015-12-16,601101,14:42:02,1,8.0,3,2400
2015-12-16,601101,14:41:57,2,8.02,25,20050
2015-12-16,601101,14:41:47,1,8.01,7,5607
2015-12-16,601101,14:41:42,2,8.02,5,4010
2015-12-16,601101,14:41:32,2,8.02,16,12832
2015-12-16,601101,14:41:27,0,8.01,3,2403
2015-12-16,601101,14:41:12,1,8.02,64,51328
2015-12-16,601101,14:41:02,2,8.02,95,76190
2015-12-16,601101,14:40:47,2,8.02,35,28070
2015-12-16,601101,14:40:37,1,8.0,3,2400
2015-12-16,601101,14:40:32,1,8.0,15,12000
2015-12-16,601101,14:40:27,2,8.02,5,4010
2015-12-16,601101,14:40:22,2,8.0,15,12104
2015-12-16,601101,14:40:17,1,8.0,24,19896
2015-12-16,601101,14:39:51,2,8.0,11,8904
2015-12-16,601101,14:39:41,1,7.99,10,7990
2015-12-16,601101,14:39:31,2,8.0,10,8000
2015-12-16,601101,14:39:26,2,8.0,20,16000
2015-12-16,601101,14:39:01,2,7.99,16,12784
2015-12-16,601101,14:38:56,2,7.99,5,3995
2015-12-16,601101,14:38:51,2,7.99,10,7990
2015-12-16,601101,14:38:36,1,7.98,3,2394
2015-12-16,601101,14:38:26,2,7.99,5,3995
2015-12-16,601101,14:38:21,1,7.99,27,21573
2015-12-16,601101,14:38:16,2,8.0,4,3200
2015-12-16,601101,14:38:11,2,8.0,15,12000
2015-12-16,601101,14:38:06,2,8.0,17,13600
2015-12-16,601101,14:37:46,2,8.0,28,22400
2015-12-16,601101,14:37:36,2,8.0,38,30400
2015-12-16,601101,14:37:26,2,8.0,6,4800
2015-12-16,601101,14:37:21,2,8.0,2,1600
2015-12-16,601101,14:37:16,2,8.0,10,8000
2015-12-16,601101,14:37:11,2,8.0,5,4000
2015-12-16,601101,14:37:01,2,8.0,19,15200
2015-12-16,601101,14:36:25,2,8.0,75,60000
2015-12-16,601101,14:36:15,1,7.99,10,7990
2015-12-16,601101,14:36:05,2,7.99,14,11186
2015-12-16,601101,14:36:00,1,7.97,3,2391
2015-12-16,601101,14:35:50,1,7.99,2,1598
2015-12-16,601101,14:35:45,1,7.97,115,91655
2015-12-16,601101,14:35:40,2,8.0,79,63200
2015-12-16,601101,14:35:25,2,7.99,2,1598
2015-12-16,601101,14:35:20,1,7.99,56,44744
2015-12-16,601101,14:35:05,1,7.99,6,4794
2015-12-16,601101,14:34:25,2,7.99,138,110262
2015-12-16,601101,14:34:20,1,7.96,14,11144
2015-12-16,601101,14:33:55,1,7.96,20,15920
2015-12-16,601101,14:33:50,1,7.97,25,19925
2015-12-16,601101,14:33:35,2,7.97,4,3188
2015-12-16,601101,14:33:30,1,7.97,1,797
2015-12-16,601101,14:33:25,2,7.99,104,83096
2015-12-16,601101,14:33:20,2,7.98,1,798
2015-12-16,601101,14:33:10,1,7.96,37,29452
2015-12-16,601101,14:33:05,1,7.97,14,11158
2015-12-16,601101,14:33:00,2,7.98,8,6384
2015-12-16,601101,14:32:19,2,7.97,1,797
2015-12-16,601101,14:31:49,1,7.96,23,18308
2015-12-16,601101,14:31:39,1,7.96,14,11144
2015-12-16,601101,14:31:24,1,7.96,5,3980
2015-12-16,601101,14:31:04,1,7.96,29,23084
2015-12-16,601101,14:30:49,1,7.96,10,7960
2015-12-16,601101,14:30:39,1,7.96,4,3184
2015-12-16,601101,14:30:34,0,7.97,34,27098
2015-12-16,601101,14:30:24,1,7.96,10,7960
2015-12-16,601101,14:30:19,1,7.96,40,31840
2015-12-16,601101,14:30:14,2,7.97,20,15940
2015-12-16,601101,14:30:09,1,7.96,15,11940
2015-12-16,601101,14:30:04,1,7.96,48,38208
2015-12-16,601101,14:29:54,2,7.97,8,6376
2015-12-16,601101,14:29:49,1,7.96,1,796
2015-12-16,601101,14:29:44,2,7.97,8,6376
2015-12-16,601101,14:29:08,1,7.97,15,11955
2015-12-16,601101,14:28:58,2,7.98,209,166782
2015-12-16,601101,14:28:48,1,7.97,106,84482
2015-12-16,601101,14:28:43,2,7.98,14,11172
2015-12-16,601101,14:28:33,2,7.98,20,15960
2015-12-16,601101,14:28:18,1,7.98,95,75810
2015-12-16,601101,14:28:08,1,7.98,1,798
2015-12-16,601101,14:27:43,1,7.98,14,11172
2015-12-16,601101,14:27:38,2,7.98,45,35910
2015-12-16,601101,14:27:33,2,7.98,36,28728
2015-12-16,601101,14:27:08,2,7.98,20,15960
2015-12-16,601101,14:27:03,1,7.97,5,3985
2015-12-16,601101,14:26:48,2,7.97,16,12752
2015-12-16,601101,14:26:38,1,7.97,2,1594
2015-12-16,601101,14:26:33,1,7.97,1,797
2015-12-16,601101,14:26:18,1,7.97,10,7970
2015-12-16,601101,14:26:08,1,7.97,1,797
2015-12-16,601101,14:25:33,1,7.98,7,5586
2015-12-16,601101,14:25:27,1,7.98,31,24738
2015-12-16,601101,14:25:17,2,7.99,25,19975
2015-12-16,601101,14:24:47,2,7.98,30,23940
2015-12-16,601101,14:24:37,1,7.97,10,7970
2015-12-16,601101,14:24:27,1,7.97,10,7970
2015-12-16,601101,14:24:22,2,7.98,9,7182
2015-12-16,601101,14:24:17,2,7.98,3,2394
2015-12-16,601101,14:24:07,2,7.98,10,7980
2015-12-16,601101,14:23:47,2,7.97,5,3985
2015-12-16,601101,14:23:42,1,7.96,104,82784
2015-12-16,601101,14:23:22,2,7.97,1,797
2015-12-16,601101,14:23:07,2,7.97,51,40647
2015-12-16,601101,14:22:47,2,7.96,208,165568
2015-12-16,601101,14:22:42,1,7.95,57,45315
2015-12-16,601101,14:22:37,2,7.96,13,10371
2015-12-16,601101,14:22:32,2,7.95,13,10335
2015-12-16,601101,14:22:27,2,7.95,13,10335
2015-12-16,601101,14:22:22,1,7.95,32,26211
2015-12-16,601101,14:22:17,1,7.95,14,11153
2015-12-16,601101,14:22:12,2,7.95,24,19080
2015-12-16,601101,14:22:07,2,7.95,4,3180
2015-12-16,601101,14:22:02,1,7.95,28,22260
2015-12-16,601101,14:21:56,2,7.95,5,3975
2015-12-16,601101,14:21:51,2,7.95,132,104940
2015-12-16,601101,14:21:46,1,7.94,54,42876
2015-12-16,601101,14:21:41,2,7.95,60,47700
2015-12-16,601101,14:21:36,2,7.95,3,2385
2015-12-16,601101,14:21:31,2,7.95,10,7950
2015-12-16,601101,14:21:26,1,7.95,22,17490
2015-12-16,601101,14:21:21,1,7.95,22,17490
2015-12-16,601101,14:21:16,2,7.96,22,17512
2015-12-16,601101,14:21:11,2,7.95,103,81885
2015-12-16,601101,14:21:06,2,7.95,41,32595
2015-12-16,601101,14:21:01,2,7.95,27,21465
2015-12-16,601101,14:20:56,2,7.95,20,15900
2015-12-16,601101,14:20:41,1,7.95,148,117660
2015-12-16,601101,14:20:36,2,7.96,21,16716
2015-12-16,601101,14:20:31,2,7.96,75,59700
2015-12-16,601101,14:20:26,2,7.96,30,23880
2015-12-16,601101,14:20:21,0,7.95,6,4770
2015-12-16,601101,14:20:16,2,7.96,124,98704
2015-12-16,601101,14:20:11,2,7.96,30,23880
2015-12-16,601101,14:20:06,1,7.95,1107,880065
2015-12-16,601101,14:19:51,2,7.96,11,8756
2015-12-16,601101,14:19:46,2,7.96,7,5572
2015-12-16,601101,14:19:41,2,7.96,100,79600
2015-12-16,601101,14:19:36,2,7.95,13,10335
2015-12-16,601101,14:19:31,2,7.95,10,7950
2015-12-16,601101,14:19:26,2,7.95,29,23055
2015-12-16,601101,14:19:21,1,7.95,104,82680
2015-12-16,601101,14:19:16,1,7.95,10,7950
2015-12-16,601101,14:19:06,2,7.96,18,14328
2015-12-16,601101,14:18:51,2,7.96,80,63680
2015-12-16,601101,14:18:46,1,7.95,10,7950
2015-12-16,601101,14:18:41,1,7.95,400,318000
2015-12-16,601101,14:18:26,2,7.96,3,2388
2015-12-16,601101,14:18:20,1,7.95,7,5565
2015-12-16,601101,14:18:15,1,7.95,6,4770
2015-12-16,601101,14:18:10,2,7.95,203,161385
2015-12-16,601101,14:18:00,1,7.94,5,3970
2015-12-16,601101,14:17:50,1,7.94,10,7940
2015-12-16,601101,14:17:35,2,7.95,30,23850
2015-12-16,601101,14:17:25,2,7.95,16,12720
2015-12-16,601101,14:17:15,1,7.94,5,3970
2015-12-16,601101,14:17:10,1,7.94,11,8734
2015-12-16,601101,14:17:05,2,7.95,54,42930
2015-12-16,601101,14:17:00,1,7.94,11,8734
2015-12-16,601101,14:16:55,1,7.93,80,63440
2015-12-16,601101,14:16:50,1,7.94,105,83370
2015-12-16,601101,14:16:45,1,7.94,10,7940
2015-12-16,601101,14:16:40,2,7.94,10,8606
2015-12-16,601101,14:16:35,2,7.94,135,107190
2015-12-16,601101,14:16:20,1,7.92,1,792
2015-12-16,601101,14:16:15,2,7.94,35,27790
2015-12-16,601101,14:16:10,1,7.94,311,246973
2015-12-16,601101,14:16:00,1,7.95,20,15900
2015-12-16,601101,14:15:50,2,7.96,107,85172
2015-12-16,601101,14:15:45,1,7.95,95,75525
2015-12-16,601101,14:15:40,1,7.95,150,120005
2015-12-16,601101,14:15:35,1,7.96,283,225268
2015-12-16,601101,14:15:30,1,7.96,411,327156
2015-12-16,601101,14:15:25,1,7.96,50,39800
2015-12-16,601101,14:15:20,1,7.96,100,79600
2015-12-16,601101,14:15:15,1,7.96,908,722768
2015-12-16,601101,14:15:10,1,7.96,80,63680
2015-12-16,601101,14:15:05,2,7.97,103,82091
2015-12-16,601101,14:15:00,1,7.97,452,360244
2015-12-16,601101,14:14:50,1,7.97,30,23910
2015-12-16,601101,14:14:44,2,7.98,10,7980
2015-12-16,601101,14:14:39,1,7.97,27,21519
2015-12-16,601101,14:14:14,1,7.97,20,15940
2015-12-16,601101,14:13:59,2,7.98,1,798
2015-12-16,601101,14:13:54,2,7.98,21,16758
2015-12-16,601101,14:13:44,1,7.98,283,225834
2015-12-16,601101,14:13:34,1,7.98,5,3990
2015-12-16,601101,14:13:09,2,7.99,40,31960
2015-12-16,601101,14:13:04,2,7.99,5,3995
2015-12-16,601101,14:12:59,2,7.99,10,7990
2015-12-16,601101,14:12:54,2,7.99,10,7990
2015-12-16,601101,14:12:44,1,7.98,8,6384
2015-12-16,601101,14:12:34,2,7.99,98,78302
2015-12-16,601101,14:12:29,1,7.97,10,7970
2015-12-16,601101,14:12:24,2,7.99,2,1598
2015-12-16,601101,14:12:14,2,7.99,2,1598
2015-12-16,601101,14:12:09,1,7.97,62,49414
2015-12-16,601101,14:11:54,1,7.97,97,77309
2015-12-16,601101,14:11:49,1,7.97,90,71730
2015-12-16,601101,14:11:44,2,7.98,91,72618
2015-12-16,601101,14:11:29,2,7.98,12,9576
2015-12-16,601101,14:11:24,2,7.98,105,83790
2015-12-16,601101,14:11:19,1,7.96,6,4776
2015-12-16,601101,14:11:14,2,7.98,5,3990
2015-12-16,601101,14:11:08,1,7.98,573,457254
2015-12-16,601101,14:11:03,2,7.99,1,799
2015-12-16,601101,14:10:58,1,7.98,11,8778
2015-12-16,601101,14:10:53,1,7.98,30,23940
2015-12-16,601101,14:10:43,1,7.98,6,4788
2015-12-16,601101,14:10:38,2,7.99,91,72709
2015-12-16,601101,14:10:33,1,7.97,50,39850
2015-12-16,601101,14:10:28,1,7.97,19,15143
2015-12-16,601101,14:10:23,2,7.98,5,3990
2015-12-16,601101,14:10:18,2,7.98,50,39900
2015-12-16,601101,14:10:13,1,7.98,35,27930
2015-12-16,601101,14:10:03,1,7.98,19,15162
2015-12-16,601101,14:09:58,1,7.98,100,79800
2015-12-16,601101,14:09:53,1,7.98,58,46284
2015-12-16,601101,14:09:48,1,7.98,121,96558
2015-12-16,601101,14:09:43,2,7.99,1,799
2015-12-16,601101,14:09:38,1,7.98,26,20748
2015-12-16,601101,14:09:28,1,7.98,4,3192
2015-12-16,601101,14:09:18,1,7.98,6,4788
2015-12-16,601101,14:09:08,1,7.99,70,55930
2015-12-16,601101,14:08:58,1,7.99,14,11186
2015-12-16,601101,14:08:53,2,8.0,20,16000
2015-12-16,601101,14:08:48,1,7.99,64,51136
2015-12-16,601101,14:08:43,1,7.99,25,19975
2015-12-16,601101,14:08:38,2,8.0,5,4000
2015-12-16,601101,14:08:33,2,8.0,50,40000
2015-12-16,601101,14:08:28,2,8.0,3,2400
2015-12-16,601101,14:08:13,1,8.0,792,633728
2015-12-16,601101,14:08:03,1,8.0,59,47200
2015-12-16,601101,14:07:58,1,8.0,7,5600
2015-12-16,601101,14:07:53,2,8.01,22,17622
2015-12-16,601101,14:07:48,1,8.01,226,181026
2015-12-16,601101,14:07:43,1,8.01,12,9612
2015-12-16,601101,14:07:27,1,8.01,7,5607
2015-12-16,601101,14:07:12,2,8.04,260,209039
2015-12-16,601101,14:07:07,1,8.01,64,51264
2015-12-16,601101,14:07:02,2,8.02,32,25664
2015-12-16,601101,14:06:57,2,8.02,68,54536
2015-12-16,601101,14:06:52,1,8.01,2,1602
2015-12-16,601101,14:06:37,2,8.02,1,802
2015-12-16,601101,14:06:22,2,8.02,15,12030
2015-12-16,601101,14:06:12,1,8.01,12,9612
2015-12-16,601101,14:06:07,1,8.01,2,1602
2015-12-16,601101,14:05:52,2,8.02,10,8020
2015-12-16,601101,14:05:47,2,8.02,10,8020
2015-12-16,601101,14:05:42,2,8.02,20,16040
2015-12-16,601101,14:05:07,2,8.02,2,1604
2015-12-16,601101,14:04:57,2,8.02,6,4812
2015-12-16,601101,14:04:52,1,8.01,1,801
2015-12-16,601101,14:04:37,2,8.02,5,4010
2015-12-16,601101,14:04:32,1,8.01,20,16020
2015-12-16,601101,14:04:06,1,8.01,30,24030
2015-12-16,601101,14:03:46,1,8.02,124,99448
2015-12-16,601101,14:03:31,1,8.02,30,24060
2015-12-16,601101,14:03:11,2,8.03,3,2409
2015-12-16,601101,14:02:51,2,8.03,10,8029
2015-12-16,601101,14:02:46,1,8.02,1,802
2015-12-16,601101,14:02:26,2,8.03,3,2409
2015-12-16,601101,14:02:21,1,8.02,20,16040
2015-12-16,601101,14:02:01,2,8.03,11,8833
2015-12-16,601101,14:01:56,2,8.03,13,10439
2015-12-16,601101,14:01:51,2,8.03,10,8029
2015-12-16,601101,14:01:46,1,8.03,104,83512
2015-12-16,601101,14:01:41,2,8.04,12,9647
2015-12-16,601101,14:01:36,1,8.03,6,4818
2015-12-16,601101,14:01:21,2,8.04,10,8039
2015-12-16,601101,14:01:11,1,8.03,2,1605
2015-12-16,601101,14:00:51,2,8.04,1,803
2015-12-16,601101,14:00:31,2,8.04,10,8039
2015-12-16,601101,14:00:20,1,8.03,50,40150
2015-12-16,601101,14:00:10,1,8.03,3,2409
2015-12-16,601101,14:00:05,1,8.03,44,35332
2015-12-16,601101,13:59:35,2,8.03,22,17666
2015-12-16,601101,13:59:20,2,8.03,5,4014
2015-12-16,601101,13:59:10,1,8.03,24,19272
2015-12-16,601101,13:59:05,1,8.03,68,54603
2015-12-16,601101,13:58:55,1,8.04,2,1607
2015-12-16,601101,13:58:50,2,8.05,17,13685
2015-12-16,601101,13:58:45,0,8.04,20,16079
2015-12-16,601101,13:58:35,1,8.03,50,40150
2015-12-16,601101,13:58:25,2,8.04,61,49043
2015-12-16,601101,13:58:20,1,8.03,12,9636
2015-12-16,601101,13:58:00,1,8.03,186,149358
2015-12-16,601101,13:57:55,2,8.03,91,73394
2015-12-16,601101,13:57:50,2,8.03,10,8029
2015-12-16,601101,13:57:40,2,8.03,6,4818
2015-12-16,601101,13:57:25,1,8.03,162,130567
2015-12-16,601101,13:57:20,2,8.04,5,4019
2015-12-16,601101,13:57:15,2,8.04,20,16079
2015-12-16,601101,13:57:00,2,8.04,34,27335
2015-12-16,601101,13:56:49,2,8.04,147,118187
2015-12-16,601101,13:56:44,1,8.03,12,9636
2015-12-16,601101,13:56:29,1,8.03,2,1605
2015-12-16,601101,13:56:24,1,8.03,6,4818
2015-12-16,601101,13:56:09,1,8.03,4,3211
2015-12-16,601101,13:56:04,2,8.04,20,16079
2015-12-16,601101,13:55:59,2,8.04,10,8039
2015-12-16,601101,13:55:44,2,8.04,20,16079
2015-12-16,601101,13:55:34,2,8.04,20,16079
2015-12-16,601101,13:55:24,2,8.04,6,4823
2015-12-16,601101,13:55:19,2,8.04,410,329639
2015-12-16,601101,13:55:14,2,8.04,10,8039
2015-12-16,601101,13:55:09,1,8.03,34,27301
2015-12-16,601101,13:55:04,1,8.03,26,20878
2015-12-16,601101,13:54:54,2,8.04,39,31355
2015-12-16,601101,13:54:14,2,8.04,134,107735
2015-12-16,601101,13:54:09,2,8.04,10,8039
2015-12-16,601101,13:54:04,2,8.04,20,16079
2015-12-16,601101,13:53:59,2,8.04,30,24119
2015-12-16,601101,13:53:54,2,8.04,5,4019
2015-12-16,601101,13:53:49,2,8.04,2,1607
2015-12-16,601101,13:53:44,1,8.03,5,4014
2015-12-16,601101,13:53:34,2,8.04,30,24119
2015-12-16,601101,13:53:29,2,8.04,50,40199
2015-12-16,601101,13:53:13,1,8.03,17,13650
2015-12-16,601101,13:52:38,1,8.03,2,1605
2015-12-16,601101,13:52:28,2,8.03,93,75000
2015-12-16,601101,13:52:08,2,8.03,102,81906
2015-12-16,601101,13:51:53,2,8.02,13,10426
2015-12-16,601101,13:51:43,2,8.02,31,24862
2015-12-16,601101,13:51:33,2,8.02,6,4812
2015-12-16,601101,13:51:23,1,8.02,65,52130
2015-12-16,601101,13:51:03,1,8.02,10,8020
2015-12-16,601101,13:50:58,2,8.03,16,12847
2015-12-16,601101,13:50:49,1,8.02,20,16040
2015-12-16,601101,13:50:34,1,8.02,519,416238
2015-12-16,601101,13:50:04,1,8.02,21,16842
2015-12-16,601101,13:49:59,2,8.02,214,171628
2015-12-16,601101,13:49:49,2,8.02,25,20050
2015-12-16,601101,13:49:44,1,8.02,31,24862
2015-12-16,601101,13:49:38,1,8.01,23,18423
2015-12-16,601101,13:49:28,2,8.02,35,28743
2015-12-16,601101,13:49:23,1,8.01,15,12015
2015-12-16,601101,13:49:18,2,8.02,7,5614
2015-12-16,601101,13:49:13,1,8.01,24,19224
2015-12-16,601101,13:49:08,2,8.02,52,41704
2015-12-16,601101,13:49:03,2,8.02,10,8020
2015-12-16,601101,13:48:43,2,8.01,46,36846
2015-12-16,601101,13:48:38,1,8.0,200,160000
2015-12-16,601101,13:48:33,2,8.01,70,56070
2015-12-16,601101,13:48:08,1,8.0,20,16000
2015-12-16,601101,13:48:03,2,8.01,105,84105
2015-12-16,601101,13:47:58,1,8.0,10,8000
2015-12-16,601101,13:47:48,1,8.0,66,52800
2015-12-16,601101,13:47:43,2,8.01,16,12816
2015-12-16,601101,13:47:28,1,8.0,56,44800
2015-12-16,601101,13:47:18,0,8.02,593,475586
2015-12-16,601101,13:47:03,1,8.01,135,108135
2015-12-16,601101,13:46:58,2,8.03,68,54603
2015-12-16,601101,13:46:53,2,8.03,7,5621
2015-12-16,601101,13:46:48,2,8.03,15,12044
2015-12-16,601101,13:46:43,1,8.01,520,416520
2015-12-16,601101,13:46:38,2,8.04,10,8039
2015-12-16,601101,13:46:28,2,8.03,82,65846
2015-12-16,601101,13:46:23,1,8.03,32,25695
2015-12-16,601101,13:46:13,2,8.04,54,43415
2015-12-16,601101,13:46:08,1,8.03,220,176660
2015-12-16,601101,13:46:03,1,8.03,25,20075
2015-12-16,601101,13:45:53,1,8.03,120,96359
2015-12-16,601101,13:45:23,2,8.03,75,60224
2015-12-16,601101,13:45:18,2,8.03,4,3211
2015-12-16,601101,13:45:13,2,8.03,20,16059
2015-12-16,601101,13:45:03,2,8.03,50,40150
2015-12-16,601101,13:44:53,1,8.02,3,2406
2015-12-16,601101,13:44:48,1,8.02,2,1604
