2015-12-16,002752,14:49:12,2,35.04,13,45552
2015-12-16,002752,14:49:09,0,35.03,1,3503
2015-12-16,002752,14:49:03,1,35.03,13,45539
2015-12-16,002752,14:49:00,1,35.03,5,17515
2015-12-16,002752,14:48:57,1,35.03,7,24521
2015-12-16,002752,14:48:54,2,35.04,27,94608
2015-12-16,002752,14:48:51,2,35.04,1,3504
2015-12-16,002752,14:48:45,2,35.04,1,3504
2015-12-16,002752,14:48:39,2,35.04,12,42048
2015-12-16,002752,14:48:36,1,35.03,8,28024
2015-12-16,002752,14:48:30,2,35.05,20,70100
2015-12-16,002752,14:48:24,1,35.04,10,35040
2015-12-16,002752,14:48:18,1,35.04,3,10512
2015-12-16,002752,14:48:12,2,35.05,1,3504
2015-12-16,002752,14:48:09,1,35.04,4,14016
2015-12-16,002752,14:48:03,2,35.05,2,7009
2015-12-16,002752,14:47:51,1,35.05,10,35050
2015-12-16,002752,14:47:48,1,35.05,1,3504
2015-12-16,002752,14:47:42,2,35.06,10,35060
2015-12-16,002752,14:47:36,0,35.06,19,66614
2015-12-16,002752,14:47:09,1,35.05,50,175250
2015-12-16,002752,14:47:03,2,35.09,6,21054
2015-12-16,002752,14:46:53,2,35.09,3,10527
2015-12-16,002752,14:46:50,2,35.08,82,287656
2015-12-16,002752,14:46:47,1,35.07,10,35070
2015-12-16,002752,14:46:44,0,35.08,6,21048
2015-12-16,002752,14:46:38,1,35.08,5,17540
2015-12-16,002752,14:46:32,1,35.08,5,17540
2015-12-16,002752,14:46:20,2,35.09,22,77198
2015-12-16,002752,14:46:17,2,35.09,1,3509
2015-12-16,002752,14:46:11,1,35.09,33,115797
2015-12-16,002752,14:46:02,1,35.09,1,3509
2015-12-16,002752,14:45:59,1,35.09,1,3509
2015-12-16,002752,14:45:50,1,35.09,1,3509
2015-12-16,002752,14:45:44,2,35.1,5,17550
2015-12-16,002752,14:45:41,1,35.08,28,98224
2015-12-16,002752,14:45:38,1,35.08,15,52620
2015-12-16,002752,14:45:26,2,35.09,10,35090
2015-12-16,002752,14:45:23,2,35.09,4,14036
2015-12-16,002752,14:45:20,1,35.09,21,73689
2015-12-16,002752,14:45:17,2,35.1,9,31590
2015-12-16,002752,14:45:14,2,35.1,34,119340
2015-12-16,002752,14:45:05,1,35.09,4,14036
2015-12-16,002752,14:45:02,1,35.09,2,7018
2015-12-16,002752,14:44:53,2,35.1,11,38610
2015-12-16,002752,14:44:53,1,35.09,6,21054
2015-12-16,002752,14:44:26,1,35.09,10,35090
2015-12-16,002752,14:44:20,2,35.09,37,129833
2015-12-16,002752,14:44:17,1,35.08,5,17540
2015-12-16,002752,14:44:14,2,35.09,3,10527
2015-12-16,002752,14:44:11,1,35.08,19,66652
2015-12-16,002752,14:44:08,1,35.08,14,49112
2015-12-16,002752,14:44:05,1,35.08,5,17540
2015-12-16,002752,14:43:53,1,35.08,2,7016
2015-12-16,002752,14:43:50,2,35.09,2,7018
2015-12-16,002752,14:43:47,1,35.08,4,14032
2015-12-16,002752,14:43:44,1,35.08,2,7016
2015-12-16,002752,14:43:35,2,35.09,5,17545
2015-12-16,002752,14:43:17,1,35.08,11,38588
2015-12-16,002752,14:43:11,2,35.09,1,3509
2015-12-16,002752,14:43:11,1,35.08,20,70160
2015-12-16,002752,14:42:59,2,35.08,6,21048
2015-12-16,002752,14:42:56,1,35.08,7,24556
2015-12-16,002752,14:42:41,2,35.08,35,122780
2015-12-16,002752,14:42:32,1,35.07,30,105210
2015-12-16,002752,14:42:29,2,35.08,5,17540
2015-12-16,002752,14:42:26,1,35.08,4,14032
2015-12-16,002752,14:42:23,1,35.08,1,3508
2015-12-16,002752,14:42:17,1,35.08,1,3508
2015-12-16,002752,14:42:08,1,35.08,7,24556
2015-12-16,002752,14:42:02,1,35.09,3,10527
2015-12-16,002752,14:41:50,2,35.09,6,21054
2015-12-16,002752,14:41:47,2,35.09,6,21054
2015-12-16,002752,14:41:44,1,35.08,40,140320
2015-12-16,002752,14:41:41,2,35.09,10,35090
2015-12-16,002752,14:41:38,1,35.08,2,7016
2015-12-16,002752,14:41:35,1,35.08,2,7016
2015-12-16,002752,14:41:14,1,35.1,15,52650
2015-12-16,002752,14:41:11,1,35.1,2,7020
2015-12-16,002752,14:41:05,2,35.11,8,28088
2015-12-16,002752,14:41:02,2,35.11,10,35110
2015-12-16,002752,14:40:59,0,35.1,6,21060
2015-12-16,002752,14:40:53,1,35.07,13,45591
2015-12-16,002752,14:40:47,1,35.09,5,17545
2015-12-16,002752,14:40:44,2,35.1,11,38610
2015-12-16,002752,14:40:38,2,35.1,9,31590
2015-12-16,002752,14:40:35,1,35.07,80,280560
2015-12-16,002752,14:40:32,2,35.1,1,3510
2015-12-16,002752,14:40:23,1,35.09,5,17545
2015-12-16,002752,14:40:17,2,35.1,10,35100
2015-12-16,002752,14:40:14,1,35.09,10,35090
2015-12-16,002752,14:40:11,2,35.1,17,59670
2015-12-16,002752,14:40:05,1,35.09,1,3509
2015-12-16,002752,14:39:56,1,35.09,10,35090
2015-12-16,002752,14:39:50,2,35.1,5,17550
2015-12-16,002752,14:39:47,2,35.1,2,7020
2015-12-16,002752,14:39:44,1,35.1,32,112320
2015-12-16,002752,14:39:38,2,35.11,16,56176
2015-12-16,002752,14:39:35,2,35.11,7,24577
2015-12-16,002752,14:39:26,2,35.11,12,42132
2015-12-16,002752,14:39:23,1,35.1,2,7020
2015-12-16,002752,14:39:17,2,35.1,8,28080
2015-12-16,002752,14:39:14,2,35.1,10,35100
2015-12-16,002752,14:39:05,2,35.1,23,80730
2015-12-16,002752,14:38:59,1,35.09,5,17545
2015-12-16,002752,14:38:50,1,35.09,36,126324
2015-12-16,002752,14:38:47,2,35.09,128,449152
2015-12-16,002752,14:38:44,2,35.09,5,17545
2015-12-16,002752,14:38:32,2,35.09,19,66671
2015-12-16,002752,14:38:29,2,35.09,2,7018
2015-12-16,002752,14:38:26,2,35.09,14,49126
2015-12-16,002752,14:38:17,2,35.09,3,10527
2015-12-16,002752,14:38:14,1,35.07,6,21042
2015-12-16,002752,14:38:08,0,35.08,10,35080
2015-12-16,002752,14:37:56,2,35.09,10,35090
2015-12-16,002752,14:37:53,2,35.09,3,10527
2015-12-16,002752,14:37:44,1,35.07,23,80661
2015-12-16,002752,14:37:38,1,35.07,7,24549
2015-12-16,002752,14:37:32,2,35.09,25,87725
2015-12-16,002752,14:37:23,1,35.07,3,10521
2015-12-16,002752,14:37:02,2,35.07,16,56112
2015-12-16,002752,14:36:56,2,35.07,5,17535
2015-12-16,002752,14:36:53,2,35.07,3,10521
2015-12-16,002752,14:36:26,1,35.07,4,14028
2015-12-16,002752,14:36:23,1,35.07,5,17535
2015-12-16,002752,14:36:17,1,35.07,5,17535
2015-12-16,002752,14:36:14,2,35.09,1,3509
2015-12-16,002752,14:36:11,1,35.06,2,7012
2015-12-16,002752,14:36:08,1,35.06,15,52590
2015-12-16,002752,14:36:02,2,35.07,24,84168
2015-12-16,002752,14:35:56,2,35.07,20,70140
2015-12-16,002752,14:35:47,2,35.07,5,17535
2015-12-16,002752,14:35:41,2,35.07,1,3507
2015-12-16,002752,14:35:38,2,35.06,1,3506
2015-12-16,002752,14:35:32,1,35.05,1,3504
2015-12-16,002752,14:35:29,1,35.05,4,14019
2015-12-16,002752,14:35:26,2,35.07,40,140280
2015-12-16,002752,14:35:23,1,35.05,1,3504
2015-12-16,002752,14:35:20,2,35.05,12,42060
2015-12-16,002752,14:35:17,2,35.05,1,3504
2015-12-16,002752,14:35:14,2,35.05,5,17525
2015-12-16,002752,14:35:08,1,35.03,1,3503
2015-12-16,002752,14:35:02,2,35.05,26,91129
2015-12-16,002752,14:34:50,0,35.02,18,63036
2015-12-16,002752,14:34:41,1,35.0,9,31500
2015-12-16,002752,14:34:38,2,35.03,1,3503
2015-12-16,002752,14:34:35,1,35.0,18,63000
2015-12-16,002752,14:34:32,1,35.01,1,3501
2015-12-16,002752,14:34:29,2,35.01,2,7002
2015-12-16,002752,14:34:26,1,35.0,100,350000
2015-12-16,002752,14:34:20,1,35.0,50,175000
2015-12-16,002752,14:34:14,2,35.0,53,185500
2015-12-16,002752,14:34:08,1,35.0,35,122500
2015-12-16,002752,14:34:05,2,35.01,21,73521
2015-12-16,002752,14:33:56,1,35.0,45,157500
2015-12-16,002752,14:33:53,2,35.01,2,7002
2015-12-16,002752,14:33:50,1,35.0,1,3500
2015-12-16,002752,14:33:44,1,35.0,2,7000
2015-12-16,002752,14:33:23,2,35.0,35,122500
2015-12-16,002752,14:33:17,1,34.98,1,3497
2015-12-16,002752,14:33:08,2,34.98,25,87449
2015-12-16,002752,14:33:02,2,34.97,4,13988
2015-12-16,002752,14:32:59,1,34.96,4,13984
2015-12-16,002752,14:32:50,2,34.97,8,27976
2015-12-16,002752,14:32:47,2,34.96,5,17480
2015-12-16,002752,14:32:44,1,34.95,2,6990
2015-12-16,002752,14:32:41,1,34.96,1,3496
2015-12-16,002752,14:32:38,2,34.96,4,13984
2015-12-16,002752,14:32:35,1,34.95,8,27960
2015-12-16,002752,14:32:32,2,34.96,2,6992
2015-12-16,002752,14:32:29,2,34.96,2,6992
2015-12-16,002752,14:32:26,1,34.95,7,24465
2015-12-16,002752,14:32:17,1,34.95,1,3495
2015-12-16,002752,14:32:08,1,34.95,28,97860
2015-12-16,002752,14:31:53,1,34.98,2,6995
2015-12-16,002752,14:31:44,2,35.0,2,7000
2015-12-16,002752,14:31:32,1,35.0,83,290500
2015-12-16,002752,14:31:26,2,35.03,1,3503
2015-12-16,002752,14:31:23,2,35.03,5,17515
2015-12-16,002752,14:31:20,2,35.03,13,45539
2015-12-16,002752,14:31:14,2,35.03,1,3503
2015-12-16,002752,14:31:08,0,35.03,1,3503
2015-12-16,002752,14:31:05,2,35.05,51,178755
2015-12-16,002752,14:30:59,1,35.04,15,52560
2015-12-16,002752,14:30:56,1,35.04,3,10512
2015-12-16,002752,14:30:38,1,35.04,1,3504
2015-12-16,002752,14:30:32,2,35.05,5,17525
2015-12-16,002752,14:30:29,2,35.04,8,28032
2015-12-16,002752,14:30:20,0,35.04,3,10512
2015-12-16,002752,14:30:11,2,35.05,1,3504
2015-12-16,002752,14:30:05,1,35.02,15,52530
2015-12-16,002752,14:29:59,2,35.05,45,157725
2015-12-16,002752,14:29:50,2,35.03,1,3503
2015-12-16,002752,14:29:47,1,35.03,5,17515
2015-12-16,002752,14:29:41,1,35.03,2,7006
2015-12-16,002752,14:29:35,1,35.03,5,17515
2015-12-16,002752,14:29:14,1,35.03,8,28024
2015-12-16,002752,14:29:02,2,35.05,5,17525
2015-12-16,002752,14:28:59,2,35.04,3,10512
2015-12-16,002752,14:28:56,2,35.04,10,35040
2015-12-16,002752,14:28:53,2,35.04,10,35040
2015-12-16,002752,14:28:50,2,35.04,26,91104
2015-12-16,002752,14:28:44,1,35.04,40,140160
2015-12-16,002752,14:28:41,2,35.05,11,38555
2015-12-16,002752,14:28:38,2,35.05,2,7009
2015-12-16,002752,14:28:32,1,35.04,5,17520
2015-12-16,002752,14:28:23,2,35.05,5,17525
2015-12-16,002752,14:28:20,1,35.04,13,45552
2015-12-16,002752,14:28:14,1,35.04,10,35040
2015-12-16,002752,14:28:11,2,35.05,4,14019
2015-12-16,002752,14:28:08,1,35.04,9,31536
2015-12-16,002752,14:28:02,0,35.04,5,17520
2015-12-16,002752,14:27:56,2,35.05,20,70100
2015-12-16,002752,14:27:53,1,35.04,23,80592
2015-12-16,002752,14:27:47,2,35.05,6,21030
2015-12-16,002752,14:27:41,2,35.05,8,28039
2015-12-16,002752,14:27:38,2,35.05,43,150715
2015-12-16,002752,14:27:32,2,35.05,3,10515
2015-12-16,002752,14:27:29,2,35.04,9,31536
2015-12-16,002752,14:27:26,2,35.04,6,21024
2015-12-16,002752,14:27:20,2,35.03,14,49042
2015-12-16,002752,14:27:17,2,35.04,4,14016
2015-12-16,002752,14:27:11,1,35.02,2,7004
2015-12-16,002752,14:27:08,1,35.02,20,70040
2015-12-16,002752,14:27:05,2,35.04,8,28032
2015-12-16,002752,14:27:02,2,35.03,13,45539
2015-12-16,002752,14:26:50,2,35.01,3,10503
2015-12-16,002752,14:26:47,1,35.0,3,10500
2015-12-16,002752,14:26:44,2,35.0,5,17500
2015-12-16,002752,14:26:41,2,35.0,2,7000
2015-12-16,002752,14:26:35,2,35.0,26,91000
2015-12-16,002752,14:26:28,0,34.95,1,3495
2015-12-16,002752,14:26:19,1,34.94,10,34940
2015-12-16,002752,14:26:10,0,34.94,2,6988
2015-12-16,002752,14:26:07,0,34.95,5,17475
2015-12-16,002752,14:25:55,0,34.93,1,3493
2015-12-16,002752,14:25:37,2,34.95,10,34950
2015-12-16,002752,14:25:25,1,34.91,7,24436
2015-12-16,002752,14:25:16,2,34.95,1,3495
2015-12-16,002752,14:25:04,1,34.95,1,3495
2015-12-16,002752,14:24:58,2,35.0,36,126000
2015-12-16,002752,14:24:37,2,35.0,1,3500
2015-12-16,002752,14:24:37,1,35.0,136,476000
2015-12-16,002752,14:24:25,1,35.01,48,168048
2015-12-16,002752,14:24:22,1,35.03,1,3503
2015-12-16,002752,14:24:19,2,35.03,4,14012
2015-12-16,002752,14:24:13,2,35.03,2,7006
2015-12-16,002752,14:24:10,1,35.01,1,3501
2015-12-16,002752,14:24:01,2,35.03,1,3503
2015-12-16,002752,14:23:58,1,35.03,33,115599
2015-12-16,002752,14:23:49,2,35.04,33,115632
2015-12-16,002752,14:23:46,1,35.04,5,17520
2015-12-16,002752,14:23:43,1,35.04,5,17520
2015-12-16,002752,14:23:37,1,35.04,3,10512
2015-12-16,002752,14:23:28,2,35.05,14,49069
2015-12-16,002752,14:23:22,1,35.05,28,98139
2015-12-16,002752,14:23:19,1,35.06,3,10518
2015-12-16,002752,14:23:10,2,35.06,21,73626
2015-12-16,002752,14:23:04,2,35.05,5,17525
2015-12-16,002752,14:23:01,2,35.05,6,21030
2015-12-16,002752,14:22:49,2,35.05,48,168240
2015-12-16,002752,14:22:46,2,35.05,2,7009
2015-12-16,002752,14:22:43,0,35.05,6,21030
2015-12-16,002752,14:22:40,1,35.03,1,3503
2015-12-16,002752,14:22:37,2,35.05,6,21030
2015-12-16,002752,14:22:34,1,35.03,1,3503
2015-12-16,002752,14:22:22,2,35.03,48,168144
2015-12-16,002752,14:22:13,1,35.01,1,3501
2015-12-16,002752,14:22:04,2,35.03,1,3503
2015-12-16,002752,14:21:58,2,35.03,11,38533
2015-12-16,002752,14:21:55,1,35.03,5,17515
2015-12-16,002752,14:21:46,2,35.05,1,3504
2015-12-16,002752,14:21:40,2,35.01,3,10503
2015-12-16,002752,14:21:37,1,35.01,49,171549
2015-12-16,002752,14:21:31,1,35.04,13,45552
2015-12-16,002752,14:21:28,2,35.05,5,17525
2015-12-16,002752,14:21:25,0,35.04,86,301344
2015-12-16,002752,14:21:13,2,35.05,1,3504
2015-12-16,002752,14:21:07,2,35.05,67,234834
2015-12-16,002752,14:21:04,1,35.05,61,213804
2015-12-16,002752,14:20:58,1,35.05,5,17525
2015-12-16,002752,14:20:55,0,35.08,1,3508
2015-12-16,002752,14:20:49,1,35.05,2,7009
2015-12-16,002752,14:20:46,2,35.09,12,42108
2015-12-16,002752,14:20:40,2,35.08,5,17540
2015-12-16,002752,14:20:37,2,35.08,7,24556
2015-12-16,002752,14:20:34,1,35.05,3,10515
2015-12-16,002752,14:20:31,2,35.09,10,35090
2015-12-16,002752,14:20:28,2,35.09,4,14036
2015-12-16,002752,14:20:22,2,35.08,28,98224
2015-12-16,002752,14:20:16,1,35.08,6,21048
2015-12-16,002752,14:20:07,1,35.08,28,98224
2015-12-16,002752,14:20:01,2,35.09,10,35090
2015-12-16,002752,14:19:58,1,35.08,10,35080
2015-12-16,002752,14:19:55,1,35.08,36,126288
2015-12-16,002752,14:19:46,0,35.08,3,10524
2015-12-16,002752,14:19:40,2,35.1,5,17550
2015-12-16,002752,14:19:37,2,35.06,27,94662
2015-12-16,002752,14:19:34,2,35.05,5,17525
2015-12-16,002752,14:19:31,1,35.02,11,38522
2015-12-16,002752,14:19:25,2,35.06,4,14024
2015-12-16,002752,14:19:04,2,35.0,45,157500
2015-12-16,002752,14:18:58,2,34.89,3,10467
2015-12-16,002752,14:18:49,0,34.89,2,6978
2015-12-16,002752,14:18:49,1,34.79,50,173950
2015-12-16,002752,14:18:43,2,34.98,6,20987
2015-12-16,002752,14:18:40,1,34.79,4,13916
2015-12-16,002752,14:18:37,1,34.79,4,13916
2015-12-16,002752,14:18:34,2,34.98,15,52469
2015-12-16,002752,14:18:25,2,34.9,103,361215
2015-12-16,002752,14:18:19,2,34.82,39,135798
2015-12-16,002752,14:18:16,1,34.8,85,295800
2015-12-16,002752,14:18:13,1,34.82,101,351682
2015-12-16,002752,14:18:10,2,34.88,9,31392
2015-12-16,002752,14:18:07,2,34.88,55,191840
2015-12-16,002752,14:18:04,1,34.88,1,3488
2015-12-16,002752,14:18:01,2,34.9,41,143090
2015-12-16,002752,14:17:58,1,34.88,1,3488
2015-12-16,002752,14:17:55,2,34.9,14,48860
2015-12-16,002752,14:17:49,2,34.9,5,17450
2015-12-16,002752,14:17:46,1,34.9,34,118660
2015-12-16,002752,14:17:40,1,34.99,3,10497
2015-12-16,002752,14:17:37,1,34.99,1,3499
2015-12-16,002752,14:17:28,1,35.0,308,1078000
2015-12-16,002752,14:17:22,1,35.0,60,210000
2015-12-16,002752,14:17:19,1,35.05,1,3504
2015-12-16,002752,14:17:16,1,35.07,3,10521
2015-12-16,002752,14:17:13,1,35.07,10,35070
2015-12-16,002752,14:17:10,2,35.09,3,10527
2015-12-16,002752,14:17:04,1,35.1,18,63180
2015-12-16,002752,14:17:01,1,35.1,11,38610
2015-12-16,002752,14:16:55,1,35.1,5,17550
2015-12-16,002752,14:16:49,1,35.11,6,21066
2015-12-16,002752,14:16:46,1,35.11,4,14044
2015-12-16,002752,14:16:37,1,35.13,6,21078
2015-12-16,002752,14:16:34,1,35.15,82,288230
2015-12-16,002752,14:16:28,1,35.15,54,189810
2015-12-16,002752,14:16:25,1,35.15,43,151145
2015-12-16,002752,14:16:22,1,35.15,12,42180
2015-12-16,002752,14:16:19,1,35.15,3,10545
2015-12-16,002752,14:16:16,1,35.16,10,35160
2015-12-16,002752,14:16:13,1,35.16,10,35160
2015-12-16,002752,14:16:10,1,35.17,2,7034
2015-12-16,002752,14:16:04,2,35.2,14,49280
2015-12-16,002752,14:15:58,1,35.17,48,168816
2015-12-16,002752,14:15:52,2,35.22,1,3522
2015-12-16,002752,14:15:49,1,35.2,56,197120
2015-12-16,002752,14:15:40,0,35.22,2,7044
2015-12-16,002752,14:15:37,1,35.21,8,28168
2015-12-16,002752,14:15:31,1,35.23,7,24660
2015-12-16,002752,14:15:28,1,35.23,2,7045
2015-12-16,002752,14:15:25,1,35.23,6,21137
2015-12-16,002752,14:15:16,1,35.25,8,28200
2015-12-16,002752,14:15:13,1,35.25,39,137475
2015-12-16,002752,14:15:07,1,35.25,1,3525
2015-12-16,002752,14:15:04,1,35.25,28,98700
2015-12-16,002752,14:15:01,1,35.25,1,3525
2015-12-16,002752,14:14:55,1,35.25,8,28200
2015-12-16,002752,14:14:52,1,35.25,7,24675
2015-12-16,002752,14:14:49,1,35.25,4,14100
2015-12-16,002752,14:14:46,1,35.25,4,14100
2015-12-16,002752,14:14:43,1,35.25,1,3525
2015-12-16,002752,14:14:40,2,35.25,58,204450
2015-12-16,002752,14:14:37,1,35.22,5,17610
2015-12-16,002752,14:14:34,1,35.22,5,17610
2015-12-16,002752,14:14:31,2,35.22,6,21132
2015-12-16,002752,14:14:22,0,35.22,12,42264
2015-12-16,002752,14:14:16,2,35.23,16,56367
2015-12-16,002752,14:14:13,1,35.22,8,28176
2015-12-16,002752,14:14:07,2,35.23,5,17615
2015-12-16,002752,14:14:04,1,35.22,22,77484
2015-12-16,002752,14:13:58,1,35.22,37,130314
2015-12-16,002752,14:13:55,2,35.23,2,7045
2015-12-16,002752,14:13:52,2,35.23,2,7045
2015-12-16,002752,14:13:43,2,35.23,1,3522
2015-12-16,002752,14:13:31,1,35.22,6,21132
2015-12-16,002752,14:13:22,0,35.22,12,42264
2015-12-16,002752,14:13:10,2,35.21,8,28168
2015-12-16,002752,14:13:01,2,35.21,6,21126
2015-12-16,002752,14:12:55,2,35.21,9,31689
2015-12-16,002752,14:12:43,1,35.2,4,14080
2015-12-16,002752,14:12:40,2,35.2,40,140800
2015-12-16,002752,14:12:37,2,35.18,2,7036
2015-12-16,002752,14:12:31,2,35.18,29,102022
2015-12-16,002752,14:12:28,2,35.18,2,7036
2015-12-16,002752,14:12:22,1,35.17,10,35170
2015-12-16,002752,14:12:19,2,35.17,21,73857
2015-12-16,002752,14:12:16,2,35.16,34,119543
2015-12-16,002752,14:12:13,1,35.16,5,17580
2015-12-16,002752,14:12:10,1,35.16,22,77351
2015-12-16,002752,14:12:07,2,35.17,4,14068
2015-12-16,002752,14:12:04,1,35.16,9,31643
2015-12-16,002752,14:12:01,1,35.15,24,84360
2015-12-16,002752,14:11:58,2,35.17,8,28136
2015-12-16,002752,14:11:55,2,35.16,1,3515
2015-12-16,002752,14:11:52,2,35.17,2,7034
2015-12-16,002752,14:11:49,1,35.15,5,17575
2015-12-16,002752,14:11:43,2,35.17,3,10551
2015-12-16,002752,14:11:37,2,35.17,24,84408
2015-12-16,002752,14:11:34,2,35.17,2,7034
2015-12-16,002752,14:11:31,1,35.16,12,42191
2015-12-16,002752,14:11:28,2,35.18,13,45734
2015-12-16,002752,14:11:25,2,35.18,6,21108
2015-12-16,002752,14:11:22,1,35.18,25,87950
2015-12-16,002752,14:11:16,2,35.2,108,380160
2015-12-16,002752,14:11:13,1,35.18,5,17590
2015-12-16,002752,14:11:10,1,35.18,5,17590
2015-12-16,002752,14:11:01,2,35.2,3,10560
2015-12-16,002752,14:10:58,1,35.18,19,66842
2015-12-16,002752,14:10:55,1,35.19,10,35190
2015-12-16,002752,14:10:46,1,35.19,52,182988
2015-12-16,002752,14:10:43,2,35.2,2,7040
2015-12-16,002752,14:10:40,1,35.19,5,17595
2015-12-16,002752,14:10:28,1,35.2,26,91520
2015-12-16,002752,14:10:25,1,35.2,16,56320
2015-12-16,002752,14:10:22,1,35.2,5,17600
2015-12-16,002752,14:10:19,1,35.2,40,140800
2015-12-16,002752,14:10:16,1,35.2,1,3520
2015-12-16,002752,14:10:13,1,35.21,13,45773
