2015-12-16,000021,14:53:39,1,12.56,2,2512
2015-12-16,000021,14:53:36,2,12.57,34,42738
2015-12-16,000021,14:53:33,2,12.57,43,54051
2015-12-16,000021,14:53:30,1,12.57,329,413553
2015-12-16,000021,14:53:27,1,12.57,315,395955
2015-12-16,000021,14:53:24,1,12.57,20,25140
2015-12-16,000021,14:53:21,2,12.58,47,59126
2015-12-16,000021,14:53:15,1,12.57,132,165924
2015-12-16,000021,14:53:12,1,12.58,176,221408
2015-12-16,000021,14:53:09,1,12.58,151,189958
2015-12-16,000021,14:53:06,1,12.58,247,310726
2015-12-16,000021,14:53:00,1,12.58,168,211344
2015-12-16,000021,14:52:57,2,12.59,29,36511
2015-12-16,000021,14:52:54,2,12.59,15,18885
2015-12-16,000021,14:52:51,1,12.59,37,46583
2015-12-16,000021,14:52:48,1,12.59,14,17626
2015-12-16,000021,14:52:45,2,12.6,3,3780
2015-12-16,000021,14:52:42,1,12.59,4,5036
2015-12-16,000021,14:52:39,2,12.6,23,28980
2015-12-16,000021,14:52:36,2,12.6,50,63000
2015-12-16,000021,14:52:33,1,12.6,24,30240
2015-12-16,000021,14:52:30,1,12.6,146,183960
2015-12-16,000021,14:52:27,1,12.6,247,311220
2015-12-16,000021,14:52:24,2,12.61,602,759122
2015-12-16,000021,14:52:21,2,12.61,88,110968
2015-12-16,000021,14:52:18,1,12.6,141,177660
2015-12-16,000021,14:52:15,1,12.6,27,34020
2015-12-16,000021,14:52:12,2,12.61,58,73138
2015-12-16,000021,14:52:09,2,12.61,12,15132
2015-12-16,000021,14:52:06,1,12.61,1070,1349270
2015-12-16,000021,14:52:03,1,12.62,245,309190
2015-12-16,000021,14:52:00,1,12.62,81,102222
2015-12-16,000021,14:51:57,1,12.62,45,56790
2015-12-16,000021,14:51:51,1,12.62,231,291522
2015-12-16,000021,14:51:48,2,12.63,18,22734
2015-12-16,000021,14:51:45,1,12.62,83,104746
2015-12-16,000021,14:51:42,1,12.62,203,256185
2015-12-16,000021,14:51:39,1,12.62,579,730698
2015-12-16,000021,14:51:36,2,12.63,229,289227
2015-12-16,000021,14:51:33,2,12.63,18,22734
2015-12-16,000021,14:51:30,1,12.63,155,195765
2015-12-16,000021,14:51:24,1,12.63,11,13893
2015-12-16,000021,14:51:21,1,12.63,18,22734
2015-12-16,000021,14:51:18,2,12.64,66,83424
2015-12-16,000021,14:51:12,2,12.64,52,65728
2015-12-16,000021,14:51:09,2,12.63,22,27786
2015-12-16,000021,14:51:06,2,12.64,1276,1612864
2015-12-16,000021,14:51:03,1,12.63,5,6315
2015-12-16,000021,14:51:00,2,12.64,8,10112
2015-12-16,000021,14:50:57,1,12.63,23,29049
2015-12-16,000021,14:50:54,2,12.64,173,218672
2015-12-16,000021,14:50:51,2,12.64,40,50560
2015-12-16,000021,14:50:48,1,12.63,36,45468
2015-12-16,000021,14:50:42,1,12.63,95,119985
2015-12-16,000021,14:50:39,1,12.63,2,2526
2015-12-16,000021,14:50:36,1,12.63,22,27786
2015-12-16,000021,14:50:33,1,12.63,200,252600
2015-12-16,000021,14:50:30,2,12.65,50,63250
2015-12-16,000021,14:50:27,1,12.63,59,74517
2015-12-16,000021,14:50:24,2,12.64,40,50560
2015-12-16,000021,14:50:21,2,12.64,8,10112
2015-12-16,000021,14:50:18,2,12.64,3,3792
2015-12-16,000021,14:50:15,1,12.64,133,168112
2015-12-16,000021,14:50:12,2,12.64,28,35392
2015-12-16,000021,14:50:09,1,12.63,165,208395
2015-12-16,000021,14:50:06,1,12.64,153,193392
2015-12-16,000021,14:50:03,2,12.64,372,470713
2015-12-16,000021,14:49:57,1,12.63,41,51783
2015-12-16,000021,14:49:54,1,12.63,47,59361
2015-12-16,000021,14:49:51,1,12.63,134,169242
2015-12-16,000021,14:49:48,1,12.63,64,80832
2015-12-16,000021,14:49:45,2,12.64,60,75840
2015-12-16,000021,14:49:42,2,12.63,119,150297
2015-12-16,000021,14:49:33,1,12.62,28,35336
2015-12-16,000021,14:49:30,2,12.64,29,36656
2015-12-16,000021,14:49:27,1,12.62,110,138820
2015-12-16,000021,14:49:24,1,12.62,264,333168
2015-12-16,000021,14:49:21,2,12.63,42,53046
2015-12-16,000021,14:49:18,2,12.63,6,7578
2015-12-16,000021,14:49:15,1,12.62,41,51742
2015-12-16,000021,14:49:12,1,12.63,597,754011
2015-12-16,000021,14:49:09,0,12.63,39,49257
2015-12-16,000021,14:49:06,2,12.63,201,253863
2015-12-16,000021,14:49:03,2,12.63,124,156612
2015-12-16,000021,14:49:00,2,12.63,40,50520
2015-12-16,000021,14:48:57,2,12.63,30,37890
2015-12-16,000021,14:48:54,1,12.63,110,138930
2015-12-16,000021,14:48:51,1,12.63,55,69465
2015-12-16,000021,14:48:48,1,12.63,16,20208
2015-12-16,000021,14:48:45,1,12.62,4,5048
2015-12-16,000021,14:48:42,2,12.63,13,16419
2015-12-16,000021,14:48:39,2,12.63,30,37890
2015-12-16,000021,14:48:36,2,12.63,68,85884
2015-12-16,000021,14:48:33,2,12.63,40,50520
2015-12-16,000021,14:48:30,1,12.62,67,84554
2015-12-16,000021,14:48:27,2,12.63,30,37890
2015-12-16,000021,14:48:21,2,12.63,21,26523
2015-12-16,000021,14:48:18,1,12.63,74,93462
2015-12-16,000021,14:48:15,1,12.63,76,95988
2015-12-16,000021,14:48:12,1,12.63,600,757800
2015-12-16,000021,14:48:09,1,12.63,96,121248
2015-12-16,000021,14:48:06,1,12.63,5,6315
2015-12-16,000021,14:48:03,1,12.63,13,16419
2015-12-16,000021,14:48:00,2,12.64,10,12640
2015-12-16,000021,14:47:57,1,12.63,13,16419
2015-12-16,000021,14:47:54,2,12.64,85,107440
2015-12-16,000021,14:47:51,2,12.64,5,6320
2015-12-16,000021,14:47:48,1,12.63,11,13893
2015-12-16,000021,14:47:45,2,12.64,122,154208
2015-12-16,000021,14:47:39,1,12.63,208,262704
2015-12-16,000021,14:47:36,2,12.64,9,11376
2015-12-16,000021,14:47:33,1,12.63,55,69465
2015-12-16,000021,14:47:30,1,12.63,28,35364
2015-12-16,000021,14:47:27,2,12.64,8,10112
2015-12-16,000021,14:47:24,1,12.63,99,125037
2015-12-16,000021,14:47:21,2,12.64,26,32864
2015-12-16,000021,14:47:18,1,12.63,33,41679
2015-12-16,000021,14:47:12,1,12.63,48,60624
2015-12-16,000021,14:47:09,2,12.64,2,2528
2015-12-16,000021,14:47:06,1,12.63,5,6315
2015-12-16,000021,14:47:03,2,12.63,45,56835
2015-12-16,000021,14:46:59,2,12.63,26,32838
2015-12-16,000021,14:46:56,1,12.63,84,106092
2015-12-16,000021,14:46:53,1,12.63,10,12630
2015-12-16,000021,14:46:50,2,12.63,57,71991
2015-12-16,000021,14:46:47,1,12.63,77,97251
2015-12-16,000021,14:46:44,1,12.63,14,17682
2015-12-16,000021,14:46:41,1,12.63,32,40416
2015-12-16,000021,14:46:38,1,12.63,100,126300
2015-12-16,000021,14:46:35,1,12.63,54,68202
2015-12-16,000021,14:46:32,2,12.63,50,63150
2015-12-16,000021,14:46:29,2,12.63,1,1263
2015-12-16,000021,14:46:26,2,12.63,19,23997
2015-12-16,000021,14:46:23,1,12.62,58,73196
2015-12-16,000021,14:46:20,1,12.63,208,262704
2015-12-16,000021,14:46:17,1,12.63,58,73254
2015-12-16,000021,14:46:11,0,12.63,40,50520
2015-12-16,000021,14:45:59,2,12.64,131,165584
2015-12-16,000021,14:45:56,1,12.62,20,25240
2015-12-16,000021,14:45:53,0,12.63,32,40416
2015-12-16,000021,14:45:50,2,12.64,126,159769
2015-12-16,000021,14:45:47,1,12.63,34,42942
2015-12-16,000021,14:45:44,2,12.64,90,113760
2015-12-16,000021,14:45:41,2,12.64,27,34128
2015-12-16,000021,14:45:38,2,12.64,161,203504
2015-12-16,000021,14:45:32,1,12.63,45,57314
2015-12-16,000021,14:45:29,2,12.64,43,54352
2015-12-16,000021,14:45:26,2,12.64,20,25280
2015-12-16,000021,14:45:23,1,12.63,205,258915
2015-12-16,000021,14:45:20,1,12.63,85,107355
2015-12-16,000021,14:45:17,1,12.63,10,13261
2015-12-16,000021,14:45:14,1,12.63,7,8841
2015-12-16,000021,14:45:11,1,12.63,12,16065
2015-12-16,000021,14:45:08,1,12.63,9,11367
2015-12-16,000021,14:45:05,2,12.63,135,171161
2015-12-16,000021,14:45:02,2,12.63,26,32838
2015-12-16,000021,14:44:59,1,12.62,59,74458
2015-12-16,000021,14:44:56,2,12.63,15,18945
2015-12-16,000021,14:44:53,1,12.63,21,27129
2015-12-16,000021,14:44:47,2,12.64,21,26544
2015-12-16,000021,14:44:44,1,12.63,22,27786
2015-12-16,000021,14:44:41,1,12.63,39,49257
2015-12-16,000021,14:44:38,2,12.63,682,862527
2015-12-16,000021,14:44:35,2,12.63,115,145245
2015-12-16,000021,14:44:32,1,12.62,238,300356
2015-12-16,000021,14:44:29,1,12.62,36,45432
2015-12-16,000021,14:44:26,1,12.62,77,97174
2015-12-16,000021,14:44:23,1,12.62,18,22716
2015-12-16,000021,14:44:20,2,12.63,12,15156
2015-12-16,000021,14:44:17,2,12.63,66,83358
2015-12-16,000021,14:44:14,1,12.62,15,18930
2015-12-16,000021,14:44:11,2,12.63,21,26523
2015-12-16,000021,14:44:08,2,12.63,98,123774
2015-12-16,000021,14:44:05,2,12.63,48,60624
2015-12-16,000021,14:44:02,2,12.63,4,5052
2015-12-16,000021,14:43:59,2,12.63,8,10104
2015-12-16,000021,14:43:56,2,12.63,12,15156
2015-12-16,000021,14:43:53,2,12.63,9,11367
2015-12-16,000021,14:43:50,2,12.63,16,20208
2015-12-16,000021,14:43:47,2,12.63,180,227340
2015-12-16,000021,14:43:41,2,12.63,5,6315
2015-12-16,000021,14:43:38,1,12.63,44,55572
2015-12-16,000021,14:43:35,1,12.63,25,31575
2015-12-16,000021,14:43:29,1,12.63,132,166716
2015-12-16,000021,14:43:26,1,12.63,94,118722
2015-12-16,000021,14:43:23,1,12.63,1,1263
2015-12-16,000021,14:43:20,1,12.63,2,2526
2015-12-16,000021,14:43:17,2,12.64,24,30336
2015-12-16,000021,14:43:14,2,12.64,51,64464
2015-12-16,000021,14:43:11,2,12.64,86,108704
2015-12-16,000021,14:43:05,2,12.64,20,25280
2015-12-16,000021,14:43:02,2,12.64,15,18960
2015-12-16,000021,14:42:59,2,12.64,2,2528
2015-12-16,000021,14:42:56,1,12.64,86,108704
2015-12-16,000021,14:42:50,2,12.65,37,46805
2015-12-16,000021,14:42:47,1,12.64,1,1264
2015-12-16,000021,14:42:44,2,12.65,72,91080
2015-12-16,000021,14:42:41,1,12.64,1,1264
2015-12-16,000021,14:42:29,2,12.65,12,15180
2015-12-16,000021,14:42:26,2,12.65,10,12650
2015-12-16,000021,14:42:23,2,12.65,3,3795
2015-12-16,000021,14:42:20,2,12.65,163,206195
2015-12-16,000021,14:42:17,1,12.65,868,1098020
2015-12-16,000021,14:42:14,1,12.65,5,6325
2015-12-16,000021,14:42:11,2,12.66,8,10128
2015-12-16,000021,14:42:08,2,12.66,15,18990
2015-12-16,000021,14:42:05,1,12.65,2,2530
2015-12-16,000021,14:42:02,2,12.66,14,17724
2015-12-16,000021,14:41:59,1,12.65,5,6325
2015-12-16,000021,14:41:56,1,12.65,1,1265
2015-12-16,000021,14:41:53,2,12.66,3,3798
2015-12-16,000021,14:41:50,1,12.65,35,44275
2015-12-16,000021,14:41:47,2,12.66,10,12660
2015-12-16,000021,14:41:44,2,12.66,99,125334
2015-12-16,000021,14:41:38,1,12.66,57,73326
2015-12-16,000021,14:41:32,2,12.67,23,29141
2015-12-16,000021,14:41:29,1,12.66,78,98748
2015-12-16,000021,14:41:23,1,12.66,73,92418
2015-12-16,000021,14:41:17,1,12.66,54,68364
2015-12-16,000021,14:41:14,2,12.67,176,222992
2015-12-16,000021,14:41:11,2,12.67,128,162176
2015-12-16,000021,14:41:05,2,12.67,23,29242
2015-12-16,000021,14:41:02,2,12.67,11,13937
2015-12-16,000021,14:40:59,1,12.66,5,6330
2015-12-16,000021,14:40:56,2,12.67,23,29141
2015-12-16,000021,14:40:53,2,12.67,18,22806
2015-12-16,000021,14:40:47,2,12.67,11,13937
2015-12-16,000021,14:40:44,1,12.66,20,25320
2015-12-16,000021,14:40:41,1,12.66,150,189900
2015-12-16,000021,14:40:38,1,12.66,19,24054
2015-12-16,000021,14:40:35,2,12.67,31,39277
2015-12-16,000021,14:40:32,2,12.67,22,27874
2015-12-16,000021,14:40:29,2,12.67,37,46879
2015-12-16,000021,14:40:26,2,12.67,24,30408
2015-12-16,000021,14:40:20,2,12.67,38,48146
2015-12-16,000021,14:40:17,2,12.67,1,1267
2015-12-16,000021,14:40:11,2,12.67,5,6335
2015-12-16,000021,14:40:05,1,12.67,117,149404
2015-12-16,000021,14:39:59,1,12.67,127,160909
2015-12-16,000021,14:39:56,1,12.67,53,67151
2015-12-16,000021,14:39:53,1,12.67,18,22806
2015-12-16,000021,14:39:50,1,12.67,59,74753
2015-12-16,000021,14:39:47,1,12.67,53,67151
2015-12-16,000021,14:39:44,1,12.67,22,27874
2015-12-16,000021,14:39:41,1,12.67,20,25340
2015-12-16,000021,14:39:38,1,12.67,5,6335
2015-12-16,000021,14:39:35,2,12.67,32,40645
2015-12-16,000021,14:39:32,1,12.67,31,40442
2015-12-16,000021,14:39:29,1,12.67,133,168511
2015-12-16,000021,14:39:26,1,12.67,6,7703
2015-12-16,000021,14:39:23,1,12.67,20,25340
2015-12-16,000021,14:39:14,1,12.67,35,44345
2015-12-16,000021,14:39:11,1,12.67,27,34209
2015-12-16,000021,14:39:02,1,12.67,129,163443
2015-12-16,000021,14:38:59,2,12.68,139,176252
2015-12-16,000021,14:38:56,1,12.67,279,353493
2015-12-16,000021,14:38:53,2,12.68,54,68472
2015-12-16,000021,14:38:50,2,12.68,50,63400
2015-12-16,000021,14:38:47,2,12.68,70,88760
2015-12-16,000021,14:38:44,1,12.67,21,26607
2015-12-16,000021,14:38:41,1,12.67,19,24073
2015-12-16,000021,14:38:38,2,12.68,47,59596
2015-12-16,000021,14:38:35,2,12.68,29,36772
2015-12-16,000021,14:38:29,1,12.67,36,45612
2015-12-16,000021,14:38:26,2,12.68,2,2536
2015-12-16,000021,14:38:20,2,12.68,131,166108
2015-12-16,000021,14:38:17,1,12.67,20,25340
2015-12-16,000021,14:38:14,1,12.67,7,8869
2015-12-16,000021,14:38:11,1,12.67,364,461188
2015-12-16,000021,14:38:08,2,12.68,30,38040
2015-12-16,000021,14:38:05,1,12.67,101,127967
2015-12-16,000021,14:38:02,2,12.68,209,265012
2015-12-16,000021,14:37:59,1,12.67,16,20272
2015-12-16,000021,14:37:53,1,12.68,56,71008
2015-12-16,000021,14:37:50,2,12.68,16,20288
2015-12-16,000021,14:37:44,1,12.68,37,46916
2015-12-16,000021,14:37:41,2,12.68,23,29164
2015-12-16,000021,14:37:38,2,12.68,35,44380
2015-12-16,000021,14:37:35,2,12.68,15,19020
2015-12-16,000021,14:37:32,1,12.67,3,3801
2015-12-16,000021,14:37:29,2,12.68,11,13948
2015-12-16,000021,14:37:26,1,12.67,9,11403
2015-12-16,000021,14:37:23,1,12.67,16,20272
2015-12-16,000021,14:37:20,2,12.68,11,13948
2015-12-16,000021,14:37:17,2,12.68,51,64668
2015-12-16,000021,14:37:14,1,12.67,258,326886
2015-12-16,000021,14:37:11,1,12.67,7,8869
2015-12-16,000021,14:37:08,2,12.68,100,126800
2015-12-16,000021,14:37:05,2,12.68,90,114120
2015-12-16,000021,14:37:02,2,12.68,230,291640
2015-12-16,000021,14:36:56,1,12.67,7,8869
2015-12-16,000021,14:36:53,2,12.68,2,2536
2015-12-16,000021,14:36:50,1,12.67,53,67151
2015-12-16,000021,14:36:44,2,12.68,18,22824
2015-12-16,000021,14:36:41,2,12.68,108,136944
2015-12-16,000021,14:36:38,1,12.66,20,25320
2015-12-16,000021,14:36:35,1,12.66,85,107610
2015-12-16,000021,14:36:32,2,12.68,51,64668
2015-12-16,000021,14:36:29,1,12.66,4,5064
2015-12-16,000021,14:36:26,1,12.66,3,3798
2015-12-16,000021,14:36:23,1,12.65,64,80960
2015-12-16,000021,14:36:20,1,12.65,3,3795
2015-12-16,000021,14:36:17,2,12.67,335,424445
2015-12-16,000021,14:36:14,2,12.66,2,2532
2015-12-16,000021,14:36:11,2,12.66,24,30384
2015-12-16,000021,14:36:08,2,12.66,234,296244
2015-12-16,000021,14:36:05,1,12.65,36,45540
2015-12-16,000021,14:36:02,1,12.65,55,69575
2015-12-16,000021,14:35:56,2,12.65,188,237820
2015-12-16,000021,14:35:53,2,12.65,3,3795
2015-12-16,000021,14:35:50,2,12.65,24,30360
2015-12-16,000021,14:35:47,2,12.65,14,17710
2015-12-16,000021,14:35:44,2,12.65,4,5060
2015-12-16,000021,14:35:38,1,12.64,100,126400
2015-12-16,000021,14:35:32,2,12.65,30,37950
2015-12-16,000021,14:35:26,1,12.64,49,61936
2015-12-16,000021,14:35:20,2,12.65,4,5060
2015-12-16,000021,14:35:17,2,12.65,32,40480
2015-12-16,000021,14:35:11,1,12.64,5,6320
2015-12-16,000021,14:35:08,1,12.64,1,1264
2015-12-16,000021,14:35:05,2,12.65,26,32890
2015-12-16,000021,14:35:02,1,12.64,10,12640
2015-12-16,000021,14:34:59,1,12.64,12,15168
2015-12-16,000021,14:34:56,2,12.64,2,2528
2015-12-16,000021,14:34:53,2,12.64,24,30336
2015-12-16,000021,14:34:50,1,12.63,15,18945
2015-12-16,000021,14:34:44,1,12.63,7,8841
2015-12-16,000021,14:34:41,0,12.64,11,13904
2015-12-16,000021,14:34:38,2,12.65,40,50600
2015-12-16,000021,14:34:35,2,12.65,477,603405
2015-12-16,000021,14:34:32,2,12.63,5,6315
2015-12-16,000021,14:34:29,1,12.63,31,39153
2015-12-16,000021,14:34:23,2,12.65,106,134090
2015-12-16,000021,14:34:20,1,12.63,135,170505
2015-12-16,000021,14:34:17,2,12.64,48,60672
2015-12-16,000021,14:34:14,1,12.63,26,32838
2015-12-16,000021,14:34:11,2,12.64,12,15168
2015-12-16,000021,14:34:08,1,12.63,91,114933
2015-12-16,000021,14:34:05,1,12.63,42,53046
2015-12-16,000021,14:33:59,2,12.64,10,12640
2015-12-16,000021,14:33:56,1,12.63,25,31575
2015-12-16,000021,14:33:53,1,12.63,63,79569
2015-12-16,000021,14:33:50,2,12.64,69,87216
2015-12-16,000021,14:33:44,1,12.63,5,6315
2015-12-16,000021,14:33:41,1,12.63,51,64413
2015-12-16,000021,14:33:38,2,12.63,8,10104
2015-12-16,000021,14:33:35,1,12.63,19,23997
2015-12-16,000021,14:33:32,1,12.63,28,35364
2015-12-16,000021,14:33:29,1,12.63,11,13893
2015-12-16,000021,14:33:26,1,12.63,17,21471
2015-12-16,000021,14:33:23,1,12.63,74,93462
2015-12-16,000021,14:33:20,1,12.63,15,18945
2015-12-16,000021,14:33:17,2,12.63,77,97251
2015-12-16,000021,14:33:11,2,12.63,20,25260
2015-12-16,000021,14:33:08,1,12.62,7,8834
2015-12-16,000021,14:33:05,2,12.63,9,11367
2015-12-16,000021,14:33:02,2,12.63,12,15156
2015-12-16,000021,14:32:59,2,12.63,2,2526
2015-12-16,000021,14:32:56,2,12.63,15,18945
2015-12-16,000021,14:32:53,1,12.63,11,13893
2015-12-16,000021,14:32:50,1,12.63,20,25260
2015-12-16,000021,14:32:47,1,12.63,51,64413
2015-12-16,000021,14:32:44,1,12.63,20,25260
2015-12-16,000021,14:32:41,1,12.63,15,18945
2015-12-16,000021,14:32:38,1,12.63,4,5052
2015-12-16,000021,14:32:35,2,12.63,134,169242
2015-12-16,000021,14:32:32,1,12.62,8,10096
2015-12-16,000021,14:32:29,1,12.62,12,15143
2015-12-16,000021,14:32:26,2,12.62,304,383648
2015-12-16,000021,14:32:23,2,12.62,27,34074
2015-12-16,000021,14:32:20,1,12.62,19,24356
2015-12-16,000021,14:32:17,1,12.62,129,162798
2015-12-16,000021,14:32:11,1,12.62,6,7571
2015-12-16,000021,14:32:08,1,12.62,485,612953
2015-12-16,000021,14:32:02,2,12.63,289,365007
2015-12-16,000021,14:31:59,2,12.63,15,18945
2015-12-16,000021,14:31:56,2,12.63,52,65676
2015-12-16,000021,14:31:53,1,12.62,25,31549
2015-12-16,000021,14:31:50,1,12.62,55,69410
2015-12-16,000021,14:31:47,1,12.62,84,106008
2015-12-16,000021,14:31:44,2,12.63,10,12630
2015-12-16,000021,14:31:41,1,12.62,2,2524
2015-12-16,000021,14:31:38,2,12.63,39,49257
2015-12-16,000021,14:31:35,2,12.63,3,3789
2015-12-16,000021,14:31:32,2,12.63,19,23997
2015-12-16,000021,14:31:29,1,12.62,30,37860
2015-12-16,000021,14:31:26,2,12.63,12,15156
2015-12-16,000021,14:31:23,2,12.63,50,63150
2015-12-16,000021,14:31:20,2,12.63,10,12630
2015-12-16,000021,14:31:17,2,12.63,12,15156
2015-12-16,000021,14:31:14,1,12.62,30,37860
2015-12-16,000021,14:31:11,1,12.63,38,48372
2015-12-16,000021,14:31:08,1,12.63,128,161664
2015-12-16,000021,14:31:05,1,12.63,26,33722
2015-12-16,000021,14:31:02,1,12.63,1,1263
2015-12-16,000021,14:30:59,1,12.63,7,8841
2015-12-16,000021,14:30:50,2,12.64,49,61936
2015-12-16,000021,14:30:47,2,12.64,70,88480
2015-12-16,000021,14:30:44,2,12.64,75,94800
2015-12-16,000021,14:30:41,1,12.64,112,141568
2015-12-16,000021,14:30:35,2,12.65,4,5060
2015-12-16,000021,14:30:32,1,12.64,106,133984
2015-12-16,000021,14:30:29,1,12.64,24,30336
2015-12-16,000021,14:30:26,1,12.64,19,24016
2015-12-16,000021,14:30:20,1,12.63,116,146508
2015-12-16,000021,14:30:17,2,12.65,29,36685
2015-12-16,000021,14:30:14,2,12.64,15,18960
2015-12-16,000021,14:30:11,2,12.65,3,3795
2015-12-16,000021,14:30:08,2,12.65,52,65780
2015-12-16,000021,14:30:05,2,12.64,16,20224
2015-12-16,000021,14:30:02,1,12.64,125,158000
2015-12-16,000021,14:29:59,2,12.65,310,392150
2015-12-16,000021,14:29:53,1,12.64,33,41712
2015-12-16,000021,14:29:50,2,12.65,2,2530
2015-12-16,000021,14:29:44,1,12.64,131,165584
2015-12-16,000021,14:29:41,1,12.64,109,137776
2015-12-16,000021,14:29:38,2,12.65,67,84755
2015-12-16,000021,14:29:35,2,12.65,82,103730
2015-12-16,000021,14:29:29,2,12.65,6,7590
2015-12-16,000021,14:29:23,1,12.65,127,160655
2015-12-16,000021,14:29:20,1,12.65,93,117645
2015-12-16,000021,14:29:17,1,12.65,60,75900
2015-12-16,000021,14:29:14,1,12.65,35,44275
2015-12-16,000021,14:29:11,1,12.65,50,63250
2015-12-16,000021,14:29:08,1,12.65,16,20240
2015-12-16,000021,14:29:02,1,12.65,30,37950
2015-12-16,000021,14:28:59,2,12.65,66,83490
2015-12-16,000021,14:28:56,1,12.64,37,46768
2015-12-16,000021,14:28:53,2,12.65,55,69575
2015-12-16,000021,14:28:47,1,12.64,8,10112
2015-12-16,000021,14:28:44,1,12.64,83,104912
2015-12-16,000021,14:28:41,2,12.65,20,25300
2015-12-16,000021,14:28:32,2,12.65,14,17710
2015-12-16,000021,14:28:29,1,12.65,218,275770
2015-12-16,000021,14:28:26,2,12.66,20,25320
2015-12-16,000021,14:28:23,1,12.65,81,102465
2015-12-16,000021,14:28:20,2,12.66,21,26586
2015-12-16,000021,14:28:14,2,12.66,10,12660
2015-12-16,000021,14:28:11,0,12.65,87,110055
2015-12-16,000021,14:28:08,2,12.66,50,63300
2015-12-16,000021,14:28:05,2,12.66,1,1266
2015-12-16,000021,14:27:59,2,12.66,110,139260
2015-12-16,000021,14:27:56,2,12.66,8,10128
2015-12-16,000021,14:27:53,0,12.65,51,64515
2015-12-16,000021,14:27:44,1,12.64,103,130192
2015-12-16,000021,14:27:41,2,12.66,3,3798
2015-12-16,000021,14:27:38,2,12.66,26,32916
2015-12-16,000021,14:27:35,1,12.64,28,35392
2015-12-16,000021,14:27:29,1,12.65,96,121440
2015-12-16,000021,14:27:26,2,12.66,1,1266
2015-12-16,000021,14:27:20,2,12.66,10,12660
2015-12-16,000021,14:27:17,1,12.65,15,18975
2015-12-16,000021,14:27:11,1,12.65,7,8855
2015-12-16,000021,14:27:08,2,12.65,122,154330
2015-12-16,000021,14:27:05,1,12.64,31,39184
2015-12-16,000021,14:27:02,1,12.64,50,63200
2015-12-16,000021,14:26:56,2,12.64,7,8848
2015-12-16,000021,14:26:53,2,12.64,10,12640
2015-12-16,000021,14:26:50,1,12.63,13,16419
2015-12-16,000021,14:26:47,1,12.63,96,121248
2015-12-16,000021,14:26:44,1,12.63,10,12630
2015-12-16,000021,14:26:41,1,12.63,41,51783
