2015-12-16,600257,14:44:13,2,14.23,33,46959
2015-12-16,600257,14:44:08,1,14.22,39,55458
2015-12-16,600257,14:44:03,2,14.23,14,19922
2015-12-16,600257,14:43:58,2,14.23,4,5692
2015-12-16,600257,14:43:53,2,14.23,42,59766
2015-12-16,600257,14:43:48,2,14.23,66,93918
2015-12-16,600257,14:43:43,1,14.22,100,142200
2015-12-16,600257,14:43:37,2,14.23,23,32729
2015-12-16,600257,14:43:32,1,14.22,21,29862
2015-12-16,600257,14:43:27,1,14.23,62,88226
2015-12-16,600257,14:43:22,1,14.23,10,14230
2015-12-16,600257,14:43:17,2,14.23,120,170760
2015-12-16,600257,14:43:07,1,14.22,33,46926
2015-12-16,600257,14:42:57,1,14.23,2,2846
2015-12-16,600257,14:42:52,0,14.24,22,31328
2015-12-16,600257,14:42:42,1,14.23,154,219142
2015-12-16,600257,14:42:37,1,14.24,30,42720
2015-12-16,600257,14:42:32,2,14.25,9,12825
2015-12-16,600257,14:42:27,2,14.25,25,35625
2015-12-16,600257,14:42:22,1,14.24,75,106800
2015-12-16,600257,14:42:12,1,14.26,297,423522
2015-12-16,600257,14:42:07,1,14.27,33,47091
2015-12-16,600257,14:42:02,1,14.27,75,107025
2015-12-16,600257,14:41:57,1,14.27,136,194072
2015-12-16,600257,14:41:52,2,14.28,10,14280
2015-12-16,600257,14:41:47,2,14.28,10,14280
2015-12-16,600257,14:41:42,2,14.28,47,67116
2015-12-16,600257,14:41:37,1,14.28,20,28560
2015-12-16,600257,14:41:32,0,14.29,63,90027
2015-12-16,600257,14:41:17,2,14.3,34,48620
2015-12-16,600257,14:41:12,1,14.29,25,35725
2015-12-16,600257,14:41:07,2,14.3,139,198770
2015-12-16,600257,14:41:02,2,14.3,266,380380
2015-12-16,600257,14:40:57,1,14.29,229,327241
2015-12-16,600257,14:40:52,2,14.3,5,7150
2015-12-16,600257,14:40:47,2,14.3,100,143000
2015-12-16,600257,14:40:42,2,14.3,51,72930
2015-12-16,600257,14:40:37,1,14.29,22,31437
2015-12-16,600257,14:40:32,1,14.29,9,12861
2015-12-16,600257,14:40:27,1,14.29,10,14290
2015-12-16,600257,14:40:22,2,14.29,778,1111762
2015-12-16,600257,14:40:17,1,14.27,132,188364
2015-12-16,600257,14:40:12,1,14.27,3,4281
2015-12-16,600257,14:40:07,2,14.28,120,171360
2015-12-16,600257,14:40:01,0,14.27,21,29967
2015-12-16,600257,14:39:56,2,14.27,6,8562
2015-12-16,600257,14:39:51,2,14.27,22,31394
2015-12-16,600257,14:39:46,2,14.27,13,18551
2015-12-16,600257,14:39:36,1,14.26,26,37076
2015-12-16,600257,14:39:26,2,14.26,98,139748
2015-12-16,600257,14:39:21,1,14.25,7,9975
2015-12-16,600257,14:39:16,2,14.26,13,18538
2015-12-16,600257,14:39:06,1,14.25,18,25650
2015-12-16,600257,14:39:01,2,14.25,5,7125
2015-12-16,600257,14:38:56,2,14.25,92,131100
2015-12-16,600257,14:38:51,2,14.24,18,25632
2015-12-16,600257,14:38:46,0,14.24,16,22784
2015-12-16,600257,14:38:41,2,14.25,91,129675
2015-12-16,600257,14:38:36,2,14.25,23,32775
2015-12-16,600257,14:38:31,2,14.25,43,61275
2015-12-16,600257,14:38:21,2,14.24,490,697760
2015-12-16,600257,14:38:16,2,14.22,50,71100
2015-12-16,600257,14:38:11,2,14.22,8,11376
2015-12-16,600257,14:38:01,2,14.21,270,383670
2015-12-16,600257,14:37:51,2,14.2,130,184600
2015-12-16,600257,14:37:46,2,14.2,500,710000
2015-12-16,600257,14:37:41,1,14.18,31,43958
2015-12-16,600257,14:37:36,2,14.18,11,15598
2015-12-16,600257,14:37:26,2,14.18,108,153144
2015-12-16,600257,14:37:21,1,14.17,183,259311
2015-12-16,600257,14:37:16,2,14.18,67,95006
2015-12-16,600257,14:37:11,2,14.18,70,99260
2015-12-16,600257,14:37:01,1,14.16,72,101952
2015-12-16,600257,14:36:56,2,14.17,15,21255
2015-12-16,600257,14:36:51,2,14.17,17,24089
2015-12-16,600257,14:36:46,1,14.16,49,69384
2015-12-16,600257,14:36:35,1,14.17,99,140283
2015-12-16,600257,14:36:30,2,14.18,104,147472
2015-12-16,600257,14:36:25,0,14.17,10,14170
2015-12-16,600257,14:36:20,1,14.16,65,92040
2015-12-16,600257,14:36:15,0,14.17,45,63765
2015-12-16,600257,14:36:10,1,14.17,105,148785
2015-12-16,600257,14:36:05,2,14.18,44,62392
2015-12-16,600257,14:36:00,0,14.17,71,100607
2015-12-16,600257,14:35:55,1,14.17,34,48178
2015-12-16,600257,14:35:50,1,14.17,12,17004
2015-12-16,600257,14:35:35,2,14.17,10,14170
2015-12-16,600257,14:35:30,1,14.17,78,110526
2015-12-16,600257,14:35:25,2,14.18,61,86498
2015-12-16,600257,14:35:20,2,14.18,121,171578
2015-12-16,600257,14:35:10,2,14.19,51,72369
2015-12-16,600257,14:35:05,1,14.16,183,259128
2015-12-16,600257,14:35:00,1,14.17,91,128947
2015-12-16,600257,14:34:55,2,14.18,1,1418
2015-12-16,600257,14:34:50,1,14.16,15,21240
2015-12-16,600257,14:34:45,2,14.18,30,42540
2015-12-16,600257,14:34:40,2,14.18,13,18434
2015-12-16,600257,14:34:35,1,14.16,77,109032
2015-12-16,600257,14:34:30,2,14.18,35,49630
2015-12-16,600257,14:34:25,2,14.18,321,455178
2015-12-16,600257,14:34:20,2,14.18,10,14180
2015-12-16,600257,14:34:15,1,14.18,128,181504
2015-12-16,600257,14:34:10,2,14.19,65,92235
2015-12-16,600257,14:34:05,2,14.19,25,35475
2015-12-16,600257,14:34:00,2,14.19,13,18447
2015-12-16,600257,14:33:55,1,14.19,110,156090
2015-12-16,600257,14:33:50,2,14.2,15,21300
2015-12-16,600257,14:33:45,1,14.19,30,42570
2015-12-16,600257,14:33:40,1,14.19,40,56760
2015-12-16,600257,14:33:35,1,14.19,22,31218
2015-12-16,600257,14:33:30,2,14.2,26,36920
2015-12-16,600257,14:33:25,1,14.19,45,63855
2015-12-16,600257,14:33:15,2,14.2,30,42600
2015-12-16,600257,14:33:10,2,14.2,46,65320
2015-12-16,600257,14:33:05,1,14.2,2592,3680640
2015-12-16,600257,14:32:55,1,14.21,4,5684
2015-12-16,600257,14:32:44,1,14.21,6,8526
2015-12-16,600257,14:32:39,1,14.21,9,12789
2015-12-16,600257,14:32:34,1,14.21,21,29841
2015-12-16,600257,14:32:29,2,14.22,5,7110
2015-12-16,600257,14:32:24,1,14.21,15,21315
2015-12-16,600257,14:32:19,2,14.22,5,7110
2015-12-16,600257,14:32:14,1,14.22,287,408114
2015-12-16,600257,14:32:09,1,14.25,38,54150
2015-12-16,600257,14:32:04,1,14.25,26,37050
2015-12-16,600257,14:31:54,2,14.27,200,285400
2015-12-16,600257,14:31:44,1,14.25,28,39900
2015-12-16,600257,14:31:39,2,14.27,6,8562
2015-12-16,600257,14:31:34,2,14.27,1,1427
2015-12-16,600257,14:31:24,2,14.27,24,34248
2015-12-16,600257,14:31:14,2,14.27,1,1427
2015-12-16,600257,14:31:04,2,14.27,1939,2766953
2015-12-16,600257,14:30:54,1,14.24,3,4272
2015-12-16,600257,14:30:49,2,14.27,449,640723
2015-12-16,600257,14:30:39,1,14.24,100,142400
2015-12-16,600257,14:30:29,2,14.27,5,7135
2015-12-16,600257,14:30:14,2,14.27,1,1427
2015-12-16,600257,14:30:09,1,14.27,25,35675
2015-12-16,600257,14:30:04,1,14.27,7,9989
2015-12-16,600257,14:29:59,1,14.27,50,71350
2015-12-16,600257,14:29:54,1,14.27,9,12843
2015-12-16,600257,14:29:49,2,14.27,209,298243
2015-12-16,600257,14:29:44,1,14.25,16,22800
2015-12-16,600257,14:29:39,1,14.26,73,104098
2015-12-16,600257,14:29:34,2,14.27,32,45664
2015-12-16,600257,14:29:29,2,14.27,33,47091
2015-12-16,600257,14:29:08,2,14.26,52,74152
2015-12-16,600257,14:28:53,1,14.26,22,31372
2015-12-16,600257,14:28:48,1,14.26,20,28520
2015-12-16,600257,14:28:43,2,14.27,1,1427
2015-12-16,600257,14:28:38,1,14.26,2,2852
2015-12-16,600257,14:28:28,1,14.26,11,15686
2015-12-16,600257,14:28:23,1,14.25,70,99750
2015-12-16,600257,14:28:18,1,14.26,3,4278
2015-12-16,600257,14:28:13,0,14.26,17,24242
2015-12-16,600257,14:28:03,2,14.26,11,15686
2015-12-16,600257,14:27:58,1,14.25,24,34200
2015-12-16,600257,14:27:53,1,14.25,16,22800
2015-12-16,600257,14:27:48,2,14.26,51,72726
2015-12-16,600257,14:27:43,1,14.25,59,84075
2015-12-16,600257,14:27:38,2,14.26,46,65596
2015-12-16,600257,14:27:33,2,14.26,19,27094
2015-12-16,600257,14:27:28,2,14.26,17,24242
2015-12-16,600257,14:27:23,2,14.26,25,35650
2015-12-16,600257,14:27:18,1,14.25,52,74100
2015-12-16,600257,14:27:08,2,14.27,25,35675
2015-12-16,600257,14:27:03,1,14.26,100,142600
2015-12-16,600257,14:26:58,1,14.26,13,18538
2015-12-16,600257,14:26:53,1,14.26,40,57040
2015-12-16,600257,14:26:48,2,14.27,2,2854
2015-12-16,600257,14:26:43,1,14.26,9,12834
2015-12-16,600257,14:26:38,1,14.27,134,191218
2015-12-16,600257,14:26:28,2,14.28,22,31416
2015-12-16,600257,14:26:23,1,14.27,36,51372
2015-12-16,600257,14:26:08,1,14.27,20,28540
2015-12-16,600257,14:26:03,1,14.28,16,22848
2015-12-16,600257,14:25:58,1,14.28,27,38556
2015-12-16,600257,14:25:53,2,14.3,2,2860
2015-12-16,600257,14:25:48,1,14.28,10,14280
2015-12-16,600257,14:25:43,1,14.28,19,27132
2015-12-16,600257,14:25:27,2,14.3,101,144430
2015-12-16,600257,14:25:22,2,14.3,7,10010
2015-12-16,600257,14:25:12,1,14.3,36,51880
2015-12-16,600257,14:25:07,1,14.3,79,112970
2015-12-16,600257,14:25:02,1,14.3,209,298870
2015-12-16,600257,14:24:57,1,14.3,21,30030
2015-12-16,600257,14:24:52,1,14.3,660,943800
2015-12-16,600257,14:24:42,1,14.31,803,1149093
2015-12-16,600257,14:24:32,1,14.31,42,60102
2015-12-16,600257,14:24:27,1,14.31,40,57240
2015-12-16,600257,14:24:22,1,14.31,48,68688
2015-12-16,600257,14:24:17,1,14.31,11,15741
2015-12-16,600257,14:24:12,2,14.31,510,729810
2015-12-16,600257,14:24:07,1,14.3,22,31460
2015-12-16,600257,14:24:02,1,14.3,54,77220
2015-12-16,600257,14:23:57,1,14.3,38,54340
2015-12-16,600257,14:23:52,2,14.32,31,44392
2015-12-16,600257,14:23:47,2,14.32,7,10024
2015-12-16,600257,14:23:37,1,14.3,50,71500
2015-12-16,600257,14:23:32,2,14.32,1,1432
2015-12-16,600257,14:23:27,1,14.3,73,104390
2015-12-16,600257,14:23:22,2,14.33,11,15763
2015-12-16,600257,14:23:17,1,14.31,50,71550
2015-12-16,600257,14:23:07,2,14.32,77,110264
2015-12-16,600257,14:23:02,2,14.32,11,15752
2015-12-16,600257,14:22:57,2,14.32,98,140336
2015-12-16,600257,14:22:52,1,14.31,32,45792
2015-12-16,600257,14:22:47,2,14.32,2,2864
2015-12-16,600257,14:22:42,2,14.31,57,82253
2015-12-16,600257,14:22:37,2,14.31,21,30051
2015-12-16,600257,14:22:32,2,14.31,218,311958
2015-12-16,600257,14:22:22,2,14.3,615,879793
2015-12-16,600257,14:22:17,2,14.28,1,1428
2015-12-16,600257,14:22:12,2,14.28,3,4284
2015-12-16,600257,14:22:07,2,14.28,100,142800
2015-12-16,600257,14:21:56,1,14.24,12,17088
2015-12-16,600257,14:21:51,2,14.24,32,45568
2015-12-16,600257,14:21:46,2,14.24,48,68352
2015-12-16,600257,14:21:41,2,14.23,10,14230
2015-12-16,600257,14:21:26,2,14.22,49,69678
2015-12-16,600257,14:21:21,2,14.22,5,7110
2015-12-16,600257,14:21:16,2,14.22,61,86742
2015-12-16,600257,14:21:06,0,14.21,53,75313
2015-12-16,600257,14:20:56,1,14.2,120,170400
2015-12-16,600257,14:20:36,2,14.2,110,156200
2015-12-16,600257,14:20:31,2,14.2,5,7100
2015-12-16,600257,14:20:26,1,14.2,17,24140
2015-12-16,600257,14:20:21,2,14.2,56,79520
2015-12-16,600257,14:20:16,2,14.2,31,44020
2015-12-16,600257,14:20:11,1,14.2,17,24140
2015-12-16,600257,14:20:06,1,14.2,47,66740
2015-12-16,600257,14:20:01,2,14.2,4,5680
2015-12-16,600257,14:19:56,2,14.2,19,26980
2015-12-16,600257,14:19:51,2,14.19,10,14190
2015-12-16,600257,14:19:46,2,14.22,356,506232
2015-12-16,600257,14:19:41,2,14.2,328,466328
2015-12-16,600257,14:19:36,2,14.2,5,7100
2015-12-16,600257,14:19:31,2,14.2,100,142000
2015-12-16,600257,14:19:26,2,14.19,222,315018
2015-12-16,600257,14:19:21,1,14.18,92,130456
2015-12-16,600257,14:19:16,1,14.18,17,24106
2015-12-16,600257,14:19:11,2,14.18,71,100678
2015-12-16,600257,14:19:01,1,14.16,96,135936
2015-12-16,600257,14:18:56,2,14.18,534,757212
2015-12-16,600257,14:18:51,2,14.17,49,69433
2015-12-16,600257,14:18:41,1,14.17,8,11336
2015-12-16,600257,14:18:36,1,14.18,11,15598
2015-12-16,600257,14:18:31,1,14.18,24,34032
2015-12-16,600257,14:18:26,1,14.18,68,96424
2015-12-16,600257,14:18:20,1,14.15,223,315545
2015-12-16,600257,14:18:15,2,14.2,199,282580
2015-12-16,600257,14:18:10,2,14.2,345,489900
2015-12-16,600257,14:18:05,1,14.17,12,17004
2015-12-16,600257,14:18:00,0,14.18,2,2836
2015-12-16,600257,14:17:55,1,14.17,223,315991
2015-12-16,600257,14:17:50,2,14.19,148,210012
2015-12-16,600257,14:17:45,1,14.15,26,36790
2015-12-16,600257,14:17:40,2,14.18,505,716090
2015-12-16,600257,14:17:35,1,14.15,182,257530
2015-12-16,600257,14:17:30,2,14.15,320,452800
2015-12-16,600257,14:17:25,2,14.15,60,84900
2015-12-16,600257,14:17:20,2,14.15,7,9905
2015-12-16,600257,14:17:15,1,14.14,44,62216
2015-12-16,600257,14:17:10,2,14.16,19,26904
2015-12-16,600257,14:17:05,2,14.16,22,31152
2015-12-16,600257,14:16:55,1,14.15,264,373560
2015-12-16,600257,14:16:50,1,14.19,18,25542
2015-12-16,600257,14:16:45,1,14.19,15,21285
2015-12-16,600257,14:16:40,2,14.2,71,100820
2015-12-16,600257,14:16:35,1,14.19,571,811100
2015-12-16,600257,14:16:25,1,14.24,275,391600
2015-12-16,600257,14:16:20,2,14.25,38,54150
2015-12-16,600257,14:16:10,0,14.25,21,29925
2015-12-16,600257,14:16:00,2,14.28,50,71400
2015-12-16,600257,14:15:55,1,14.27,804,1147308
2015-12-16,600257,14:15:50,2,14.3,116,165880
2015-12-16,600257,14:15:45,1,14.28,166,237048
2015-12-16,600257,14:15:40,1,14.28,270,385560
2015-12-16,600257,14:15:35,1,14.28,332,474096
2015-12-16,600257,14:15:30,1,14.28,180,257040
2015-12-16,600257,14:15:20,2,14.3,2,2860
2015-12-16,600257,14:15:15,1,14.3,46,65780
2015-12-16,600257,14:15:10,1,14.3,32,45760
2015-12-16,600257,14:15:05,1,14.3,45,64350
2015-12-16,600257,14:15:00,1,14.3,26,37180
2015-12-16,600257,14:14:55,1,14.3,21,30030
2015-12-16,600257,14:14:50,2,14.31,80,114480
2015-12-16,600257,14:14:44,2,14.3,22,31460
2015-12-16,600257,14:14:29,1,14.3,158,225940
2015-12-16,600257,14:14:24,1,14.31,105,150255
2015-12-16,600257,14:14:19,1,14.31,5,7155
2015-12-16,600257,14:14:14,1,14.31,107,153117
2015-12-16,600257,14:14:09,1,14.31,150,214650
2015-12-16,600257,14:14:04,2,14.31,131,187461
2015-12-16,600257,14:13:59,1,14.3,2,2860
2015-12-16,600257,14:13:54,1,14.31,47,67257
2015-12-16,600257,14:13:49,1,14.31,2,2862
2015-12-16,600257,14:13:44,0,14.31,168,240408
2015-12-16,600257,14:13:39,1,14.28,28,39984
2015-12-16,600257,14:13:34,2,14.32,49,70168
2015-12-16,600257,14:13:24,1,14.3,10,14300
2015-12-16,600257,14:13:19,1,14.3,22,31460
2015-12-16,600257,14:13:14,1,14.3,75,107250
2015-12-16,600257,14:13:09,2,14.32,21,30072
2015-12-16,600257,14:13:04,1,14.3,69,98670
2015-12-16,600257,14:12:59,2,14.33,47,67351
2015-12-16,600257,14:12:54,1,14.32,13,18616
2015-12-16,600257,14:12:49,1,14.32,41,58712
2015-12-16,600257,14:12:44,2,14.33,25,35825
2015-12-16,600257,14:12:34,2,14.32,2,2864
2015-12-16,600257,14:12:29,1,14.23,1263,1797249
2015-12-16,600257,14:12:24,2,14.3,611,874445
2015-12-16,600257,14:12:19,2,14.29,53,75737
2015-12-16,600257,14:12:14,1,14.26,7,9982
2015-12-16,600257,14:11:59,2,14.26,8,11408
2015-12-16,600257,14:11:54,2,14.26,20,28520
2015-12-16,600257,14:11:49,0,14.24,10,14240
2015-12-16,600257,14:11:44,2,14.26,31,45489
2015-12-16,600257,14:11:39,1,14.23,35,49805
2015-12-16,600257,14:11:34,1,14.22,4,5688
2015-12-16,600257,14:11:29,1,14.22,110,156420
2015-12-16,600257,14:11:24,2,14.28,240,342720
2015-12-16,600257,14:11:19,2,14.22,71,101900
2015-12-16,600257,14:11:14,1,14.2,181,257020
2015-12-16,600257,14:11:08,0,14.21,65,92365
2015-12-16,600257,14:11:03,2,14.22,206,292932
2015-12-16,600257,14:10:58,1,14.21,472,671195
2015-12-16,600257,14:10:53,1,14.21,64,90944
2015-12-16,600257,14:10:48,1,14.22,234,332748
2015-12-16,600257,14:10:43,1,14.21,198,281358
2015-12-16,600257,14:10:38,0,14.22,60,85320
2015-12-16,600257,14:10:33,1,14.22,4,5688
2015-12-16,600257,14:10:28,2,14.22,14,19908
2015-12-16,600257,14:10:23,0,14.22,6,8532
2015-12-16,600257,14:10:18,1,14.21,105,149205
2015-12-16,600257,14:10:13,1,14.22,102,145044
