2015-12-16,002477,14:45:38,1,17.22,49,84378
2015-12-16,002477,14:45:32,2,17.23,4,6892
2015-12-16,002477,14:45:29,2,17.23,46,79258
2015-12-16,002477,14:45:26,2,17.23,12,20676
2015-12-16,002477,14:45:23,2,17.23,17,29291
2015-12-16,002477,14:45:20,2,17.23,15,25845
2015-12-16,002477,14:45:17,0,17.23,10,17230
2015-12-16,002477,14:45:14,2,17.24,59,101715
2015-12-16,002477,14:45:11,0,17.23,22,37906
2015-12-16,002477,14:45:08,1,17.23,9,15507
2015-12-16,002477,14:45:05,2,17.23,10,17230
2015-12-16,002477,14:45:02,2,17.23,32,55136
2015-12-16,002477,14:44:59,2,17.23,10,17230
2015-12-16,002477,14:44:53,2,17.23,43,74089
2015-12-16,002477,14:44:53,2,17.23,30,51690
2015-12-16,002477,14:44:47,1,17.22,22,37884
2015-12-16,002477,14:44:44,1,17.23,93,160239
2015-12-16,002477,14:44:41,2,17.25,173,298425
2015-12-16,002477,14:44:38,1,17.22,59,101598
2015-12-16,002477,14:44:35,2,17.23,386,665078
2015-12-16,002477,14:44:32,2,17.23,39,67197
2015-12-16,002477,14:44:29,1,17.22,134,230747
2015-12-16,002477,14:44:26,2,17.23,16,27568
2015-12-16,002477,14:44:23,1,17.22,30,51660
2015-12-16,002477,14:44:20,2,17.23,5,8615
2015-12-16,002477,14:44:17,2,17.23,8,13784
2015-12-16,002477,14:44:14,2,17.23,18,31014
2015-12-16,002477,14:44:11,1,17.22,66,113651
2015-12-16,002477,14:44:08,2,17.23,48,82704
2015-12-16,002477,14:44:05,0,17.23,17,29291
2015-12-16,002477,14:44:02,1,17.22,16,27552
2015-12-16,002477,14:43:59,1,17.22,46,79212
2015-12-16,002477,14:43:56,1,17.22,42,72324
2015-12-16,002477,14:43:53,1,17.22,42,72324
2015-12-16,002477,14:43:50,2,17.24,12,20687
2015-12-16,002477,14:43:47,2,17.24,2,3447
2015-12-16,002477,14:43:44,2,17.22,184,316848
2015-12-16,002477,14:43:38,2,17.22,49,84378
2015-12-16,002477,14:43:35,1,17.22,82,141204
2015-12-16,002477,14:43:29,2,17.24,131,225843
2015-12-16,002477,14:43:26,1,17.21,59,101539
2015-12-16,002477,14:43:23,1,17.21,63,108423
2015-12-16,002477,14:43:20,1,17.21,7,12047
2015-12-16,002477,14:43:17,2,17.21,51,87771
2015-12-16,002477,14:43:11,2,17.21,16,27536
2015-12-16,002477,14:43:11,1,17.2,92,158240
2015-12-16,002477,14:43:05,2,17.21,4,6884
2015-12-16,002477,14:43:02,1,17.2,48,82560
2015-12-16,002477,14:42:59,2,17.2,88,151360
2015-12-16,002477,14:42:56,1,17.2,56,96320
2015-12-16,002477,14:42:50,2,17.22,146,251411
2015-12-16,002477,14:42:47,1,17.18,357,613326
2015-12-16,002477,14:42:44,1,17.21,7,12047
2015-12-16,002477,14:42:41,2,17.21,769,1323449
2015-12-16,002477,14:42:38,1,17.19,12,20628
2015-12-16,002477,14:42:35,2,17.19,13,22347
2015-12-16,002477,14:42:29,2,17.19,140,240660
2015-12-16,002477,14:42:26,2,17.19,15,25785
2015-12-16,002477,14:42:23,2,17.19,32,55008
2015-12-16,002477,14:42:20,1,17.18,12,20616
2015-12-16,002477,14:42:17,2,17.19,118,202842
2015-12-16,002477,14:42:14,2,17.19,4,6876
2015-12-16,002477,14:42:08,2,17.18,900,1546200
2015-12-16,002477,14:42:05,2,17.17,37,63529
2015-12-16,002477,14:42:02,1,17.16,44,75504
2015-12-16,002477,14:41:59,2,17.17,86,147662
2015-12-16,002477,14:41:56,1,17.16,70,120120
2015-12-16,002477,14:41:53,1,17.16,101,173316
2015-12-16,002477,14:41:50,2,17.16,28,48048
2015-12-16,002477,14:41:47,0,17.16,2,3432
2015-12-16,002477,14:41:44,2,17.17,31,53227
2015-12-16,002477,14:41:41,2,17.16,10,17160
2015-12-16,002477,14:41:38,2,17.16,32,54912
2015-12-16,002477,14:41:35,1,17.15,36,61739
2015-12-16,002477,14:41:32,1,17.16,152,260832
2015-12-16,002477,14:41:29,2,17.17,4,6868
2015-12-16,002477,14:41:26,2,17.17,64,109888
2015-12-16,002477,14:41:23,2,17.17,7,12019
2015-12-16,002477,14:41:17,2,17.17,28,48076
2015-12-16,002477,14:41:14,2,17.17,10,17170
2015-12-16,002477,14:41:11,1,17.17,119,204323
2015-12-16,002477,14:41:05,2,17.19,22,37818
2015-12-16,002477,14:41:02,2,17.19,9,15471
2015-12-16,002477,14:40:59,2,17.19,24,41256
2015-12-16,002477,14:40:56,0,17.17,6,10302
2015-12-16,002477,14:40:53,2,17.2,111,190920
2015-12-16,002477,14:40:47,2,17.2,12,20640
2015-12-16,002477,14:40:44,2,17.18,42,72156
2015-12-16,002477,14:40:41,1,17.18,714,1226652
2015-12-16,002477,14:40:38,2,17.2,16,27520
2015-12-16,002477,14:40:35,1,17.18,14,24052
2015-12-16,002477,14:40:32,1,17.18,142,243956
2015-12-16,002477,14:40:29,2,17.2,9,15480
2015-12-16,002477,14:40:26,2,17.2,10,17200
2015-12-16,002477,14:40:23,2,17.2,22,37840
2015-12-16,002477,14:40:20,2,17.2,146,251120
2015-12-16,002477,14:40:17,2,17.2,109,187480
2015-12-16,002477,14:40:11,1,17.19,13,22347
2015-12-16,002477,14:40:08,1,17.18,72,123696
2015-12-16,002477,14:40:05,2,17.2,43,73960
2015-12-16,002477,14:39:59,1,17.19,18,30942
2015-12-16,002477,14:39:56,2,17.2,49,84280
2015-12-16,002477,14:39:53,1,17.19,45,77355
2015-12-16,002477,14:39:50,2,17.2,5,8600
2015-12-16,002477,14:39:47,2,17.2,17,29240
2015-12-16,002477,14:39:44,2,17.2,32,55040
2015-12-16,002477,14:39:41,2,17.2,10,17200
2015-12-16,002477,14:39:38,2,17.2,45,77400
2015-12-16,002477,14:39:35,2,17.2,60,103200
2015-12-16,002477,14:39:32,2,17.2,142,244240
2015-12-16,002477,14:39:29,1,17.19,437,751203
2015-12-16,002477,14:39:26,2,17.2,10,17200
2015-12-16,002477,14:39:23,2,17.2,87,149640
2015-12-16,002477,14:39:17,2,17.2,418,718960
2015-12-16,002477,14:39:14,2,17.2,10,17200
2015-12-16,002477,14:39:11,2,17.2,5,8600
2015-12-16,002477,14:39:05,1,17.18,310,532580
2015-12-16,002477,14:39:02,1,17.19,17,29223
2015-12-16,002477,14:38:59,1,17.18,41,70438
2015-12-16,002477,14:38:56,1,17.18,7,12026
2015-12-16,002477,14:38:50,1,17.18,68,116824
2015-12-16,002477,14:38:47,1,17.18,85,146030
2015-12-16,002477,14:38:44,2,17.18,48,82464
2015-12-16,002477,14:38:38,2,17.18,71,121978
2015-12-16,002477,14:38:35,2,17.18,69,118542
2015-12-16,002477,14:38:32,2,17.18,138,237084
2015-12-16,002477,14:38:29,2,17.18,14,24052
2015-12-16,002477,14:38:26,2,17.18,51,87618
2015-12-16,002477,14:38:20,2,17.18,34,58412
2015-12-16,002477,14:38:17,1,17.17,4,6868
2015-12-16,002477,14:38:14,2,17.17,5,8585
2015-12-16,002477,14:38:11,2,17.17,59,101303
2015-12-16,002477,14:38:08,2,17.17,34,58378
2015-12-16,002477,14:38:05,2,17.17,6,10302
2015-12-16,002477,14:37:59,0,17.17,28,48076
2015-12-16,002477,14:37:53,2,17.18,40,68720
2015-12-16,002477,14:37:50,2,17.18,62,106516
2015-12-16,002477,14:37:44,1,17.17,11,18887
2015-12-16,002477,14:37:41,2,17.17,56,96152
2015-12-16,002477,14:37:38,2,17.17,46,78982
2015-12-16,002477,14:37:35,1,17.16,17,29172
2015-12-16,002477,14:37:32,0,17.17,90,154530
2015-12-16,002477,14:37:26,2,17.18,148,254264
2015-12-16,002477,14:37:23,2,17.17,34,58378
2015-12-16,002477,14:37:20,2,17.17,8,13736
2015-12-16,002477,14:37:17,1,17.17,151,259267
2015-12-16,002477,14:37:14,2,17.18,44,75592
2015-12-16,002477,14:37:11,2,17.18,19,32642
2015-12-16,002477,14:37:08,2,17.18,7,12026
2015-12-16,002477,14:37:05,1,17.17,33,56661
2015-12-16,002477,14:37:02,2,17.18,37,63566
2015-12-16,002477,14:36:56,1,17.17,13,22321
2015-12-16,002477,14:36:53,2,17.18,2,3436
2015-12-16,002477,14:36:50,2,17.18,8,13744
2015-12-16,002477,14:36:44,2,17.18,27,46386
2015-12-16,002477,14:36:41,2,17.18,46,79028
2015-12-16,002477,14:36:38,2,17.18,259,444962
2015-12-16,002477,14:36:35,1,17.17,15,25755
2015-12-16,002477,14:36:32,1,17.17,127,218059
2015-12-16,002477,14:36:29,2,17.18,134,230212
2015-12-16,002477,14:36:26,2,17.18,103,176954
2015-12-16,002477,14:36:23,2,17.18,74,127132
2015-12-16,002477,14:36:20,1,17.17,76,130492
2015-12-16,002477,14:36:17,1,17.17,32,54944
2015-12-16,002477,14:36:14,2,17.18,12,20616
2015-12-16,002477,14:36:11,2,17.18,22,37796
2015-12-16,002477,14:36:08,1,17.17,10,17170
2015-12-16,002477,14:36:05,1,17.17,22,37774
2015-12-16,002477,14:36:02,2,17.18,17,29206
2015-12-16,002477,14:35:56,1,17.17,102,175134
2015-12-16,002477,14:35:50,2,17.18,16,27488
2015-12-16,002477,14:35:47,2,17.18,30,51540
2015-12-16,002477,14:35:44,1,17.17,45,77265
2015-12-16,002477,14:35:41,2,17.18,2,3436
2015-12-16,002477,14:35:35,2,17.18,5,8590
2015-12-16,002477,14:35:32,1,17.16,200,343200
2015-12-16,002477,14:35:29,2,17.18,167,286906
2015-12-16,002477,14:35:26,2,17.17,108,185436
2015-12-16,002477,14:35:23,1,17.16,67,114972
2015-12-16,002477,14:35:20,2,17.17,85,145945
2015-12-16,002477,14:35:17,2,17.17,16,27472
2015-12-16,002477,14:35:14,2,17.17,7,12019
2015-12-16,002477,14:35:11,2,17.17,8,13736
2015-12-16,002477,14:35:08,2,17.17,52,89284
2015-12-16,002477,14:35:02,2,17.17,16,27472
2015-12-16,002477,14:34:59,2,17.17,22,37774
2015-12-16,002477,14:34:56,1,17.16,21,36036
2015-12-16,002477,14:34:53,2,17.17,54,92718
2015-12-16,002477,14:34:50,2,17.17,173,297041
2015-12-16,002477,14:34:44,2,17.17,71,121907
2015-12-16,002477,14:34:41,2,17.17,23,39491
2015-12-16,002477,14:34:38,2,17.17,4,6868
2015-12-16,002477,14:34:35,2,17.17,1,1717
2015-12-16,002477,14:34:32,1,17.16,136,233376
2015-12-16,002477,14:34:26,2,17.17,21,36057
2015-12-16,002477,14:34:23,1,17.16,20,34320
2015-12-16,002477,14:34:20,1,17.16,16,27456
2015-12-16,002477,14:34:17,1,17.16,5,8580
2015-12-16,002477,14:34:14,2,17.17,11,18887
2015-12-16,002477,14:34:11,0,17.17,9,15453
2015-12-16,002477,14:34:08,2,17.18,19,32642
2015-12-16,002477,14:34:05,1,17.16,26,44616
2015-12-16,002477,14:33:59,2,17.18,46,79028
2015-12-16,002477,14:33:56,2,17.18,53,91054
2015-12-16,002477,14:33:53,1,17.16,78,133848
2015-12-16,002477,14:33:50,2,17.18,14,24052
2015-12-16,002477,14:33:44,1,17.16,36,61776
2015-12-16,002477,14:33:41,2,17.18,26,44668
2015-12-16,002477,14:33:38,2,17.18,5,8590
2015-12-16,002477,14:33:35,2,17.18,5,8590
2015-12-16,002477,14:33:32,2,17.19,146,250974
2015-12-16,002477,14:33:29,2,17.19,35,60165
2015-12-16,002477,14:33:26,0,17.18,7,12026
2015-12-16,002477,14:33:23,0,17.16,1,1716
2015-12-16,002477,14:33:17,2,17.19,114,195966
2015-12-16,002477,14:33:11,2,17.16,16,27456
2015-12-16,002477,14:33:08,2,17.16,36,61776
2015-12-16,002477,14:33:02,1,17.15,126,216089
2015-12-16,002477,14:32:56,1,17.16,3,5148
2015-12-16,002477,14:32:50,2,17.16,105,180180
2015-12-16,002477,14:32:47,2,17.15,42,72030
2015-12-16,002477,14:32:44,1,17.15,420,720299
2015-12-16,002477,14:32:41,1,17.15,17,29154
2015-12-16,002477,14:32:38,1,17.15,21,36015
2015-12-16,002477,14:32:35,2,17.15,79,135485
2015-12-16,002477,14:32:32,2,17.14,29,50391
2015-12-16,002477,14:32:29,2,17.09,107,182931
2015-12-16,002477,14:32:26,1,17.07,506,865380
2015-12-16,002477,14:32:23,2,17.12,186,318432
2015-12-16,002477,14:32:20,2,17.12,22,37664
2015-12-16,002477,14:32:17,0,17.11,15,25733
2015-12-16,002477,14:32:08,2,17.12,16,27392
2015-12-16,002477,14:32:05,2,17.13,353,605648
2015-12-16,002477,14:31:59,1,17.12,59,101008
2015-12-16,002477,14:31:56,2,17.13,14,23982
2015-12-16,002477,14:31:53,2,17.13,7,11991
2015-12-16,002477,14:31:50,1,17.13,17,29121
2015-12-16,002477,14:31:47,2,17.14,23,39422
2015-12-16,002477,14:31:44,2,17.14,15,25710
2015-12-16,002477,14:31:41,2,17.14,10,17140
2015-12-16,002477,14:31:38,1,17.14,125,214250
2015-12-16,002477,14:31:35,1,17.14,573,982122
2015-12-16,002477,14:31:32,2,17.17,138,236946
2015-12-16,002477,14:31:29,2,17.17,4,6868
2015-12-16,002477,14:31:26,1,17.14,21,35994
2015-12-16,002477,14:31:23,1,17.14,76,130264
2015-12-16,002477,14:31:17,1,17.17,207,355419
2015-12-16,002477,14:31:14,0,17.18,4,6872
2015-12-16,002477,14:31:08,0,17.19,28,48132
2015-12-16,002477,14:31:05,1,17.17,1399,2402083
2015-12-16,002477,14:30:59,2,17.19,6,10314
2015-12-16,002477,14:30:56,2,17.19,7,12033
2015-12-16,002477,14:30:53,1,17.19,364,625716
2015-12-16,002477,14:30:50,1,17.19,30,51570
2015-12-16,002477,14:30:47,2,17.2,17,29240
2015-12-16,002477,14:30:44,2,17.2,5,8600
2015-12-16,002477,14:30:41,2,17.2,26,44720
2015-12-16,002477,14:30:38,2,17.2,8,13760
2015-12-16,002477,14:30:35,2,17.2,16,27520
2015-12-16,002477,14:30:32,2,17.2,137,235640
2015-12-16,002477,14:30:29,2,17.2,1,1720
2015-12-16,002477,14:30:26,2,17.2,6,10320
2015-12-16,002477,14:30:23,2,17.2,15,25800
2015-12-16,002477,14:30:20,1,17.2,189,325080
2015-12-16,002477,14:30:17,2,17.23,8,13784
2015-12-16,002477,14:30:11,2,17.23,7,12061
2015-12-16,002477,14:30:08,2,17.23,7,12061
2015-12-16,002477,14:30:05,1,17.23,46,79258
2015-12-16,002477,14:30:02,2,17.24,13,22411
2015-12-16,002477,14:29:59,2,17.24,64,110335
2015-12-16,002477,14:29:50,1,17.23,37,63751
2015-12-16,002477,14:29:47,2,17.25,11,18975
2015-12-16,002477,14:29:44,2,17.24,24,41375
2015-12-16,002477,14:29:41,2,17.24,52,89647
2015-12-16,002477,14:29:38,1,17.24,438,755111
2015-12-16,002477,14:29:35,1,17.24,52,89647
2015-12-16,002477,14:29:29,2,17.25,103,177675
2015-12-16,002477,14:29:26,2,17.25,4,6900
2015-12-16,002477,14:29:23,2,17.25,25,43125
2015-12-16,002477,14:29:20,2,17.25,33,56925
2015-12-16,002477,14:29:14,2,17.25,117,201825
2015-12-16,002477,14:29:11,2,17.25,5,8625
2015-12-16,002477,14:29:08,2,17.25,21,36225
2015-12-16,002477,14:29:02,2,17.25,15,25875
2015-12-16,002477,14:28:59,2,17.25,16,27600
2015-12-16,002477,14:28:56,2,17.25,27,46575
2015-12-16,002477,14:28:53,2,17.25,18,31050
2015-12-16,002477,14:28:50,1,17.24,49,84475
2015-12-16,002477,14:28:47,2,17.25,15,25875
2015-12-16,002477,14:28:44,2,17.25,27,46575
2015-12-16,002477,14:28:38,2,17.25,24,41400
2015-12-16,002477,14:28:35,2,17.25,16,27600
2015-12-16,002477,14:28:32,2,17.25,15,25875
2015-12-16,002477,14:28:29,2,17.25,138,238050
2015-12-16,002477,14:28:26,2,17.25,38,65550
2015-12-16,002477,14:28:23,2,17.25,6,10350
2015-12-16,002477,14:28:20,2,17.25,14,24150
2015-12-16,002477,14:28:17,2,17.25,61,105225
2015-12-16,002477,14:28:14,2,17.25,67,115575
2015-12-16,002477,14:28:11,2,17.25,15,25875
2015-12-16,002477,14:28:08,1,17.24,38,65511
2015-12-16,002477,14:28:05,2,17.25,24,41400
2015-12-16,002477,14:28:02,2,17.25,18,31050
2015-12-16,002477,14:27:59,2,17.25,9,15525
2015-12-16,002477,14:27:56,1,17.24,27,46547
2015-12-16,002477,14:27:53,2,17.25,224,386400
2015-12-16,002477,14:27:47,2,17.25,8,13800
2015-12-16,002477,14:27:44,2,17.25,9,15525
2015-12-16,002477,14:27:41,1,17.24,10,17240
2015-12-16,002477,14:27:38,1,17.24,75,129299
2015-12-16,002477,14:27:35,2,17.24,25,43099
2015-12-16,002477,14:27:29,2,17.25,333,574425
2015-12-16,002477,14:27:26,1,17.23,13,22399
2015-12-16,002477,14:27:20,2,17.24,18,31031
2015-12-16,002477,14:27:17,2,17.23,8,13784
2015-12-16,002477,14:27:14,1,17.23,32,55136
2015-12-16,002477,14:27:11,2,17.24,7,12067
2015-12-16,002477,14:27:08,1,17.23,1,1723
2015-12-16,002477,14:27:02,1,17.21,27,46467
2015-12-16,002477,14:26:56,1,17.21,20,34420
2015-12-16,002477,14:26:53,1,17.21,2,3442
2015-12-16,002477,14:26:50,2,17.21,57,98097
2015-12-16,002477,14:26:47,2,17.21,7,12047
