2015-12-16,300197,14:53:24,2,16.58,53,87873
2015-12-16,300197,14:53:03,1,16.57,4,6628
2015-12-16,300197,14:53:00,2,16.58,1,1657
2015-12-16,300197,14:52:57,2,16.59,41,68019
2015-12-16,300197,14:52:48,2,16.58,5,8290
2015-12-16,300197,14:52:42,2,16.58,14,23211
2015-12-16,300197,14:52:39,1,16.58,20,33160
2015-12-16,300197,14:52:36,1,16.58,10,16580
2015-12-16,300197,14:52:27,1,16.58,20,33160
2015-12-16,300197,14:52:24,2,16.58,63,104453
2015-12-16,300197,14:52:18,2,16.58,57,94505
2015-12-16,300197,14:52:09,2,16.58,122,202275
2015-12-16,300197,14:52:06,1,16.57,1,1657
2015-12-16,300197,14:51:57,1,16.57,31,51367
2015-12-16,300197,14:51:54,1,16.57,10,16570
2015-12-16,300197,14:51:48,1,16.57,3,4971
2015-12-16,300197,14:51:45,1,16.57,78,129246
2015-12-16,300197,14:51:36,1,16.57,3,4971
2015-12-16,300197,14:51:30,2,16.58,59,97821
2015-12-16,300197,14:51:24,1,16.57,145,240265
2015-12-16,300197,14:51:21,1,16.57,15,24855
2015-12-16,300197,14:51:09,2,16.58,30,49739
2015-12-16,300197,14:51:06,2,16.58,29,48081
2015-12-16,300197,14:51:00,1,16.57,52,86164
2015-12-16,300197,14:50:57,1,16.57,40,66280
2015-12-16,300197,14:50:51,1,16.57,13,21541
2015-12-16,300197,14:50:48,1,16.57,28,46396
2015-12-16,300197,14:50:42,2,16.58,5,8290
2015-12-16,300197,14:50:39,2,16.58,21,34818
2015-12-16,300197,14:50:36,2,16.58,5,8290
2015-12-16,300197,14:50:33,2,16.58,50,82899
2015-12-16,300197,14:50:30,2,16.58,2,3315
2015-12-16,300197,14:50:24,1,16.58,60,99479
2015-12-16,300197,14:50:21,1,16.58,70,116059
2015-12-16,300197,14:50:15,1,16.58,8,13263
2015-12-16,300197,14:50:12,1,16.58,70,116059
2015-12-16,300197,14:50:06,2,16.58,19,31501
2015-12-16,300197,14:50:03,1,16.57,60,99420
2015-12-16,300197,14:50:00,2,16.58,5,8290
2015-12-16,300197,14:49:51,2,16.58,124,205591
2015-12-16,300197,14:49:48,2,16.58,6,9947
2015-12-16,300197,14:49:45,2,16.58,48,79583
2015-12-16,300197,14:49:42,2,16.58,5,8290
2015-12-16,300197,14:49:36,2,16.58,6,9947
2015-12-16,300197,14:49:33,2,16.58,44,72951
2015-12-16,300197,14:49:30,1,16.57,4,6628
2015-12-16,300197,14:49:24,2,16.58,45,74609
2015-12-16,300197,14:49:18,1,16.57,174,288318
2015-12-16,300197,14:49:12,2,16.58,30,49739
2015-12-16,300197,14:49:09,2,16.58,10,16580
2015-12-16,300197,14:49:06,1,16.58,96,159167
2015-12-16,300197,14:49:03,1,16.58,89,147561
2015-12-16,300197,14:49:00,2,16.58,47,77925
2015-12-16,300197,14:48:57,2,16.58,2,3315
2015-12-16,300197,14:48:51,2,16.58,30,49739
2015-12-16,300197,14:48:39,0,16.58,2,3315
2015-12-16,300197,14:48:30,2,16.59,50,82950
2015-12-16,300197,14:48:27,2,16.59,266,442272
2015-12-16,300197,14:48:24,2,16.59,41,68019
2015-12-16,300197,14:48:15,2,16.59,3,4977
2015-12-16,300197,14:48:12,1,16.58,14,23211
2015-12-16,300197,14:48:09,1,16.58,20,33160
2015-12-16,300197,14:48:06,2,16.59,54,89586
2015-12-16,300197,14:48:00,1,16.58,37,61345
2015-12-16,300197,14:47:51,1,16.58,4,6631
2015-12-16,300197,14:47:48,2,16.58,279,463261
2015-12-16,300197,14:47:42,2,16.58,10,16580
2015-12-16,300197,14:47:39,1,16.57,5,8285
2015-12-16,300197,14:47:24,2,16.58,21,34818
2015-12-16,300197,14:47:12,1,16.58,218,362422
2015-12-16,300197,14:47:09,1,16.58,5,8290
2015-12-16,300197,14:47:03,2,16.59,1,1659
2015-12-16,300197,14:46:59,2,16.59,4,6636
2015-12-16,300197,14:46:53,1,16.58,104,172431
2015-12-16,300197,14:46:50,2,16.59,15,24885
2015-12-16,300197,14:46:44,2,16.59,50,82950
2015-12-16,300197,14:46:35,1,16.58,2,3315
2015-12-16,300197,14:46:29,2,16.59,4,6636
2015-12-16,300197,14:46:20,1,16.58,2,3315
2015-12-16,300197,14:46:17,1,16.58,2,3315
2015-12-16,300197,14:45:50,1,16.58,40,66320
2015-12-16,300197,14:45:44,1,16.58,294,487468
2015-12-16,300197,14:45:41,1,16.58,25,41449
2015-12-16,300197,14:45:32,1,16.58,96,159167
2015-12-16,300197,14:45:29,2,16.59,22,36498
2015-12-16,300197,14:45:20,2,16.59,113,187467
2015-12-16,300197,14:45:08,2,16.59,3,4977
2015-12-16,300197,14:45:02,1,16.59,121,200739
2015-12-16,300197,14:44:59,2,16.6,11,18260
2015-12-16,300197,14:44:53,1,16.59,6,9954
2015-12-16,300197,14:44:53,1,16.59,56,92904
2015-12-16,300197,14:44:47,2,16.6,25,41500
2015-12-16,300197,14:44:32,0,16.59,9,14931
2015-12-16,300197,14:44:20,2,16.6,138,229080
2015-12-16,300197,14:44:17,2,16.6,1,1660
2015-12-16,300197,14:44:11,1,16.59,40,66360
2015-12-16,300197,14:44:08,1,16.59,50,82950
2015-12-16,300197,14:43:53,1,16.59,21,34839
2015-12-16,300197,14:43:47,1,16.59,2,3318
2015-12-16,300197,14:43:38,1,16.59,6,9954
2015-12-16,300197,14:43:35,2,16.59,2,3318
2015-12-16,300197,14:43:29,1,16.58,1,1657
2015-12-16,300197,14:43:23,1,16.58,5,8290
2015-12-16,300197,14:43:17,1,16.58,6,9947
2015-12-16,300197,14:43:11,1,16.58,3,4973
2015-12-16,300197,14:42:50,1,16.58,38,63003
2015-12-16,300197,14:42:47,1,16.58,2,3315
2015-12-16,300197,14:42:41,1,16.58,2,3315
2015-12-16,300197,14:42:38,2,16.6,44,73704
2015-12-16,300197,14:42:29,1,16.57,8,13256
2015-12-16,300197,14:42:26,1,16.57,23,38111
2015-12-16,300197,14:42:23,1,16.57,155,256835
2015-12-16,300197,14:42:20,2,16.58,3,4973
2015-12-16,300197,14:42:14,2,16.58,2,3315
2015-12-16,300197,14:42:08,1,16.58,35,59024
2015-12-16,300197,14:42:02,1,16.58,5,8290
2015-12-16,300197,14:41:56,1,16.58,20,33160
2015-12-16,300197,14:41:35,2,16.59,1,1659
2015-12-16,300197,14:41:29,1,16.58,23,38133
2015-12-16,300197,14:41:26,1,16.58,2,3979
2015-12-16,300197,14:41:17,2,16.59,5,8295
2015-12-16,300197,14:41:14,1,16.58,60,99479
2015-12-16,300197,14:41:11,2,16.59,5,8295
2015-12-16,300197,14:41:05,2,16.59,9,14931
2015-12-16,300197,14:41:02,1,16.58,84,139272
2015-12-16,300197,14:40:59,2,16.59,5,8295
2015-12-16,300197,14:40:53,2,16.59,3,4977
2015-12-16,300197,14:40:47,1,16.59,6,9954
2015-12-16,300197,14:40:32,1,16.59,15,24885
2015-12-16,300197,14:40:29,1,16.59,10,16590
2015-12-16,300197,14:40:26,2,16.6,5,8300
2015-12-16,300197,14:40:23,2,16.6,20,33200
2015-12-16,300197,14:40:17,1,16.59,3,4977
2015-12-16,300197,14:40:08,0,16.59,2,3318
2015-12-16,300197,14:39:50,2,16.6,25,41500
2015-12-16,300197,14:39:47,1,16.59,13,21567
2015-12-16,300197,14:39:41,1,16.59,6,9954
2015-12-16,300197,14:39:23,1,16.62,25,41550
2015-12-16,300197,14:39:17,2,16.62,20,33240
2015-12-16,300197,14:39:14,2,16.62,33,54846
2015-12-16,300197,14:39:05,2,16.62,9,14958
2015-12-16,300197,14:38:59,2,16.62,2,3324
2015-12-16,300197,14:38:56,0,16.62,10,16620
2015-12-16,300197,14:38:47,1,16.56,33,54647
2015-12-16,300197,14:38:44,2,16.57,7,11599
2015-12-16,300197,14:38:38,2,16.63,61,101443
2015-12-16,300197,14:38:35,2,16.57,17,28169
2015-12-16,300197,14:38:29,1,16.57,33,54681
2015-12-16,300197,14:38:26,2,16.61,9,14949
2015-12-16,300197,14:38:20,0,16.6,10,16600
2015-12-16,300197,14:38:14,2,16.61,5,8305
2015-12-16,300197,14:38:05,2,16.6,179,297704
2015-12-16,300197,14:37:59,2,16.59,107,178342
2015-12-16,300197,14:37:56,1,16.57,10,16570
2015-12-16,300197,14:37:53,1,16.57,57,94449
2015-12-16,300197,14:37:50,2,16.57,9,14913
2015-12-16,300197,14:37:44,1,16.56,30,49679
2015-12-16,300197,14:37:41,2,16.57,1,1657
2015-12-16,300197,14:37:26,1,16.55,69,114195
2015-12-16,300197,14:37:20,1,16.55,1,1655
2015-12-16,300197,14:37:17,1,16.55,66,109230
2015-12-16,300197,14:37:11,2,16.56,200,332028
2015-12-16,300197,14:37:08,1,16.55,48,79440
2015-12-16,300197,14:37:02,2,16.56,10,16560
2015-12-16,300197,14:36:56,1,16.55,215,355825
2015-12-16,300197,14:36:53,2,16.56,10,16560
2015-12-16,300197,14:36:47,2,16.56,10,16560
2015-12-16,300197,14:36:44,1,16.55,50,82750
2015-12-16,300197,14:36:41,2,16.56,6,9936
2015-12-16,300197,14:36:38,1,16.56,151,250883
2015-12-16,300197,14:36:35,2,16.57,10,16570
2015-12-16,300197,14:36:32,1,16.56,79,130823
2015-12-16,300197,14:36:26,2,16.57,16,26512
2015-12-16,300197,14:36:23,2,16.57,5,8285
2015-12-16,300197,14:36:17,1,16.56,1,1655
2015-12-16,300197,14:36:14,2,16.57,24,39768
2015-12-16,300197,14:36:08,2,16.57,20,33140
2015-12-16,300197,14:36:05,1,16.56,58,96047
2015-12-16,300197,14:36:02,2,16.57,15,24855
2015-12-16,300197,14:35:44,2,16.57,10,16570
2015-12-16,300197,14:35:41,2,16.57,24,39768
2015-12-16,300197,14:35:38,1,16.56,30,49679
2015-12-16,300197,14:35:35,1,16.56,96,158976
2015-12-16,300197,14:35:29,1,16.56,9,14903
2015-12-16,300197,14:35:26,0,16.57,20,33140
2015-12-16,300197,14:35:17,1,16.56,20,33120
2015-12-16,300197,14:35:14,2,16.57,2,4142
2015-12-16,300197,14:35:11,1,16.56,67,110951
2015-12-16,300197,14:35:02,2,16.57,23,38111
2015-12-16,300197,14:34:44,1,16.56,10,16560
2015-12-16,300197,14:34:41,1,16.57,2,4142
2015-12-16,300197,14:34:35,1,16.57,2,3314
2015-12-16,300197,14:34:32,2,16.58,1,1657
2015-12-16,300197,14:34:29,1,16.57,50,82850
2015-12-16,300197,14:34:26,2,16.58,1,1657
2015-12-16,300197,14:34:23,2,16.57,20,33968
2015-12-16,300197,14:34:20,1,16.57,17,28997
2015-12-16,300197,14:34:14,1,16.57,55,91135
2015-12-16,300197,14:34:11,2,16.58,1,1657
2015-12-16,300197,14:34:05,2,16.58,10,16580
2015-12-16,300197,14:33:56,2,16.58,4,6631
2015-12-16,300197,14:33:50,1,16.57,65,107705
2015-12-16,300197,14:33:41,1,16.57,35,57995
2015-12-16,300197,14:33:35,1,16.57,11,18227
2015-12-16,300197,14:33:29,2,16.58,4,6631
2015-12-16,300197,14:33:23,2,16.58,13,21553
2015-12-16,300197,14:33:20,1,16.57,2,3314
2015-12-16,300197,14:33:17,1,16.57,30,49710
2015-12-16,300197,14:33:02,1,16.57,72,119304
2015-12-16,300197,14:32:56,2,16.58,21,34818
2015-12-16,300197,14:32:47,2,16.58,21,34818
2015-12-16,300197,14:32:44,2,16.58,7,11605
2015-12-16,300197,14:32:41,1,16.57,7,12427
2015-12-16,300197,14:32:35,1,16.58,15,24869
2015-12-16,300197,14:32:32,2,16.59,56,92904
2015-12-16,300197,14:32:29,1,16.58,9,14921
2015-12-16,300197,14:32:17,2,16.59,86,142674
2015-12-16,300197,14:32:08,1,16.58,33,54713
2015-12-16,300197,14:31:56,1,16.59,83,137697
2015-12-16,300197,14:31:53,2,16.6,41,68060
2015-12-16,300197,14:31:44,2,16.6,12,19920
2015-12-16,300197,14:31:41,2,16.6,1,1660
2015-12-16,300197,14:31:38,2,16.6,93,154380
2015-12-16,300197,14:31:35,2,16.6,4,6640
2015-12-16,300197,14:31:32,2,16.6,2,3320
2015-12-16,300197,14:31:29,2,16.6,1,1660
2015-12-16,300197,14:31:26,2,16.6,5,8300
2015-12-16,300197,14:31:08,2,16.6,4,6640
2015-12-16,300197,14:31:05,2,16.6,6,9960
2015-12-16,300197,14:30:59,2,16.6,20,33200
2015-12-16,300197,14:30:53,2,16.6,20,33200
2015-12-16,300197,14:30:26,2,16.6,50,83000
2015-12-16,300197,14:30:20,1,16.59,10,16590
2015-12-16,300197,14:30:17,2,16.6,10,16600
2015-12-16,300197,14:30:11,1,16.59,20,33180
2015-12-16,300197,14:30:05,2,16.59,116,192444
2015-12-16,300197,14:29:59,2,16.59,12,20737
2015-12-16,300197,14:29:50,2,16.59,14,23226
2015-12-16,300197,14:29:47,1,16.58,18,29843
2015-12-16,300197,14:29:44,1,16.58,9,14921
2015-12-16,300197,14:29:38,1,16.58,10,16580
2015-12-16,300197,14:29:29,2,16.59,10,16590
2015-12-16,300197,14:29:17,2,16.59,12,19908
2015-12-16,300197,14:29:14,2,16.59,11,18249
2015-12-16,300197,14:29:11,2,16.59,10,16590
2015-12-16,300197,14:29:02,1,16.58,21,34818
2015-12-16,300197,14:28:53,2,16.59,10,16590
2015-12-16,300197,14:28:47,1,16.58,2,3315
2015-12-16,300197,14:28:38,2,16.59,7,11613
2015-12-16,300197,14:28:23,1,16.58,20,33160
2015-12-16,300197,14:28:20,2,16.59,1,1659
2015-12-16,300197,14:28:14,2,16.59,25,41475
2015-12-16,300197,14:28:05,2,16.59,29,48111
2015-12-16,300197,14:27:53,1,16.58,18,29843
2015-12-16,300197,14:27:44,2,16.59,1,1659
2015-12-16,300197,14:27:38,1,16.58,6,9947
2015-12-16,300197,14:27:35,2,16.59,1,1659
2015-12-16,300197,14:27:32,2,16.59,90,149310
2015-12-16,300197,14:27:20,1,16.58,20,33160
2015-12-16,300197,14:27:11,1,16.58,10,16580
2015-12-16,300197,14:27:08,2,16.58,27,45594
2015-12-16,300197,14:26:53,2,16.58,1,1657
2015-12-16,300197,14:26:47,2,16.58,5,8290
2015-12-16,300197,14:26:44,1,16.58,14,24040
2015-12-16,300197,14:26:41,2,16.59,1,1659
2015-12-16,300197,14:26:35,2,16.59,6,9954
2015-12-16,300197,14:26:31,1,16.58,2,3315
2015-12-16,300197,14:26:22,1,16.58,61,101137
2015-12-16,300197,14:26:13,1,16.58,13,21553
2015-12-16,300197,14:26:10,1,16.58,7,11605
2015-12-16,300197,14:26:07,1,16.58,12,19895
2015-12-16,300197,14:26:04,2,16.59,6,9954
2015-12-16,300197,14:25:55,2,16.59,1,1659
2015-12-16,300197,14:25:40,1,16.58,1,2486
2015-12-16,300197,14:25:34,1,16.58,7,11605
2015-12-16,300197,14:25:25,2,16.59,3,4977
2015-12-16,300197,14:25:22,2,16.59,20,33180
2015-12-16,300197,14:25:19,1,16.58,20,33160
2015-12-16,300197,14:25:16,2,16.59,28,46452
2015-12-16,300197,14:25:10,1,16.58,70,116059
2015-12-16,300197,14:25:04,2,16.59,5,8295
2015-12-16,300197,14:25:01,1,16.58,5,8290
2015-12-16,300197,14:24:58,1,16.58,18,29843
2015-12-16,300197,14:24:55,1,16.58,5,8290
2015-12-16,300197,14:24:52,1,16.58,14,23211
2015-12-16,300197,14:24:46,2,16.58,34,56371
2015-12-16,300197,14:24:43,1,16.57,5,8285
2015-12-16,300197,14:24:37,2,16.58,3,4973
2015-12-16,300197,14:24:37,2,16.58,17,28185
2015-12-16,300197,14:24:25,2,16.58,100,165799
2015-12-16,300197,14:24:22,2,16.58,15,24869
2015-12-16,300197,14:24:19,1,16.57,5,8285
2015-12-16,300197,14:24:04,2,16.58,15,24869
2015-12-16,300197,14:23:58,1,16.57,20,33140
2015-12-16,300197,14:23:52,2,16.58,13,21553
2015-12-16,300197,14:23:49,1,16.57,29,48053
2015-12-16,300197,14:23:37,1,16.57,4,6628
2015-12-16,300197,14:23:34,2,16.58,1,1657
2015-12-16,300197,14:23:22,1,16.57,45,74565
2015-12-16,300197,14:23:19,1,16.57,1,1657
2015-12-16,300197,14:23:16,2,16.58,5,8290
2015-12-16,300197,14:23:13,2,16.58,1,1657
2015-12-16,300197,14:23:04,2,16.58,1,1657
2015-12-16,300197,14:22:55,2,16.58,90,149219
2015-12-16,300197,14:22:52,2,16.58,25,41449
2015-12-16,300197,14:22:40,1,16.58,60,99479
2015-12-16,300197,14:22:31,1,16.58,14,23211
2015-12-16,300197,14:22:28,2,16.58,9,14921
2015-12-16,300197,14:22:25,2,16.58,9,14921
2015-12-16,300197,14:22:19,2,16.58,3,4973
2015-12-16,300197,14:22:13,2,16.58,12,19895
2015-12-16,300197,14:22:07,2,16.58,29,48081
2015-12-16,300197,14:22:04,1,16.58,15,24869
2015-12-16,300197,14:21:55,2,16.58,6,9947
2015-12-16,300197,14:21:46,2,16.58,163,270254
2015-12-16,300197,14:21:43,2,16.58,10,16580
2015-12-16,300197,14:21:37,1,16.57,28,46396
2015-12-16,300197,14:21:28,2,16.57,9,14913
2015-12-16,300197,14:21:25,2,16.57,9,14913
2015-12-16,300197,14:21:19,2,16.57,8,13256
2015-12-16,300197,14:21:07,2,16.56,39,64583
2015-12-16,300197,14:21:04,2,16.56,3,4968
2015-12-16,300197,14:21:01,2,16.56,67,110951
2015-12-16,300197,14:20:58,2,16.56,8,13247
2015-12-16,300197,14:20:55,1,16.55,171,283005
2015-12-16,300197,14:20:37,2,16.55,10,17874
2015-12-16,300197,14:20:34,2,16.55,19,31445
2015-12-16,300197,14:20:31,2,16.55,111,183705
2015-12-16,300197,14:20:28,2,16.55,61,100955
2015-12-16,300197,14:20:22,2,16.55,3,4965
2015-12-16,300197,14:20:19,2,16.55,7,11585
2015-12-16,300197,14:20:16,2,16.55,28,46340
2015-12-16,300197,14:20:13,2,16.55,57,94335
2015-12-16,300197,14:20:07,1,16.54,51,84354
2015-12-16,300197,14:20:01,1,16.54,20,33080
2015-12-16,300197,14:19:58,1,16.54,40,66160
2015-12-16,300197,14:19:55,2,16.55,45,74475
2015-12-16,300197,14:19:46,1,16.54,23,38042
2015-12-16,300197,14:19:40,2,16.55,9,14895
2015-12-16,300197,14:19:34,1,16.54,41,67814
2015-12-16,300197,14:19:31,2,16.55,24,39720
2015-12-16,300197,14:19:25,1,16.54,61,100894
2015-12-16,300197,14:19:22,2,16.55,9,14895
2015-12-16,300197,14:19:19,1,16.55,65,107906
2015-12-16,300197,14:19:10,2,16.56,20,33120
2015-12-16,300197,14:19:07,1,16.55,30,49650
2015-12-16,300197,14:18:58,1,16.55,73,120815
2015-12-16,300197,14:18:58,1,16.55,46,76130
2015-12-16,300197,14:18:49,1,16.55,31,51305
2015-12-16,300197,14:18:49,1,16.55,10,16550
2015-12-16,300197,14:18:43,2,16.56,49,81144
2015-12-16,300197,14:18:40,1,16.55,59,97645
2015-12-16,300197,14:18:34,2,16.56,26,43056
2015-12-16,300197,14:18:25,1,16.55,170,281350
2015-12-16,300197,14:18:19,1,16.55,15,24825
2015-12-16,300197,14:18:16,2,16.56,35,57959
2015-12-16,300197,14:18:13,1,16.56,124,205343
2015-12-16,300197,14:18:07,2,16.57,6,9942
2015-12-16,300197,14:18:01,1,16.57,240,397680
2015-12-16,300197,14:17:58,1,16.57,14,23198
2015-12-16,300197,14:17:55,1,16.57,37,61309
2015-12-16,300197,14:17:46,2,16.58,67,111085
2015-12-16,300197,14:17:43,1,16.57,98,162386
2015-12-16,300197,14:17:40,1,16.57,10,16570
2015-12-16,300197,14:17:37,1,16.57,19,31483
2015-12-16,300197,14:17:34,1,16.57,11,18227
2015-12-16,300197,14:17:28,1,16.57,40,66280
2015-12-16,300197,14:17:25,1,16.57,3,4971
2015-12-16,300197,14:17:22,1,16.57,102,169014
2015-12-16,300197,14:17:19,2,16.58,10,16580
2015-12-16,300197,14:17:13,2,16.58,45,74609
2015-12-16,300197,14:17:10,2,16.58,5,8290
2015-12-16,300197,14:17:07,2,16.58,10,16580
2015-12-16,300197,14:17:04,1,16.58,4,6631
2015-12-16,300197,14:16:55,1,16.58,15,24869
2015-12-16,300197,14:16:49,0,16.58,20,33160
2015-12-16,300197,14:16:46,1,16.57,24,39768
2015-12-16,300197,14:16:40,1,16.57,30,49710
2015-12-16,300197,14:16:34,2,16.58,35,58029
2015-12-16,300197,14:16:31,2,16.58,13,21553
2015-12-16,300197,14:16:28,1,16.57,104,172328
2015-12-16,300197,14:16:25,2,16.58,58,96163
2015-12-16,300197,14:16:19,2,16.58,77,127665
2015-12-16,300197,14:16:16,1,16.57,30,49710
2015-12-16,300197,14:16:13,2,16.58,10,16580
2015-12-16,300197,14:16:04,1,16.57,60,99420
2015-12-16,300197,14:16:01,2,16.58,22,36475
2015-12-16,300197,14:15:58,1,16.57,10,16570
2015-12-16,300197,14:15:55,1,16.57,15,24855
2015-12-16,300197,14:15:52,2,16.58,7,11605
2015-12-16,300197,14:15:49,0,16.58,1,1657
2015-12-16,300197,14:15:46,1,16.57,25,41425
2015-12-16,300197,14:15:43,1,16.57,9,14913
2015-12-16,300197,14:15:40,2,16.59,12,19908
2015-12-16,300197,14:15:25,1,16.57,10,16570
2015-12-16,300197,14:15:16,1,16.57,84,139188
2015-12-16,300197,14:15:13,1,16.57,5,8285
2015-12-16,300197,14:15:07,2,16.58,1,1657
2015-12-16,300197,14:15:04,1,16.57,202,334714
2015-12-16,300197,14:14:55,1,16.57,32,53024
2015-12-16,300197,14:14:49,2,16.59,27,44793
2015-12-16,300197,14:14:46,2,16.59,202,335118
2015-12-16,300197,14:14:43,2,16.59,41,68019
2015-12-16,300197,14:14:40,1,16.58,46,76267
2015-12-16,300197,14:14:37,1,16.59,10,16590
2015-12-16,300197,14:14:34,2,16.59,6,9954
2015-12-16,300197,14:14:25,2,16.59,4,6636
2015-12-16,300197,14:14:22,2,16.59,15,24885
2015-12-16,300197,14:14:13,2,16.59,15,24885
2015-12-16,300197,14:14:10,2,16.59,78,129402
2015-12-16,300197,14:14:07,1,16.58,30,49739
2015-12-16,300197,14:14:04,1,16.58,7,11605
2015-12-16,300197,14:13:58,2,16.59,3,4977
2015-12-16,300197,14:13:46,2,16.59,3,4977
2015-12-16,300197,14:13:43,2,16.59,1,1659
2015-12-16,300197,14:13:31,1,16.59,53,87927
2015-12-16,300197,14:13:25,2,16.6,10,16600
2015-12-16,300197,14:13:16,2,16.6,1,1660
2015-12-16,300197,14:13:13,1,16.57,6,9942
2015-12-16,300197,14:13:10,1,16.59,3,4977
2015-12-16,300197,14:13:04,2,16.59,195,323505
2015-12-16,300197,14:13:01,1,16.56,73,120887
2015-12-16,300197,14:12:52,2,16.57,4,6628
2015-12-16,300197,14:12:46,1,16.57,25,41425
2015-12-16,300197,14:12:31,2,16.59,5,8295
2015-12-16,300197,14:12:28,1,16.56,3,4968
2015-12-16,300197,14:12:22,2,16.58,5,8290
2015-12-16,300197,14:12:16,2,16.57,6,9942
2015-12-16,300197,14:12:13,1,16.57,505,836785
2015-12-16,300197,14:12:10,1,16.58,20,33160
2015-12-16,300197,14:12:07,1,16.58,53,87873
2015-12-16,300197,14:12:04,1,16.57,61,101077
2015-12-16,300197,14:11:58,1,16.57,9,14913
2015-12-16,300197,14:11:55,2,16.58,30,49739
2015-12-16,300197,14:11:49,1,16.58,10,16580
2015-12-16,300197,14:11:43,1,16.58,20,33160
2015-12-16,300197,14:11:37,0,16.58,11,18237
2015-12-16,300197,14:11:31,1,16.57,20,33140
2015-12-16,300197,14:11:25,1,16.57,8,13256
2015-12-16,300197,14:11:22,1,16.57,24,40944
2015-12-16,300197,14:11:16,2,16.58,1,1657
2015-12-16,300197,14:11:13,1,16.57,16,26512
2015-12-16,300197,14:11:10,2,16.58,14,23211
2015-12-16,300197,14:11:07,1,16.57,200,331400
2015-12-16,300197,14:11:04,1,16.57,13,21541
2015-12-16,300197,14:10:58,1,16.57,22,36454
2015-12-16,300197,14:10:55,2,16.58,1,1657
2015-12-16,300197,14:10:49,1,16.58,10,17060
2015-12-16,300197,14:10:46,1,16.58,22,36475
2015-12-16,300197,14:10:43,1,16.58,20,33160
2015-12-16,300197,14:10:40,1,16.58,10,16580
2015-12-16,300197,14:10:37,2,16.58,4,7809
2015-12-16,300197,14:10:34,2,16.58,74,122691
2015-12-16,300197,14:10:28,1,16.57,16,26512
2015-12-16,300197,14:10:22,1,16.58,74,123172
2015-12-16,300197,14:10:16,1,16.58,10,16580
2015-12-16,300197,14:10:13,2,16.59,4,6636
2015-12-16,300197,14:10:07,1,16.58,185,307907
2015-12-16,300197,14:10:04,1,16.58,5,8290
2015-12-16,300197,14:10:01,1,16.58,196,324967
2015-12-16,300197,14:09:58,1,16.58,8,13263
2015-12-16,300197,14:09:52,1,16.58,23,38133
2015-12-16,300197,14:09:46,1,16.58,53,87873
2015-12-16,300197,14:09:43,1,16.58,40,66320
2015-12-16,300197,14:09:34,1,16.58,30,49739
2015-12-16,300197,14:09:31,1,16.58,40,66320
2015-12-16,300197,14:09:22,1,16.59,56,93385
2015-12-16,300197,14:09:16,1,16.59,31,51429
2015-12-16,300197,14:09:13,2,16.6,16,26560
2015-12-16,300197,14:09:04,2,16.6,11,18260
2015-12-16,300197,14:09:01,1,16.6,8,13280
2015-12-16,300197,14:08:55,1,16.6,8,13280
2015-12-16,300197,14:08:46,1,16.6,299,496340
2015-12-16,300197,14:08:43,1,16.6,105,174300
