2015-12-16,300013,14:50:00,1,20.29,561,1138269
2015-12-16,300013,14:49:54,1,20.29,5,10145
2015-12-16,300013,14:49:51,1,20.29,157,319567
2015-12-16,300013,14:49:48,2,20.29,252,511308
2015-12-16,300013,14:49:36,2,20.29,9,18261
2015-12-16,300013,14:49:33,2,20.29,13,26377
2015-12-16,300013,14:49:27,2,20.29,23,46667
2015-12-16,300013,14:49:24,2,20.29,1,2029
2015-12-16,300013,14:49:21,1,20.29,18,36522
2015-12-16,300013,14:49:15,1,20.29,100,202900
2015-12-16,300013,14:49:12,1,20.29,1,2029
2015-12-16,300013,14:49:09,1,20.29,2,4058
2015-12-16,300013,14:49:03,1,20.29,10,20290
2015-12-16,300013,14:48:54,1,20.29,3,6087
2015-12-16,300013,14:48:51,1,20.29,16,32464
2015-12-16,300013,14:48:48,2,20.3,20,40600
2015-12-16,300013,14:48:45,2,20.3,5,10150
2015-12-16,300013,14:48:39,1,20.28,548,1111344
2015-12-16,300013,14:48:30,2,20.3,40,81200
2015-12-16,300013,14:48:27,1,20.28,43,87204
2015-12-16,300013,14:48:24,1,20.28,1,2028
2015-12-16,300013,14:48:18,1,20.28,103,208884
2015-12-16,300013,14:48:12,2,20.28,54,109512
2015-12-16,300013,14:48:09,2,20.28,49,99372
2015-12-16,300013,14:48:06,1,20.27,20,40540
2015-12-16,300013,14:48:03,1,20.27,1,2027
2015-12-16,300013,14:48:00,1,20.27,3,6081
2015-12-16,300013,14:47:57,2,20.28,2,4056
2015-12-16,300013,14:47:51,2,20.28,11,22308
2015-12-16,300013,14:47:48,1,20.27,15,30405
2015-12-16,300013,14:47:45,2,20.28,15,30420
2015-12-16,300013,14:47:42,2,20.28,8,16224
2015-12-16,300013,14:47:36,2,20.28,110,223080
2015-12-16,300013,14:47:30,2,20.28,10,20280
2015-12-16,300013,14:47:24,2,20.28,23,46644
2015-12-16,300013,14:47:15,2,20.27,67,136214
2015-12-16,300013,14:47:09,1,20.25,161,327645
2015-12-16,300013,14:47:03,2,20.26,6,12561
2015-12-16,300013,14:46:59,2,20.26,8,16208
2015-12-16,300013,14:46:53,2,20.26,30,60780
2015-12-16,300013,14:46:50,2,20.26,109,220834
2015-12-16,300013,14:46:47,1,20.26,87,177882
2015-12-16,300013,14:46:38,1,20.26,47,95222
2015-12-16,300013,14:46:35,2,20.28,72,146016
2015-12-16,300013,14:46:32,2,20.28,22,44616
2015-12-16,300013,14:46:29,2,20.28,2,4056
2015-12-16,300013,14:46:26,2,20.28,34,68952
2015-12-16,300013,14:46:20,1,20.28,66,133848
2015-12-16,300013,14:46:17,2,20.3,5,10150
2015-12-16,300013,14:46:02,2,20.29,10,20290
2015-12-16,300013,14:45:59,2,20.3,6,12180
2015-12-16,300013,14:45:53,2,20.3,110,223300
2015-12-16,300013,14:45:44,2,20.3,5,10150
2015-12-16,300013,14:45:29,1,20.3,77,156310
2015-12-16,300013,14:45:17,1,20.3,24,48720
2015-12-16,300013,14:45:08,2,20.31,2,4061
2015-12-16,300013,14:45:02,2,20.31,5,10155
2015-12-16,300013,14:44:59,2,20.31,39,79209
2015-12-16,300013,14:44:53,1,20.3,18,36540
2015-12-16,300013,14:44:53,1,20.32,16,32512
2015-12-16,300013,14:44:47,1,20.32,21,42672
2015-12-16,300013,14:44:41,1,20.32,61,123952
2015-12-16,300013,14:44:38,1,20.32,7,14224
2015-12-16,300013,14:44:32,1,20.32,26,52832
2015-12-16,300013,14:44:29,2,20.32,93,188976
2015-12-16,300013,14:44:20,1,20.3,99,200970
2015-12-16,300013,14:44:17,2,20.31,134,272154
2015-12-16,300013,14:44:14,1,20.3,3,6090
2015-12-16,300013,14:44:08,2,20.31,30,60929
2015-12-16,300013,14:44:05,1,20.3,24,48720
2015-12-16,300013,14:44:02,1,20.3,9,18270
2015-12-16,300013,14:43:59,2,20.31,20,40620
2015-12-16,300013,14:43:53,1,20.3,18,36540
2015-12-16,300013,14:43:50,0,20.31,20,40620
2015-12-16,300013,14:43:35,1,20.3,29,58870
2015-12-16,300013,14:43:26,1,20.32,178,361696
2015-12-16,300013,14:43:17,2,20.34,1,2034
2015-12-16,300013,14:43:11,1,20.33,43,87418
2015-12-16,300013,14:43:11,2,20.34,9,18306
2015-12-16,300013,14:43:05,2,20.34,25,50850
2015-12-16,300013,14:42:56,1,20.34,98,199332
2015-12-16,300013,14:42:44,1,20.36,9,18324
2015-12-16,300013,14:42:41,2,20.36,47,95692
2015-12-16,300013,14:42:38,1,20.35,8,16280
2015-12-16,300013,14:42:29,2,20.36,10,20360
2015-12-16,300013,14:42:23,1,20.34,53,107802
2015-12-16,300013,14:42:20,0,20.35,8,16280
2015-12-16,300013,14:42:14,1,20.34,15,30510
2015-12-16,300013,14:42:08,1,20.34,23,46782
2015-12-16,300013,14:42:02,1,20.34,6,12204
2015-12-16,300013,14:41:50,1,20.34,7,14238
2015-12-16,300013,14:41:35,0,20.38,25,50950
2015-12-16,300013,14:41:26,2,20.4,43,87720
2015-12-16,300013,14:41:23,2,20.39,37,75443
2015-12-16,300013,14:41:17,1,20.38,18,36684
2015-12-16,300013,14:41:11,2,20.38,66,134508
2015-12-16,300013,14:41:02,0,20.35,15,30525
2015-12-16,300013,14:40:59,0,20.34,7,14238
2015-12-16,300013,14:40:53,1,20.32,315,640080
2015-12-16,300013,14:40:41,1,20.34,18,36612
2015-12-16,300013,14:40:38,2,20.35,18,36630
2015-12-16,300013,14:40:35,2,20.34,8,16272
2015-12-16,300013,14:40:32,2,20.34,6,12204
2015-12-16,300013,14:40:23,1,20.33,4,8131
2015-12-16,300013,14:40:17,2,20.33,57,115880
2015-12-16,300013,14:40:14,1,20.32,2,4064
2015-12-16,300013,14:40:11,1,20.32,9,18288
2015-12-16,300013,14:40:05,2,20.32,281,570992
2015-12-16,300013,14:39:59,1,20.31,5,10155
2015-12-16,300013,14:39:56,2,20.31,51,103581
2015-12-16,300013,14:39:50,2,20.31,38,77178
2015-12-16,300013,14:39:47,2,20.31,6,12186
2015-12-16,300013,14:39:44,2,20.31,36,73116
2015-12-16,300013,14:39:41,2,20.31,21,42651
2015-12-16,300013,14:39:32,1,20.3,12,24360
2015-12-16,300013,14:39:29,2,20.3,75,152250
2015-12-16,300013,14:39:26,1,20.29,40,81160
2015-12-16,300013,14:39:23,1,20.29,15,30435
2015-12-16,300013,14:39:17,1,20.29,50,101450
2015-12-16,300013,14:39:14,2,20.3,17,34510
2015-12-16,300013,14:39:11,1,20.29,3,6087
2015-12-16,300013,14:39:05,2,20.3,44,89320
2015-12-16,300013,14:39:02,1,20.29,7,14203
2015-12-16,300013,14:38:56,1,20.29,38,77102
2015-12-16,300013,14:38:50,2,20.29,43,87652
2015-12-16,300013,14:38:47,2,20.29,33,66957
2015-12-16,300013,14:38:44,1,20.28,36,73008
2015-12-16,300013,14:38:38,1,20.28,136,275808
2015-12-16,300013,14:38:35,1,20.28,6,12168
2015-12-16,300013,14:38:32,2,20.29,4,8116
2015-12-16,300013,14:38:29,1,20.29,9,19884
2015-12-16,300013,14:38:26,2,20.29,5,10550
2015-12-16,300013,14:38:20,1,20.27,3,6081
2015-12-16,300013,14:38:17,0,20.28,100,202800
2015-12-16,300013,14:38:08,2,20.28,5,10140
2015-12-16,300013,14:38:05,2,20.29,10,20290
2015-12-16,300013,14:37:59,2,20.28,17,34476
2015-12-16,300013,14:37:56,2,20.29,64,129856
2015-12-16,300013,14:37:53,2,20.28,10,20280
2015-12-16,300013,14:37:50,1,20.28,74,150072
2015-12-16,300013,14:37:44,2,20.29,93,188697
2015-12-16,300013,14:37:41,1,20.29,190,387133
2015-12-16,300013,14:37:38,2,20.3,17,34510
2015-12-16,300013,14:37:32,2,20.3,6,12180
2015-12-16,300013,14:37:26,1,20.3,74,150220
2015-12-16,300013,14:37:20,2,20.31,198,402138
2015-12-16,300013,14:37:11,1,20.3,3,6090
2015-12-16,300013,14:37:08,2,20.31,37,75147
2015-12-16,300013,14:36:56,2,20.29,81,164754
2015-12-16,300013,14:36:47,2,20.29,14,28406
2015-12-16,300013,14:36:44,1,20.29,89,180581
2015-12-16,300013,14:36:41,2,20.3,5,10150
2015-12-16,300013,14:36:38,1,20.29,30,60870
2015-12-16,300013,14:36:35,2,20.3,5,10150
2015-12-16,300013,14:36:32,2,20.31,100,203100
2015-12-16,300013,14:36:29,2,20.3,35,71050
2015-12-16,300013,14:36:23,1,20.3,4,8120
2015-12-16,300013,14:36:17,0,20.3,5,10150
2015-12-16,300013,14:36:11,1,20.29,5,10145
2015-12-16,300013,14:36:08,1,20.3,10,20300
2015-12-16,300013,14:36:02,2,20.3,1,2030
2015-12-16,300013,14:35:56,2,20.3,42,85260
2015-12-16,300013,14:35:47,1,20.29,10,20290
2015-12-16,300013,14:35:41,2,20.3,43,87290
2015-12-16,300013,14:35:38,2,20.3,5,10150
2015-12-16,300013,14:35:26,2,20.29,34,68986
2015-12-16,300013,14:35:17,2,20.29,120,243480
2015-12-16,300013,14:35:14,2,20.27,12,24324
2015-12-16,300013,14:35:02,2,20.28,28,56784
2015-12-16,300013,14:34:59,1,20.26,8,16208
2015-12-16,300013,14:34:53,0,20.27,19,38513
2015-12-16,300013,14:34:44,2,20.27,13,26351
2015-12-16,300013,14:34:38,1,20.25,75,151875
2015-12-16,300013,14:34:35,2,20.26,2,4862
2015-12-16,300013,14:34:32,1,20.25,30,60750
2015-12-16,300013,14:34:20,2,20.25,6,12150
2015-12-16,300013,14:34:14,1,20.25,10,20250
2015-12-16,300013,14:34:05,2,20.26,30,60780
2015-12-16,300013,14:33:56,1,20.25,8,16200
2015-12-16,300013,14:33:50,2,20.24,23,46552
2015-12-16,300013,14:33:44,1,20.24,11,22264
2015-12-16,300013,14:33:38,2,20.25,4,8100
2015-12-16,300013,14:33:35,2,20.25,25,50625
2015-12-16,300013,14:33:23,1,20.23,20,40460
2015-12-16,300013,14:33:20,2,20.24,2,4047
2015-12-16,300013,14:33:17,2,20.24,8,16191
2015-12-16,300013,14:33:02,2,20.24,21,42504
2015-12-16,300013,14:32:56,1,20.24,75,151800
2015-12-16,300013,14:32:50,2,20.25,2,4050
2015-12-16,300013,14:32:47,1,20.25,31,62775
2015-12-16,300013,14:32:44,1,20.25,9,18225
2015-12-16,300013,14:32:41,1,20.24,50,101199
2015-12-16,300013,14:32:38,2,20.26,11,22286
2015-12-16,300013,14:32:26,1,20.24,15,30359
2015-12-16,300013,14:32:20,2,20.25,5,10125
2015-12-16,300013,14:32:08,2,20.25,31,62775
2015-12-16,300013,14:32:05,1,20.25,126,255150
2015-12-16,300013,14:31:59,2,20.27,12,24324
2015-12-16,300013,14:31:56,1,20.26,5,10130
2015-12-16,300013,14:31:44,1,20.26,13,26338
2015-12-16,300013,14:31:32,2,20.27,24,48648
2015-12-16,300013,14:31:26,1,20.27,38,77026
2015-12-16,300013,14:31:20,1,20.27,21,42567
2015-12-16,300013,14:31:08,1,20.28,20,40560
2015-12-16,300013,14:30:59,2,20.28,8,16224
2015-12-16,300013,14:30:56,2,20.28,2,4056
2015-12-16,300013,14:30:53,2,20.28,1,2028
2015-12-16,300013,14:30:50,2,20.27,9,18243
2015-12-16,300013,14:30:47,1,20.27,41,83107
2015-12-16,300013,14:30:41,0,20.28,15,30420
2015-12-16,300013,14:30:32,2,20.29,10,20290
2015-12-16,300013,14:30:29,1,20.28,6,12168
2015-12-16,300013,14:30:26,1,20.28,22,44616
2015-12-16,300013,14:30:14,2,20.29,17,34493
2015-12-16,300013,14:30:11,1,20.29,38,77102
2015-12-16,300013,14:29:59,2,20.29,22,44638
2015-12-16,300013,14:29:47,1,20.28,40,81120
2015-12-16,300013,14:29:41,2,20.29,1,2029
2015-12-16,300013,14:29:35,1,20.29,8,16232
2015-12-16,300013,14:29:20,1,20.29,4,8116
2015-12-16,300013,14:29:14,2,20.3,30,60900
2015-12-16,300013,14:29:11,1,20.29,10,20290
2015-12-16,300013,14:29:08,1,20.3,11,22330
2015-12-16,300013,14:29:02,1,20.3,48,97440
2015-12-16,300013,14:28:59,2,20.31,1,2030
2015-12-16,300013,14:28:47,1,20.31,90,182790
2015-12-16,300013,14:28:44,1,20.32,17,34544
2015-12-16,300013,14:28:38,1,20.32,18,36576
2015-12-16,300013,14:28:32,1,20.32,2,4064
2015-12-16,300013,14:28:20,2,20.32,10,20320
2015-12-16,300013,14:28:17,1,20.31,5,10155
2015-12-16,300013,14:28:14,1,20.31,8,16247
2015-12-16,300013,14:27:56,2,20.32,22,44704
2015-12-16,300013,14:27:53,2,20.32,37,75184
2015-12-16,300013,14:27:47,1,20.32,36,73152
2015-12-16,300013,14:27:38,2,20.34,1,2034
2015-12-16,300013,14:27:35,1,20.32,20,40640
2015-12-16,300013,14:27:32,1,20.32,33,67056
2015-12-16,300013,14:27:29,2,20.33,16,32527
2015-12-16,300013,14:27:20,2,20.32,12,24384
2015-12-16,300013,14:27:17,1,20.31,1,2030
2015-12-16,300013,14:27:11,2,20.31,48,97488
2015-12-16,300013,14:27:08,0,20.3,25,50750
2015-12-16,300013,14:27:02,2,20.3,12,24360
2015-12-16,300013,14:26:44,2,20.3,21,42630
2015-12-16,300013,14:26:38,2,20.29,83,168407
2015-12-16,300013,14:26:28,1,20.27,6,12162
2015-12-16,300013,14:26:25,2,20.29,125,253625
2015-12-16,300013,14:26:22,1,20.26,5,10130
2015-12-16,300013,14:26:19,2,20.27,14,28378
2015-12-16,300013,14:26:13,2,20.27,15,30405
2015-12-16,300013,14:26:10,2,20.27,17,34459
2015-12-16,300013,14:26:07,2,20.27,30,60810
2015-12-16,300013,14:25:55,1,20.26,20,40520
2015-12-16,300013,14:25:49,2,20.27,5,10135
2015-12-16,300013,14:25:46,1,20.26,11,22286
2015-12-16,300013,14:25:43,1,20.26,1,2026
2015-12-16,300013,14:25:40,1,20.26,15,30390
2015-12-16,300013,14:25:37,2,20.26,84,170184
2015-12-16,300013,14:25:34,1,20.25,5,10125
2015-12-16,300013,14:25:25,1,20.25,9,18225
2015-12-16,300013,14:25:16,2,20.26,73,147898
2015-12-16,300013,14:25:10,1,20.25,10,20250
2015-12-16,300013,14:25:07,1,20.25,70,141750
2015-12-16,300013,14:25:04,2,20.26,15,30390
2015-12-16,300013,14:24:58,1,20.25,8,16200
2015-12-16,300013,14:24:55,2,20.26,10,20260
2015-12-16,300013,14:24:52,1,20.26,65,131690
2015-12-16,300013,14:24:37,1,20.26,52,105352
2015-12-16,300013,14:24:31,2,20.27,1,2027
2015-12-16,300013,14:24:25,1,20.27,47,95269
2015-12-16,300013,14:24:22,1,20.27,9,18243
2015-12-16,300013,14:24:13,1,20.27,5,10135
2015-12-16,300013,14:24:04,2,20.28,13,26364
2015-12-16,300013,14:23:58,1,20.27,6,12162
2015-12-16,300013,14:23:49,1,20.28,64,129792
2015-12-16,300013,14:23:46,1,20.28,25,50700
2015-12-16,300013,14:23:43,1,20.28,8,16224
2015-12-16,300013,14:23:28,1,20.28,30,60840
2015-12-16,300013,14:23:22,2,20.29,6,12174
2015-12-16,300013,14:23:19,2,20.29,50,101450
2015-12-16,300013,14:23:16,2,20.29,10,20290
2015-12-16,300013,14:23:13,1,20.29,62,125798
2015-12-16,300013,14:23:07,2,20.3,38,77140
2015-12-16,300013,14:23:04,1,20.29,5,10145
2015-12-16,300013,14:22:52,2,20.3,3,6090
2015-12-16,300013,14:22:40,1,20.28,81,164268
2015-12-16,300013,14:22:37,2,20.29,4,8116
2015-12-16,300013,14:22:25,2,20.29,15,30435
2015-12-16,300013,14:22:22,1,20.29,25,50725
2015-12-16,300013,14:22:19,1,20.29,37,75073
2015-12-16,300013,14:22:16,1,20.29,4,8116
2015-12-16,300013,14:22:07,2,20.29,4,8116
2015-12-16,300013,14:22:04,0,20.29,1,2029
2015-12-16,300013,14:22:01,1,20.28,201,407628
2015-12-16,300013,14:21:55,1,20.29,41,83189
2015-12-16,300013,14:21:40,2,20.3,6,12180
2015-12-16,300013,14:21:31,1,20.3,10,20300
2015-12-16,300013,14:21:28,1,20.3,6,12180
2015-12-16,300013,14:21:25,1,20.3,4,8120
2015-12-16,300013,14:21:13,2,20.31,5,10155
2015-12-16,300013,14:21:07,1,20.3,29,58870
2015-12-16,300013,14:21:04,2,20.31,10,20310
2015-12-16,300013,14:20:49,2,20.3,89,180670
2015-12-16,300013,14:20:46,1,20.28,63,127764
2015-12-16,300013,14:20:43,2,20.29,32,64928
2015-12-16,300013,14:20:40,2,20.29,4,8116
2015-12-16,300013,14:20:31,2,20.29,34,68986
2015-12-16,300013,14:20:28,0,20.28,35,70980
2015-12-16,300013,14:20:22,1,20.27,20,40540
2015-12-16,300013,14:20:19,2,20.29,8,16232
2015-12-16,300013,14:20:16,1,20.25,12,24300
2015-12-16,300013,14:20:07,2,20.25,73,147825
2015-12-16,300013,14:20:01,2,20.25,8,16200
2015-12-16,300013,14:19:58,2,20.25,28,56700
2015-12-16,300013,14:19:55,2,20.25,8,16200
2015-12-16,300013,14:19:46,2,20.25,10,20250
2015-12-16,300013,14:19:40,1,20.25,49,99225
2015-12-16,300013,14:19:37,2,20.26,3,6078
2015-12-16,300013,14:19:31,1,20.23,21,42483
2015-12-16,300013,14:19:25,2,20.25,31,62775
2015-12-16,300013,14:19:19,2,20.25,6,12150
2015-12-16,300013,14:19:10,2,20.23,18,36414
2015-12-16,300013,14:19:07,2,20.23,10,20230
2015-12-16,300013,14:18:58,1,20.2,2,4040
2015-12-16,300013,14:18:58,2,20.23,241,487543
2015-12-16,300013,14:18:49,2,20.2,32,64640
2015-12-16,300013,14:18:43,2,20.2,41,82820
2015-12-16,300013,14:18:40,2,20.19,65,131275
2015-12-16,300013,14:18:34,2,20.19,54,109026
2015-12-16,300013,14:18:25,2,20.19,29,58551
2015-12-16,300013,14:18:19,2,20.19,42,84798
2015-12-16,300013,14:18:16,1,20.18,343,692174
2015-12-16,300013,14:18:07,2,20.19,10,20190
2015-12-16,300013,14:18:04,1,20.18,9,18162
2015-12-16,300013,14:18:01,1,20.18,2,4036
2015-12-16,300013,14:17:58,2,20.19,17,34323
2015-12-16,300013,14:17:55,2,20.19,2,4038
2015-12-16,300013,14:17:49,2,20.19,23,46437
2015-12-16,300013,14:17:46,2,20.19,27,54513
2015-12-16,300013,14:17:43,1,20.18,38,78661
2015-12-16,300013,14:17:40,2,20.2,5,10100
2015-12-16,300013,14:17:37,2,20.2,18,36400
2015-12-16,300013,14:17:28,2,20.2,46,92920
2015-12-16,300013,14:17:25,2,20.19,18,36342
2015-12-16,300013,14:17:22,2,20.2,4,8080
2015-12-16,300013,14:17:19,1,20.18,36,72648
2015-12-16,300013,14:17:16,2,20.2,21,42420
2015-12-16,300013,14:17:13,2,20.2,2,4040
2015-12-16,300013,14:17:10,1,20.21,203,410263
2015-12-16,300013,14:17:07,0,20.21,40,80840
2015-12-16,300013,14:16:55,1,20.2,73,147460
2015-12-16,300013,14:16:49,1,20.2,276,557520
2015-12-16,300013,14:16:46,2,20.23,18,36414
2015-12-16,300013,14:16:40,1,20.23,34,68782
2015-12-16,300013,14:16:34,2,20.24,38,76912
2015-12-16,300013,14:16:31,1,20.24,122,246927
2015-12-16,300013,14:16:25,1,20.25,22,44550
2015-12-16,300013,14:16:22,1,20.25,24,48600
2015-12-16,300013,14:16:19,1,20.25,56,113400
2015-12-16,300013,14:16:16,1,20.25,28,56700
2015-12-16,300013,14:16:13,2,20.26,9,18234
2015-12-16,300013,14:16:10,1,20.25,30,60750
2015-12-16,300013,14:16:07,1,20.25,223,451575
2015-12-16,300013,14:16:04,2,20.26,20,40520
2015-12-16,300013,14:16:01,1,20.26,70,141820
2015-12-16,300013,14:15:58,1,20.26,62,125612
2015-12-16,300013,14:15:55,1,20.26,57,115482
2015-12-16,300013,14:15:49,1,20.26,133,269458
2015-12-16,300013,14:15:46,1,20.26,10,20260
2015-12-16,300013,14:15:40,2,20.27,10,20270
2015-12-16,300013,14:15:37,2,20.28,18,36504
2015-12-16,300013,14:15:34,2,20.28,25,50700
2015-12-16,300013,14:15:31,1,20.27,131,265537
2015-12-16,300013,14:15:28,2,20.28,3,6084
2015-12-16,300013,14:15:25,2,20.28,9,18252
2015-12-16,300013,14:15:19,2,20.28,4,8112
2015-12-16,300013,14:15:16,1,20.28,346,702904
2015-12-16,300013,14:15:13,1,20.31,18,36558
2015-12-16,300013,14:15:07,1,20.31,7,14217
2015-12-16,300013,14:15:04,1,20.31,5,10155
2015-12-16,300013,14:15:01,1,20.3,145,294350
2015-12-16,300013,14:14:55,2,20.31,2,4061
2015-12-16,300013,14:14:52,2,20.32,10,20320
2015-12-16,300013,14:14:46,1,20.3,102,207060
2015-12-16,300013,14:14:43,2,20.32,20,40640
2015-12-16,300013,14:14:25,1,20.31,16,32495
2015-12-16,300013,14:14:19,1,20.32,2,4064
2015-12-16,300013,14:14:10,1,20.31,4,8123
2015-12-16,300013,14:14:04,2,20.31,16,32495
2015-12-16,300013,14:13:58,1,20.31,14,28434
2015-12-16,300013,14:13:55,1,20.34,1,2034
2015-12-16,300013,14:13:52,2,20.34,21,42714
2015-12-16,300013,14:13:49,1,20.31,92,186852
2015-12-16,300013,14:13:40,1,20.31,19,38589
2015-12-16,300013,14:13:34,2,20.32,9,18288
2015-12-16,300013,14:13:31,1,20.31,7,14217
2015-12-16,300013,14:13:16,1,20.3,212,430360
2015-12-16,300013,14:13:10,1,20.31,71,144201
2015-12-16,300013,14:13:04,2,20.33,10,20330
2015-12-16,300013,14:12:52,2,20.33,3,6098
2015-12-16,300013,14:12:49,2,20.33,13,26428
2015-12-16,300013,14:12:46,2,20.33,40,81320
2015-12-16,300013,14:12:40,1,20.3,200,406000
2015-12-16,300013,14:12:31,2,20.33,65,132145
2015-12-16,300013,14:12:28,2,20.33,1,2032
2015-12-16,300013,14:12:25,1,20.33,17,34561
2015-12-16,300013,14:12:16,2,20.35,20,40700
2015-12-16,300013,14:12:07,1,20.33,15,30494
2015-12-16,300013,14:12:04,1,20.33,1,2032
2015-12-16,300013,14:11:58,2,20.33,72,146376
2015-12-16,300013,14:11:55,2,20.32,1,2032
2015-12-16,300013,14:11:52,2,20.32,24,48768
2015-12-16,300013,14:11:46,1,20.32,4,8128
2015-12-16,300013,14:11:43,2,20.33,3,6098
2015-12-16,300013,14:11:40,1,20.32,11,22352
2015-12-16,300013,14:11:37,1,20.32,2,4064
2015-12-16,300013,14:11:34,2,20.33,12,24395
