2015-12-16,600845,14:24:07,1,62.39,4,24956
2015-12-16,600845,14:23:52,2,62.39,6,37434
2015-12-16,600845,14:20:56,1,62.39,1,6239
2015-12-16,600845,14:20:46,1,62.39,4,24956
2015-12-16,600845,14:20:21,2,62.41,2,12482
2015-12-16,600845,14:20:11,1,62.39,1,6239
2015-12-16,600845,14:20:06,2,62.39,3,18717
2015-12-16,600845,14:19:01,1,62.12,2,12424
2015-12-16,600845,14:18:41,0,62.12,1,6212
2015-12-16,600845,14:17:30,1,62.1,8,49680
2015-12-16,600845,14:17:20,1,62.15,3,18645
2015-12-16,600845,14:15:55,0,62.15,1,6215
2015-12-16,600845,14:14:29,2,62.23,1,6223
2015-12-16,600845,14:14:19,1,62.15,1,6215
2015-12-16,600845,14:14:09,2,62.23,1,6223
2015-12-16,600845,14:14:04,1,62.24,6,37344
2015-12-16,600845,14:13:49,2,62.24,3,18672
2015-12-16,600845,14:13:29,2,62.24,3,18672
2015-12-16,600845,14:12:44,2,62.11,8,49688
2015-12-16,600845,14:12:19,2,62.11,1,6211
2015-12-16,600845,14:11:54,2,62.1,1,7824
2015-12-16,600845,14:11:19,0,62.09,10,62090
2015-12-16,600845,14:10:58,1,62.07,4,24828
2015-12-16,600845,14:10:53,1,62.07,10,62070
2015-12-16,600845,14:10:43,1,62.09,6,37254
2015-12-16,600845,14:10:28,1,62.09,5,31045
2015-12-16,600845,14:10:23,1,62.09,5,31045
2015-12-16,600845,14:10:03,1,62.09,3,18627
2015-12-16,600845,14:09:58,1,62.09,2,12418
2015-12-16,600845,14:09:38,1,62.1,1,10805
2015-12-16,600845,14:09:23,1,62.1,3,18630
2015-12-16,600845,14:09:18,1,62.1,1,6210
2015-12-16,600845,14:09:13,1,62.1,1,6210
2015-12-16,600845,14:08:38,1,62.1,1,6210
2015-12-16,600845,14:08:23,1,62.1,1,6210
2015-12-16,600845,14:08:18,2,62.11,1,6211
2015-12-16,600845,14:08:13,1,62.11,10,62110
2015-12-16,600845,14:08:03,1,62.15,1,6215
2015-12-16,600845,14:07:32,2,62.15,2,12430
2015-12-16,600845,14:07:27,0,62.11,1,6211
2015-12-16,600845,14:07:12,1,62.1,1,6210
2015-12-16,600845,14:07:07,2,62.15,1,6215
2015-12-16,600845,14:06:52,1,62.1,1,6210
2015-12-16,600845,14:06:47,1,62.1,2,12420
2015-12-16,600845,14:06:42,2,62.15,3,18645
2015-12-16,600845,14:06:17,2,62.1,30,187914
2015-12-16,600845,14:05:42,1,62.09,6,37254
2015-12-16,600845,14:05:22,2,62.1,1,6210
2015-12-16,600845,14:05:12,2,62.1,2,12420
2015-12-16,600845,14:05:07,0,62.09,14,86926
2015-12-16,600845,14:04:37,2,62.1,3,18630
2015-12-16,600845,14:04:32,1,62.08,1,6208
2015-12-16,600845,14:04:22,2,62.1,10,62100
2015-12-16,600845,14:04:06,2,62.1,6,37260
2015-12-16,600845,14:04:01,0,62.08,1,6208
2015-12-16,600845,14:03:26,1,62.07,1,6207
2015-12-16,600845,14:03:21,1,62.07,1,6207
2015-12-16,600845,14:03:16,2,62.1,10,62100
2015-12-16,600845,14:03:01,2,62.1,10,62100
2015-12-16,600845,14:02:51,1,62.06,1,6206
2015-12-16,600845,14:02:11,2,62.06,3,18618
2015-12-16,600845,14:01:56,1,62.06,7,43442
2015-12-16,600845,14:01:51,2,62.1,1,6210
2015-12-16,600845,14:01:41,1,62.06,1,6206
2015-12-16,600845,14:01:21,2,62.1,8,49680
2015-12-16,600845,14:01:06,1,62.08,1,6208
2015-12-16,600845,14:00:46,2,62.08,1,6208
2015-12-16,600845,14:00:36,2,62.08,1,6208
2015-12-16,600845,14:00:31,1,62.06,1,6206
2015-12-16,600845,13:59:55,1,62.06,1,6206
2015-12-16,600845,13:59:50,1,62.06,15,93090
2015-12-16,600845,13:59:45,2,62.08,1,6208
2015-12-16,600845,13:59:20,1,62.06,1,6206
2015-12-16,600845,13:58:40,2,62.08,1,6208
2015-12-16,600845,13:58:15,1,62.08,6,37248
2015-12-16,600845,13:58:05,2,62.1,5,31050
2015-12-16,600845,13:58:00,1,62.1,7,48065
2015-12-16,600845,13:57:40,2,62.1,59,368004
2015-12-16,600845,13:57:35,2,62.1,3,18630
2015-12-16,600845,13:57:25,2,62.1,3,18630
2015-12-16,600845,13:57:20,2,62.1,1,6210
2015-12-16,600845,13:57:15,1,62.1,2,12420
2015-12-16,600845,13:57:05,2,62.1,5,31050
2015-12-16,600845,13:56:54,1,62.08,22,136576
2015-12-16,600845,13:56:24,2,62.1,21,130410
2015-12-16,600845,13:56:09,2,62.1,5,31050
2015-12-16,600845,13:55:49,2,62.1,4,24840
2015-12-16,600845,13:55:24,2,62.1,1,6210
2015-12-16,600845,13:55:19,2,62.1,12,74520
2015-12-16,600845,13:55:09,1,62.1,7,43470
2015-12-16,600845,13:54:54,2,62.11,4,24844
2015-12-16,600845,13:54:39,2,62.11,21,130431
2015-12-16,600845,13:54:24,2,62.11,3,18633
2015-12-16,600845,13:54:09,1,62.11,27,167697
2015-12-16,600845,13:54:04,1,62.11,1,6211
2015-12-16,600845,13:53:59,2,62.1,2,12420
2015-12-16,600845,13:53:39,1,62.08,5,31040
2015-12-16,600845,13:53:34,2,62.1,4,24840
2015-12-16,600845,13:53:29,1,62.08,1,6208
2015-12-16,600845,13:53:24,2,62.1,2,12420
2015-12-16,600845,13:53:03,2,62.1,1,6210
2015-12-16,600845,13:52:58,2,62.1,2,12420
2015-12-16,600845,13:52:53,2,62.1,10,62100
2015-12-16,600845,13:52:48,2,62.1,1,6210
2015-12-16,600845,13:52:43,1,62.09,2,12418
2015-12-16,600845,13:52:33,2,62.1,1,6210
2015-12-16,600845,13:52:23,2,62.1,2,12420
2015-12-16,600845,13:52:13,2,62.1,22,136620
2015-12-16,600845,13:51:53,1,62.1,4,24840
2015-12-16,600845,13:51:43,1,62.1,1,6210
2015-12-16,600845,13:51:23,2,62.1,28,173880
2015-12-16,600845,13:51:18,1,62.1,22,136620
2015-12-16,600845,13:51:08,2,62.1,19,117990
2015-12-16,600845,13:51:03,2,62.1,10,62100
2015-12-16,600845,13:50:49,2,62.1,2,12420
2015-12-16,600845,13:50:39,2,62.1,1,6210
2015-12-16,600845,13:50:34,2,62.1,5,31050
2015-12-16,600845,13:50:24,2,62.1,1,6210
2015-12-16,600845,13:50:14,2,62.1,1,6210
2015-12-16,600845,13:49:59,0,62.07,1,6207
2015-12-16,600845,13:49:28,2,62.1,5,31050
2015-12-16,600845,13:49:13,2,62.1,1,6210
2015-12-16,600845,13:48:58,2,62.1,1,6210
2015-12-16,600845,13:48:48,0,62.07,1,6207
2015-12-16,600845,13:48:23,2,62.1,4,24840
2015-12-16,600845,13:48:13,1,62.08,1,6208
2015-12-16,600845,13:48:08,2,62.1,1,6210
2015-12-16,600845,13:48:03,1,62.06,25,155150
2015-12-16,600845,13:47:53,2,62.1,1,6210
2015-12-16,600845,13:47:38,2,62.09,6,37254
2015-12-16,600845,13:47:23,1,62.09,7,43463
2015-12-16,600845,13:47:18,2,62.1,1,6210
2015-12-16,600845,13:47:13,2,62.1,6,37260
2015-12-16,600845,13:47:08,2,62.1,2,12420
2015-12-16,600845,13:47:03,1,62.08,1,6208
2015-12-16,600845,13:46:38,1,62.1,25,155250
2015-12-16,600845,13:46:28,1,62.1,1,6210
2015-12-16,600845,13:46:13,2,62.15,2,12430
2015-12-16,600845,13:46:08,2,62.1,31,192510
2015-12-16,600845,13:46:03,2,62.1,5,31050
2015-12-16,600845,13:45:58,1,62.1,14,86940
2015-12-16,600845,13:45:53,1,62.1,1,6210
2015-12-16,600845,13:45:43,2,62.1,5,31050
2015-12-16,600845,13:45:28,2,62.1,14,86940
2015-12-16,600845,13:45:18,1,62.09,1,6209
2015-12-16,600845,13:44:58,1,62.1,31,192510
2015-12-16,600845,13:44:43,1,62.14,1,6214
2015-12-16,600845,13:44:22,2,62.15,2,12430
2015-12-16,600845,13:44:02,1,62.15,3,18645
2015-12-16,600845,13:43:57,1,62.15,1,6215
2015-12-16,600845,13:43:32,1,62.15,1,6215
2015-12-16,600845,13:43:12,2,62.17,5,31085
2015-12-16,600845,13:43:07,2,62.17,2,12434
2015-12-16,600845,13:43:02,2,62.17,2,12434
2015-12-16,600845,13:42:57,1,62.16,19,118104
2015-12-16,600845,13:42:23,1,62.16,1,6216
2015-12-16,600845,13:41:53,2,62.17,1,6217
2015-12-16,600845,13:41:38,1,62.16,1,6216
2015-12-16,600845,13:41:13,2,62.18,4,24872
2015-12-16,600845,13:41:02,1,62.17,2,12434
2015-12-16,600845,13:40:52,1,62.17,1,6217
2015-12-16,600845,13:40:47,1,62.18,1,6218
2015-12-16,600845,13:40:42,0,62.18,1,6218
2015-12-16,600845,13:40:02,1,62.17,1,6217
2015-12-16,600845,13:39:57,1,62.17,1,6217
2015-12-16,600845,13:39:47,2,62.23,8,49784
2015-12-16,600845,13:39:42,1,62.16,121,752136
2015-12-16,600845,13:39:27,1,62.16,1,6216
2015-12-16,600845,13:38:52,0,62.16,1,6216
2015-12-16,600845,13:38:37,2,62.23,54,336042
2015-12-16,600845,13:38:22,1,62.16,1,6216
2015-12-16,600845,13:37:42,0,62.16,1,6216
2015-12-16,600845,13:37:07,1,62.15,1,6215
2015-12-16,600845,13:37:02,0,62.15,2,12430
2015-12-16,600845,13:36:32,0,62.14,1,6214
2015-12-16,600845,13:35:57,1,62.14,1,6214
2015-12-16,600845,13:35:27,1,62.15,1,6215
2015-12-16,600845,13:34:52,1,62.15,1,6215
2015-12-16,600845,13:34:22,1,62.13,1,6213
2015-12-16,600845,13:34:12,1,62.13,21,130473
2015-12-16,600845,13:33:42,2,62.13,12,74556
2015-12-16,600845,13:33:37,1,62.1,4,24840
2015-12-16,600845,13:33:27,2,62.13,5,31065
2015-12-16,600845,13:33:02,1,62.1,1,6210
2015-12-16,600845,13:32:57,2,62.13,15,93195
2015-12-16,600845,13:32:42,2,62.13,7,43491
2015-12-16,600845,13:32:27,2,62.13,3,18639
2015-12-16,600845,13:32:12,2,62.12,4,24848
2015-12-16,600845,13:31:47,0,62.12,2,12424
2015-12-16,600845,13:31:32,1,62.1,3,18630
2015-12-16,600845,13:31:22,1,62.12,1,6212
2015-12-16,600845,13:30:56,1,62.12,2,12424
2015-12-16,600845,13:30:51,2,62.13,8,49704
2015-12-16,600845,13:30:41,1,62.12,7,43484
2015-12-16,600845,13:30:36,2,62.13,3,18639
2015-12-16,600845,13:30:11,1,62.13,55,341715
2015-12-16,600845,13:30:06,1,62.15,1,6215
2015-12-16,600845,13:29:31,1,62.18,4,24872
2015-12-16,600845,13:29:01,1,62.18,1,6218
2015-12-16,600845,13:28:26,0,62.18,7,43526
2015-12-16,600845,13:27:41,1,62.2,71,441620
2015-12-16,600845,13:27:06,1,62.25,1,6225
2015-12-16,600845,13:26:41,1,62.25,5,31125
2015-12-16,600845,13:26:06,0,62.27,1,6227
2015-12-16,600845,13:25:51,2,62.3,2,12460
2015-12-16,600845,13:25:36,1,62.27,1,6227
2015-12-16,600845,13:25:21,1,62.26,30,186780
2015-12-16,600845,13:25:01,1,62.27,1,6227
2015-12-16,600845,13:24:46,2,62.3,5,31150
2015-12-16,600845,13:24:31,2,62.3,3,18690
2015-12-16,600845,13:24:11,2,62.3,4,24920
2015-12-16,600845,13:23:46,1,62.26,1,6226
2015-12-16,600845,13:23:11,1,62.26,1,6226
2015-12-16,600845,13:22:36,1,62.3,57,355110
2015-12-16,600845,13:21:56,1,62.33,40,249320
2015-12-16,600845,13:21:36,2,62.34,8,49872
2015-12-16,600845,13:21:20,1,62.33,1,6233
2015-12-16,600845,13:21:15,2,62.34,1,6234
2015-12-16,600845,13:20:50,1,62.33,1,6233
2015-12-16,600845,13:20:30,1,62.34,7,43638
2015-12-16,600845,13:20:15,1,62.34,1,6234
2015-12-16,600845,13:20:10,1,62.34,1,6234
2015-12-16,600845,13:19:40,1,62.35,3,18705
2015-12-16,600845,13:19:25,0,62.35,2,12470
2015-12-16,600845,13:19:05,1,62.35,1,6235
2015-12-16,600845,13:18:40,1,62.35,2,12470
2015-12-16,600845,13:18:35,1,62.35,1,6235
2015-12-16,600845,13:17:55,1,62.35,26,162110
2015-12-16,600845,13:17:40,1,62.5,2,12500
2015-12-16,600845,13:17:20,2,62.4,9,56160
2015-12-16,600845,13:17:10,2,62.4,6,37440
2015-12-16,600845,13:16:45,2,62.4,3,18720
2015-12-16,600845,13:16:20,2,62.38,9,56142
2015-12-16,600845,13:16:05,1,62.37,1,6237
2015-12-16,600845,13:15:50,2,62.38,23,143474
2015-12-16,600845,13:15:45,1,62.37,3,18711
2015-12-16,600845,13:15:25,1,62.37,1,6237
2015-12-16,600845,13:15:10,1,62.37,3,18711
2015-12-16,600845,13:14:55,2,62.38,5,31190
2015-12-16,600845,13:14:40,1,62.37,2,12474
2015-12-16,600845,13:14:25,2,62.38,1,6238
2015-12-16,600845,13:14:10,1,62.38,7,43666
2015-12-16,600845,13:13:50,1,62.38,1,6238
2015-12-16,600845,13:13:40,1,62.38,2,12476
2015-12-16,600845,13:13:15,2,62.4,11,68640
2015-12-16,600845,13:12:45,1,62.39,43,268277
2015-12-16,600845,13:12:10,1,62.39,2,12478
2015-12-16,600845,13:12:05,1,62.39,1,6239
2015-12-16,600845,13:11:55,2,62.4,2,12480
2015-12-16,600845,13:11:40,1,62.39,2,12478
2015-12-16,600845,13:11:24,1,62.4,1,6240
2015-12-16,600845,13:11:14,1,62.4,8,49920
2015-12-16,600845,13:11:09,1,62.4,2,12480
2015-12-16,600845,13:10:54,1,62.4,1,6240
2015-12-16,600845,13:10:44,2,62.4,1,6240
2015-12-16,600845,13:10:39,1,62.39,2,12478
2015-12-16,600845,13:10:09,1,62.4,1,6240
2015-12-16,600845,13:09:49,1,62.4,1,6240
2015-12-16,600845,13:09:39,0,62.45,2,12490
2015-12-16,600845,13:09:09,1,62.4,3,18720
2015-12-16,600845,13:08:44,1,62.4,2,12480
2015-12-16,600845,13:08:34,0,62.4,1,6240
2015-12-16,600845,13:08:14,1,62.39,2,12478
2015-12-16,600845,13:07:59,1,62.39,1,6239
2015-12-16,600845,13:07:39,1,62.39,2,12478
2015-12-16,600845,13:07:29,2,62.39,1,6239
2015-12-16,600845,13:07:24,1,62.38,1,6238
2015-12-16,600845,13:07:09,1,62.39,1,6239
2015-12-16,600845,13:06:54,1,62.39,1,6239
2015-12-16,600845,13:06:39,1,62.38,2,12476
2015-12-16,600845,13:06:14,1,62.38,2,12476
2015-12-16,600845,13:05:39,1,62.38,3,18714
2015-12-16,600845,13:05:09,1,62.38,2,12476
2015-12-16,600845,13:05:04,1,62.38,1,6238
2015-12-16,600845,13:04:49,1,62.38,2,12476
2015-12-16,600845,13:04:29,1,62.38,1,6238
2015-12-16,600845,13:04:14,1,62.38,2,12476
2015-12-16,600845,13:03:59,1,62.38,1,6238
2015-12-16,600845,13:03:39,1,62.38,2,12476
2015-12-16,600845,13:03:24,1,62.38,1,6238
2015-12-16,600845,13:03:09,1,62.38,14,87332
2015-12-16,600845,13:02:44,0,62.38,1,6238
2015-12-16,600845,13:02:34,1,62.37,14,87318
2015-12-16,600845,13:02:09,1,62.37,1,6237
2015-12-16,600845,13:01:34,1,62.37,1,6237
2015-12-16,600845,13:00:13,2,62.55,16,100080
2015-12-16,600845,11:29:51,1,62.55,3,18765
2015-12-16,600845,11:28:56,1,62.59,2,12518
2015-12-16,600845,11:27:46,1,62.59,10,62590
2015-12-16,600845,11:26:41,0,62.6,1,6260
2015-12-16,600845,11:25:55,1,62.59,11,68849
2015-12-16,600845,11:25:10,1,62.59,6,37554
2015-12-16,600845,11:25:05,1,62.59,1,6259
2015-12-16,600845,11:24:40,2,62.59,4,25036
2015-12-16,600845,11:24:25,1,62.55,1,6255
2015-12-16,600845,11:24:20,1,62.57,2,12514
2015-12-16,600845,11:23:30,1,62.59,1,6259
2015-12-16,600845,11:23:05,0,62.61,3,18783
2015-12-16,600845,11:22:00,2,62.64,12,75168
2015-12-16,600845,11:21:15,2,62.6,11,68860
2015-12-16,600845,11:20:25,2,62.6,2,12520
2015-12-16,600845,11:19:30,1,62.59,1,6259
2015-12-16,600845,11:19:00,2,62.59,3,18777
2015-12-16,600845,11:18:15,0,62.57,1,6257
2015-12-16,600845,11:17:30,1,62.56,2,12512
2015-12-16,600845,11:17:25,2,62.56,10,62560
2015-12-16,600845,11:16:40,2,62.55,1,6255
2015-12-16,600845,11:15:34,1,62.38,60,374280
2015-12-16,600845,11:15:29,0,62.55,15,93825
2015-12-16,600845,11:14:34,1,62.37,3,18711
2015-12-16,600845,11:14:24,2,62.56,20,125120
2015-12-16,600845,11:13:49,2,62.37,2,12474
2015-12-16,600845,11:13:44,2,62.37,1,6237
2015-12-16,600845,11:13:14,1,62.36,3,18708
2015-12-16,600845,11:12:39,2,62.37,1,6237
2015-12-16,600845,11:12:09,1,62.37,2,12474
2015-12-16,600845,11:11:09,0,62.37,3,18711
2015-12-16,600845,11:10:54,0,62.56,2,12512
2015-12-16,600845,11:08:09,1,62.58,62,387996
2015-12-16,600845,11:07:54,1,62.58,20,125160
2015-12-16,600845,11:07:39,1,62.58,2,12516
2015-12-16,600845,11:07:34,1,62.58,3,18774
2015-12-16,600845,11:07:19,2,62.58,13,81354
2015-12-16,600845,11:06:19,1,62.33,6,37398
2015-12-16,600845,11:06:04,2,62.58,1,6258
2015-12-16,600845,11:05:49,2,62.33,1,6233
2015-12-16,600845,11:05:29,2,62.33,1,6233
2015-12-16,600845,11:05:14,0,62.6,1,6260
2015-12-16,600845,11:04:28,1,62.6,3,18780
2015-12-16,600845,11:04:08,2,62.6,40,250400
2015-12-16,600845,11:03:53,1,62.32,10,62320
2015-12-16,600845,11:03:41,2,62.54,1,6254
2015-12-16,600845,11:03:16,0,62.3,2,12460
2015-12-16,600845,11:02:30,0,62.26,1,6226
2015-12-16,600845,11:01:50,0,62.24,2,12448
2015-12-16,600845,11:01:10,1,62.3,1,6230
2015-12-16,600845,11:00:45,2,62.3,2,12460
2015-12-16,600845,11:00:35,1,62.21,18,111978
2015-12-16,600845,11:00:15,2,62.3,1,6230
2015-12-16,600845,10:59:55,1,62.21,20,124420
2015-12-16,600845,10:59:40,2,62.3,4,24920
2015-12-16,600845,10:59:35,2,62.3,5,31150
2015-12-16,600845,10:59:20,2,62.21,2,12442
2015-12-16,600845,10:59:15,1,62.21,10,62210
2015-12-16,600845,10:59:10,2,62.3,5,31150
2015-12-16,600845,10:58:54,2,62.3,9,56070
2015-12-16,600845,10:58:34,1,62.21,4,24884
2015-12-16,600845,10:58:09,2,62.21,11,68431
2015-12-16,600845,10:57:59,2,62.21,5,31105
2015-12-16,600845,10:57:49,1,62.21,3,18663
2015-12-16,600845,10:57:34,2,62.3,26,161980
2015-12-16,600845,10:57:19,2,62.3,1,6230
2015-12-16,600845,10:57:14,1,62.21,7,43547
2015-12-16,600845,10:56:54,2,62.3,12,74760
2015-12-16,600845,10:56:44,2,62.3,5,31150
2015-12-16,600845,10:56:39,2,62.3,2,12460
2015-12-16,600845,10:56:34,0,62.21,1,6221
2015-12-16,600845,10:56:24,2,62.3,6,37380
2015-12-16,600845,10:56:19,2,62.3,1,6230
2015-12-16,600845,10:56:09,2,62.3,2,12460
2015-12-16,600845,10:56:04,2,62.3,20,124600
2015-12-16,600845,10:55:59,1,62.19,1,6219
2015-12-16,600845,10:55:49,2,62.3,83,517090
2015-12-16,600845,10:55:44,2,62.3,20,124600
2015-12-16,600845,10:55:39,2,62.3,100,623000
2015-12-16,600845,10:55:34,2,62.3,6,37380
2015-12-16,600845,10:55:22,1,62.29,31,193099
2015-12-16,600845,10:55:12,2,62.3,17,105910
2015-12-16,600845,10:54:57,2,62.3,24,149520
2015-12-16,600845,10:54:47,2,62.3,31,193130
2015-12-16,600845,10:54:42,2,62.29,7,43603
2015-12-16,600845,10:54:12,2,62.29,1,6229
2015-12-16,600845,10:53:57,2,62.29,1,6229
2015-12-16,600845,10:53:52,2,62.29,5,31145
2015-12-16,600845,10:53:22,2,62.29,1,6229
2015-12-16,600845,10:51:32,0,62.05,1,6205
2015-12-16,600845,10:50:32,1,62.05,12,74460
2015-12-16,600845,10:50:22,2,62.28,1,6228
2015-12-16,600845,10:50:02,1,62.05,4,24820
2015-12-16,600845,10:49:17,1,62.05,7,43435
2015-12-16,600845,10:48:42,2,62.25,1,6225
2015-12-16,600845,10:48:32,1,62.1,2,12420
2015-12-16,600845,10:46:52,0,62.1,18,111780
2015-12-16,600845,10:45:31,1,62.1,22,136620
2015-12-16,600845,10:45:16,1,62.1,25,155250
2015-12-16,600845,10:45:01,1,62.05,2,12410
2015-12-16,600845,10:44:20,1,62.05,5,31025
2015-12-16,600845,10:44:00,2,62.29,2,12458
2015-12-16,600845,10:42:00,2,62.17,2,12434
2015-12-16,600845,10:41:40,1,62.0,6,37200
2015-12-16,600845,10:41:20,1,62.02,5,31010
2015-12-16,600845,10:40:14,1,62.17,3,18651
2015-12-16,600845,10:40:04,2,62.19,3,18657
2015-12-16,600845,10:39:54,1,62.17,9,55953
2015-12-16,600845,10:39:49,2,62.19,2,12438
2015-12-16,600845,10:39:34,2,62.17,25,155425
2015-12-16,600845,10:38:54,2,62.16,69,428904
2015-12-16,600845,10:38:44,0,62.0,2,12400
2015-12-16,600845,10:38:29,2,62.15,7,43505
2015-12-16,600845,10:38:14,2,62.15,4,24860
2015-12-16,600845,10:37:23,2,62.01,7,43407
2015-12-16,600845,10:37:03,2,62.01,4,24804
2015-12-16,600845,10:36:48,1,62.01,1,6201
2015-12-16,600845,10:36:38,2,62.16,4,24864
2015-12-16,600845,10:36:13,2,62.16,3,18648
2015-12-16,600845,10:36:03,1,61.72,7,43204
2015-12-16,600845,10:35:48,2,61.74,4,24696
2015-12-16,600845,10:35:43,1,61.74,2,12348
2015-12-16,600845,10:35:28,2,62.01,2,12402
2015-12-16,600845,10:35:13,1,62.01,5,31005
2015-12-16,600845,10:34:53,2,62.17,4,24868
2015-12-16,600845,10:34:38,0,62.0,5,31000
2015-12-16,600845,10:34:18,2,62.0,1,6200
2015-12-16,600845,10:34:13,1,62.0,14,86800
2015-12-16,600845,10:33:53,2,62.19,4,24876
2015-12-16,600845,10:33:48,1,62.02,1,6202
2015-12-16,600845,10:33:42,2,62.19,4,24876
2015-12-16,600845,10:33:27,1,62.0,35,217000
2015-12-16,600845,10:33:22,2,62.19,4,24876
2015-12-16,600845,10:33:17,2,62.19,6,37314
2015-12-16,600845,10:32:57,1,62.2,13,80860
2015-12-16,600845,10:32:52,2,62.3,4,24920
2015-12-16,600845,10:32:42,1,62.25,1,6225
2015-12-16,600845,10:32:22,2,62.3,4,24920
2015-12-16,600845,10:32:12,1,62.27,3,18681
2015-12-16,600845,10:32:07,2,62.3,10,62300
2015-12-16,600845,10:31:57,2,62.3,5,31150
2015-12-16,600845,10:31:37,2,62.3,4,24920
2015-12-16,600845,10:31:32,2,62.3,4,24920
2015-12-16,600845,10:31:27,2,62.3,1,6230
2015-12-16,600845,10:31:22,2,62.3,1,6230
2015-12-16,600845,10:31:17,2,62.3,7,43610
