2015-12-16,002034,14:49:18,0,43.07,6,25842
2015-12-16,002034,14:49:09,2,43.08,2,8616
2015-12-16,002034,14:49:06,2,43.08,1,4308
2015-12-16,002034,14:49:00,1,43.08,7,30156
2015-12-16,002034,14:48:54,2,43.1,19,81890
2015-12-16,002034,14:48:45,2,43.1,5,21550
2015-12-16,002034,14:48:39,2,43.1,7,30170
2015-12-16,002034,14:48:36,2,43.1,4,17240
2015-12-16,002034,14:48:27,2,43.1,2,8620
2015-12-16,002034,14:48:21,2,43.1,14,60340
2015-12-16,002034,14:48:15,2,43.1,2,8620
2015-12-16,002034,14:48:09,1,43.1,4,17240
2015-12-16,002034,14:48:06,0,43.15,3,12945
2015-12-16,002034,14:48:00,0,43.15,12,51780
2015-12-16,002034,14:47:39,1,43.1,34,146540
2015-12-16,002034,14:47:27,2,43.12,8,34496
2015-12-16,002034,14:47:24,2,43.12,6,25872
2015-12-16,002034,14:46:59,2,43.11,2,8622
2015-12-16,002034,14:46:47,2,43.1,2,8620
2015-12-16,002034,14:46:17,1,43.02,1,4302
2015-12-16,002034,14:46:11,2,43.01,4,17204
2015-12-16,002034,14:45:56,1,43.01,6,25806
2015-12-16,002034,14:45:47,1,43.01,87,374187
2015-12-16,002034,14:45:38,1,43.01,4,17204
2015-12-16,002034,14:45:32,1,43.01,5,21505
2015-12-16,002034,14:45:20,0,43.08,3,12924
2015-12-16,002034,14:45:02,0,43.12,1,4312
2015-12-16,002034,14:44:53,1,43.12,10,43120
2015-12-16,002034,14:44:41,1,43.01,5,21505
2015-12-16,002034,14:44:38,2,43.15,3,12945
2015-12-16,002034,14:44:32,1,43.11,11,47421
2015-12-16,002034,14:44:23,2,43.2,1,4320
2015-12-16,002034,14:44:11,1,43.2,0,4276
2015-12-16,002034,14:44:02,1,43.2,5,21643
2015-12-16,002034,14:43:47,1,43.26,1,4326
2015-12-16,002034,14:43:38,1,43.26,10,43260
2015-12-16,002034,14:43:23,2,43.3,5,21650
2015-12-16,002034,14:43:20,1,43.3,5,21650
2015-12-16,002034,14:43:11,1,43.3,2,8660
2015-12-16,002034,14:42:44,1,43.36,1,4336
2015-12-16,002034,14:42:41,1,43.36,2,8672
2015-12-16,002034,14:42:38,2,43.37,3,13011
2015-12-16,002034,14:42:29,1,43.36,1,4336
2015-12-16,002034,14:42:23,2,43.37,1,4337
2015-12-16,002034,14:42:20,2,43.36,12,52032
2015-12-16,002034,14:42:14,1,43.36,15,65040
2015-12-16,002034,14:42:08,0,43.37,3,13011
2015-12-16,002034,14:41:41,1,43.37,7,30359
2015-12-16,002034,14:41:38,1,43.37,10,43370
2015-12-16,002034,14:41:26,0,43.38,2,8676
2015-12-16,002034,14:41:14,1,43.37,4,17348
2015-12-16,002034,14:41:11,1,43.4,4,17360
2015-12-16,002034,14:41:05,1,43.4,7,30380
2015-12-16,002034,14:41:02,1,43.4,10,43400
2015-12-16,002034,14:40:59,1,43.4,13,56420
2015-12-16,002034,14:40:53,1,43.4,20,86800
2015-12-16,002034,14:40:47,1,43.42,11,47762
2015-12-16,002034,14:40:44,2,43.43,1,4343
2015-12-16,002034,14:40:41,1,43.42,2,8684
2015-12-16,002034,14:40:38,1,43.42,7,30394
2015-12-16,002034,14:40:35,1,43.42,30,130260
2015-12-16,002034,14:40:32,2,43.43,2,8686
2015-12-16,002034,14:40:29,1,43.42,4,17368
2015-12-16,002034,14:40:20,2,43.44,9,39096
2015-12-16,002034,14:40:11,1,43.43,26,112918
2015-12-16,002034,14:40:08,1,43.43,7,30401
2015-12-16,002034,14:40:05,2,43.44,8,34752
2015-12-16,002034,14:39:59,2,43.44,28,121632
2015-12-16,002034,14:39:50,2,43.43,80,347440
2015-12-16,002034,14:39:47,2,43.43,5,21715
2015-12-16,002034,14:39:41,2,43.42,11,47762
2015-12-16,002034,14:39:38,2,43.42,19,82498
2015-12-16,002034,14:39:35,2,43.42,62,269204
2015-12-16,002034,14:39:32,2,43.42,5,21710
2015-12-16,002034,14:39:29,0,43.42,3,13026
2015-12-16,002034,14:39:17,2,43.4,54,234360
2015-12-16,002034,14:39:11,2,43.37,3,13011
2015-12-16,002034,14:39:05,2,43.37,4,17348
2015-12-16,002034,14:38:59,2,43.3,8,34640
2015-12-16,002034,14:38:47,2,43.28,76,328928
2015-12-16,002034,14:38:38,2,43.2,4,17280
2015-12-16,002034,14:38:32,2,43.18,1,4318
2015-12-16,002034,14:38:26,1,43.15,10,43150
2015-12-16,002034,14:38:20,2,43.15,1,4315
2015-12-16,002034,14:38:17,2,43.15,15,64725
2015-12-16,002034,14:38:14,2,43.15,3,12945
2015-12-16,002034,14:37:56,1,43.11,4,17244
2015-12-16,002034,14:37:50,2,43.15,3,12945
2015-12-16,002034,14:37:38,2,43.15,4,17260
2015-12-16,002034,14:37:26,1,43.1,53,228430
2015-12-16,002034,14:37:20,2,43.1,25,107750
2015-12-16,002034,14:37:17,2,43.1,2,8620
2015-12-16,002034,14:37:14,2,43.1,3,12930
2015-12-16,002034,14:37:02,2,43.1,12,51720
2015-12-16,002034,14:36:35,2,43.09,2,8618
2015-12-16,002034,14:36:23,2,43.09,1,4309
2015-12-16,002034,14:36:17,2,43.09,3,12927
2015-12-16,002034,14:36:08,2,43.09,3,12927
2015-12-16,002034,14:36:02,2,43.09,5,21545
2015-12-16,002034,14:35:56,2,43.09,6,25854
2015-12-16,002034,14:35:44,2,43.08,7,30156
2015-12-16,002034,14:35:38,1,43.0,3,12900
2015-12-16,002034,14:35:29,1,43.0,2,8600
2015-12-16,002034,14:35:20,2,43.08,3,12924
2015-12-16,002034,14:35:14,1,43.0,2,8600
2015-12-16,002034,14:35:11,2,43.0,20,86000
2015-12-16,002034,14:35:08,2,43.0,3,12900
2015-12-16,002034,14:35:05,2,43.0,2,8600
2015-12-16,002034,14:35:02,2,43.0,3,12900
2015-12-16,002034,14:34:50,1,42.98,1,4298
2015-12-16,002034,14:34:44,0,42.99,1,4299
2015-12-16,002034,14:34:41,2,43.0,1,4300
2015-12-16,002034,14:34:35,1,42.98,7,30085
2015-12-16,002034,14:34:32,1,42.98,30,128939
2015-12-16,002034,14:34:23,2,43.0,6,25800
2015-12-16,002034,14:33:59,1,42.98,56,240687
2015-12-16,002034,14:33:50,1,43.0,11,47300
2015-12-16,002034,14:33:35,2,43.09,9,38781
2015-12-16,002034,14:33:26,1,42.98,55,236389
2015-12-16,002034,14:33:23,0,43.09,4,17236
2015-12-16,002034,14:33:17,1,43.0,3,12900
2015-12-16,002034,14:33:08,2,43.1,2,8620
2015-12-16,002034,14:33:05,1,43.0,5,21500
2015-12-16,002034,14:32:59,1,43.0,1,4300
2015-12-16,002034,14:32:38,1,43.0,17,73100
2015-12-16,002034,14:32:02,2,43.01,1,4301
2015-12-16,002034,14:31:59,1,43.01,2,8602
2015-12-16,002034,14:31:56,1,43.01,30,129030
2015-12-16,002034,14:31:53,1,43.01,3,12903
2015-12-16,002034,14:31:47,1,43.01,15,64515
2015-12-16,002034,14:31:44,2,43.1,3,12930
2015-12-16,002034,14:31:35,2,43.1,4,17240
2015-12-16,002034,14:31:23,1,43.01,5,21505
2015-12-16,002034,14:31:08,1,43.0,1,4300
2015-12-16,002034,14:30:53,1,43.0,7,30100
2015-12-16,002034,14:30:47,2,43.0,3,12900
2015-12-16,002034,14:30:44,2,43.0,5,21500
2015-12-16,002034,14:30:26,0,42.99,3,12897
2015-12-16,002034,14:30:23,1,42.98,3,12893
2015-12-16,002034,14:30:20,2,42.99,9,38691
2015-12-16,002034,14:30:02,2,42.99,1,4299
2015-12-16,002034,14:29:59,0,42.99,1,4299
2015-12-16,002034,14:29:23,2,43.0,1,4300
2015-12-16,002034,14:29:20,2,43.0,1,4300
2015-12-16,002034,14:29:14,2,43.0,12,51600
2015-12-16,002034,14:29:02,1,42.98,10,42980
2015-12-16,002034,14:28:50,1,42.98,2,8596
2015-12-16,002034,14:28:38,1,42.97,1,4297
2015-12-16,002034,14:28:32,2,42.98,2,8596
2015-12-16,002034,14:28:17,2,42.97,7,30079
2015-12-16,002034,14:28:14,1,42.94,1,4294
2015-12-16,002034,14:27:44,2,42.98,3,12893
2015-12-16,002034,14:27:26,2,42.94,5,21470
2015-12-16,002034,14:27:20,1,42.92,1,4292
2015-12-16,002034,14:27:05,2,42.94,4,17176
2015-12-16,002034,14:27:02,2,42.94,9,38646
2015-12-16,002034,14:26:53,2,42.94,3,12882
2015-12-16,002034,14:26:50,1,42.91,5,21455
2015-12-16,002034,14:26:47,1,42.91,1,4291
2015-12-16,002034,14:26:44,1,42.91,20,85820
2015-12-16,002034,14:26:38,1,42.91,3,12872
2015-12-16,002034,14:26:25,0,42.94,4,17176
2015-12-16,002034,14:26:19,2,42.93,4,17172
2015-12-16,002034,14:26:01,1,42.93,6,25758
2015-12-16,002034,14:25:52,2,42.98,6,25787
2015-12-16,002034,14:25:46,2,42.94,1,4294
2015-12-16,002034,14:25:40,1,42.94,1,4294
2015-12-16,002034,14:25:25,2,42.98,7,30085
2015-12-16,002034,14:25:22,1,42.98,3,12893
2015-12-16,002034,14:25:19,2,43.0,2,8600
2015-12-16,002034,14:25:16,2,43.0,5,21500
2015-12-16,002034,14:25:10,2,43.0,5,21500
2015-12-16,002034,14:25:01,2,43.0,1,4300
2015-12-16,002034,14:24:37,1,43.0,8,38657
2015-12-16,002034,14:24:25,1,43.0,10,43000
2015-12-16,002034,14:24:19,2,43.15,5,21575
2015-12-16,002034,14:24:16,1,43.0,9,38700
2015-12-16,002034,14:24:10,2,43.15,2,8630
2015-12-16,002034,14:23:49,2,43.15,20,86300
2015-12-16,002034,14:23:46,1,43.0,15,64500
2015-12-16,002034,14:23:37,2,43.15,3,12945
2015-12-16,002034,14:23:34,2,43.0,72,309643
2015-12-16,002034,14:23:19,1,42.93,3,12879
2015-12-16,002034,14:23:16,2,42.95,20,85900
2015-12-16,002034,14:23:13,2,42.95,8,34360
2015-12-16,002034,14:22:37,1,42.94,1,4294
2015-12-16,002034,14:22:34,2,42.93,2,8586
2015-12-16,002034,14:22:25,2,42.93,1,4293
2015-12-16,002034,14:22:19,1,42.9,20,85800
2015-12-16,002034,14:22:07,2,42.93,7,30051
2015-12-16,002034,14:21:58,0,42.94,12,51528
2015-12-16,002034,14:21:43,2,42.94,10,42940
2015-12-16,002034,14:21:28,2,42.95,5,21475
2015-12-16,002034,14:21:16,2,42.95,5,21475
2015-12-16,002034,14:21:10,2,42.95,3,12885
2015-12-16,002034,14:21:04,2,42.95,1,4295
2015-12-16,002034,14:21:01,2,42.95,1,4295
2015-12-16,002034,14:20:55,2,42.95,13,55835
2015-12-16,002034,14:20:40,1,42.9,6,27241
2015-12-16,002034,14:20:31,2,42.91,6,25745
2015-12-16,002034,14:20:16,2,42.9,9,38610
2015-12-16,002034,14:20:13,2,42.9,3,12870
2015-12-16,002034,14:20:10,2,42.9,3,12870
2015-12-16,002034,14:20:04,2,42.9,9,38610
2015-12-16,002034,14:20:01,2,42.9,6,25740
2015-12-16,002034,14:19:55,2,42.9,5,21450
2015-12-16,002034,14:19:37,2,42.89,6,27406
2015-12-16,002034,14:19:31,1,42.81,5,21405
2015-12-16,002034,14:19:25,2,42.89,32,139864
2015-12-16,002034,14:19:22,2,42.84,9,38556
2015-12-16,002034,14:19:19,2,42.84,11,48794
2015-12-16,002034,14:19:13,1,42.8,40,171200
2015-12-16,002034,14:19:10,0,42.82,10,42820
2015-12-16,002034,14:19:04,2,42.83,24,102792
2015-12-16,002034,14:18:58,1,42.82,7,29974
2015-12-16,002034,14:18:52,2,42.82,7,29974
2015-12-16,002034,14:18:49,2,42.82,36,154152
2015-12-16,002034,14:18:43,2,42.82,9,38538
2015-12-16,002034,14:18:40,0,42.81,13,55653
2015-12-16,002034,14:18:37,2,42.82,3,12846
2015-12-16,002034,14:18:34,2,42.82,20,85640
2015-12-16,002034,14:18:25,2,42.81,2,8562
2015-12-16,002034,14:18:22,1,42.81,10,42810
2015-12-16,002034,14:18:19,1,42.81,10,42810
2015-12-16,002034,14:18:13,2,42.82,5,21410
2015-12-16,002034,14:18:10,1,42.81,3,12843
2015-12-16,002034,14:18:01,1,42.81,5,21405
2015-12-16,002034,14:17:55,1,42.81,11,47091
2015-12-16,002034,14:17:43,1,42.81,10,42810
2015-12-16,002034,14:17:40,2,42.81,3,12843
2015-12-16,002034,14:17:34,2,42.82,24,102768
2015-12-16,002034,14:17:31,1,42.81,9,38529
2015-12-16,002034,14:17:25,1,42.81,4,17124
2015-12-16,002034,14:17:19,1,42.82,8,34256
2015-12-16,002034,14:17:13,1,42.82,1,4282
2015-12-16,002034,14:17:07,1,42.82,5,21410
2015-12-16,002034,14:16:55,1,42.83,60,256980
2015-12-16,002034,14:16:49,2,42.85,1,4285
2015-12-16,002034,14:16:46,1,42.84,9,38556
2015-12-16,002034,14:16:43,2,42.85,5,21425
2015-12-16,002034,14:16:37,1,42.84,4,17136
2015-12-16,002034,14:16:34,1,42.85,4,17140
2015-12-16,002034,14:16:31,0,42.85,10,42850
2015-12-16,002034,14:16:25,1,42.85,5,21425
2015-12-16,002034,14:16:22,1,42.86,1,4286
2015-12-16,002034,14:16:19,1,42.86,10,42860
2015-12-16,002034,14:16:13,1,42.86,3,12858
2015-12-16,002034,14:16:10,2,42.86,46,197156
2015-12-16,002034,14:16:07,2,42.85,2,8570
2015-12-16,002034,14:16:01,1,42.85,4,17140
2015-12-16,002034,14:15:55,1,42.84,11,47124
2015-12-16,002034,14:15:49,1,42.85,2,8570
2015-12-16,002034,14:15:43,2,42.86,1,4286
2015-12-16,002034,14:15:37,1,42.88,3,12864
2015-12-16,002034,14:15:34,2,42.89,12,51468
2015-12-16,002034,14:15:25,1,42.89,6,25734
2015-12-16,002034,14:15:16,1,42.89,4,17156
2015-12-16,002034,14:15:13,2,42.9,7,30030
2015-12-16,002034,14:15:04,2,42.9,9,38610
2015-12-16,002034,14:14:55,1,42.9,15,64350
2015-12-16,002034,14:14:52,1,42.9,1,4290
2015-12-16,002034,14:14:49,2,42.91,1,4291
2015-12-16,002034,14:14:46,2,42.91,4,17164
2015-12-16,002034,14:14:40,2,42.91,10,42910
2015-12-16,002034,14:14:37,1,42.91,16,68656
2015-12-16,002034,14:14:34,2,42.92,5,21460
2015-12-16,002034,14:14:28,2,42.92,5,21460
2015-12-16,002034,14:14:16,1,42.91,4,17164
2015-12-16,002034,14:14:13,1,42.92,2,8584
2015-12-16,002034,14:14:10,1,42.92,10,42920
2015-12-16,002034,14:13:55,1,42.91,3,12872
2015-12-16,002034,14:13:52,1,42.91,2,8582
2015-12-16,002034,14:13:49,2,42.91,1,4291
2015-12-16,002034,14:13:34,2,42.91,7,30036
2015-12-16,002034,14:13:28,1,42.91,27,115856
2015-12-16,002034,14:13:22,2,42.92,2,8584
2015-12-16,002034,14:13:10,2,42.92,36,154512
2015-12-16,002034,14:13:01,2,42.88,2,8576
2015-12-16,002034,14:12:58,0,42.88,9,38592
2015-12-16,002034,14:12:52,2,42.91,2,8582
2015-12-16,002034,14:12:49,2,42.91,7,30036
2015-12-16,002034,14:12:43,2,42.91,3,12872
2015-12-16,002034,14:12:40,2,42.91,15,64364
2015-12-16,002034,14:12:37,2,42.9,9,38610
2015-12-16,002034,14:12:34,1,42.9,35,150150
2015-12-16,002034,14:12:31,0,42.9,12,53625
2015-12-16,002034,14:12:25,1,42.9,6,25740
2015-12-16,002034,14:12:22,2,42.91,4,17164
2015-12-16,002034,14:12:19,2,42.91,20,85820
2015-12-16,002034,14:12:13,1,42.9,2,8580
2015-12-16,002034,14:12:10,2,42.91,4,17164
2015-12-16,002034,14:12:07,2,42.91,18,77238
2015-12-16,002034,14:11:58,2,42.91,3,12872
2015-12-16,002034,14:11:52,2,42.9,4,17160
2015-12-16,002034,14:11:49,1,42.9,5,21450
2015-12-16,002034,14:11:46,2,42.9,9,38610
2015-12-16,002034,14:11:43,2,42.85,5,21425
2015-12-16,002034,14:11:40,2,42.85,3,12855
2015-12-16,002034,14:11:37,1,42.85,10,42850
2015-12-16,002034,14:11:34,2,42.91,39,167349
2015-12-16,002034,14:11:31,2,42.9,13,55770
2015-12-16,002034,14:11:28,1,42.81,5,21405
2015-12-16,002034,14:11:16,1,42.81,2,8562
2015-12-16,002034,14:11:13,2,42.9,3,12870
2015-12-16,002034,14:11:10,2,42.91,8,34328
2015-12-16,002034,14:11:07,1,42.91,2,8582
2015-12-16,002034,14:11:04,2,42.92,31,133052
2015-12-16,002034,14:11:01,1,42.9,14,60060
2015-12-16,002034,14:10:55,1,42.93,1,4293
2015-12-16,002034,14:10:46,0,42.93,6,25758
2015-12-16,002034,14:10:34,2,43.0,22,94600
2015-12-16,002034,14:10:28,1,42.96,14,60144
2015-12-16,002034,14:10:25,2,42.98,1,4298
2015-12-16,002034,14:10:22,1,42.98,126,545803
2015-12-16,002034,14:10:16,1,43.02,17,73134
2015-12-16,002034,14:10:07,1,43.02,6,25812
2015-12-16,002034,14:09:58,1,43.02,48,206496
2015-12-16,002034,14:09:55,2,43.12,20,86240
2015-12-16,002034,14:09:52,1,43.11,6,25866
2015-12-16,002034,14:09:43,1,43.14,7,30198
2015-12-16,002034,14:09:37,1,43.15,2,8630
2015-12-16,002034,14:09:22,1,43.17,52,224484
2015-12-16,002034,14:09:19,1,43.17,30,129510
2015-12-16,002034,14:09:13,1,43.17,10,43170
2015-12-16,002034,14:09:10,1,43.18,2,8636
2015-12-16,002034,14:09:07,1,43.18,2,8636
2015-12-16,002034,14:09:01,1,43.18,3,12954
2015-12-16,002034,14:08:55,1,43.18,7,30226
2015-12-16,002034,14:08:52,1,43.18,2,8636
2015-12-16,002034,14:08:40,1,43.2,42,181440
2015-12-16,002034,14:08:37,1,43.22,17,73474
2015-12-16,002034,14:08:31,1,43.22,1,4322
2015-12-16,002034,14:08:28,1,43.23,15,69124
2015-12-16,002034,14:08:25,1,43.23,1,4323
2015-12-16,002034,14:08:22,1,43.23,12,51875
2015-12-16,002034,14:08:13,1,43.23,1,4323
2015-12-16,002034,14:08:10,1,43.23,1,4323
2015-12-16,002034,14:07:49,1,43.25,6,25950
2015-12-16,002034,14:07:43,1,43.3,1,4330
2015-12-16,002034,14:07:34,2,43.3,2,8660
2015-12-16,002034,14:07:31,1,43.3,2,8660
2015-12-16,002034,14:07:22,1,43.3,1,4330
2015-12-16,002034,14:07:16,2,43.32,1,4332
2015-12-16,002034,14:07:07,1,43.23,7,30304
2015-12-16,002034,14:06:57,2,43.32,14,60648
2015-12-16,002034,14:06:39,1,43.3,2,8660
2015-12-16,002034,14:06:21,2,43.32,14,60648
2015-12-16,002034,14:06:15,1,43.3,10,43300
2015-12-16,002034,14:06:00,2,43.3,2,8660
2015-12-16,002034,14:05:51,0,43.3,5,21650
2015-12-16,002034,14:05:33,2,43.3,3,12990
2015-12-16,002034,14:05:21,2,43.3,3,12990
2015-12-16,002034,14:05:18,2,43.3,3,12990
2015-12-16,002034,14:05:12,2,43.3,1,4330
2015-12-16,002034,14:05:06,1,43.22,4,17288
2015-12-16,002034,14:05:00,2,43.3,3,12990
2015-12-16,002034,14:04:54,1,43.22,13,56186
2015-12-16,002034,14:04:48,2,43.3,5,21650
2015-12-16,002034,14:04:42,2,43.3,3,12990
2015-12-16,002034,14:04:33,2,43.3,3,12990
2015-12-16,002034,14:04:21,1,43.22,19,82118
2015-12-16,002034,14:04:18,2,43.3,3,12990
2015-12-16,002034,14:04:06,2,43.3,2,8660
2015-12-16,002034,14:04:03,0,43.23,1,4323
2015-12-16,002034,14:03:45,1,43.3,28,121239
2015-12-16,002034,14:03:42,2,43.31,2,8662
2015-12-16,002034,14:03:36,1,43.3,2,8660
2015-12-16,002034,14:03:24,1,43.3,2,8660
2015-12-16,002034,14:02:51,1,43.31,9,38979
2015-12-16,002034,14:02:48,2,43.37,1,4337
2015-12-16,002034,14:02:33,2,43.37,12,52044
2015-12-16,002034,14:01:51,2,43.37,3,13011
2015-12-16,002034,14:01:48,1,43.31,10,43310
2015-12-16,002034,14:01:39,0,43.35,3,13005
2015-12-16,002034,14:01:27,2,43.37,5,21685
2015-12-16,002034,14:01:24,1,43.36,2,8672
2015-12-16,002034,14:01:21,2,43.37,3,13011
2015-12-16,002034,14:01:15,2,43.37,3,13011
2015-12-16,002034,14:00:54,1,43.37,11,47707
2015-12-16,002034,14:00:24,2,43.44,3,13032
2015-12-16,002034,14:00:21,1,43.44,10,43440
2015-12-16,002034,14:00:18,2,43.45,3,13035
2015-12-16,002034,14:00:15,2,43.45,3,13035
2015-12-16,002034,14:00:09,2,43.45,11,47795
2015-12-16,002034,14:00:03,2,43.45,9,39105
2015-12-16,002034,13:59:57,1,43.44,3,13032
2015-12-16,002034,13:59:51,1,43.44,2,8688
2015-12-16,002034,13:59:48,1,43.44,7,30408
2015-12-16,002034,13:59:36,1,43.44,2,8688
2015-12-16,002034,13:59:24,2,43.44,13,56472
2015-12-16,002034,13:59:21,1,43.37,3,13011
2015-12-16,002034,13:59:18,2,43.44,1,4344
2015-12-16,002034,13:59:12,2,43.44,4,17376
2015-12-16,002034,13:59:06,0,43.44,3,13032
2015-12-16,002034,13:57:57,2,43.45,2,8690
2015-12-16,002034,13:57:51,2,43.45,3,13035
2015-12-16,002034,13:57:48,1,43.36,5,21680
2015-12-16,002034,13:57:42,2,43.45,4,17380
2015-12-16,002034,13:57:33,2,43.45,3,13035
2015-12-16,002034,13:57:24,2,43.45,1,4345
2015-12-16,002034,13:57:18,0,43.44,5,21720
2015-12-16,002034,13:57:09,2,43.45,1,4345
2015-12-16,002034,13:57:00,2,43.45,2,8690
2015-12-16,002034,13:56:51,0,43.4,1,4340
2015-12-16,002034,13:56:48,1,43.35,6,26010
2015-12-16,002034,13:56:45,2,43.45,3,13035
2015-12-16,002034,13:56:36,2,43.45,1,4345
2015-12-16,002034,13:56:30,2,43.45,9,39105
2015-12-16,002034,13:56:24,2,43.4,5,21700
2015-12-16,002034,13:56:21,2,43.4,1,4340
2015-12-16,002034,13:56:15,1,43.4,44,190960
2015-12-16,002034,13:56:12,2,43.41,2,8682
2015-12-16,002034,13:56:09,1,43.41,6,26045
2015-12-16,002034,13:56:03,2,43.45,3,13035
2015-12-16,002034,13:56:00,2,43.45,3,13035
2015-12-16,002034,13:55:57,2,43.45,1,4345
2015-12-16,002034,13:55:48,2,43.45,1,4345
2015-12-16,002034,13:55:45,0,43.45,3,13035
2015-12-16,002034,13:55:39,2,43.46,3,13038
2015-12-16,002034,13:55:36,1,43.41,4,17364
2015-12-16,002034,13:55:33,2,43.46,1,4346
2015-12-16,002034,13:55:21,2,43.46,3,13038
2015-12-16,002034,13:54:51,2,43.46,2,8692
2015-12-16,002034,13:54:45,2,43.46,2,8692
2015-12-16,002034,13:54:36,2,43.46,11,47806
2015-12-16,002034,13:54:30,2,43.46,1,4346
2015-12-16,002034,13:54:21,2,43.46,7,30422
2015-12-16,002034,13:54:12,2,43.46,9,39114
2015-12-16,002034,13:54:09,2,43.46,3,13038
2015-12-16,002034,13:54:06,2,43.46,4,17384
2015-12-16,002034,13:54:03,2,43.36,29,125744
2015-12-16,002034,13:54:00,2,43.36,3,13008
