2015-12-16,002276,14:46:20,2,28.32,24,67968
2015-12-16,002276,14:46:17,1,28.31,139,393509
2015-12-16,002276,14:46:11,2,28.31,526,1489955
2015-12-16,002276,14:46:05,2,28.29,5,14145
2015-12-16,002276,14:46:02,0,28.28,6,16968
2015-12-16,002276,14:45:59,2,28.29,4,11316
2015-12-16,002276,14:45:56,1,28.28,205,580701
2015-12-16,002276,14:45:53,2,28.3,86,245247
2015-12-16,002276,14:45:50,1,28.27,58,163966
2015-12-16,002276,14:45:47,1,28.29,63,178227
2015-12-16,002276,14:45:44,2,28.29,39,110331
2015-12-16,002276,14:45:41,1,28.28,25,70700
2015-12-16,002276,14:45:38,2,28.3,46,130180
2015-12-16,002276,14:45:32,1,28.27,17,49924
2015-12-16,002276,14:45:29,1,28.29,24,67896
2015-12-16,002276,14:45:26,2,28.29,363,1026927
2015-12-16,002276,14:45:23,2,28.28,71,200788
2015-12-16,002276,14:45:20,1,28.27,19,53713
2015-12-16,002276,14:45:14,1,28.27,123,347721
2015-12-16,002276,14:45:11,2,28.27,260,736376
2015-12-16,002276,14:45:08,1,28.24,129,366668
2015-12-16,002276,14:45:05,1,28.24,35,98840
2015-12-16,002276,14:45:02,1,28.24,3,8472
2015-12-16,002276,14:44:59,1,28.24,182,513968
2015-12-16,002276,14:44:53,1,28.24,30,84720
2015-12-16,002276,14:44:53,1,28.24,59,168423
2015-12-16,002276,14:44:47,2,28.25,221,624325
2015-12-16,002276,14:44:44,1,28.23,9,25407
2015-12-16,002276,14:44:41,2,28.23,11,31053
2015-12-16,002276,14:44:38,1,28.22,11,31042
2015-12-16,002276,14:44:35,2,28.25,29,81925
2015-12-16,002276,14:44:32,1,28.2,33,94864
2015-12-16,002276,14:44:29,2,28.24,59,166616
2015-12-16,002276,14:44:26,2,28.24,34,96016
2015-12-16,002276,14:44:23,2,28.24,15,42360
2015-12-16,002276,14:44:20,1,28.24,757,2137768
2015-12-16,002276,14:44:17,2,28.25,141,398325
2015-12-16,002276,14:44:14,1,28.24,36,101664
2015-12-16,002276,14:44:11,2,28.25,15,42375
2015-12-16,002276,14:44:05,1,28.25,77,217525
2015-12-16,002276,14:44:02,1,28.25,34,96050
2015-12-16,002276,14:43:59,1,28.25,5,14125
2015-12-16,002276,14:43:56,2,28.26,14,39564
2015-12-16,002276,14:43:53,2,28.26,150,423900
2015-12-16,002276,14:43:50,1,28.25,47,133792
2015-12-16,002276,14:43:47,1,28.25,59,166675
2015-12-16,002276,14:43:44,1,28.25,9,25425
2015-12-16,002276,14:43:38,1,28.25,60,169500
2015-12-16,002276,14:43:38,1,28.25,47,132775
2015-12-16,002276,14:43:35,2,28.26,81,230714
2015-12-16,002276,14:43:29,2,28.26,55,155430
2015-12-16,002276,14:43:23,1,28.25,19,53675
2015-12-16,002276,14:43:20,1,28.26,31,87945
2015-12-16,002276,14:43:17,1,28.26,22,62172
2015-12-16,002276,14:43:11,1,28.26,32,90432
2015-12-16,002276,14:43:11,2,28.26,111,316172
2015-12-16,002276,14:43:05,2,28.26,57,161082
2015-12-16,002276,14:43:02,1,28.26,12,36059
2015-12-16,002276,14:42:59,1,28.26,51,144126
2015-12-16,002276,14:42:56,1,28.26,68,192168
2015-12-16,002276,14:42:50,2,28.27,58,165775
2015-12-16,002276,14:42:47,1,28.26,7,19782
2015-12-16,002276,14:42:44,1,28.26,13,36738
2015-12-16,002276,14:42:38,1,28.26,37,104562
2015-12-16,002276,14:42:35,2,28.28,17,48076
2015-12-16,002276,14:42:32,1,28.27,4,13173
2015-12-16,002276,14:42:29,2,28.28,16,45248
2015-12-16,002276,14:42:26,2,28.28,33,93324
2015-12-16,002276,14:42:23,1,28.28,18,50904
2015-12-16,002276,14:42:20,2,28.29,17,48093
2015-12-16,002276,14:42:17,2,28.29,136,384744
2015-12-16,002276,14:42:14,1,28.29,13,37738
2015-12-16,002276,14:42:08,1,28.29,82,233845
2015-12-16,002276,14:42:05,2,28.3,31,87730
2015-12-16,002276,14:42:02,2,28.3,30,84900
2015-12-16,002276,14:41:59,2,28.3,3,8490
2015-12-16,002276,14:41:56,1,28.3,130,370220
2015-12-16,002276,14:41:53,1,28.3,24,69787
2015-12-16,002276,14:41:50,1,28.3,86,243380
2015-12-16,002276,14:41:44,1,28.3,34,96220
2015-12-16,002276,14:41:41,2,28.32,202,572064
2015-12-16,002276,14:41:38,2,28.31,13,36803
2015-12-16,002276,14:41:35,2,28.31,36,101916
2015-12-16,002276,14:41:32,1,28.3,18,50940
2015-12-16,002276,14:41:29,1,28.32,103,291696
2015-12-16,002276,14:41:26,2,28.32,84,239757
2015-12-16,002276,14:41:23,1,28.31,94,267076
2015-12-16,002276,14:41:17,2,28.32,8,22656
2015-12-16,002276,14:41:14,1,28.31,22,62282
2015-12-16,002276,14:41:11,2,28.32,26,75501
2015-12-16,002276,14:41:05,2,28.31,39,110409
2015-12-16,002276,14:41:02,1,28.3,21,59430
2015-12-16,002276,14:40:59,0,28.31,51,144381
2015-12-16,002276,14:40:56,1,28.3,125,355448
2015-12-16,002276,14:40:53,1,28.3,63,181006
2015-12-16,002276,14:40:47,1,28.3,12,33960
2015-12-16,002276,14:40:44,1,28.3,48,135840
2015-12-16,002276,14:40:41,2,28.31,26,73606
2015-12-16,002276,14:40:35,1,28.3,47,133010
2015-12-16,002276,14:40:32,2,28.31,108,305748
2015-12-16,002276,14:40:29,2,28.31,12,35783
2015-12-16,002276,14:40:26,2,28.31,140,396340
2015-12-16,002276,14:40:23,2,28.32,60,169920
2015-12-16,002276,14:40:20,1,28.3,20,56600
2015-12-16,002276,14:40:17,2,28.31,24,67944
2015-12-16,002276,14:40:14,1,28.3,18,50940
2015-12-16,002276,14:40:11,1,28.3,26,75447
2015-12-16,002276,14:40:08,1,28.3,5,14150
2015-12-16,002276,14:40:05,2,28.32,121,342672
2015-12-16,002276,14:39:59,1,28.3,72,204722
2015-12-16,002276,14:39:56,1,28.3,114,322620
2015-12-16,002276,14:39:53,1,28.31,72,203832
2015-12-16,002276,14:39:50,0,28.31,14,41502
2015-12-16,002276,14:39:47,1,28.3,13,36790
2015-12-16,002276,14:39:44,1,28.3,70,198100
2015-12-16,002276,14:39:41,2,28.32,57,161424
2015-12-16,002276,14:39:38,2,28.31,48,135888
2015-12-16,002276,14:39:35,1,28.3,76,216042
2015-12-16,002276,14:39:32,0,28.31,4,13192
2015-12-16,002276,14:39:23,1,28.3,27,76410
2015-12-16,002276,14:39:20,0,28.32,20,56640
2015-12-16,002276,14:39:14,0,28.3,59,166970
2015-12-16,002276,14:39:11,2,28.34,154,436436
2015-12-16,002276,14:39:05,0,28.3,38,107540
2015-12-16,002276,14:39:02,1,28.29,43,121647
2015-12-16,002276,14:38:59,0,28.3,19,53770
2015-12-16,002276,14:38:56,2,28.32,245,694406
2015-12-16,002276,14:38:50,2,28.32,52,149529
2015-12-16,002276,14:38:47,1,28.3,56,159046
2015-12-16,002276,14:38:44,2,28.32,11,31152
2015-12-16,002276,14:38:41,2,28.31,69,197603
2015-12-16,002276,14:38:38,1,28.3,105,297716
2015-12-16,002276,14:38:35,2,28.31,24,67944
2015-12-16,002276,14:38:32,2,28.31,64,183052
2015-12-16,002276,14:38:29,1,28.3,224,633920
2015-12-16,002276,14:38:26,2,28.31,899,2545465
2015-12-16,002276,14:38:20,2,28.29,163,461127
2015-12-16,002276,14:38:14,1,28.28,30,84840
2015-12-16,002276,14:38:11,2,28.29,110,313057
2015-12-16,002276,14:38:05,1,28.27,115,325105
2015-12-16,002276,14:38:02,2,28.29,4,11316
2015-12-16,002276,14:37:59,1,28.28,10,28280
2015-12-16,002276,14:37:56,2,28.29,10,28290
2015-12-16,002276,14:37:53,2,28.28,95,268660
2015-12-16,002276,14:37:50,1,28.27,149,423880
2015-12-16,002276,14:37:44,1,28.27,25,70675
2015-12-16,002276,14:37:41,1,28.25,124,350300
2015-12-16,002276,14:37:38,1,28.26,12,33912
2015-12-16,002276,14:37:32,1,28.26,7,21647
2015-12-16,002276,14:37:29,2,28.25,329,930216
2015-12-16,002276,14:37:26,1,28.23,24,67752
2015-12-16,002276,14:37:23,2,28.24,41,115784
2015-12-16,002276,14:37:20,2,28.24,1,2824
2015-12-16,002276,14:37:17,1,28.24,85,242073
2015-12-16,002276,14:37:14,2,28.27,9,27252
2015-12-16,002276,14:37:11,1,28.25,25,70625
2015-12-16,002276,14:37:05,0,28.25,11,31075
2015-12-16,002276,14:37:02,2,28.25,119,336175
2015-12-16,002276,14:36:56,2,28.25,3,8475
2015-12-16,002276,14:36:53,2,28.26,10,28260
2015-12-16,002276,14:36:50,1,28.24,24,69583
2015-12-16,002276,14:36:47,2,28.25,13,36725
2015-12-16,002276,14:36:44,1,28.23,72,203256
2015-12-16,002276,14:36:41,2,28.25,47,132775
2015-12-16,002276,14:36:38,2,28.25,2,5650
2015-12-16,002276,14:36:35,1,28.24,13,36712
2015-12-16,002276,14:36:32,1,28.24,111,315327
2015-12-16,002276,14:36:29,1,28.25,56,158200
2015-12-16,002276,14:36:26,1,28.25,10,28250
2015-12-16,002276,14:36:23,2,28.26,26,73476
2015-12-16,002276,14:36:20,1,28.24,37,104488
2015-12-16,002276,14:36:17,2,28.25,32,91925
2015-12-16,002276,14:36:14,2,28.25,13,36725
2015-12-16,002276,14:36:11,1,28.24,36,103527
2015-12-16,002276,14:36:08,2,28.25,5,14125
2015-12-16,002276,14:36:05,1,28.24,22,63427
2015-12-16,002276,14:36:02,2,28.25,112,317925
2015-12-16,002276,14:35:56,1,28.24,37,104488
2015-12-16,002276,14:35:50,2,28.24,43,123295
2015-12-16,002276,14:35:47,0,28.24,52,146848
2015-12-16,002276,14:35:44,2,28.25,63,177975
2015-12-16,002276,14:35:41,1,28.23,13,36699
2015-12-16,002276,14:35:38,2,28.24,228,643872
2015-12-16,002276,14:35:35,2,28.24,10,28240
2015-12-16,002276,14:35:32,1,28.23,33,94965
2015-12-16,002276,14:35:29,2,28.23,186,525078
2015-12-16,002276,14:35:26,2,28.22,11,31042
2015-12-16,002276,14:35:23,2,28.22,42,118524
2015-12-16,002276,14:35:20,2,28.23,20,56460
2015-12-16,002276,14:35:17,1,28.22,5,14110
2015-12-16,002276,14:35:14,2,28.23,130,366990
2015-12-16,002276,14:35:11,1,28.2,31,89224
2015-12-16,002276,14:35:08,0,28.21,11,31031
2015-12-16,002276,14:35:05,1,28.2,97,273540
2015-12-16,002276,14:35:02,1,28.2,17,47940
2015-12-16,002276,14:34:59,2,28.2,50,141789
2015-12-16,002276,14:34:56,1,28.19,214,603266
2015-12-16,002276,14:34:53,1,28.19,166,469758
2015-12-16,002276,14:34:50,2,28.2,210,592200
2015-12-16,002276,14:34:44,1,28.19,41,115579
2015-12-16,002276,14:34:41,2,28.2,65,183300
2015-12-16,002276,14:34:38,1,28.18,24,67632
2015-12-16,002276,14:34:35,2,28.19,59,166321
2015-12-16,002276,14:34:32,2,28.19,11,31009
2015-12-16,002276,14:34:29,1,28.18,97,275205
2015-12-16,002276,14:34:26,2,28.19,19,53561
2015-12-16,002276,14:34:23,1,28.18,70,197260
2015-12-16,002276,14:34:20,0,28.18,19,53542
2015-12-16,002276,14:34:17,1,28.16,209,588544
2015-12-16,002276,14:34:14,1,28.17,66,185922
2015-12-16,002276,14:34:11,1,28.17,224,632698
2015-12-16,002276,14:34:08,2,28.18,111,312798
2015-12-16,002276,14:34:05,1,28.16,144,405504
2015-12-16,002276,14:33:59,1,28.17,79,222543
2015-12-16,002276,14:33:56,0,28.18,15,42270
2015-12-16,002276,14:33:50,2,28.19,2,5638
2015-12-16,002276,14:33:44,1,28.16,323,909568
2015-12-16,002276,14:33:41,1,28.19,15,42285
2015-12-16,002276,14:33:35,2,28.2,9,25380
2015-12-16,002276,14:33:32,1,28.2,91,258706
2015-12-16,002276,14:33:29,1,28.2,28,78960
2015-12-16,002276,14:33:26,1,28.22,38,107236
2015-12-16,002276,14:33:23,2,28.23,33,93159
2015-12-16,002276,14:33:20,0,28.22,10,28220
2015-12-16,002276,14:33:17,2,28.23,838,2366238
2015-12-16,002276,14:33:11,2,28.23,219,618237
2015-12-16,002276,14:33:08,2,28.23,27,76221
2015-12-16,002276,14:33:02,1,28.23,51,144142
2015-12-16,002276,14:32:59,2,28.24,21,59304
2015-12-16,002276,14:32:56,2,28.24,21,59304
2015-12-16,002276,14:32:53,2,28.24,32,92231
2015-12-16,002276,14:32:47,2,28.24,3,8472
2015-12-16,002276,14:32:44,2,28.24,2,5648
2015-12-16,002276,14:32:41,2,28.24,12,33888
2015-12-16,002276,14:32:38,1,28.24,30,85849
2015-12-16,002276,14:32:35,1,28.24,19,53656
2015-12-16,002276,14:32:32,1,28.24,55,156110
2015-12-16,002276,14:32:26,1,28.24,115,324760
2015-12-16,002276,14:32:23,1,28.24,68,192032
2015-12-16,002276,14:32:20,2,28.25,21,59325
2015-12-16,002276,14:32:17,2,28.25,67,189275
2015-12-16,002276,14:32:11,1,28.25,176,497313
2015-12-16,002276,14:32:08,1,28.25,134,378550
2015-12-16,002276,14:32:05,2,28.27,7,19789
2015-12-16,002276,14:32:02,1,28.26,50,141300
2015-12-16,002276,14:31:59,2,28.27,23,65021
2015-12-16,002276,14:31:56,2,28.27,3,8481
2015-12-16,002276,14:31:53,1,28.27,86,244139
2015-12-16,002276,14:31:50,1,28.27,19,53713
2015-12-16,002276,14:31:47,2,28.3,11,31130
2015-12-16,002276,14:31:44,2,28.3,223,631090
2015-12-16,002276,14:31:41,2,28.29,5,14145
2015-12-16,002276,14:31:38,1,28.27,15,42405
2015-12-16,002276,14:31:35,1,28.29,49,139582
2015-12-16,002276,14:31:32,1,28.29,78,222529
2015-12-16,002276,14:31:29,1,28.29,21,59409
2015-12-16,002276,14:31:26,1,28.29,28,79212
2015-12-16,002276,14:31:23,1,28.29,4,11316
2015-12-16,002276,14:31:17,1,28.29,3,8487
2015-12-16,002276,14:31:14,2,28.29,12,35758
2015-12-16,002276,14:31:08,1,28.27,258,729366
2015-12-16,002276,14:31:05,2,28.29,55,155595
2015-12-16,002276,14:30:59,1,28.28,86,243208
2015-12-16,002276,14:30:56,2,28.29,5,14145
2015-12-16,002276,14:30:53,2,28.29,30,84870
2015-12-16,002276,14:30:50,1,28.25,3,10283
2015-12-16,002276,14:30:47,2,28.28,7,19796
2015-12-16,002276,14:30:44,2,28.27,7,19789
2015-12-16,002276,14:30:41,2,28.27,37,104599
2015-12-16,002276,14:30:38,1,28.25,315,889875
2015-12-16,002276,14:30:35,1,28.25,5,14125
2015-12-16,002276,14:30:32,2,28.25,174,492454
2015-12-16,002276,14:30:29,2,28.25,51,144075
2015-12-16,002276,14:30:26,2,28.25,30,84750
2015-12-16,002276,14:30:23,2,28.25,23,64975
2015-12-16,002276,14:30:20,1,28.24,1,2824
2015-12-16,002276,14:30:17,1,28.24,40,112960
2015-12-16,002276,14:30:14,2,28.25,14,41414
2015-12-16,002276,14:30:11,1,28.24,33,93192
2015-12-16,002276,14:30:05,2,28.25,12,33900
2015-12-16,002276,14:30:02,2,28.25,13,36725
2015-12-16,002276,14:29:59,2,28.25,8,22600
2015-12-16,002276,14:29:53,2,28.25,15,42375
2015-12-16,002276,14:29:50,1,28.24,9,27279
2015-12-16,002276,14:29:47,1,28.23,60,169380
2015-12-16,002276,14:29:44,1,28.23,43,121389
2015-12-16,002276,14:29:41,1,28.23,381,1075563
2015-12-16,002276,14:29:38,1,28.23,41,115743
2015-12-16,002276,14:29:35,2,28.24,14,39536
2015-12-16,002276,14:29:29,1,28.24,44,124256
2015-12-16,002276,14:29:26,2,28.25,22,62150
2015-12-16,002276,14:29:23,2,28.25,70,197750
2015-12-16,002276,14:29:17,1,28.25,120,340751
2015-12-16,002276,14:29:14,2,28.29,16,45264
2015-12-16,002276,14:29:11,1,28.28,36,101808
2015-12-16,002276,14:29:08,1,28.29,98,277242
2015-12-16,002276,14:29:02,2,28.3,56,158480
2015-12-16,002276,14:28:56,2,28.3,17,48110
2015-12-16,002276,14:28:53,2,28.3,29,83937
2015-12-16,002276,14:28:50,0,28.29,7,19803
2015-12-16,002276,14:28:47,2,28.3,60,169800
2015-12-16,002276,14:28:44,1,28.28,49,138572
2015-12-16,002276,14:28:41,1,28.29,10,28290
2015-12-16,002276,14:28:38,2,28.29,528,1493712
2015-12-16,002276,14:28:35,1,28.28,4,11312
2015-12-16,002276,14:28:32,2,28.29,32,92338
2015-12-16,002276,14:28:29,1,28.28,53,149884
2015-12-16,002276,14:28:26,1,28.28,1,2828
2015-12-16,002276,14:28:23,2,28.29,180,509220
2015-12-16,002276,14:28:20,1,28.28,97,274316
2015-12-16,002276,14:28:17,2,28.28,123,349031
2015-12-16,002276,14:28:14,1,28.27,56,158312
2015-12-16,002276,14:28:11,1,28.27,56,160177
2015-12-16,002276,14:28:08,2,28.28,109,308252
2015-12-16,002276,14:28:05,2,28.28,14,39592
2015-12-16,002276,14:28:02,1,28.27,7,19789
2015-12-16,002276,14:27:59,1,28.26,19,53694
2015-12-16,002276,14:27:56,2,28.27,21,59367
2015-12-16,002276,14:27:53,2,28.27,20,58349
2015-12-16,002276,14:27:47,2,28.27,32,90464
2015-12-16,002276,14:27:44,2,28.27,5,14135
2015-12-16,002276,14:27:41,1,28.24,16,45184
2015-12-16,002276,14:27:38,2,28.28,10,28280
2015-12-16,002276,14:27:35,1,28.23,39,110097
2015-12-16,002276,14:27:32,1,28.23,63,179655
2015-12-16,002276,14:27:29,1,28.25,23,64975
2015-12-16,002276,14:27:26,0,28.25,41,115825
2015-12-16,002276,14:27:20,2,28.28,223,630644
