2015-12-16,600568,14:55:26,1,24.09,37,89133
2015-12-16,600568,14:55:21,1,24.09,84,202356
2015-12-16,600568,14:55:16,2,24.1,60,144600
2015-12-16,600568,14:55:11,2,24.1,135,325350
2015-12-16,600568,14:55:06,1,24.1,174,420063
2015-12-16,600568,14:55:01,1,24.13,49,118237
2015-12-16,600568,14:54:51,2,24.18,16,38688
2015-12-16,600568,14:54:41,2,24.18,20,48360
2015-12-16,600568,14:54:36,1,24.15,86,207690
2015-12-16,600568,14:54:31,2,24.18,11,26598
2015-12-16,600568,14:54:20,2,24.18,5,12090
2015-12-16,600568,14:54:15,1,24.1,626,1508660
2015-12-16,600568,14:54:05,1,24.18,5,12090
2015-12-16,600568,14:54:00,2,24.19,63,152397
2015-12-16,600568,14:53:55,2,24.19,7,16933
2015-12-16,600568,14:53:50,2,24.19,110,266090
2015-12-16,600568,14:53:40,1,24.13,267,644271
2015-12-16,600568,14:53:35,1,24.19,96,232224
2015-12-16,600568,14:53:30,1,24.25,20,48500
2015-12-16,600568,14:53:25,2,24.25,343,831775
2015-12-16,600568,14:53:20,2,24.2,1,2420
2015-12-16,600568,14:53:15,2,24.2,1,2420
2015-12-16,600568,14:53:10,0,24.2,2,4840
2015-12-16,600568,14:52:50,2,24.22,8,19376
2015-12-16,600568,14:52:45,0,24.15,20,48300
2015-12-16,600568,14:52:35,1,24.13,449,1083437
2015-12-16,600568,14:52:30,2,24.22,1,2422
2015-12-16,600568,14:52:25,0,24.22,4,9688
2015-12-16,600568,14:52:20,2,24.23,2,4846
2015-12-16,600568,14:52:15,2,24.23,173,419179
2015-12-16,600568,14:52:10,1,24.23,22,53306
2015-12-16,600568,14:52:00,2,24.24,2,4848
2015-12-16,600568,14:51:55,0,24.23,7,16961
2015-12-16,600568,14:51:40,0,24.14,3,7242
2015-12-16,600568,14:51:30,0,24.26,3,7278
2015-12-16,600568,14:51:20,2,24.27,10,24270
2015-12-16,600568,14:51:15,1,24.13,7,16891
2015-12-16,600568,14:51:10,1,24.13,3,7239
2015-12-16,600568,14:51:00,2,24.1,464,1119927
2015-12-16,600568,14:50:54,2,24.1,11,26510
2015-12-16,600568,14:50:49,2,24.1,30,72300
2015-12-16,600568,14:50:44,2,24.1,6,14460
2015-12-16,600568,14:50:39,1,24.1,300,723723
2015-12-16,600568,14:50:34,2,24.29,2,4858
2015-12-16,600568,14:50:29,1,24.1,727,1752070
2015-12-16,600568,14:50:24,1,24.21,15,36315
2015-12-16,600568,14:50:09,2,24.23,5,12115
2015-12-16,600568,14:49:59,2,24.23,426,1032198
2015-12-16,600568,14:49:54,2,24.23,50,121150
2015-12-16,600568,14:49:49,2,24.23,10,24230
2015-12-16,600568,14:49:44,2,24.23,5,12115
2015-12-16,600568,14:49:39,2,24.23,52,125996
2015-12-16,600568,14:49:34,2,24.21,14,33894
2015-12-16,600568,14:49:29,0,24.21,22,53262
2015-12-16,600568,14:49:24,1,24.2,235,568700
2015-12-16,600568,14:49:14,2,24.23,27,65421
2015-12-16,600568,14:49:04,1,24.22,537,1300614
2015-12-16,600568,14:48:54,1,24.3,16,38880
2015-12-16,600568,14:48:44,0,24.3,2,4860
2015-12-16,600568,14:48:39,1,24.29,26,63154
2015-12-16,600568,14:48:34,2,24.3,31,75330
2015-12-16,600568,14:48:29,2,24.3,18,43740
2015-12-16,600568,14:48:19,2,24.3,3,7290
2015-12-16,600568,14:48:14,1,24.3,18,43740
2015-12-16,600568,14:48:09,1,24.3,211,512730
2015-12-16,600568,14:48:04,1,24.3,7,17010
2015-12-16,600568,14:47:54,2,24.31,10,24310
2015-12-16,600568,14:47:49,1,24.3,23,55890
2015-12-16,600568,14:47:44,2,24.31,9,21879
2015-12-16,600568,14:47:39,2,24.31,5,12155
2015-12-16,600568,14:47:34,1,24.31,20,48620
2015-12-16,600568,14:47:24,0,24.33,32,77856
2015-12-16,600568,14:47:08,2,24.34,7,17038
2015-12-16,600568,14:47:03,2,24.33,5,12165
2015-12-16,600568,14:46:53,1,24.34,10,24340
2015-12-16,600568,14:46:48,2,24.34,23,55982
2015-12-16,600568,14:46:38,2,24.34,11,26774
2015-12-16,600568,14:46:33,2,24.34,9,21906
2015-12-16,600568,14:46:28,2,24.34,3,7302
2015-12-16,600568,14:46:23,2,24.34,4,9736
2015-12-16,600568,14:46:13,1,24.3,14,34020
2015-12-16,600568,14:46:08,1,24.3,50,121500
2015-12-16,600568,14:46:03,2,24.3,179,434970
2015-12-16,600568,14:45:53,1,24.29,5,12145
2015-12-16,600568,14:45:48,1,24.29,3,7287
2015-12-16,600568,14:45:43,1,24.29,1,2429
2015-12-16,600568,14:45:33,2,24.29,127,308483
2015-12-16,600568,14:45:28,2,24.29,12,29148
2015-12-16,600568,14:45:23,1,24.27,13,31551
2015-12-16,600568,14:45:18,0,24.29,8,19432
2015-12-16,600568,14:45:13,2,24.3,6,14580
2015-12-16,600568,14:45:08,1,24.28,29,70412
2015-12-16,600568,14:44:58,2,24.29,3,7287
2015-12-16,600568,14:44:48,2,24.28,5,12140
2015-12-16,600568,14:44:43,1,24.27,12,29124
2015-12-16,600568,14:44:33,1,24.27,22,53394
2015-12-16,600568,14:44:28,1,24.27,6,14562
2015-12-16,600568,14:44:23,2,24.27,3,7281
2015-12-16,600568,14:44:18,1,24.26,6,14556
2015-12-16,600568,14:44:08,1,24.26,2,4852
2015-12-16,600568,14:44:03,2,24.26,8,19408
2015-12-16,600568,14:43:48,2,24.26,8,19408
2015-12-16,600568,14:43:43,2,24.26,2,4852
2015-12-16,600568,14:43:37,1,24.24,7,16968
2015-12-16,600568,14:43:27,2,24.26,9,21834
2015-12-16,600568,14:43:22,2,24.24,6,14543
2015-12-16,600568,14:43:07,2,24.24,3,7271
2015-12-16,600568,14:42:57,2,24.24,10,24240
2015-12-16,600568,14:42:52,2,24.24,10,24240
2015-12-16,600568,14:42:37,2,24.24,30,72720
2015-12-16,600568,14:42:32,1,24.24,42,101808
2015-12-16,600568,14:42:27,0,24.25,1,2425
2015-12-16,600568,14:42:12,2,24.26,5,12130
2015-12-16,600568,14:42:07,1,24.24,3,7271
2015-12-16,600568,14:41:42,2,24.27,16,38832
2015-12-16,600568,14:41:37,1,24.27,28,67956
2015-12-16,600568,14:41:32,0,24.27,15,36405
2015-12-16,600568,14:41:27,2,24.28,3,7284
2015-12-16,600568,14:41:22,2,24.28,5,12140
2015-12-16,600568,14:41:12,1,24.22,1,2422
2015-12-16,600568,14:41:02,2,24.22,71,171962
2015-12-16,600568,14:40:57,2,24.22,51,123522
2015-12-16,600568,14:40:52,2,24.22,52,125944
2015-12-16,600568,14:40:47,1,24.21,5,12105
2015-12-16,600568,14:40:42,2,24.22,14,33908
2015-12-16,600568,14:40:37,2,24.22,51,123522
2015-12-16,600568,14:40:32,2,24.22,16,38752
2015-12-16,600568,14:40:27,1,24.22,145,351190
2015-12-16,600568,14:40:22,1,24.31,17,41327
2015-12-16,600568,14:40:17,1,24.31,16,38896
2015-12-16,600568,14:40:12,2,24.3,17,41310
2015-12-16,600568,14:39:56,1,24.29,3,7287
2015-12-16,600568,14:39:51,2,24.29,7,17003
2015-12-16,600568,14:39:41,2,24.28,10,24280
2015-12-16,600568,14:39:31,2,24.28,1,2428
2015-12-16,600568,14:39:26,1,24.19,21,50799
2015-12-16,600568,14:39:11,2,24.2,35,85208
2015-12-16,600568,14:39:06,2,24.2,206,498520
2015-12-16,600568,14:39:01,2,24.2,5,12100
2015-12-16,600568,14:38:56,2,24.2,17,41140
2015-12-16,600568,14:38:46,1,24.2,198,481071
2015-12-16,600568,14:38:26,2,24.28,46,111688
2015-12-16,600568,14:37:51,2,24.28,10,24280
2015-12-16,600568,14:37:46,2,24.25,10,24759
2015-12-16,600568,14:37:36,1,24.23,1,2423
2015-12-16,600568,14:37:31,2,24.25,2,4850
2015-12-16,600568,14:37:26,2,24.25,33,80025
2015-12-16,600568,14:37:16,1,24.23,2,4846
2015-12-16,600568,14:37:11,2,24.25,60,145500
2015-12-16,600568,14:37:06,2,24.24,8,21331
2015-12-16,600568,14:36:46,2,24.23,49,118727
2015-12-16,600568,14:36:30,0,24.18,6,14508
2015-12-16,600568,14:36:20,2,24.23,5,12115
2015-12-16,600568,14:36:10,2,24.17,1,2417
2015-12-16,600568,14:36:05,2,24.17,7,16919
2015-12-16,600568,14:35:55,2,24.17,5,12085
2015-12-16,600568,14:35:50,1,24.13,51,123063
2015-12-16,600568,14:35:35,2,24.17,44,106348
2015-12-16,600568,14:35:30,0,24.17,2,4834
2015-12-16,600568,14:35:20,1,24.13,9,21717
2015-12-16,600568,14:35:15,2,24.13,60,144780
2015-12-16,600568,14:35:05,2,24.13,93,224409
2015-12-16,600568,14:35:00,2,24.13,4,9652
2015-12-16,600568,14:34:55,2,24.13,27,65151
2015-12-16,600568,14:34:50,1,24.13,372,897636
2015-12-16,600568,14:34:45,2,24.18,91,220038
2015-12-16,600568,14:34:40,2,24.18,110,265980
2015-12-16,600568,14:34:35,2,24.18,2,4836
2015-12-16,600568,14:34:30,2,24.18,2,4836
2015-12-16,600568,14:34:25,1,24.17,1,2417
2015-12-16,600568,14:34:15,2,24.18,10,24180
2015-12-16,600568,14:34:05,2,24.18,5,12090
2015-12-16,600568,14:33:55,1,24.18,381,921258
2015-12-16,600568,14:33:45,2,24.22,5,12110
2015-12-16,600568,14:33:40,2,24.22,1,2422
2015-12-16,600568,14:33:30,2,24.23,4,9692
2015-12-16,600568,14:33:25,1,24.2,5,12100
2015-12-16,600568,14:33:15,2,24.23,25,60575
2015-12-16,600568,14:33:05,1,24.23,25,60575
2015-12-16,600568,14:32:49,2,24.23,3,7269
2015-12-16,600568,14:32:34,1,24.2,4,9680
2015-12-16,600568,14:32:24,2,24.23,3,7269
2015-12-16,600568,14:32:14,2,24.25,105,254625
2015-12-16,600568,14:32:04,1,24.23,5,12115
2015-12-16,600568,14:31:59,2,24.25,10,24250
2015-12-16,600568,14:31:49,1,24.23,5,12115
2015-12-16,600568,14:31:44,2,24.25,17,41225
2015-12-16,600568,14:31:29,2,24.25,3,7275
2015-12-16,600568,14:31:24,2,24.25,2,4850
2015-12-16,600568,14:31:14,2,24.25,5,12125
2015-12-16,600568,14:31:04,2,24.24,42,101808
2015-12-16,600568,14:30:54,2,24.23,49,118727
2015-12-16,600568,14:30:49,2,24.23,149,361027
2015-12-16,600568,14:30:39,2,24.23,4,9692
2015-12-16,600568,14:30:29,2,24.23,1,2423
2015-12-16,600568,14:30:24,2,24.23,80,193840
2015-12-16,600568,14:30:14,2,24.23,15,36345
2015-12-16,600568,14:30:09,2,24.22,21,50862
2015-12-16,600568,14:29:59,0,24.22,2,4844
2015-12-16,600568,14:29:49,2,24.23,300,726900
2015-12-16,600568,14:29:34,1,24.2,219,529980
2015-12-16,600568,14:29:29,0,24.22,1,2422
2015-12-16,600568,14:29:19,2,24.21,34,82314
2015-12-16,600568,14:29:13,2,24.21,10,24210
2015-12-16,600568,14:29:08,1,24.2,27,65340
2015-12-16,600568,14:28:58,2,24.21,2,4842
2015-12-16,600568,14:28:53,2,24.21,16,38736
2015-12-16,600568,14:28:48,2,24.22,18,43596
2015-12-16,600568,14:28:43,2,24.22,1,2422
2015-12-16,600568,14:28:38,2,24.22,1,2422
2015-12-16,600568,14:28:28,0,24.22,10,24220
2015-12-16,600568,14:28:03,2,24.23,9,21807
2015-12-16,600568,14:27:58,1,24.2,46,111320
2015-12-16,600568,14:27:48,1,24.2,9,21780
2015-12-16,600568,14:27:38,2,24.24,6,14543
2015-12-16,600568,14:27:33,2,24.24,100,242399
2015-12-16,600568,14:27:28,1,24.21,37,89577
2015-12-16,600568,14:27:23,2,24.24,30,72720
2015-12-16,600568,14:27:08,2,24.24,12,29087
2015-12-16,600568,14:27:03,1,24.24,87,210888
2015-12-16,600568,14:26:53,1,24.24,5,12120
2015-12-16,600568,14:26:28,2,24.25,65,157625
2015-12-16,600568,14:26:23,2,24.25,15,36375
2015-12-16,600568,14:26:13,1,24.25,48,116400
2015-12-16,600568,14:26:08,2,24.26,5,12130
2015-12-16,600568,14:26:03,1,24.25,5,12125
2015-12-16,600568,14:25:58,2,24.26,41,99466
2015-12-16,600568,14:25:48,2,24.26,5,12130
2015-12-16,600568,14:25:43,2,24.26,54,131004
2015-12-16,600568,14:25:33,2,24.26,10,24260
2015-12-16,600568,14:25:17,0,24.25,4,9700
2015-12-16,600568,14:25:07,2,24.26,12,29112
2015-12-16,600568,14:25:02,1,24.24,10,24240
2015-12-16,600568,14:24:52,1,24.24,4,9696
2015-12-16,600568,14:24:47,2,24.25,1,2425
2015-12-16,600568,14:24:42,2,24.26,1,2426
2015-12-16,600568,14:24:37,1,24.24,10,24240
2015-12-16,600568,14:24:22,1,24.24,90,218160
2015-12-16,600568,14:24:12,1,24.26,1,2426
2015-12-16,600568,14:24:02,1,24.26,5,12130
2015-12-16,600568,14:23:37,1,24.24,8,19392
2015-12-16,600568,14:23:32,2,24.27,31,75237
2015-12-16,600568,14:23:27,2,24.27,29,70383
2015-12-16,600568,14:22:57,0,24.26,1,2426
2015-12-16,600568,14:22:47,2,24.27,30,72810
2015-12-16,600568,14:22:42,1,24.27,8,19416
2015-12-16,600568,14:22:32,2,24.27,33,80091
2015-12-16,600568,14:22:27,1,24.23,1,2423
2015-12-16,600568,14:22:22,2,24.27,3,7281
2015-12-16,600568,14:22:12,2,24.27,4,9708
2015-12-16,600568,14:22:02,2,24.27,41,99507
2015-12-16,600568,14:21:56,2,24.27,38,92226
2015-12-16,600568,14:21:51,2,24.27,15,36405
2015-12-16,600568,14:21:46,1,24.25,1,2425
2015-12-16,600568,14:21:41,2,24.27,4,9708
2015-12-16,600568,14:21:36,1,24.27,1,2427
2015-12-16,600568,14:21:31,1,24.28,13,31564
2015-12-16,600568,14:21:26,2,24.28,36,87408
2015-12-16,600568,14:21:11,2,24.28,14,33992
2015-12-16,600568,14:20:56,1,24.28,12,29136
2015-12-16,600568,14:20:51,2,24.29,4,9716
2015-12-16,600568,14:20:41,0,24.29,8,19432
2015-12-16,600568,14:20:26,2,24.3,3,7290
2015-12-16,600568,14:20:21,1,24.25,50,121250
2015-12-16,600568,14:20:06,2,24.25,22,53350
2015-12-16,600568,14:20:01,2,24.25,29,70325
2015-12-16,600568,14:19:46,2,24.23,8,19384
2015-12-16,600568,14:19:41,1,24.19,6,14514
2015-12-16,600568,14:19:21,2,24.17,7,16919
2015-12-16,600568,14:19:16,2,24.17,25,60425
2015-12-16,600568,14:19:11,2,24.17,69,166773
2015-12-16,600568,14:19:06,1,24.16,44,106304
2015-12-16,600568,14:19:01,2,24.17,71,171607
2015-12-16,600568,14:18:56,2,24.17,16,38672
2015-12-16,600568,14:18:51,2,24.17,11,26587
2015-12-16,600568,14:18:46,1,24.17,267,645339
2015-12-16,600568,14:18:41,0,24.23,2,4846
2015-12-16,600568,14:18:36,2,24.24,45,109080
2015-12-16,600568,14:18:31,0,24.2,19,45980
2015-12-16,600568,14:18:20,1,24.19,22,53218
2015-12-16,600568,14:18:15,2,24.2,44,106480
2015-12-16,600568,14:18:05,1,24.19,40,96760
2015-12-16,600568,14:17:55,0,24.19,5,12095
2015-12-16,600568,14:17:45,2,24.19,81,195939
2015-12-16,600568,14:17:40,1,24.19,18,43542
2015-12-16,600568,14:17:30,1,24.18,4,9672
2015-12-16,600568,14:17:25,0,24.19,1,2419
2015-12-16,600568,14:17:20,2,24.25,31,75175
2015-12-16,600568,14:17:10,1,24.19,10,24190
2015-12-16,600568,14:17:05,0,24.19,30,72570
2015-12-16,600568,14:17:00,1,24.18,123,297414
2015-12-16,600568,14:16:55,1,24.19,4,9676
2015-12-16,600568,14:16:45,1,24.19,15,36285
2015-12-16,600568,14:16:25,1,24.19,30,72570
2015-12-16,600568,14:16:15,0,24.19,12,29028
2015-12-16,600568,14:16:00,2,24.19,72,174168
2015-12-16,600568,14:15:45,1,24.19,580,1403020
2015-12-16,600568,14:15:40,2,24.35,39,94965
2015-12-16,600568,14:15:35,2,24.27,35,84945
2015-12-16,600568,14:15:30,1,24.25,5,12125
2015-12-16,600568,14:15:20,1,24.25,8,19400
2015-12-16,600568,14:15:15,2,24.25,2,4850
2015-12-16,600568,14:15:00,1,24.25,24,58200
2015-12-16,600568,14:14:55,0,24.32,20,48640
2015-12-16,600568,14:14:44,1,24.25,391,948175
2015-12-16,600568,14:14:39,1,24.37,14,34118
2015-12-16,600568,14:14:19,2,24.37,9,21933
2015-12-16,600568,14:14:09,1,24.27,6,14562
2015-12-16,600568,14:13:59,2,24.3,4,9720
2015-12-16,600568,14:13:54,1,24.27,11,26697
2015-12-16,600568,14:13:44,1,24.29,2,4858
2015-12-16,600568,14:13:39,2,24.29,8,19432
2015-12-16,600568,14:13:24,2,24.27,24,58248
2015-12-16,600568,14:13:14,2,24.27,7,16989
2015-12-16,600568,14:13:09,2,24.27,2,4854
2015-12-16,600568,14:13:04,2,24.27,104,252408
2015-12-16,600568,14:12:59,0,24.29,8,19432
2015-12-16,600568,14:12:54,1,24.26,143,346918
2015-12-16,600568,14:12:49,2,24.29,63,153027
2015-12-16,600568,14:12:44,2,24.29,10,24290
2015-12-16,600568,14:12:39,2,24.29,14,34006
2015-12-16,600568,14:12:34,1,24.29,16,38864
2015-12-16,600568,14:12:29,2,24.29,1,2429
2015-12-16,600568,14:12:24,2,24.29,8,19432
2015-12-16,600568,14:12:19,2,24.29,10,24290
2015-12-16,600568,14:12:09,2,24.29,3,7287
2015-12-16,600568,14:12:04,2,24.29,8,19432
2015-12-16,600568,14:11:59,2,24.29,5,12145
2015-12-16,600568,14:11:49,1,24.25,22,53350
2015-12-16,600568,14:11:39,2,24.25,10,24250
2015-12-16,600568,14:11:34,1,24.24,74,179376
2015-12-16,600568,14:11:19,2,24.24,47,113927
2015-12-16,600568,14:11:14,2,24.24,29,70296
2015-12-16,600568,14:11:08,2,24.24,70,169680
2015-12-16,600568,14:11:03,2,24.24,30,72720
2015-12-16,600568,14:10:58,1,24.24,74,179376
2015-12-16,600568,14:10:53,2,24.3,22,53460
2015-12-16,600568,14:10:48,2,24.3,5,12150
2015-12-16,600568,14:10:38,2,24.25,3,7275
2015-12-16,600568,14:10:28,1,24.24,5,12120
2015-12-16,600568,14:10:23,2,24.24,23,55752
2015-12-16,600568,14:10:18,2,24.22,12,29064
2015-12-16,600568,14:10:13,1,24.21,12,29052
2015-12-16,600568,14:10:08,2,24.22,52,125944
2015-12-16,600568,14:10:03,2,24.22,10,24220
2015-12-16,600568,14:09:58,1,24.21,96,232416
2015-12-16,600568,14:09:38,1,24.25,23,55775
2015-12-16,600568,14:09:33,1,24.25,4,9700
2015-12-16,600568,14:09:23,2,24.25,43,104275
2015-12-16,600568,14:09:18,1,24.25,9,21825
2015-12-16,600568,14:09:03,1,24.27,1,2427
2015-12-16,600568,14:08:58,1,24.3,74,179820
2015-12-16,600568,14:08:53,2,24.31,14,34034
2015-12-16,600568,14:08:48,1,24.31,75,182325
2015-12-16,600568,14:08:43,1,24.33,73,177609
2015-12-16,600568,14:08:28,1,24.38,10,24380
2015-12-16,600568,14:08:18,1,24.41,50,122050
2015-12-16,600568,14:08:13,1,24.41,50,122050
2015-12-16,600568,14:08:08,1,24.41,379,925139
2015-12-16,600568,14:08:03,1,24.41,69,168429
2015-12-16,600568,14:07:53,1,24.41,30,73230
2015-12-16,600568,14:07:48,1,24.41,3,7323
2015-12-16,600568,14:07:43,1,24.41,38,92758
2015-12-16,600568,14:07:37,1,24.41,1,2441
2015-12-16,600568,14:07:32,1,24.41,1,2441
2015-12-16,600568,14:07:27,0,24.41,42,102522
2015-12-16,600568,14:07:22,2,24.43,1,2443
2015-12-16,600568,14:07:12,1,24.4,14,34160
2015-12-16,600568,14:07:02,1,24.44,1,2444
2015-12-16,600568,14:06:47,1,24.45,29,70905
2015-12-16,600568,14:06:37,1,24.45,10,24450
2015-12-16,600568,14:06:32,1,24.45,7,17115
2015-12-16,600568,14:06:22,1,24.45,5,12225
2015-12-16,600568,14:06:17,2,24.45,25,61125
2015-12-16,600568,14:06:12,2,24.45,1,2445
2015-12-16,600568,14:06:07,2,24.45,5,12225
2015-12-16,600568,14:05:57,2,24.45,1,2445
2015-12-16,600568,14:05:52,2,24.45,20,48900
2015-12-16,600568,14:05:32,2,24.45,10,24450
2015-12-16,600568,14:05:27,2,24.43,3,7329
2015-12-16,600568,14:05:12,1,24.43,7,17101
2015-12-16,600568,14:05:07,2,24.45,25,61125
2015-12-16,600568,14:05:02,2,24.45,1,2445
2015-12-16,600568,14:04:42,2,24.43,12,29316
2015-12-16,600568,14:04:22,1,24.4,2,4880
2015-12-16,600568,14:04:06,2,24.4,59,143960
2015-12-16,600568,14:03:51,1,24.37,10,24370
2015-12-16,600568,14:03:46,2,24.37,79,192523
2015-12-16,600568,14:03:41,2,24.37,4,9748
2015-12-16,600568,14:03:26,1,24.37,15,36555
2015-12-16,600568,14:03:21,1,24.37,5,12185
2015-12-16,600568,14:03:16,2,24.38,2,4876
2015-12-16,600568,14:03:11,2,24.38,3,7314
2015-12-16,600568,14:02:51,2,24.38,5,12190
2015-12-16,600568,14:02:46,2,24.38,6,14628
2015-12-16,600568,14:02:36,1,24.36,28,68208
2015-12-16,600568,14:02:26,2,24.35,21,51135
2015-12-16,600568,14:02:21,2,24.34,3,7302
2015-12-16,600568,14:02:11,2,24.35,16,38960
2015-12-16,600568,14:02:06,2,24.35,1,2435
2015-12-16,600568,14:02:01,1,24.34,106,258004
2015-12-16,600568,14:01:56,2,24.35,104,253240
2015-12-16,600568,14:01:51,2,24.35,2,4870
2015-12-16,600568,14:01:46,2,24.35,6,14610
2015-12-16,600568,14:01:41,2,24.35,1,2435
2015-12-16,600568,14:01:36,1,24.34,10,24340
2015-12-16,600568,14:01:31,1,24.34,5,12170
2015-12-16,600568,14:01:26,2,24.35,19,46265
2015-12-16,600568,14:01:21,2,24.35,2,4870
2015-12-16,600568,14:01:16,1,24.35,123,299505
2015-12-16,600568,14:01:11,1,24.38,16,39008
2015-12-16,600568,14:01:06,2,24.4,18,43920
2015-12-16,600568,14:00:46,2,24.44,5,12220
2015-12-16,600568,14:00:36,0,24.4,1,2440
2015-12-16,600568,14:00:25,1,24.37,16,38992
2015-12-16,600568,14:00:20,2,24.4,99,241560
2015-12-16,600568,14:00:15,1,24.37,45,109665
2015-12-16,600568,14:00:10,1,24.37,100,243700
2015-12-16,600568,13:59:50,2,24.4,4,9760
2015-12-16,600568,13:59:45,1,24.38,4,9752
2015-12-16,600568,13:59:40,2,24.4,4,9760
2015-12-16,600568,13:59:30,1,24.4,120,292800
2015-12-16,600568,13:59:20,1,24.44,177,432588
2015-12-16,600568,13:59:05,1,24.45,5,12225
2015-12-16,600568,13:59:00,1,24.45,40,97800
2015-12-16,600568,13:58:55,2,24.46,2,4892
2015-12-16,600568,13:58:50,2,24.46,5,12230
2015-12-16,600568,13:58:35,1,24.45,1,2445
2015-12-16,600568,13:58:30,2,24.46,4,9784
2015-12-16,600568,13:58:25,1,24.45,10,24450
2015-12-16,600568,13:58:20,1,24.45,9,22005
2015-12-16,600568,13:58:10,1,24.45,5,12225
2015-12-16,600568,13:57:55,1,24.45,7,17115
2015-12-16,600568,13:57:45,2,24.46,1,2446
2015-12-16,600568,13:57:40,1,24.45,20,48900
2015-12-16,600568,13:57:20,2,24.47,3,7341
2015-12-16,600568,13:57:05,1,24.45,15,36675
2015-12-16,600568,13:57:00,1,24.45,13,31785
2015-12-16,600568,13:56:44,1,24.46,8,19568
2015-12-16,600568,13:56:29,2,24.48,19,46512
2015-12-16,600568,13:56:14,0,24.47,2,4894
2015-12-16,600568,13:56:04,2,24.48,34,83232
2015-12-16,600568,13:55:59,1,24.47,20,48940
2015-12-16,600568,13:55:49,1,24.47,13,31811
2015-12-16,600568,13:55:34,1,24.47,5,12235
2015-12-16,600568,13:55:29,1,24.47,20,48940
2015-12-16,600568,13:55:14,0,24.48,40,97920
2015-12-16,600568,13:55:04,2,24.49,55,134695
2015-12-16,600568,13:54:59,2,24.48,1,2448
2015-12-16,600568,13:54:54,1,24.48,5,12240
2015-12-16,600568,13:54:44,2,24.49,25,61224
2015-12-16,600568,13:54:39,2,24.49,17,41633
2015-12-16,600568,13:54:34,1,24.48,5,12240
2015-12-16,600568,13:54:24,2,24.49,50,122449
2015-12-16,600568,13:54:19,2,24.48,1,2448
2015-12-16,600568,13:54:14,2,24.48,30,73440
2015-12-16,600568,13:54:09,2,24.48,2,4896
2015-12-16,600568,13:53:34,1,24.47,7,17129
2015-12-16,600568,13:53:24,2,24.46,59,144314
2015-12-16,600568,13:53:08,1,24.45,20,48900
2015-12-16,600568,13:53:03,1,24.45,17,41565
2015-12-16,600568,13:52:48,1,24.45,2,4890
2015-12-16,600568,13:52:38,1,24.45,5,12225
2015-12-16,600568,13:52:23,1,24.45,10,24450
2015-12-16,600568,13:52:18,1,24.45,5,12225
