2015-12-16,000789,14:49:27,1,8.42,2,1684
2015-12-16,000789,14:49:21,1,8.42,1,842
2015-12-16,000789,14:49:15,2,8.43,7,5901
2015-12-16,000789,14:49:12,2,8.42,10,8420
2015-12-16,000789,14:49:09,1,8.42,154,129668
2015-12-16,000789,14:49:00,1,8.42,17,14314
2015-12-16,000789,14:48:57,2,8.43,2,1686
2015-12-16,000789,14:48:54,2,8.43,1,843
2015-12-16,000789,14:48:48,1,8.41,74,62234
2015-12-16,000789,14:48:42,1,8.43,7,5901
2015-12-16,000789,14:48:39,2,8.43,41,34563
2015-12-16,000789,14:48:36,1,8.41,53,44573
2015-12-16,000789,14:48:30,1,8.42,2,1684
2015-12-16,000789,14:48:27,0,8.42,8,6736
2015-12-16,000789,14:48:24,1,8.41,37,31117
2015-12-16,000789,14:48:21,2,8.42,10,8420
2015-12-16,000789,14:48:18,1,8.41,1626,1367466
2015-12-16,000789,14:48:15,1,8.41,1,841
2015-12-16,000789,14:48:12,1,8.42,103,87332
2015-12-16,000789,14:48:03,1,8.42,90,75780
2015-12-16,000789,14:47:48,1,8.42,1,842
2015-12-16,000789,14:47:42,2,8.42,492,414499
2015-12-16,000789,14:47:36,1,8.41,100,84100
2015-12-16,000789,14:47:33,2,8.42,210,176820
2015-12-16,000789,14:47:30,2,8.42,19,15998
2015-12-16,000789,14:47:24,2,8.42,236,198712
2015-12-16,000789,14:47:21,1,8.41,82,68962
2015-12-16,000789,14:47:18,2,8.42,50,42100
2015-12-16,000789,14:47:15,2,8.42,28,23576
2015-12-16,000789,14:47:12,1,8.41,22,18502
2015-12-16,000789,14:47:06,2,8.42,21,17682
2015-12-16,000789,14:47:03,1,8.41,87,73839
2015-12-16,000789,14:46:56,1,8.41,10,8410
2015-12-16,000789,14:46:50,2,8.42,55,46310
2015-12-16,000789,14:46:47,2,8.42,2,1684
2015-12-16,000789,14:46:44,1,8.41,50,42050
2015-12-16,000789,14:46:38,1,8.41,15,12615
2015-12-16,000789,14:46:35,1,8.41,5,4205
2015-12-16,000789,14:46:32,1,8.41,115,96715
2015-12-16,000789,14:46:23,2,8.42,246,207132
2015-12-16,000789,14:46:20,1,8.41,5,4205
2015-12-16,000789,14:46:17,1,8.41,440,370040
2015-12-16,000789,14:46:11,2,8.42,22,18524
2015-12-16,000789,14:46:05,2,8.42,100,84200
2015-12-16,000789,14:46:02,1,8.41,2,1682
2015-12-16,000789,14:45:56,1,8.41,94,79054
2015-12-16,000789,14:45:53,1,8.41,65,54665
2015-12-16,000789,14:45:47,2,8.42,200,168400
2015-12-16,000789,14:45:44,2,8.42,92,77464
2015-12-16,000789,14:45:41,1,8.42,29,25024
2015-12-16,000789,14:45:38,1,8.42,24,20208
2015-12-16,000789,14:45:29,1,8.42,120,101040
2015-12-16,000789,14:45:23,2,8.43,100,84300
2015-12-16,000789,14:45:20,2,8.43,199,167757
2015-12-16,000789,14:45:17,1,8.42,24,20208
2015-12-16,000789,14:45:14,1,8.42,312,262704
2015-12-16,000789,14:45:11,2,8.43,9,7587
2015-12-16,000789,14:45:08,2,8.43,10,8430
2015-12-16,000789,14:45:05,1,8.42,31,26102
2015-12-16,000789,14:45:02,1,8.42,10,8420
2015-12-16,000789,14:44:59,2,8.43,111,93573
2015-12-16,000789,14:44:53,1,8.43,304,256440
2015-12-16,000789,14:44:47,2,8.44,53,45407
2015-12-16,000789,14:44:44,1,8.43,300,252900
2015-12-16,000789,14:44:41,2,8.44,26,21944
2015-12-16,000789,14:44:38,2,8.44,9,7596
2015-12-16,000789,14:44:35,1,8.43,3,2529
2015-12-16,000789,14:44:32,2,8.44,12,10128
2015-12-16,000789,14:44:29,1,8.43,5,4215
2015-12-16,000789,14:44:26,1,8.43,2,1686
2015-12-16,000789,14:44:17,1,8.43,30,25290
2015-12-16,000789,14:44:05,2,8.44,15,12660
2015-12-16,000789,14:43:59,2,8.44,90,75960
2015-12-16,000789,14:43:56,2,8.44,142,119848
2015-12-16,000789,14:43:53,2,8.44,2,1688
2015-12-16,000789,14:43:47,1,8.43,14,11802
2015-12-16,000789,14:43:41,1,8.44,145,122548
2015-12-16,000789,14:43:38,1,8.44,31,26164
2015-12-16,000789,14:43:35,1,8.44,2,1688
2015-12-16,000789,14:43:29,1,8.44,20,16880
2015-12-16,000789,14:43:26,2,8.44,279,236151
2015-12-16,000789,14:43:23,1,8.43,10,8430
2015-12-16,000789,14:43:17,2,8.44,3,2532
2015-12-16,000789,14:43:14,2,8.44,5,4220
2015-12-16,000789,14:43:11,0,8.43,68,57324
2015-12-16,000789,14:42:44,2,8.44,16,13504
2015-12-16,000789,14:42:38,1,8.43,6,5058
2015-12-16,000789,14:42:35,2,8.44,222,187368
2015-12-16,000789,14:42:32,2,8.44,10,8440
2015-12-16,000789,14:42:26,2,8.44,18,15192
2015-12-16,000789,14:42:23,2,8.44,3,2532
2015-12-16,000789,14:42:20,2,8.44,10,8440
2015-12-16,000789,14:42:17,2,8.44,169,142636
2015-12-16,000789,14:42:14,2,8.44,3,2532
2015-12-16,000789,14:42:08,1,8.42,538,453164
2015-12-16,000789,14:42:05,1,8.44,3,2532
2015-12-16,000789,14:42:02,2,8.44,476,402419
2015-12-16,000789,14:41:53,1,8.43,70,59010
2015-12-16,000789,14:41:47,1,8.43,32,26976
2015-12-16,000789,14:41:38,2,8.44,50,42200
2015-12-16,000789,14:41:35,2,8.43,3,2529
2015-12-16,000789,14:41:29,1,8.43,174,146732
2015-12-16,000789,14:41:26,1,8.44,5,4220
2015-12-16,000789,14:41:23,2,8.44,293,248085
2015-12-16,000789,14:41:11,0,8.43,37,31191
2015-12-16,000789,14:41:02,2,8.44,300,253199
2015-12-16,000789,14:40:59,2,8.43,10,8430
2015-12-16,000789,14:40:53,0,8.43,243,204849
2015-12-16,000789,14:40:44,2,8.44,52,43888
2015-12-16,000789,14:40:41,2,8.44,118,99592
2015-12-16,000789,14:40:38,1,8.43,105,88515
2015-12-16,000789,14:40:35,2,8.44,31,26164
2015-12-16,000789,14:40:32,2,8.44,57,48108
2015-12-16,000789,14:40:29,1,8.43,503,424029
2015-12-16,000789,14:40:23,1,8.43,37,31191
2015-12-16,000789,14:40:20,2,8.44,322,271768
2015-12-16,000789,14:40:08,2,8.44,4,3376
2015-12-16,000789,14:39:53,1,8.43,23,19389
2015-12-16,000789,14:39:50,2,8.44,10,8440
2015-12-16,000789,14:39:44,1,8.43,71,59853
2015-12-16,000789,14:39:38,1,8.43,93,78399
2015-12-16,000789,14:39:32,1,8.43,1,843
2015-12-16,000789,14:39:26,2,8.43,358,301794
2015-12-16,000789,14:39:20,2,8.43,73,61539
2015-12-16,000789,14:39:17,2,8.43,31,26133
2015-12-16,000789,14:39:14,2,8.43,6,5058
2015-12-16,000789,14:39:05,2,8.43,10,8430
2015-12-16,000789,14:39:02,2,8.43,43,36249
2015-12-16,000789,14:38:59,2,8.43,12,10116
2015-12-16,000789,14:38:56,2,8.43,46,38778
2015-12-16,000789,14:38:53,2,8.43,82,69126
2015-12-16,000789,14:38:50,2,8.43,3,2529
2015-12-16,000789,14:38:44,2,8.43,20,16860
2015-12-16,000789,14:38:41,2,8.43,12,10116
2015-12-16,000789,14:38:35,2,8.43,55,46365
2015-12-16,000789,14:38:32,2,8.43,4,3372
2015-12-16,000789,14:38:20,2,8.43,25,21075
2015-12-16,000789,14:38:14,2,8.43,61,51423
2015-12-16,000789,14:38:05,2,8.42,18,15391
2015-12-16,000789,14:38:02,2,8.42,171,143982
2015-12-16,000789,14:37:56,1,8.41,83,69803
2015-12-16,000789,14:37:50,1,8.41,431,362471
2015-12-16,000789,14:37:44,1,8.41,89,74849
2015-12-16,000789,14:37:41,2,8.41,2642,2222645
2015-12-16,000789,14:37:38,1,8.4,605,508317
2015-12-16,000789,14:37:35,1,8.4,3,2520
2015-12-16,000789,14:37:32,1,8.4,76,63840
2015-12-16,000789,14:37:29,1,8.4,14,11760
2015-12-16,000789,14:37:23,1,8.4,1,840
2015-12-16,000789,14:37:17,1,8.4,250,210000
2015-12-16,000789,14:37:08,1,8.4,5,4200
2015-12-16,000789,14:37:02,2,8.41,2,1682
2015-12-16,000789,14:36:56,2,8.41,20,16820
2015-12-16,000789,14:36:53,2,8.41,13,10933
2015-12-16,000789,14:36:50,1,8.4,71,59640
2015-12-16,000789,14:36:47,2,8.41,101,84941
2015-12-16,000789,14:36:41,1,8.4,1,840
2015-12-16,000789,14:36:38,1,8.4,27,22680
2015-12-16,000789,14:36:35,2,8.41,41,34481
2015-12-16,000789,14:36:32,2,8.41,10,8410
2015-12-16,000789,14:36:29,1,8.4,11,9240
2015-12-16,000789,14:36:17,2,8.41,23,19343
2015-12-16,000789,14:36:11,1,8.4,50,42000
2015-12-16,000789,14:36:08,1,8.4,400,336000
2015-12-16,000789,14:35:56,2,8.41,18,15138
2015-12-16,000789,14:35:53,1,8.4,1,840
2015-12-16,000789,14:35:50,1,8.4,7,5880
2015-12-16,000789,14:35:47,2,8.4,155,130922
2015-12-16,000789,14:35:44,2,8.4,20,16800
2015-12-16,000789,14:35:41,2,8.4,65,54600
2015-12-16,000789,14:35:35,2,8.4,10,8400
2015-12-16,000789,14:35:32,1,8.39,592,496688
2015-12-16,000789,14:35:29,1,8.39,2,1678
2015-12-16,000789,14:35:26,2,8.4,192,161280
2015-12-16,000789,14:35:20,1,8.39,88,74251
2015-12-16,000789,14:35:17,1,8.39,5,4195
2015-12-16,000789,14:35:14,1,8.39,42,35238
2015-12-16,000789,14:35:11,1,8.39,42,35238
2015-12-16,000789,14:35:08,2,8.4,12,10080
2015-12-16,000789,14:35:05,1,8.39,28,23492
2015-12-16,000789,14:35:02,1,8.39,50,41950
2015-12-16,000789,14:34:59,2,8.4,69,57960
2015-12-16,000789,14:34:50,1,8.39,20,16780
2015-12-16,000789,14:34:41,1,8.39,8,6712
2015-12-16,000789,14:34:38,1,8.39,45,37755
2015-12-16,000789,14:34:35,2,8.4,2,1680
2015-12-16,000789,14:34:26,2,8.4,1,840
2015-12-16,000789,14:34:20,1,8.39,10,8390
2015-12-16,000789,14:34:14,1,8.39,55,46145
2015-12-16,000789,14:34:05,1,8.39,27,22653
2015-12-16,000789,14:33:56,1,8.39,4,3356
2015-12-16,000789,14:33:50,2,8.39,222,186258
2015-12-16,000789,14:33:44,1,8.38,292,244696
2015-12-16,000789,14:33:38,1,8.39,94,78866
2015-12-16,000789,14:33:35,2,8.39,41,34399
2015-12-16,000789,14:33:32,2,8.39,7,5873
2015-12-16,000789,14:33:29,1,8.38,50,41900
2015-12-16,000789,14:33:26,2,8.39,96,80544
2015-12-16,000789,14:33:23,2,8.39,91,76349
2015-12-16,000789,14:33:17,1,8.39,402,337278
2015-12-16,000789,14:33:05,1,8.39,32,26848
2015-12-16,000789,14:32:59,2,8.39,422,354058
2015-12-16,000789,14:32:56,2,8.39,1,839
2015-12-16,000789,14:32:53,2,8.39,98,82222
2015-12-16,000789,14:32:50,1,8.38,23,19693
2015-12-16,000789,14:32:47,2,8.39,2,1678
2015-12-16,000789,14:32:44,2,8.39,18,15102
2015-12-16,000789,14:32:41,2,8.39,10,8390
2015-12-16,000789,14:32:38,2,8.39,12,10068
2015-12-16,000789,14:32:35,2,8.39,19,15941
2015-12-16,000789,14:32:32,2,8.39,8,6712
2015-12-16,000789,14:32:26,2,8.39,11,9229
2015-12-16,000789,14:32:23,2,8.39,8,6712
2015-12-16,000789,14:32:20,1,8.38,32,26816
2015-12-16,000789,14:32:17,1,8.39,286,239954
2015-12-16,000789,14:32:11,2,8.39,24,20136
2015-12-16,000789,14:32:05,1,8.39,1,839
2015-12-16,000789,14:32:02,2,8.4,2,1680
2015-12-16,000789,14:31:59,1,8.39,2,1678
2015-12-16,000789,14:31:56,1,8.39,62,52018
2015-12-16,000789,14:31:53,1,8.39,1,839
2015-12-16,000789,14:31:47,2,8.4,234,196560
2015-12-16,000789,14:31:44,1,8.39,4,3356
2015-12-16,000789,14:31:41,2,8.4,14,11760
2015-12-16,000789,14:31:38,1,8.39,41,34399
2015-12-16,000789,14:31:35,2,8.4,7,5880
2015-12-16,000789,14:31:32,2,8.4,355,298200
2015-12-16,000789,14:31:29,1,8.39,80,67120
2015-12-16,000789,14:31:23,2,8.4,100,84000
2015-12-16,000789,14:31:20,1,8.39,50,41950
2015-12-16,000789,14:31:08,1,8.39,151,126689
2015-12-16,000789,14:31:05,2,8.4,112,94080
2015-12-16,000789,14:30:59,2,8.4,10,8400
2015-12-16,000789,14:30:56,2,8.4,2,1680
2015-12-16,000789,14:30:53,2,8.4,137,115080
2015-12-16,000789,14:30:50,1,8.39,10,8390
2015-12-16,000789,14:30:44,1,8.39,4,3356
2015-12-16,000789,14:30:41,2,8.4,5,4200
2015-12-16,000789,14:30:38,2,8.4,13,10920
2015-12-16,000789,14:30:35,2,8.4,200,168000
2015-12-16,000789,14:30:32,2,8.4,168,141120
2015-12-16,000789,14:30:26,1,8.39,29,24331
2015-12-16,000789,14:30:20,2,8.4,7,5880
2015-12-16,000789,14:30:14,1,8.39,10,8390
2015-12-16,000789,14:30:11,1,8.38,235,196930
2015-12-16,000789,14:30:02,0,8.39,2,1678
2015-12-16,000789,14:29:59,2,8.4,304,255360
2015-12-16,000789,14:29:53,1,8.38,110,92180
2015-12-16,000789,14:29:50,1,8.38,18,15084
2015-12-16,000789,14:29:47,2,8.39,21,17619
2015-12-16,000789,14:29:44,1,8.38,374,313412
2015-12-16,000789,14:29:41,1,8.39,176,147664
2015-12-16,000789,14:29:38,2,8.4,132,110880
2015-12-16,000789,14:29:35,1,8.39,543,455577
2015-12-16,000789,14:29:26,1,8.39,11,9229
2015-12-16,000789,14:29:23,2,8.4,20,16800
2015-12-16,000789,14:29:20,2,8.4,18,15120
2015-12-16,000789,14:29:14,2,8.4,4,3360
2015-12-16,000789,14:29:11,2,8.4,5,4200
2015-12-16,000789,14:29:08,2,8.4,10,8400
2015-12-16,000789,14:29:02,2,8.4,146,122640
2015-12-16,000789,14:28:59,1,8.4,1614,1355877
2015-12-16,000789,14:28:53,2,8.42,4,3368
2015-12-16,000789,14:28:50,1,8.41,70,58870
2015-12-16,000789,14:28:47,2,8.42,25,21050
2015-12-16,000789,14:28:38,2,8.42,25,21050
2015-12-16,000789,14:28:35,2,8.42,11,9262
2015-12-16,000789,14:28:23,2,8.42,110,92620
2015-12-16,000789,14:28:20,1,8.41,75,63075
2015-12-16,000789,14:28:17,2,8.42,10,8420
2015-12-16,000789,14:28:14,2,8.42,5,4210
2015-12-16,000789,14:28:08,1,8.41,1,841
2015-12-16,000789,14:28:05,1,8.41,33,27753
2015-12-16,000789,14:28:02,2,8.42,249,209658
2015-12-16,000789,14:27:56,1,8.41,1,841
2015-12-16,000789,14:27:53,2,8.42,76,63992
2015-12-16,000789,14:27:47,2,8.42,50,42100
2015-12-16,000789,14:27:38,2,8.42,10,8420
2015-12-16,000789,14:27:35,2,8.42,20,16840
2015-12-16,000789,14:27:32,1,8.41,10,8410
2015-12-16,000789,14:27:29,1,8.41,22,18502
2015-12-16,000789,14:27:26,2,8.42,5,4210
2015-12-16,000789,14:27:20,2,8.42,16,13472
2015-12-16,000789,14:27:17,2,8.42,56,47152
2015-12-16,000789,14:27:11,2,8.42,3,2526
2015-12-16,000789,14:27:08,2,8.42,30,25260
2015-12-16,000789,14:27:02,1,8.41,1,841
2015-12-16,000789,14:26:56,2,8.42,10,8420
2015-12-16,000789,14:26:53,1,8.41,10,8410
2015-12-16,000789,14:26:50,1,8.41,3,2523
2015-12-16,000789,14:26:47,2,8.42,149,125458
2015-12-16,000789,14:26:44,2,8.42,50,42100
2015-12-16,000789,14:26:38,2,8.42,144,121248
2015-12-16,000789,14:26:28,1,8.41,10,8410
2015-12-16,000789,14:26:22,1,8.41,148,124468
2015-12-16,000789,14:26:10,1,8.41,22,18502
2015-12-16,000789,14:26:07,1,8.41,17,14297
2015-12-16,000789,14:26:04,1,8.41,5,4205
2015-12-16,000789,14:26:01,2,8.41,697,586900
2015-12-16,000789,14:25:55,2,8.41,2,1682
2015-12-16,000789,14:25:52,1,8.4,6,5040
2015-12-16,000789,14:25:49,1,8.4,44,36960
2015-12-16,000789,14:25:46,1,8.4,1,840
2015-12-16,000789,14:25:43,2,8.4,13,10920
2015-12-16,000789,14:25:40,2,8.4,43,36120
2015-12-16,000789,14:25:37,1,8.39,30,25170
2015-12-16,000789,14:25:34,2,8.4,23,19320
2015-12-16,000789,14:25:31,1,8.39,240,201360
2015-12-16,000789,14:25:28,1,8.39,27,22653
2015-12-16,000789,14:25:25,1,8.4,1,840
2015-12-16,000789,14:25:22,2,8.4,93,78120
2015-12-16,000789,14:25:16,1,8.39,207,173673
2015-12-16,000789,14:25:10,2,8.4,1,840
2015-12-16,000789,14:24:58,1,8.39,10,8390
2015-12-16,000789,14:24:49,2,8.41,87,73167
2015-12-16,000789,14:24:46,2,8.4,2,1680
2015-12-16,000789,14:24:43,2,8.4,100,84000
2015-12-16,000789,14:24:37,2,8.4,25,21000
2015-12-16,000789,14:24:37,1,8.39,254,213106
2015-12-16,000789,14:24:28,2,8.4,18,15120
2015-12-16,000789,14:24:25,2,8.4,50,42000
2015-12-16,000789,14:24:22,2,8.4,2,1680
2015-12-16,000789,14:24:19,1,8.39,20,16780
2015-12-16,000789,14:24:16,2,8.4,24,20160
2015-12-16,000789,14:24:04,2,8.4,40,33600
2015-12-16,000789,14:24:01,2,8.4,5,4200
2015-12-16,000789,14:23:58,1,8.39,44,36916
2015-12-16,000789,14:23:52,2,8.4,10,8400
2015-12-16,000789,14:23:49,2,8.4,106,89040
2015-12-16,000789,14:23:46,2,8.4,1,840
2015-12-16,000789,14:23:43,2,8.4,106,89040
2015-12-16,000789,14:23:40,1,8.4,431,362846
2015-12-16,000789,14:23:37,1,8.4,20,16800
2015-12-16,000789,14:23:34,2,8.41,35,29435
2015-12-16,000789,14:23:25,1,8.4,30,25200
2015-12-16,000789,14:23:22,1,8.4,7,5880
2015-12-16,000789,14:23:13,1,8.4,93,78120
2015-12-16,000789,14:23:10,1,8.4,16,13440
2015-12-16,000789,14:23:04,2,8.41,4,3364
2015-12-16,000789,14:23:01,2,8.41,8,6728
2015-12-16,000789,14:22:52,1,8.4,30,25200
2015-12-16,000789,14:22:49,2,8.41,3,2523
2015-12-16,000789,14:22:40,2,8.41,3,2523
2015-12-16,000789,14:22:34,2,8.41,280,235496
2015-12-16,000789,14:22:28,1,8.4,13,10920
2015-12-16,000789,14:22:25,1,8.4,24,20160
2015-12-16,000789,14:22:22,2,8.41,7,5887
2015-12-16,000789,14:22:19,2,8.41,6,5046
2015-12-16,000789,14:22:16,1,8.4,89,74760
2015-12-16,000789,14:22:10,2,8.41,18,15138
2015-12-16,000789,14:22:07,1,8.4,527,442680
2015-12-16,000789,14:22:04,1,8.4,2,1680
2015-12-16,000789,14:22:01,2,8.41,538,452458
2015-12-16,000789,14:21:58,1,8.4,21,17640
2015-12-16,000789,14:21:49,2,8.41,20,16820
2015-12-16,000789,14:21:43,1,8.4,0,16
2015-12-16,000789,14:21:37,2,8.41,27,23127
2015-12-16,000789,14:21:34,2,8.41,10,8410
2015-12-16,000789,14:21:31,2,8.41,11,9251
2015-12-16,000789,14:21:25,2,8.41,34,28594
2015-12-16,000789,14:21:22,2,8.41,14,11774
2015-12-16,000789,14:21:16,2,8.41,102,85782
2015-12-16,000789,14:21:13,1,8.4,3,2520
2015-12-16,000789,14:21:10,1,8.4,14,11760
2015-12-16,000789,14:21:04,1,8.4,21,17640
2015-12-16,000789,14:20:58,2,8.41,120,100920
2015-12-16,000789,14:20:55,1,8.4,87,73080
2015-12-16,000789,14:20:49,1,8.4,6,5040
2015-12-16,000789,14:20:46,1,8.4,59,49560
2015-12-16,000789,14:20:40,2,8.4,203,170520
2015-12-16,000789,14:20:37,2,8.4,18,15120
2015-12-16,000789,14:20:31,2,8.4,23,19320
2015-12-16,000789,14:20:28,2,8.4,10,8400
2015-12-16,000789,14:20:25,2,8.4,13,10920
2015-12-16,000789,14:20:22,2,8.4,141,118440
2015-12-16,000789,14:20:19,2,8.4,12,10080
2015-12-16,000789,14:20:16,2,8.4,52,43680
2015-12-16,000789,14:20:13,2,8.4,13,10920
2015-12-16,000789,14:20:10,2,8.4,1,840
2015-12-16,000789,14:20:07,2,8.4,113,94920
2015-12-16,000789,14:20:04,2,8.4,10,8400
2015-12-16,000789,14:20:01,1,8.39,11,9229
2015-12-16,000789,14:19:58,2,8.4,10,8400
2015-12-16,000789,14:19:55,2,8.4,169,141960
2015-12-16,000789,14:19:46,2,8.4,81,68040
2015-12-16,000789,14:19:43,2,8.4,50,42000
2015-12-16,000789,14:19:40,2,8.4,13,10920
2015-12-16,000789,14:19:37,2,8.4,10,8400
2015-12-16,000789,14:19:34,2,8.4,17,14280
2015-12-16,000789,14:19:31,2,8.4,53,44520
2015-12-16,000789,14:19:19,1,8.39,241,202199
2015-12-16,000789,14:19:13,2,8.41,4,3364
2015-12-16,000789,14:19:10,1,8.4,23,19320
2015-12-16,000789,14:19:07,2,8.41,35,29435
2015-12-16,000789,14:19:04,2,8.41,51,42891
2015-12-16,000789,14:18:58,2,8.41,38,31958
2015-12-16,000789,14:18:52,2,8.41,49,41209
2015-12-16,000789,14:18:49,1,8.4,20,16800
2015-12-16,000789,14:18:43,2,8.41,83,69803
2015-12-16,000789,14:18:40,1,8.4,30,25200
2015-12-16,000789,14:18:34,0,8.4,62,52080
2015-12-16,000789,14:18:22,2,8.41,5,4205
2015-12-16,000789,14:18:16,1,8.39,22,18458
