2015-12-16,000638,14:41:35,2,26.55,10,26550
2015-12-16,000638,14:41:32,1,26.55,71,188505
2015-12-16,000638,14:41:29,1,26.55,8,21240
2015-12-16,000638,14:41:26,2,26.56,2,5312
2015-12-16,000638,14:41:23,1,26.56,22,58432
2015-12-16,000638,14:41:17,2,26.58,46,122267
2015-12-16,000638,14:41:14,2,26.58,3,7973
2015-12-16,000638,14:41:11,1,26.56,10,26560
2015-12-16,000638,14:41:05,2,26.58,59,156822
2015-12-16,000638,14:41:02,2,26.58,131,348198
2015-12-16,000638,14:40:56,2,26.58,21,55818
2015-12-16,000638,14:40:53,1,26.58,70,186060
2015-12-16,000638,14:40:47,1,26.58,12,31895
2015-12-16,000638,14:40:44,2,26.6,10,26600
2015-12-16,000638,14:40:41,1,26.56,67,177952
2015-12-16,000638,14:40:29,2,26.6,314,835240
2015-12-16,000638,14:40:26,2,26.6,52,138320
2015-12-16,000638,14:40:23,2,26.6,16,42560
2015-12-16,000638,14:40:20,2,26.6,25,66500
2015-12-16,000638,14:40:17,2,26.6,142,377720
2015-12-16,000638,14:40:14,2,26.6,26,69160
2015-12-16,000638,14:40:11,2,26.6,6,15960
2015-12-16,000638,14:40:05,2,26.6,11,29260
2015-12-16,000638,14:39:59,2,26.6,7,18620
2015-12-16,000638,14:39:56,2,26.6,4,10640
2015-12-16,000638,14:39:53,1,26.58,44,116951
2015-12-16,000638,14:39:50,1,26.57,5,13285
2015-12-16,000638,14:39:47,2,26.6,16,42560
2015-12-16,000638,14:39:44,2,26.6,257,683620
2015-12-16,000638,14:39:41,2,26.58,40,106320
2015-12-16,000638,14:39:38,1,26.58,141,375256
2015-12-16,000638,14:39:35,2,26.6,5,13300
2015-12-16,000638,14:39:32,2,26.6,9,23940
2015-12-16,000638,14:39:26,2,26.6,13,34580
2015-12-16,000638,14:39:23,2,26.6,3,7980
2015-12-16,000638,14:39:20,2,26.58,17,47365
2015-12-16,000638,14:39:17,2,26.58,91,241877
2015-12-16,000638,14:39:14,1,26.58,296,787246
2015-12-16,000638,14:39:11,1,26.59,337,896083
2015-12-16,000638,14:39:08,1,26.63,2,5326
2015-12-16,000638,14:39:05,2,26.7,16,42720
2015-12-16,000638,14:39:02,2,26.68,3,8004
2015-12-16,000638,14:38:56,1,26.63,2,5326
2015-12-16,000638,14:38:50,0,26.63,702,1869426
2015-12-16,000638,14:38:47,2,26.68,1,2668
2015-12-16,000638,14:38:41,2,26.6,15,39900
2015-12-16,000638,14:38:38,2,26.6,101,268660
2015-12-16,000638,14:38:35,2,26.6,36,95760
2015-12-16,000638,14:38:32,2,26.6,306,813960
2015-12-16,000638,14:38:29,2,26.6,4,10640
2015-12-16,000638,14:38:26,1,26.6,42,111720
2015-12-16,000638,14:38:20,2,26.68,41,109388
2015-12-16,000638,14:38:14,1,26.6,7,18620
2015-12-16,000638,14:38:11,2,26.62,100,266200
2015-12-16,000638,14:38:08,1,26.59,1,2659
2015-12-16,000638,14:38:05,2,26.6,15,39900
2015-12-16,000638,14:38:02,2,26.6,12,31920
2015-12-16,000638,14:37:56,2,26.6,3,7980
2015-12-16,000638,14:37:53,2,26.6,6,15960
2015-12-16,000638,14:37:50,1,26.59,28,74452
2015-12-16,000638,14:37:44,2,26.6,2,5320
2015-12-16,000638,14:37:41,2,26.6,15,39900
2015-12-16,000638,14:37:38,1,26.6,8,21280
2015-12-16,000638,14:37:32,0,26.6,10,26600
2015-12-16,000638,14:37:26,1,26.58,53,140874
2015-12-16,000638,14:37:20,2,26.6,58,156461
2015-12-16,000638,14:37:17,2,26.59,5,13295
2015-12-16,000638,14:37:11,1,26.59,9,24409
2015-12-16,000638,14:37:05,2,26.6,2,5320
2015-12-16,000638,14:37:02,2,26.6,40,106400
2015-12-16,000638,14:36:56,1,26.59,38,101042
2015-12-16,000638,14:36:53,2,26.6,14,37240
2015-12-16,000638,14:36:50,1,26.6,65,172900
2015-12-16,000638,14:36:44,1,26.62,13,34606
2015-12-16,000638,14:36:41,1,26.59,172,457348
2015-12-16,000638,14:36:38,1,26.6,3,7980
2015-12-16,000638,14:36:32,2,26.6,27,74001
2015-12-16,000638,14:36:29,2,26.6,2,5320
2015-12-16,000638,14:36:26,2,26.6,57,151620
2015-12-16,000638,14:36:23,2,26.57,9,23913
2015-12-16,000638,14:36:20,1,26.57,134,356038
2015-12-16,000638,14:36:17,2,26.6,10,26600
2015-12-16,000638,14:36:14,2,26.6,2,5320
2015-12-16,000638,14:36:11,2,26.6,16,42560
2015-12-16,000638,14:36:08,2,26.6,1,2660
2015-12-16,000638,14:36:05,1,26.6,53,141458
2015-12-16,000638,14:36:02,2,26.65,8,21320
2015-12-16,000638,14:35:56,2,26.65,2,5330
2015-12-16,000638,14:35:53,2,26.65,11,29315
2015-12-16,000638,14:35:50,1,26.62,5,13310
2015-12-16,000638,14:35:44,2,26.62,469,1250660
2015-12-16,000638,14:35:41,2,26.57,8,21256
2015-12-16,000638,14:35:32,0,26.57,8,21256
2015-12-16,000638,14:35:29,2,26.58,319,847902
2015-12-16,000638,14:35:26,2,26.58,5,13290
2015-12-16,000638,14:35:20,1,26.57,46,122222
2015-12-16,000638,14:35:17,1,26.57,4,10628
2015-12-16,000638,14:35:11,1,26.58,7,18606
2015-12-16,000638,14:35:08,2,26.6,14,37240
2015-12-16,000638,14:35:05,1,26.57,12,31884
2015-12-16,000638,14:34:59,1,26.57,24,63768
2015-12-16,000638,14:34:56,2,26.6,130,345800
2015-12-16,000638,14:34:53,0,26.58,5,13290
2015-12-16,000638,14:34:50,1,26.57,20,53140
2015-12-16,000638,14:34:44,2,26.6,1,2660
2015-12-16,000638,14:34:41,2,26.6,2,5320
2015-12-16,000638,14:34:38,1,26.6,15,39900
2015-12-16,000638,14:34:35,1,26.6,4,10640
2015-12-16,000638,14:34:32,2,26.6,23,61180
2015-12-16,000638,14:34:29,2,26.6,10,26600
2015-12-16,000638,14:34:26,1,26.6,17,45220
2015-12-16,000638,14:34:23,1,26.6,22,58520
2015-12-16,000638,14:34:20,1,26.6,206,547960
2015-12-16,000638,14:34:17,2,26.61,41,109101
2015-12-16,000638,14:34:14,1,26.61,319,848859
2015-12-16,000638,14:34:11,1,26.61,123,327303
2015-12-16,000638,14:34:08,1,26.61,8,21288
2015-12-16,000638,14:34:05,2,26.62,122,324764
2015-12-16,000638,14:33:59,0,26.62,377,1003574
2015-12-16,000638,14:33:56,2,26.6,350,931000
2015-12-16,000638,14:33:53,1,26.6,650,1729000
2015-12-16,000638,14:33:50,1,26.62,10,26620
2015-12-16,000638,14:33:44,1,26.62,2,5324
2015-12-16,000638,14:33:35,1,26.65,7,19134
2015-12-16,000638,14:33:32,1,26.65,14,37310
2015-12-16,000638,14:33:26,2,26.66,2,5332
2015-12-16,000638,14:33:20,2,26.66,5,13330
2015-12-16,000638,14:33:17,1,26.66,432,1151712
2015-12-16,000638,14:33:08,2,26.7,481,1284270
2015-12-16,000638,14:33:05,1,26.69,49,130781
2015-12-16,000638,14:33:02,1,26.69,505,1347845
2015-12-16,000638,14:32:56,2,26.7,28,74760
2015-12-16,000638,14:32:44,2,26.71,7,18697
2015-12-16,000638,14:32:41,1,26.69,162,432378
2015-12-16,000638,14:32:38,2,26.71,3,8013
2015-12-16,000638,14:32:35,2,26.71,4,10684
2015-12-16,000638,14:32:23,1,26.71,50,133550
2015-12-16,000638,14:32:17,2,26.71,84,224364
2015-12-16,000638,14:32:11,2,26.71,10,26710
2015-12-16,000638,14:32:08,1,26.71,5,13355
2015-12-16,000638,14:32:05,2,26.73,106,283338
2015-12-16,000638,14:32:02,2,26.73,3,8019
2015-12-16,000638,14:31:59,2,26.73,4,10692
2015-12-16,000638,14:31:56,2,26.73,3,8019
2015-12-16,000638,14:31:47,2,26.73,5,13365
2015-12-16,000638,14:31:44,2,26.73,3,8019
2015-12-16,000638,14:31:41,2,26.73,2,5346
2015-12-16,000638,14:31:38,2,26.73,9,24057
2015-12-16,000638,14:31:35,2,26.73,2,5346
2015-12-16,000638,14:31:32,1,26.73,54,144342
2015-12-16,000638,14:31:29,1,26.76,17,45492
2015-12-16,000638,14:31:26,1,26.76,10,26760
2015-12-16,000638,14:31:17,2,26.76,243,650268
2015-12-16,000638,14:31:14,1,26.73,32,85536
2015-12-16,000638,14:31:08,2,26.74,9,24066
2015-12-16,000638,14:31:05,1,26.74,16,42784
2015-12-16,000638,14:31:02,2,26.75,1,2675
2015-12-16,000638,14:30:59,2,26.75,28,74900
2015-12-16,000638,14:30:56,2,26.75,62,165850
2015-12-16,000638,14:30:50,2,26.75,5,13375
2015-12-16,000638,14:30:47,1,26.75,2,5350
2015-12-16,000638,14:30:44,1,26.75,31,82925
2015-12-16,000638,14:30:32,2,26.76,9,24084
2015-12-16,000638,14:30:29,2,26.75,14,37450
2015-12-16,000638,14:30:26,2,26.75,5,13375
2015-12-16,000638,14:30:23,2,26.75,4,10700
2015-12-16,000638,14:30:20,2,26.75,47,125725
2015-12-16,000638,14:30:17,2,26.75,10,26750
2015-12-16,000638,14:30:05,1,26.75,23,61525
2015-12-16,000638,14:30:02,1,26.76,11,29436
2015-12-16,000638,14:29:59,0,26.8,1,2680
2015-12-16,000638,14:29:50,1,26.75,105,280875
2015-12-16,000638,14:29:41,2,26.8,5,13400
2015-12-16,000638,14:29:38,2,26.8,6,16080
2015-12-16,000638,14:29:35,1,26.8,85,227800
2015-12-16,000638,14:29:26,1,26.8,4,10720
2015-12-16,000638,14:29:23,1,26.8,10,26800
2015-12-16,000638,14:29:20,2,26.85,40,107400
2015-12-16,000638,14:29:17,0,26.82,4,10728
2015-12-16,000638,14:29:08,1,26.8,106,284080
2015-12-16,000638,14:29:02,2,26.84,5,13420
2015-12-16,000638,14:28:56,2,26.8,88,235840
2015-12-16,000638,14:28:53,0,26.8,12,32160
2015-12-16,000638,14:28:32,2,26.85,6,16110
2015-12-16,000638,14:28:29,2,26.8,10,26800
2015-12-16,000638,14:28:26,1,26.7,73,194910
2015-12-16,000638,14:28:23,1,26.75,1,2675
2015-12-16,000638,14:28:20,2,26.88,41,110208
2015-12-16,000638,14:28:14,1,26.7,150,400500
2015-12-16,000638,14:28:11,2,26.75,4,10700
2015-12-16,000638,14:28:05,1,26.75,31,82925
2015-12-16,000638,14:28:02,1,26.87,5,13435
2015-12-16,000638,14:27:56,2,26.87,560,1504720
2015-12-16,000638,14:27:53,1,26.72,42,112224
2015-12-16,000638,14:27:47,2,26.75,2,5350
2015-12-16,000638,14:27:41,1,26.75,18,48150
2015-12-16,000638,14:27:38,2,26.8,1,2680
2015-12-16,000638,14:27:35,1,26.75,3,8025
2015-12-16,000638,14:27:32,2,26.8,13,34840
2015-12-16,000638,14:27:29,2,26.8,4,10720
2015-12-16,000638,14:27:26,2,26.8,1,2680
2015-12-16,000638,14:27:20,2,26.8,41,109880
2015-12-16,000638,14:27:17,2,26.75,1,2675
2015-12-16,000638,14:27:08,1,26.75,85,227375
2015-12-16,000638,14:27:05,2,26.8,2,5360
2015-12-16,000638,14:27:02,2,26.8,11,29480
2015-12-16,000638,14:26:56,2,26.8,2,5360
2015-12-16,000638,14:26:53,2,26.8,5,13400
2015-12-16,000638,14:26:50,2,26.8,3,8040
2015-12-16,000638,14:26:47,0,26.8,4,10720
2015-12-16,000638,14:26:44,1,26.75,100,267500
2015-12-16,000638,14:26:41,2,26.87,37,99419
2015-12-16,000638,14:26:28,2,26.87,34,91358
2015-12-16,000638,14:26:25,1,26.8,12,32160
2015-12-16,000638,14:26:22,1,26.87,1,2687
2015-12-16,000638,14:26:19,1,26.87,1,2687
2015-12-16,000638,14:26:16,2,26.89,40,107560
2015-12-16,000638,14:26:13,1,26.83,24,64391
2015-12-16,000638,14:26:10,2,26.87,20,53740
2015-12-16,000638,14:25:52,2,26.76,39,104364
2015-12-16,000638,14:25:49,1,26.76,361,966036
2015-12-16,000638,14:25:46,2,26.87,11,29557
2015-12-16,000638,14:25:43,2,26.87,1,2687
2015-12-16,000638,14:25:37,2,26.9,4,10760
2015-12-16,000638,14:25:34,1,26.87,10,26870
2015-12-16,000638,14:25:22,1,26.8,10,26800
2015-12-16,000638,14:25:19,1,26.8,2,5360
2015-12-16,000638,14:25:16,1,26.8,58,155440
2015-12-16,000638,14:25:07,2,26.87,2,5374
2015-12-16,000638,14:25:04,1,26.8,450,1206000
2015-12-16,000638,14:25:01,1,26.9,30,80700
2015-12-16,000638,14:24:52,1,26.9,5,13450
2015-12-16,000638,14:24:49,2,26.9,20,53800
2015-12-16,000638,14:24:37,2,26.9,11,29590
2015-12-16,000638,14:24:31,1,26.9,21,56490
2015-12-16,000638,14:24:28,0,26.92,2,5384
2015-12-16,000638,14:24:19,2,26.95,40,107800
2015-12-16,000638,14:24:13,1,26.9,21,56490
2015-12-16,000638,14:24:04,1,26.92,200,538400
2015-12-16,000638,14:24:01,2,26.95,10,26950
2015-12-16,000638,14:23:58,2,26.95,28,75460
2015-12-16,000638,14:23:52,2,26.95,10,26950
2015-12-16,000638,14:23:49,2,26.95,17,45815
2015-12-16,000638,14:23:46,2,26.95,2,5390
2015-12-16,000638,14:23:43,2,26.95,15,40425
2015-12-16,000638,14:23:40,1,26.86,101,271286
2015-12-16,000638,14:23:37,1,26.98,3,8094
2015-12-16,000638,14:23:34,2,26.98,27,72846
2015-12-16,000638,14:23:28,1,26.95,6,16170
2015-12-16,000638,14:23:19,2,26.95,41,110495
2015-12-16,000638,14:23:16,1,26.9,5,13450
2015-12-16,000638,14:23:13,0,26.9,3,8070
2015-12-16,000638,14:23:10,1,26.8,550,1474000
2015-12-16,000638,14:23:01,2,26.92,12,32304
2015-12-16,000638,14:22:55,1,26.88,4,10752
2015-12-16,000638,14:22:52,1,26.93,6,16158
2015-12-16,000638,14:22:46,2,26.95,102,274890
2015-12-16,000638,14:22:43,2,26.9,13,34970
2015-12-16,000638,14:22:40,1,26.9,12,32280
2015-12-16,000638,14:22:37,0,26.93,1,2693
