2015-12-16,300098,14:50:33,2,17.72,40,70880
2015-12-16,300098,14:50:30,1,17.71,46,81466
2015-12-16,300098,14:50:27,1,17.72,41,72652
2015-12-16,300098,14:50:24,2,17.73,17,30141
2015-12-16,300098,14:50:18,2,17.73,16,28368
2015-12-16,300098,14:50:15,2,17.73,95,168435
2015-12-16,300098,14:50:12,1,17.73,24,42552
2015-12-16,300098,14:50:09,1,17.73,5,8865
2015-12-16,300098,14:50:06,1,17.73,23,40779
2015-12-16,300098,14:50:03,2,17.73,67,118791
2015-12-16,300098,14:50:00,1,17.73,1152,2042496
2015-12-16,300098,14:49:57,1,17.73,12,21276
2015-12-16,300098,14:49:54,2,17.74,9,15965
2015-12-16,300098,14:49:51,2,17.74,21,37254
2015-12-16,300098,14:49:48,1,17.73,37,65601
2015-12-16,300098,14:49:45,1,17.73,18,31914
2015-12-16,300098,14:49:42,2,17.74,12,21287
2015-12-16,300098,14:49:36,1,17.74,27,48926
2015-12-16,300098,14:49:33,1,17.74,51,91219
2015-12-16,300098,14:49:30,1,17.74,4,7095
2015-12-16,300098,14:49:27,1,17.74,51,90473
2015-12-16,300098,14:49:24,1,17.72,53,93916
2015-12-16,300098,14:49:21,2,17.73,34,60282
2015-12-16,300098,14:49:18,2,17.73,108,191484
2015-12-16,300098,14:49:12,2,17.73,26,46098
2015-12-16,300098,14:49:09,1,17.73,46,81558
2015-12-16,300098,14:49:06,1,17.73,19,33687
2015-12-16,300098,14:49:03,1,17.73,1,1773
2015-12-16,300098,14:49:00,2,17.73,483,856359
2015-12-16,300098,14:48:57,2,17.73,12,21276
2015-12-16,300098,14:48:54,1,17.72,36,63791
2015-12-16,300098,14:48:48,1,17.73,16,28368
2015-12-16,300098,14:48:45,1,17.72,30,53160
2015-12-16,300098,14:48:42,1,17.73,5,8865
2015-12-16,300098,14:48:39,2,17.74,36,63863
2015-12-16,300098,14:48:36,2,17.74,7,12417
2015-12-16,300098,14:48:33,1,17.72,11,19492
2015-12-16,300098,14:48:30,1,17.72,4,7088
2015-12-16,300098,14:48:27,2,17.74,14,24835
2015-12-16,300098,14:48:24,1,17.72,48,85056
2015-12-16,300098,14:48:15,1,17.72,80,141760
2015-12-16,300098,14:48:12,2,17.72,54,95688
2015-12-16,300098,14:48:09,1,17.71,60,106260
2015-12-16,300098,14:48:03,2,17.72,13,23036
2015-12-16,300098,14:48:00,2,17.72,43,76196
2015-12-16,300098,14:47:57,2,17.72,33,58475
2015-12-16,300098,14:47:51,2,17.72,122,216184
2015-12-16,300098,14:47:45,2,17.72,14,24808
2015-12-16,300098,14:47:42,1,17.72,52,92144
2015-12-16,300098,14:47:39,2,17.74,5,8870
2015-12-16,300098,14:47:36,2,17.74,15,26609
2015-12-16,300098,14:47:33,2,17.74,4,7095
2015-12-16,300098,14:47:30,2,17.74,182,322868
2015-12-16,300098,14:47:24,1,17.71,30,53130
2015-12-16,300098,14:47:21,1,17.71,9,15939
2015-12-16,300098,14:47:15,2,17.74,71,125953
2015-12-16,300098,14:47:12,2,17.71,53,93863
2015-12-16,300098,14:47:09,1,17.7,46,81420
2015-12-16,300098,14:47:06,2,17.71,8,14168
2015-12-16,300098,14:47:03,2,17.71,11,19481
2015-12-16,300098,14:46:59,1,17.7,61,107970
2015-12-16,300098,14:46:53,1,17.7,173,306210
2015-12-16,300098,14:46:50,1,17.71,59,104489
2015-12-16,300098,14:46:47,2,17.73,63,111699
2015-12-16,300098,14:46:44,2,17.73,63,111699
2015-12-16,300098,14:46:41,2,17.73,22,39006
2015-12-16,300098,14:46:38,1,17.71,60,106260
2015-12-16,300098,14:46:35,1,17.71,19,33649
2015-12-16,300098,14:46:32,2,17.73,55,97515
2015-12-16,300098,14:46:29,2,17.71,27,47817
2015-12-16,300098,14:46:26,2,17.71,6,10626
2015-12-16,300098,14:46:20,1,17.71,114,201894
2015-12-16,300098,14:46:17,2,17.74,30,53219
2015-12-16,300098,14:46:11,1,17.73,497,881181
2015-12-16,300098,14:46:02,2,17.74,24,42575
2015-12-16,300098,14:45:59,2,17.74,28,49671
2015-12-16,300098,14:45:56,2,17.74,11,19514
2015-12-16,300098,14:45:53,1,17.74,23,40802
2015-12-16,300098,14:45:50,1,17.74,48,85151
2015-12-16,300098,14:45:41,2,17.75,3,5325
2015-12-16,300098,14:45:38,1,17.74,161,285614
2015-12-16,300098,14:45:32,1,17.74,1,1773
2015-12-16,300098,14:45:29,1,17.75,79,140225
2015-12-16,300098,14:45:26,2,17.76,31,55056
2015-12-16,300098,14:45:20,2,17.76,11,19536
2015-12-16,300098,14:45:17,1,17.78,17,30226
2015-12-16,300098,14:45:14,2,17.8,25,44500
2015-12-16,300098,14:45:11,1,17.74,200,354799
2015-12-16,300098,14:45:08,2,17.8,20,35600
2015-12-16,300098,14:45:05,2,17.8,37,65860
2015-12-16,300098,14:45:02,1,17.8,57,101460
2015-12-16,300098,14:44:59,2,17.8,16,28480
2015-12-16,300098,14:44:53,2,17.81,507,902966
2015-12-16,300098,14:44:53,1,17.8,16,28480
2015-12-16,300098,14:44:47,2,17.81,70,124669
2015-12-16,300098,14:44:44,1,17.8,105,186900
2015-12-16,300098,14:44:41,2,17.81,19,33839
2015-12-16,300098,14:44:38,0,17.81,2,3561
2015-12-16,300098,14:44:32,2,17.82,77,137214
2015-12-16,300098,14:44:29,0,17.81,9,16028
2015-12-16,300098,14:44:20,2,17.82,52,92664
2015-12-16,300098,14:44:17,1,17.8,114,202920
2015-12-16,300098,14:44:11,2,17.81,74,131794
2015-12-16,300098,14:44:08,2,17.81,51,90831
2015-12-16,300098,14:44:05,1,17.8,150,267000
2015-12-16,300098,14:43:59,1,17.8,7,12460
2015-12-16,300098,14:43:53,2,17.8,42,74760
2015-12-16,300098,14:43:50,1,17.78,23,40894
2015-12-16,300098,14:43:47,2,17.8,67,119260
2015-12-16,300098,14:43:44,1,17.78,100,177800
2015-12-16,300098,14:43:38,2,17.8,3,5340
2015-12-16,300098,14:43:38,2,17.8,5,8900
2015-12-16,300098,14:43:35,2,17.8,12,21360
2015-12-16,300098,14:43:29,1,17.8,143,254540
2015-12-16,300098,14:43:23,1,17.8,6,10680
2015-12-16,300098,14:43:20,2,17.81,29,51648
2015-12-16,300098,14:43:17,1,17.8,37,65860
2015-12-16,300098,14:43:11,1,17.8,20,35600
2015-12-16,300098,14:43:11,1,17.8,16,28480
2015-12-16,300098,14:43:05,1,17.8,42,74760
2015-12-16,300098,14:43:02,0,17.78,70,124460
2015-12-16,300098,14:42:59,2,17.8,43,76540
2015-12-16,300098,14:42:56,2,17.8,47,83660
2015-12-16,300098,14:42:50,2,17.8,80,142400
2015-12-16,300098,14:42:47,2,17.8,6,10680
2015-12-16,300098,14:42:41,2,17.8,11,19580
2015-12-16,300098,14:42:38,2,17.8,11,19580
2015-12-16,300098,14:42:32,0,17.81,166,295646
2015-12-16,300098,14:42:29,1,17.8,62,110360
2015-12-16,300098,14:42:26,1,17.8,30,53400
2015-12-16,300098,14:42:20,1,17.8,30,53400
2015-12-16,300098,14:42:14,1,17.8,11,19580
2015-12-16,300098,14:42:08,2,17.8,275,489500
2015-12-16,300098,14:42:02,2,17.8,20,35600
2015-12-16,300098,14:41:59,1,17.74,83,147242
2015-12-16,300098,14:41:56,1,17.78,28,49784
2015-12-16,300098,14:41:53,1,17.78,75,133350
2015-12-16,300098,14:41:50,2,17.8,23,40940
2015-12-16,300098,14:41:47,1,17.8,415,738700
2015-12-16,300098,14:41:41,1,17.82,2,3564
2015-12-16,300098,14:41:38,2,17.83,85,151555
2015-12-16,300098,14:41:35,2,17.83,14,24961
2015-12-16,300098,14:41:32,1,17.82,1,1782
2015-12-16,300098,14:41:29,2,17.84,31,55304
2015-12-16,300098,14:41:26,1,17.83,24,42791
2015-12-16,300098,14:41:23,1,17.83,19,33877
2015-12-16,300098,14:41:17,1,17.83,4,7131
2015-12-16,300098,14:41:14,2,17.84,8,14272
2015-12-16,300098,14:41:11,2,17.84,23,41032
2015-12-16,300098,14:41:02,1,17.83,18,32093
2015-12-16,300098,14:40:59,1,17.83,38,67754
2015-12-16,300098,14:40:56,1,17.84,3,5352
2015-12-16,300098,14:40:53,1,17.84,28,49952
2015-12-16,300098,14:40:47,2,17.84,70,124880
2015-12-16,300098,14:40:41,1,17.83,48,85583
2015-12-16,300098,14:40:38,1,17.83,3,5348
2015-12-16,300098,14:40:35,2,17.84,109,194456
2015-12-16,300098,14:40:32,1,17.83,1,1782
2015-12-16,300098,14:40:29,2,17.84,102,181968
2015-12-16,300098,14:40:26,1,17.83,37,65971
2015-12-16,300098,14:40:23,2,17.84,5,8920
2015-12-16,300098,14:40:17,2,17.84,56,99904
2015-12-16,300098,14:40:14,1,17.82,21,37422
2015-12-16,300098,14:40:11,2,17.85,22,39270
2015-12-16,300098,14:40:08,2,17.85,56,99960
2015-12-16,300098,14:40:05,1,17.83,64,114111
2015-12-16,300098,14:39:56,1,17.83,10,17830
2015-12-16,300098,14:39:50,1,17.82,30,53460
2015-12-16,300098,14:39:47,1,17.82,310,552420
2015-12-16,300098,14:39:44,1,17.84,50,89200
2015-12-16,300098,14:39:41,2,17.84,11,19624
2015-12-16,300098,14:39:38,1,17.83,7,12480
2015-12-16,300098,14:39:35,2,17.85,50,89250
2015-12-16,300098,14:39:29,1,17.83,10,17830
2015-12-16,300098,14:39:26,1,17.83,10,17830
2015-12-16,300098,14:39:23,2,17.85,5,8925
2015-12-16,300098,14:39:17,2,17.85,63,112455
2015-12-16,300098,14:39:14,1,17.82,11,19602
2015-12-16,300098,14:39:11,2,17.85,5,8925
2015-12-16,300098,14:39:05,2,17.85,25,44625
2015-12-16,300098,14:39:02,1,17.82,7,12474
2015-12-16,300098,14:38:56,1,17.88,50,89400
2015-12-16,300098,14:38:50,2,17.89,270,483030
2015-12-16,300098,14:38:47,2,17.82,1,1782
2015-12-16,300098,14:38:44,1,17.82,89,158598
2015-12-16,300098,14:38:38,1,17.85,203,362355
2015-12-16,300098,14:38:35,2,17.85,188,335580
2015-12-16,300098,14:38:32,1,17.83,152,271016
2015-12-16,300098,14:38:29,1,17.83,25,44574
2015-12-16,300098,14:38:26,2,17.83,213,379778
2015-12-16,300098,14:38:20,2,17.83,93,165818
2015-12-16,300098,14:38:17,1,17.82,5,8910
2015-12-16,300098,14:38:14,1,17.82,4,7128
2015-12-16,300098,14:38:11,1,17.82,50,89100
2015-12-16,300098,14:38:05,2,17.82,34,60588
2015-12-16,300098,14:37:59,1,17.8,601,1069780
2015-12-16,300098,14:37:56,2,17.82,10,17820
2015-12-16,300098,14:37:53,2,17.82,3,5346
2015-12-16,300098,14:37:50,2,17.81,73,130012
2015-12-16,300098,14:37:44,1,17.8,280,498400
2015-12-16,300098,14:37:35,2,17.82,65,115830
2015-12-16,300098,14:37:26,1,17.81,206,366886
2015-12-16,300098,14:37:23,2,17.82,4,7128
2015-12-16,300098,14:37:20,2,17.82,307,547074
2015-12-16,300098,14:37:17,2,17.8,307,546460
2015-12-16,300098,14:37:14,1,17.79,4,7116
2015-12-16,300098,14:37:11,2,17.79,2,3558
2015-12-16,300098,14:37:08,2,17.79,8,14232
2015-12-16,300098,14:37:02,2,17.79,62,110298
2015-12-16,300098,14:36:56,1,17.78,2,3556
2015-12-16,300098,14:36:53,2,17.78,75,133350
2015-12-16,300098,14:36:44,0,17.74,4,7095
2015-12-16,300098,14:36:41,1,17.73,31,54963
2015-12-16,300098,14:36:38,2,17.75,8,14200
2015-12-16,300098,14:36:35,2,17.74,2,3547
2015-12-16,300098,14:36:29,1,17.72,1,1772
2015-12-16,300098,14:36:23,1,17.72,3,5316
2015-12-16,300098,14:36:20,2,17.74,30,53219
2015-12-16,300098,14:36:17,2,17.71,52,92092
2015-12-16,300098,14:36:14,1,17.71,102,180642
2015-12-16,300098,14:36:11,1,17.71,4,7084
2015-12-16,300098,14:36:08,2,17.72,13,23036
2015-12-16,300098,14:36:05,2,17.72,5,8860
2015-12-16,300098,14:36:02,1,17.71,134,237314
2015-12-16,300098,14:35:56,2,17.71,199,352429
2015-12-16,300098,14:35:47,2,17.7,24,42480
2015-12-16,300098,14:35:44,1,17.68,98,173264
2015-12-16,300098,14:35:41,2,17.7,54,95580
2015-12-16,300098,14:35:38,1,17.69,54,95526
2015-12-16,300098,14:35:35,2,17.71,64,113344
2015-12-16,300098,14:35:32,1,17.7,18,31860
2015-12-16,300098,14:35:29,1,17.7,5,8850
2015-12-16,300098,14:35:26,1,17.7,15,26550
2015-12-16,300098,14:35:20,2,17.7,139,246030
2015-12-16,300098,14:35:17,2,17.68,25,44200
2015-12-16,300098,14:35:14,1,17.68,42,74256
2015-12-16,300098,14:35:11,2,17.7,20,35400
2015-12-16,300098,14:35:08,1,17.68,62,109616
2015-12-16,300098,14:35:02,2,17.7,24,42480
2015-12-16,300098,14:34:56,1,17.68,26,45968
2015-12-16,300098,14:34:50,2,17.7,20,35400
2015-12-16,300098,14:34:50,1,17.68,126,222768
2015-12-16,300098,14:34:44,2,17.69,7,12383
2015-12-16,300098,14:34:41,1,17.66,9,15894
2015-12-16,300098,14:34:38,1,17.62,506,891572
2015-12-16,300098,14:34:35,2,17.66,27,47682
2015-12-16,300098,14:34:32,2,17.66,27,47682
2015-12-16,300098,14:34:29,1,17.66,29,51214
2015-12-16,300098,14:34:26,0,17.66,54,95364
2015-12-16,300098,14:34:23,2,17.68,77,136136
2015-12-16,300098,14:34:20,2,17.66,44,77704
2015-12-16,300098,14:34:14,2,17.66,63,111258
2015-12-16,300098,14:34:05,2,17.66,26,45916
2015-12-16,300098,14:34:05,0,17.66,158,279028
2015-12-16,300098,14:33:59,2,17.65,114,201209
2015-12-16,300098,14:33:56,1,17.64,249,439236
2015-12-16,300098,14:33:50,2,17.68,174,307632
2015-12-16,300098,14:33:44,1,17.65,46,81190
2015-12-16,300098,14:33:41,0,17.66,19,33554
2015-12-16,300098,14:33:38,1,17.65,13,22944
2015-12-16,300098,14:33:35,1,17.65,10,17650
2015-12-16,300098,14:33:32,1,17.65,11,19415
2015-12-16,300098,14:33:29,0,17.66,45,79470
2015-12-16,300098,14:33:23,2,17.68,34,60112
2015-12-16,300098,14:33:17,1,17.68,430,760240
2015-12-16,300098,14:33:11,2,17.69,196,346724
2015-12-16,300098,14:33:08,2,17.69,20,35380
2015-12-16,300098,14:33:02,0,17.69,57,100833
2015-12-16,300098,14:32:59,2,17.7,70,123900
2015-12-16,300098,14:32:56,2,17.7,25,44250
2015-12-16,300098,14:32:53,1,17.68,250,442000
2015-12-16,300098,14:32:50,2,17.7,32,56640
2015-12-16,300098,14:32:47,2,17.7,18,31860
2015-12-16,300098,14:32:44,2,17.7,9,15930
2015-12-16,300098,14:32:41,1,17.7,156,276120
2015-12-16,300098,14:32:38,1,17.7,58,102660
2015-12-16,300098,14:32:35,2,17.71,79,139909
2015-12-16,300098,14:32:32,1,17.7,332,587640
2015-12-16,300098,14:32:29,2,17.71,31,54901
2015-12-16,300098,14:32:26,2,17.71,36,63756
2015-12-16,300098,14:32:20,1,17.7,22,38940
2015-12-16,300098,14:32:17,2,17.74,93,164982
2015-12-16,300098,14:32:11,2,17.74,115,204009
2015-12-16,300098,14:32:05,0,17.73,11,19503
2015-12-16,300098,14:31:59,2,17.74,18,31931
2015-12-16,300098,14:31:56,2,17.75,7,12425
2015-12-16,300098,14:31:44,2,17.75,37,65675
2015-12-16,300098,14:31:41,1,17.73,4,7092
2015-12-16,300098,14:31:38,2,17.75,28,49700
2015-12-16,300098,14:31:35,2,17.7,28,49560
2015-12-16,300098,14:31:32,2,17.7,112,198240
2015-12-16,300098,14:31:29,1,17.7,136,240720
2015-12-16,300098,14:31:26,2,17.75,4,7100
2015-12-16,300098,14:31:23,0,17.74,1,1773
2015-12-16,300098,14:31:17,2,17.75,30,53250
2015-12-16,300098,14:31:14,2,17.75,76,134900
2015-12-16,300098,14:31:08,1,17.7,121,214170
2015-12-16,300098,14:31:05,1,17.7,38,67260
2015-12-16,300098,14:30:59,1,17.7,12,21240
2015-12-16,300098,14:30:56,0,17.7,27,47790
2015-12-16,300098,14:30:50,1,17.62,562,991512
2015-12-16,300098,14:30:47,2,17.7,37,65490
2015-12-16,300098,14:30:41,2,17.7,16,28320
2015-12-16,300098,14:30:38,2,17.7,14,24780
2015-12-16,300098,14:30:32,1,17.7,1360,2407695
2015-12-16,300098,14:30:29,2,17.71,3,5313
2015-12-16,300098,14:30:26,1,17.7,22,38940
2015-12-16,300098,14:30:23,2,17.71,511,904981
2015-12-16,300098,14:30:20,1,17.69,42,74298
2015-12-16,300098,14:30:17,1,17.7,350,619500
2015-12-16,300098,14:30:14,1,17.7,33,58410
2015-12-16,300098,14:30:11,2,17.7,286,506220
2015-12-16,300098,14:30:08,2,17.7,39,69030
2015-12-16,300098,14:30:05,1,17.69,101,178669
2015-12-16,300098,14:29:59,2,17.7,146,258420
2015-12-16,300098,14:29:53,2,17.7,13,23010
2015-12-16,300098,14:29:50,1,17.7,605,1070850
2015-12-16,300098,14:29:47,2,17.73,136,241128
2015-12-16,300098,14:29:44,1,17.71,9,15939
2015-12-16,300098,14:29:41,2,17.73,24,42552
2015-12-16,300098,14:29:38,1,17.7,265,469050
2015-12-16,300098,14:29:35,2,17.73,43,76239
2015-12-16,300098,14:29:29,2,17.73,117,207441
2015-12-16,300098,14:29:26,2,17.73,93,164889
2015-12-16,300098,14:29:20,2,17.73,53,93969
2015-12-16,300098,14:29:17,1,17.73,18,31914
2015-12-16,300098,14:29:14,1,17.73,152,269496
2015-12-16,300098,14:29:08,2,17.75,45,79875
2015-12-16,300098,14:29:02,2,17.75,12,21300
2015-12-16,300098,14:28:59,1,17.75,29,51475
2015-12-16,300098,14:28:56,2,17.77,64,113728
2015-12-16,300098,14:28:53,1,17.77,54,95958
2015-12-16,300098,14:28:50,1,17.79,4,7116
2015-12-16,300098,14:28:47,2,17.8,6,10680
2015-12-16,300098,14:28:44,2,17.78,26,46228
2015-12-16,300098,14:28:41,2,17.78,21,37338
2015-12-16,300098,14:28:38,1,17.78,346,615188
2015-12-16,300098,14:28:32,1,17.78,50,88900
2015-12-16,300098,14:28:29,2,17.8,2,3560
2015-12-16,300098,14:28:23,0,17.8,1,1780
2015-12-16,300098,14:28:20,1,17.78,40,71120
2015-12-16,300098,14:28:17,0,17.81,4,7123
2015-12-16,300098,14:28:14,1,17.78,71,126238
2015-12-16,300098,14:28:11,0,17.8,5,8900
2015-12-16,300098,14:28:08,1,17.8,16,28480
2015-12-16,300098,14:28:05,2,17.81,195,347295
2015-12-16,300098,14:28:02,1,17.78,11,19558
2015-12-16,300098,14:27:56,1,17.78,75,133350
2015-12-16,300098,14:27:53,1,17.81,28,49868
2015-12-16,300098,14:27:47,1,17.81,7,12467
2015-12-16,300098,14:27:41,1,17.81,20,35620
2015-12-16,300098,14:27:35,2,17.81,6,10686
2015-12-16,300098,14:27:32,1,17.78,11,19558
2015-12-16,300098,14:27:26,2,17.8,6,10680
2015-12-16,300098,14:27:26,1,17.8,53,94340
2015-12-16,300098,14:27:20,1,17.8,78,138840
2015-12-16,300098,14:27:11,2,17.81,117,208376
2015-12-16,300098,14:27:08,2,17.81,14,24934
2015-12-16,300098,14:27:05,1,17.8,15,26700
2015-12-16,300098,14:27:02,1,17.81,46,81926
2015-12-16,300098,14:26:53,1,17.8,43,76540
2015-12-16,300098,14:26:50,2,17.83,5,8915
2015-12-16,300098,14:26:44,1,17.78,108,192024
2015-12-16,300098,14:26:41,2,17.83,20,35660
2015-12-16,300098,14:26:35,1,17.8,60,106800
2015-12-16,300098,14:26:31,1,17.82,28,49896
2015-12-16,300098,14:26:28,2,17.83,10,17830
2015-12-16,300098,14:26:25,1,17.8,5,8900
2015-12-16,300098,14:26:22,2,17.83,105,187214
2015-12-16,300098,14:26:19,2,17.83,1,1782
2015-12-16,300098,14:26:01,0,17.81,8,14247
2015-12-16,300098,14:25:55,1,17.8,58,103240
2015-12-16,300098,14:25:49,2,17.81,23,40963
2015-12-16,300098,14:25:46,2,17.81,1,1780
2015-12-16,300098,14:25:40,2,17.81,13,23153
2015-12-16,300098,14:25:34,2,17.8,10,17800
2015-12-16,300098,14:25:31,1,17.8,34,60520
2015-12-16,300098,14:25:25,2,17.81,839,1494259
2015-12-16,300098,14:25:22,2,17.81,24,42744
2015-12-16,300098,14:25:19,2,17.81,52,92612
2015-12-16,300098,14:25:16,1,17.8,17,30260
2015-12-16,300098,14:25:10,2,17.81,10,17810
2015-12-16,300098,14:25:04,1,17.81,15,26714
2015-12-16,300098,14:25:01,1,17.81,3,5343
2015-12-16,300098,14:24:58,2,17.82,1,1782
2015-12-16,300098,14:24:49,1,17.82,39,69498
2015-12-16,300098,14:24:46,1,17.82,10,17820
2015-12-16,300098,14:24:37,1,17.83,428,763123
2015-12-16,300098,14:24:31,1,17.83,7,12480
2015-12-16,300098,14:24:25,1,17.84,12,21408
2015-12-16,300098,14:24:22,2,17.85,5,8925
2015-12-16,300098,14:24:19,2,17.86,15,26790
2015-12-16,300098,14:24:16,1,17.85,10,17850
2015-12-16,300098,14:24:13,2,17.86,15,26790
2015-12-16,300098,14:24:10,1,17.85,20,35700
2015-12-16,300098,14:24:04,1,17.86,38,67868
2015-12-16,300098,14:24:01,1,17.86,1,1786
2015-12-16,300098,14:23:58,1,17.86,838,1496668
2015-12-16,300098,14:23:52,1,17.88,47,84036
2015-12-16,300098,14:23:49,1,17.88,95,169860
2015-12-16,300098,14:23:43,1,17.88,27,48276
2015-12-16,300098,14:23:37,1,17.88,38,67944
2015-12-16,300098,14:23:34,1,17.88,80,143040
2015-12-16,300098,14:23:22,0,17.89,50,89450
2015-12-16,300098,14:23:19,1,17.88,66,118008
2015-12-16,300098,14:23:16,1,17.9,19,34010
2015-12-16,300098,14:23:13,2,17.91,33,59103
2015-12-16,300098,14:23:10,1,17.88,43,76884
2015-12-16,300098,14:23:07,2,17.91,3,5373
2015-12-16,300098,14:23:04,1,17.9,208,372319
2015-12-16,300098,14:23:01,1,17.91,45,80595
