2015-12-16,002267,14:51:30,1,12.49,4,4996
2015-12-16,002267,14:51:21,1,12.49,7,8743
2015-12-16,002267,14:51:00,1,12.49,1,1249
2015-12-16,002267,14:50:57,2,12.5,11,13750
2015-12-16,002267,14:50:54,1,12.49,29,36221
2015-12-16,002267,14:50:39,1,12.49,8,9992
2015-12-16,002267,14:50:33,2,12.5,50,62500
2015-12-16,002267,14:50:09,2,12.5,3,3750
2015-12-16,002267,14:50:06,1,12.49,1,1249
2015-12-16,002267,14:49:54,1,12.5,9,12100
2015-12-16,002267,14:49:51,2,12.5,2,2900
2015-12-16,002267,14:49:48,2,12.5,20,25000
2015-12-16,002267,14:49:30,2,12.5,6,7500
2015-12-16,002267,14:49:18,1,12.5,1,2100
2015-12-16,002267,14:49:12,1,12.5,11,13750
2015-12-16,002267,14:49:06,1,12.5,18,22500
2015-12-16,002267,14:49:00,1,12.5,1,1250
2015-12-16,002267,14:48:42,1,12.5,1,1250
2015-12-16,002267,14:48:39,2,12.5,81,101650
2015-12-16,002267,14:48:36,2,12.5,200,250000
2015-12-16,002267,14:48:18,2,12.5,4,5000
2015-12-16,002267,14:47:48,1,12.49,2,2498
2015-12-16,002267,14:47:27,2,12.5,5,6250
2015-12-16,002267,14:47:21,1,12.49,40,49960
2015-12-16,002267,14:47:12,1,12.49,7,8743
2015-12-16,002267,14:46:53,2,12.5,7,8750
2015-12-16,002267,14:46:44,2,12.5,5,6250
2015-12-16,002267,14:46:35,1,12.49,2,2498
2015-12-16,002267,14:46:29,2,12.5,8,10000
2015-12-16,002267,14:46:26,2,12.5,15,18750
2015-12-16,002267,14:46:23,2,12.5,2,2500
2015-12-16,002267,14:46:17,2,12.5,1,1250
2015-12-16,002267,14:45:53,2,12.5,8,10000
2015-12-16,002267,14:45:50,2,12.5,20,25000
2015-12-16,002267,14:45:44,2,12.5,86,107500
2015-12-16,002267,14:45:41,2,12.5,80,100000
2015-12-16,002267,14:45:38,1,12.49,1,1249
2015-12-16,002267,14:45:32,1,12.49,14,17486
2015-12-16,002267,14:45:29,1,12.49,23,28727
2015-12-16,002267,14:45:20,2,12.5,7,8750
2015-12-16,002267,14:45:14,2,12.5,130,162500
2015-12-16,002267,14:45:05,1,12.49,10,12490
2015-12-16,002267,14:44:53,2,12.5,5,6250
2015-12-16,002267,14:44:44,1,12.49,30,37470
2015-12-16,002267,14:44:32,1,12.49,1,1249
2015-12-16,002267,14:44:11,2,12.5,5,6250
2015-12-16,002267,14:44:05,2,12.5,36,45000
2015-12-16,002267,14:43:53,2,12.5,3,3750
2015-12-16,002267,14:43:38,1,12.49,1,1249
2015-12-16,002267,14:43:35,2,12.5,4,5000
2015-12-16,002267,14:43:26,1,12.49,1,1249
2015-12-16,002267,14:43:11,2,12.5,10,12500
2015-12-16,002267,14:42:56,2,12.5,37,46250
2015-12-16,002267,14:42:50,2,12.5,41,51250
2015-12-16,002267,14:42:44,1,12.49,30,37470
2015-12-16,002267,14:42:35,2,12.5,5,6250
2015-12-16,002267,14:42:26,1,12.49,20,24980
2015-12-16,002267,14:42:14,2,12.5,39,48750
2015-12-16,002267,14:42:02,1,12.49,20,24980
2015-12-16,002267,14:41:35,0,12.49,20,24980
2015-12-16,002267,14:41:23,2,12.5,14,17500
2015-12-16,002267,14:41:11,1,12.49,0,849
2015-12-16,002267,14:40:59,1,12.49,2,2498
2015-12-16,002267,14:40:53,1,12.49,50,62450
2015-12-16,002267,14:40:44,2,12.5,77,96250
2015-12-16,002267,14:40:17,2,12.49,49,61600
2015-12-16,002267,14:40:14,1,12.48,3,3744
2015-12-16,002267,14:40:08,2,12.49,200,249800
2015-12-16,002267,14:39:59,2,12.48,7,8736
2015-12-16,002267,14:39:50,2,12.48,10,12480
2015-12-16,002267,14:39:26,1,12.48,1,1248
2015-12-16,002267,14:39:23,0,12.48,20,24960
2015-12-16,002267,14:39:05,2,12.48,11,13728
2015-12-16,002267,14:38:47,0,12.48,5,6240
2015-12-16,002267,14:38:26,2,12.49,38,47462
2015-12-16,002267,14:38:17,2,12.49,20,24980
2015-12-16,002267,14:38:08,2,12.49,2,2498
2015-12-16,002267,14:37:59,2,12.48,10,12480
2015-12-16,002267,14:37:56,2,12.48,20,24960
2015-12-16,002267,14:37:41,1,12.46,3,3738
2015-12-16,002267,14:37:38,2,12.47,4,4988
2015-12-16,002267,14:37:35,2,12.47,10,12470
2015-12-16,002267,14:37:23,1,12.46,4,4984
2015-12-16,002267,14:37:20,2,12.47,10,12470
2015-12-16,002267,14:37:08,1,12.46,11,13706
2015-12-16,002267,14:37:05,2,12.47,20,24940
2015-12-16,002267,14:36:53,2,12.47,8,9976
2015-12-16,002267,14:36:35,1,12.47,4,4988
2015-12-16,002267,14:36:05,1,12.47,1,1247
2015-12-16,002267,14:35:50,2,12.49,3,3747
2015-12-16,002267,14:35:44,0,12.47,11,13717
2015-12-16,002267,14:34:56,2,12.49,4,4996
2015-12-16,002267,14:34:35,2,12.49,4,4996
2015-12-16,002267,14:34:29,1,12.48,0,848
2015-12-16,002267,14:34:14,2,12.48,2,2895
2015-12-16,002267,14:33:59,1,12.46,184,230360
2015-12-16,002267,14:33:50,2,12.48,7,8736
2015-12-16,002267,14:33:41,2,12.48,50,62400
2015-12-16,002267,14:33:32,1,12.47,14,17458
2015-12-16,002267,14:33:08,2,12.47,12,14964
2015-12-16,002267,14:33:02,2,12.47,16,19952
2015-12-16,002267,14:32:56,2,12.47,3,3741
2015-12-16,002267,14:32:53,1,12.47,42,52374
2015-12-16,002267,14:32:50,1,12.47,10,12470
2015-12-16,002267,14:32:47,1,12.47,2,2494
2015-12-16,002267,14:32:35,2,12.47,9,11223
2015-12-16,002267,14:32:17,1,12.47,55,68585
2015-12-16,002267,14:32:02,1,12.47,18,22446
2015-12-16,002267,14:31:44,2,12.47,1,1247
2015-12-16,002267,14:31:38,2,12.48,191,238368
2015-12-16,002267,14:31:26,1,12.47,88,110583
2015-12-16,002267,14:31:23,1,12.47,28,34916
2015-12-16,002267,14:31:05,2,12.47,2,2893
2015-12-16,002267,14:30:56,1,12.47,17,22046
2015-12-16,002267,14:30:53,2,12.48,5,6240
2015-12-16,002267,14:30:50,1,12.47,2,2494
2015-12-16,002267,14:30:47,2,12.48,22,27456
2015-12-16,002267,14:30:44,2,12.48,20,24960
2015-12-16,002267,14:30:35,1,12.47,1,1247
2015-12-16,002267,14:30:32,1,12.47,110,137170
2015-12-16,002267,14:30:17,2,12.48,10,12480
2015-12-16,002267,14:30:05,1,12.47,10,12470
2015-12-16,002267,14:29:53,1,12.47,12,14964
2015-12-16,002267,14:29:50,2,12.47,3,4140
2015-12-16,002267,14:29:44,1,12.47,10,13317
2015-12-16,002267,14:29:35,1,12.47,1,1247
2015-12-16,002267,14:29:26,2,12.47,4,5387
2015-12-16,002267,14:29:17,2,12.47,5,6235
2015-12-16,002267,14:29:11,1,12.47,98,123053
2015-12-16,002267,14:29:02,1,12.47,21,26187
2015-12-16,002267,14:28:50,1,12.47,8,9976
2015-12-16,002267,14:28:44,1,12.47,3,3741
2015-12-16,002267,14:28:41,2,12.48,29,36192
2015-12-16,002267,14:28:32,1,12.47,21,26187
2015-12-16,002267,14:28:05,1,12.47,3,3741
2015-12-16,002267,14:28:02,1,12.47,1,1247
2015-12-16,002267,14:27:56,2,12.48,3,3744
2015-12-16,002267,14:27:53,1,12.47,42,52374
2015-12-16,002267,14:27:47,2,12.48,13,16224
2015-12-16,002267,14:27:41,2,12.48,31,38688
2015-12-16,002267,14:27:38,2,12.48,25,31200
2015-12-16,002267,14:27:35,2,12.48,20,24960
2015-12-16,002267,14:27:32,1,12.47,2,2494
2015-12-16,002267,14:27:29,2,12.48,22,27456
2015-12-16,002267,14:27:26,2,12.48,40,49920
2015-12-16,002267,14:27:17,1,12.48,40,49920
2015-12-16,002267,14:27:02,2,12.51,14,17514
2015-12-16,002267,14:26:47,2,12.51,30,37530
2015-12-16,002267,14:26:44,1,12.48,38,47424
2015-12-16,002267,14:26:28,1,12.48,3,3744
2015-12-16,002267,14:26:10,1,12.48,6,7488
2015-12-16,002267,14:26:04,1,12.48,7,8736
2015-12-16,002267,14:26:01,2,12.5,16,20000
2015-12-16,002267,14:25:49,2,12.5,49,61250
2015-12-16,002267,14:25:43,2,12.5,3,3750
2015-12-16,002267,14:25:22,0,12.49,1,1249
2015-12-16,002267,14:25:07,2,12.5,5,6250
2015-12-16,002267,14:25:04,2,12.49,56,69944
2015-12-16,002267,14:24:58,2,12.49,19,23731
2015-12-16,002267,14:24:49,1,12.47,3,3741
2015-12-16,002267,14:24:43,0,12.49,21,26229
2015-12-16,002267,14:24:16,1,12.47,56,69832
2015-12-16,002267,14:24:01,1,12.49,1,1249
2015-12-16,002267,14:23:58,2,12.51,19,23769
2015-12-16,002267,14:23:52,1,12.49,1,1249
2015-12-16,002267,14:23:49,1,12.5,22,27500
2015-12-16,002267,14:23:46,1,12.5,45,56250
2015-12-16,002267,14:23:34,2,12.5,29,36250
2015-12-16,002267,14:23:22,2,12.5,6,7500
2015-12-16,002267,14:23:13,1,12.48,11,13728
2015-12-16,002267,14:22:55,2,12.51,27,33777
2015-12-16,002267,14:22:49,1,12.49,10,12490
2015-12-16,002267,14:22:46,2,12.51,22,27522
2015-12-16,002267,14:22:13,1,12.48,1,1248
2015-12-16,002267,14:22:01,1,12.49,34,42466
2015-12-16,002267,14:21:55,2,12.52,16,20032
2015-12-16,002267,14:21:43,2,12.52,116,145232
2015-12-16,002267,14:21:40,1,12.49,20,24980
2015-12-16,002267,14:21:34,2,12.5,10,12500
2015-12-16,002267,14:21:28,2,12.5,10,12500
2015-12-16,002267,14:21:25,0,12.49,8,9992
2015-12-16,002267,14:21:13,2,12.5,2,2500
2015-12-16,002267,14:21:10,1,12.48,2,2496
2015-12-16,002267,14:21:01,2,12.49,11,13739
2015-12-16,002267,14:20:55,2,12.49,18,22482
2015-12-16,002267,14:20:43,2,12.49,22,27478
2015-12-16,002267,14:20:34,2,12.49,6,7494
2015-12-16,002267,14:20:31,2,12.49,6,7494
2015-12-16,002267,14:20:28,1,12.48,2,2496
2015-12-16,002267,14:20:19,1,12.49,6,7494
2015-12-16,002267,14:20:10,2,12.5,3,3750
2015-12-16,002267,14:20:01,0,12.49,5,6245
2015-12-16,002267,14:19:49,2,12.5,17,21250
2015-12-16,002267,14:19:43,2,12.49,23,28727
2015-12-16,002267,14:19:31,1,12.49,13,16661
2015-12-16,002267,14:19:22,2,12.5,23,28750
2015-12-16,002267,14:19:07,2,12.49,60,75764
2015-12-16,002267,14:18:58,2,12.49,2,2498
2015-12-16,002267,14:18:52,2,12.49,16,19984
2015-12-16,002267,14:18:49,1,12.47,4,4988
2015-12-16,002267,14:18:43,1,12.47,8,9976
2015-12-16,002267,14:18:37,2,12.49,106,132793
2015-12-16,002267,14:18:25,1,12.46,5,6230
2015-12-16,002267,14:18:19,2,12.47,7,8729
2015-12-16,002267,14:18:10,1,12.46,9,11214
2015-12-16,002267,14:18:07,2,12.47,9,11223
2015-12-16,002267,14:18:04,1,12.46,2,2492
2015-12-16,002267,14:18:01,2,12.47,2,2494
2015-12-16,002267,14:17:58,1,12.46,16,19936
2015-12-16,002267,14:17:55,1,12.46,100,125011
2015-12-16,002267,14:17:49,2,12.49,18,22482
2015-12-16,002267,14:17:43,2,12.47,16,19952
2015-12-16,002267,14:17:40,2,12.47,22,27434
2015-12-16,002267,14:17:28,1,12.46,7,8722
2015-12-16,002267,14:17:25,2,12.47,2,2494
2015-12-16,002267,14:17:19,1,12.46,250,311500
2015-12-16,002267,14:17:16,1,12.46,10,12460
2015-12-16,002267,14:17:04,1,12.46,9,11214
2015-12-16,002267,14:16:55,1,12.46,103,128338
2015-12-16,002267,14:16:46,1,12.46,49,61054
2015-12-16,002267,14:16:40,0,12.47,30,37410
2015-12-16,002267,14:16:31,1,12.46,100,124600
2015-12-16,002267,14:16:22,2,12.48,4,4992
2015-12-16,002267,14:16:16,2,12.48,2,2496
2015-12-16,002267,14:16:10,1,12.48,4,4992
2015-12-16,002267,14:16:07,1,12.48,110,137280
2015-12-16,002267,14:16:01,1,12.48,41,51168
2015-12-16,002267,14:15:46,1,12.49,98,123613
2015-12-16,002267,14:15:37,1,12.49,7,8743
2015-12-16,002267,14:15:34,1,12.49,20,24980
2015-12-16,002267,14:15:25,1,12.49,26,32474
2015-12-16,002267,14:15:16,1,12.49,16,19984
2015-12-16,002267,14:15:13,2,12.5,38,47500
2015-12-16,002267,14:15:07,1,12.49,51,63836
2015-12-16,002267,14:15:01,1,12.49,70,87430
2015-12-16,002267,14:14:46,2,12.5,10,12500
2015-12-16,002267,14:14:43,1,12.49,5,6245
2015-12-16,002267,14:14:34,1,12.49,14,17486
2015-12-16,002267,14:14:28,1,12.49,2,2498
2015-12-16,002267,14:14:22,2,12.5,2,2500
2015-12-16,002267,14:14:10,1,12.49,10,12490
2015-12-16,002267,14:13:31,2,12.5,1,1250
2015-12-16,002267,14:13:25,1,12.49,6,7494
2015-12-16,002267,14:13:16,2,12.5,60,75000
2015-12-16,002267,14:13:01,2,12.5,5,6250
2015-12-16,002267,14:12:58,2,12.5,89,112400
2015-12-16,002267,14:12:46,2,12.5,32,40000
2015-12-16,002267,14:12:43,1,12.49,10,12490
2015-12-16,002267,14:12:37,2,12.5,5,6250
2015-12-16,002267,14:12:34,2,12.5,15,18750
2015-12-16,002267,14:12:31,2,12.5,16,20000
2015-12-16,002267,14:12:22,2,12.5,40,50000
2015-12-16,002267,14:12:19,2,12.5,1,1250
2015-12-16,002267,14:12:16,1,12.5,31,38750
2015-12-16,002267,14:12:13,1,12.5,10,12500
2015-12-16,002267,14:12:07,2,12.51,10,12510
2015-12-16,002267,14:11:55,1,12.5,2,2500
2015-12-16,002267,14:11:49,1,12.5,10,12500
2015-12-16,002267,14:11:43,2,12.5,28,35000
2015-12-16,002267,14:11:34,2,12.5,20,25000
2015-12-16,002267,14:11:28,1,12.49,5,6245
2015-12-16,002267,14:11:22,1,12.49,26,32474
2015-12-16,002267,14:11:16,1,12.49,2,2498
2015-12-16,002267,14:11:10,1,12.49,15,18735
2015-12-16,002267,14:11:07,2,12.5,33,41250
2015-12-16,002267,14:11:04,1,12.49,59,73691
2015-12-16,002267,14:11:01,1,12.49,3,3747
2015-12-16,002267,14:10:43,1,12.49,40,49960
2015-12-16,002267,14:10:34,2,12.5,10,12500
2015-12-16,002267,14:10:22,2,12.5,16,20000
2015-12-16,002267,14:10:07,1,12.5,177,221250
2015-12-16,002267,14:09:55,2,12.51,1,1251
2015-12-16,002267,14:09:52,2,12.51,25,31275
2015-12-16,002267,14:09:49,2,12.51,1,1251
2015-12-16,002267,14:09:46,1,12.51,21,26271
2015-12-16,002267,14:09:43,1,12.51,57,71307
2015-12-16,002267,14:09:34,0,12.52,1,1252
2015-12-16,002267,14:09:28,1,12.51,100,125100
2015-12-16,002267,14:09:25,2,12.53,1,1253
2015-12-16,002267,14:09:19,1,12.52,5,6260
2015-12-16,002267,14:09:16,1,12.52,30,37560
2015-12-16,002267,14:09:10,2,12.53,2,2506
2015-12-16,002267,14:09:01,2,12.53,1,1253
2015-12-16,002267,14:08:55,1,12.53,11,14935
2015-12-16,002267,14:08:55,1,12.53,6,7618
2015-12-16,002267,14:08:52,1,12.53,48,60144
2015-12-16,002267,14:08:43,2,12.54,42,52668
2015-12-16,002267,14:08:40,2,12.54,6,7523
2015-12-16,002267,14:08:37,1,12.53,49,61397
2015-12-16,002267,14:08:34,2,12.53,42,52626
2015-12-16,002267,14:08:31,2,12.53,1,1253
2015-12-16,002267,14:08:25,1,12.53,18,22554
2015-12-16,002267,14:08:22,1,12.53,9,11277
2015-12-16,002267,14:08:19,1,12.53,6,7518
2015-12-16,002267,14:08:07,1,12.53,17,21301
2015-12-16,002267,14:08:01,1,12.53,20,25060
2015-12-16,002267,14:07:58,2,12.54,6,7523
2015-12-16,002267,14:07:43,2,12.54,3,3761
2015-12-16,002267,14:07:37,1,12.54,153,191862
2015-12-16,002267,14:07:31,1,12.54,6,7523
2015-12-16,002267,14:07:31,2,12.55,21,26355
2015-12-16,002267,14:07:22,1,12.54,5,6270
2015-12-16,002267,14:07:13,1,12.54,27,33858
2015-12-16,002267,14:07:10,1,12.54,1,1254
2015-12-16,002267,14:06:57,2,12.55,12,15060
2015-12-16,002267,14:06:39,2,12.55,1,1255
2015-12-16,002267,14:06:33,2,12.55,10,12550
2015-12-16,002267,14:06:27,2,12.55,30,37650
2015-12-16,002267,14:06:21,1,12.54,13,16301
2015-12-16,002267,14:06:03,2,12.55,1,1255
2015-12-16,002267,14:05:57,1,12.54,6,7523
2015-12-16,002267,14:05:39,2,12.54,34,42636
2015-12-16,002267,14:05:30,2,12.54,51,63953
2015-12-16,002267,14:05:24,1,12.53,50,62650
2015-12-16,002267,14:05:18,2,12.54,2,2508
2015-12-16,002267,14:05:15,2,12.54,1,1254
2015-12-16,002267,14:05:09,1,12.53,10,12530
2015-12-16,002267,14:05:00,1,12.53,10,12530
2015-12-16,002267,14:04:21,1,12.53,16,20048
2015-12-16,002267,14:04:18,1,12.53,6,7518
2015-12-16,002267,14:03:48,1,12.53,5,6265
2015-12-16,002267,14:03:00,1,12.53,5,6265
2015-12-16,002267,14:02:57,2,12.55,6,7530
2015-12-16,002267,14:02:51,1,12.53,290,363370
2015-12-16,002267,14:02:48,1,12.54,5,6270
2015-12-16,002267,14:02:21,2,12.55,1,1255
2015-12-16,002267,14:02:18,2,12.55,30,37650
2015-12-16,002267,14:01:42,1,12.55,18,23204
2015-12-16,002267,14:01:36,2,12.56,1,1256
2015-12-16,002267,14:01:30,1,12.55,13,16315
2015-12-16,002267,14:01:24,1,12.55,6,7530
2015-12-16,002267,14:01:12,2,12.56,3,3768
2015-12-16,002267,14:01:03,1,12.55,4,5020
2015-12-16,002267,14:00:39,2,12.56,24,30144
2015-12-16,002267,14:00:30,1,12.55,22,27610
2015-12-16,002267,14:00:12,2,12.56,4,5024
2015-12-16,002267,14:00:06,1,12.55,29,36395
2015-12-16,002267,14:00:03,1,12.56,68,85872
2015-12-16,002267,13:59:42,1,12.56,27,33912
2015-12-16,002267,13:59:12,2,12.57,1,1257
2015-12-16,002267,13:59:06,1,12.56,13,16328
2015-12-16,002267,13:59:03,1,12.56,14,18375
2015-12-16,002267,13:58:54,1,12.56,20,25120
2015-12-16,002267,13:58:48,2,12.57,4,5028
2015-12-16,002267,13:58:42,1,12.56,14,17584
2015-12-16,002267,13:58:21,1,12.56,14,17584
2015-12-16,002267,13:58:15,1,12.56,2,2512
2015-12-16,002267,13:57:54,1,12.56,6,7536
2015-12-16,002267,13:57:39,1,12.56,9,11304
2015-12-16,002267,13:57:24,2,12.57,1,1257
2015-12-16,002267,13:57:18,1,12.56,26,32656
2015-12-16,002267,13:56:06,1,12.56,6,7536
2015-12-16,002267,13:55:36,2,12.57,1,1257
2015-12-16,002267,13:55:30,1,12.55,30,37650
2015-12-16,002267,13:55:18,1,12.55,10,12550
2015-12-16,002267,13:55:09,2,12.56,4,5024
2015-12-16,002267,13:54:57,1,12.55,20,25100
2015-12-16,002267,13:54:48,2,12.56,3,3768
2015-12-16,002267,13:54:42,1,12.55,150,188250
2015-12-16,002267,13:54:39,1,12.55,1,1255
2015-12-16,002267,13:54:30,2,12.56,2,2512
2015-12-16,002267,13:54:27,2,12.56,1,1256
2015-12-16,002267,13:54:21,1,12.56,22,27632
2015-12-16,002267,13:54:12,1,12.56,10,12560
2015-12-16,002267,13:54:00,2,12.57,4,5028
2015-12-16,002267,13:53:54,2,12.57,207,260199
2015-12-16,002267,13:53:36,2,12.57,1,1257
2015-12-16,002267,13:53:30,2,12.57,20,25140
2015-12-16,002267,13:53:24,1,12.57,79,100157
2015-12-16,002267,13:53:21,1,12.57,150,188550
2015-12-16,002267,13:52:27,1,12.57,20,25140
2015-12-16,002267,13:51:54,1,12.57,2,2514
2015-12-16,002267,13:51:45,2,12.58,1,1258
2015-12-16,002267,13:51:39,2,12.57,93,117303
2015-12-16,002267,13:51:36,2,12.57,35,43995
2015-12-16,002267,13:51:33,2,12.57,1,1257
2015-12-16,002267,13:51:27,2,12.57,7,8799
2015-12-16,002267,13:50:51,2,12.57,23,28911
2015-12-16,002267,13:50:45,2,12.57,30,37710
2015-12-16,002267,13:50:24,1,12.56,12,15072
2015-12-16,002267,13:50:15,2,12.57,5,6285
2015-12-16,002267,13:50:03,1,12.57,15,19709
2015-12-16,002267,13:49:54,2,12.57,25,31827
2015-12-16,002267,13:49:45,2,12.57,13,16341
2015-12-16,002267,13:49:33,1,12.57,16,20966
2015-12-16,002267,13:49:27,1,12.57,204,256428
2015-12-16,002267,13:49:15,2,12.58,90,113220
2015-12-16,002267,13:48:48,1,12.57,50,62850
2015-12-16,002267,13:48:45,1,12.57,10,12570
2015-12-16,002267,13:48:18,1,12.57,20,25140
2015-12-16,002267,13:48:06,2,12.57,29,36855
2015-12-16,002267,13:47:57,2,12.57,15,18855
2015-12-16,002267,13:47:09,2,12.57,1,1257
2015-12-16,002267,13:47:06,2,12.56,2,2512
2015-12-16,002267,13:47:03,1,12.56,37,47326
2015-12-16,002267,13:46:36,1,12.56,2,2512
2015-12-16,002267,13:46:27,2,12.58,10,12580
2015-12-16,002267,13:46:15,1,12.56,10,12560
2015-12-16,002267,13:45:38,1,12.56,35,44839
2015-12-16,002267,13:45:26,1,12.56,84,106282
2015-12-16,002267,13:44:59,2,12.58,12,15096
2015-12-16,002267,13:44:44,1,12.56,14,17584
2015-12-16,002267,13:44:05,2,12.58,10,12580
2015-12-16,002267,13:43:50,2,12.58,1,1258
2015-12-16,002267,13:43:38,2,12.58,14,17612
2015-12-16,002267,13:43:08,2,12.58,10,12580
2015-12-16,002267,13:43:02,1,12.57,6,7730
2015-12-16,002267,13:42:56,1,12.57,20,25140
2015-12-16,002267,13:42:44,1,12.57,1,1257
2015-12-16,002267,13:42:38,1,12.57,10,12570
2015-12-16,002267,13:42:17,0,12.58,12,15096
2015-12-16,002267,13:41:59,1,12.57,27,33939
2015-12-16,002267,13:41:56,1,12.58,12,15096
2015-12-16,002267,13:41:41,1,12.58,1,1258
2015-12-16,002267,13:40:32,1,12.58,5,6290
2015-12-16,002267,13:40:17,1,12.58,2,2516
2015-12-16,002267,13:40:05,1,12.58,7,8806
2015-12-16,002267,13:39:59,1,12.58,8,10064
2015-12-16,002267,13:39:53,2,12.58,102,129385
2015-12-16,002267,13:39:38,2,12.58,8,10064
2015-12-16,002267,13:39:23,1,12.57,10,12570
2015-12-16,002267,13:39:14,2,12.58,2,2516
2015-12-16,002267,13:38:56,2,12.58,100,125800
2015-12-16,002267,13:38:44,2,12.58,1,1258
2015-12-16,002267,13:38:38,2,12.58,6,7548
2015-12-16,002267,13:38:26,2,12.58,3,3774
2015-12-16,002267,13:38:08,1,12.56,12,15072
2015-12-16,002267,13:38:02,2,12.58,146,183668
2015-12-16,002267,13:37:32,2,12.57,1,1257
2015-12-16,002267,13:37:26,2,12.57,10,12570
2015-12-16,002267,13:37:20,2,12.57,5,6285
2015-12-16,002267,13:37:05,2,12.57,1,1257
2015-12-16,002267,13:37:02,1,12.56,5,6280
2015-12-16,002267,13:36:59,1,12.56,11,13816
2015-12-16,002267,13:36:41,2,12.57,11,13827
2015-12-16,002267,13:36:35,1,12.56,16,20096
2015-12-16,002267,13:36:05,1,12.56,3,3768
2015-12-16,002267,13:35:56,1,12.56,7,8792
2015-12-16,002267,13:35:50,1,12.56,3,3768
2015-12-16,002267,13:35:47,1,12.56,10,12560
2015-12-16,002267,13:35:44,1,12.56,7,8792
2015-12-16,002267,13:35:29,1,12.56,7,8792
2015-12-16,002267,13:35:20,2,12.57,1,1257
2015-12-16,002267,13:35:17,1,12.56,15,18840
2015-12-16,002267,13:35:14,1,12.56,5,6280
2015-12-16,002267,13:35:02,1,12.56,2,2512
2015-12-16,002267,13:34:44,0,12.56,13,16328
2015-12-16,002267,13:34:32,1,12.55,13,16315
2015-12-16,002267,13:34:29,2,12.56,8,10688
2015-12-16,002267,13:34:23,1,12.56,4,5639
2015-12-16,002267,13:34:17,1,12.56,100,125600
2015-12-16,002267,13:33:53,1,12.56,37,47527
2015-12-16,002267,13:33:32,1,12.57,1,1257
2015-12-16,002267,13:33:23,2,12.58,17,21386
2015-12-16,002267,13:33:02,1,12.56,36,45216
2015-12-16,002267,13:32:53,1,12.58,234,294560
2015-12-16,002267,13:32:44,1,12.58,18,22644
2015-12-16,002267,13:32:41,1,12.58,9,12391
2015-12-16,002267,13:32:17,1,12.58,1,1258
2015-12-16,002267,13:32:14,1,12.59,24,30216
2015-12-16,002267,13:32:11,1,12.59,24,30216
2015-12-16,002267,13:32:08,1,12.59,31,39029
2015-12-16,002267,13:32:02,1,12.59,4,5036
2015-12-16,002267,13:31:59,1,12.59,4,5036
2015-12-16,002267,13:31:56,2,12.59,26,32734
2015-12-16,002267,13:31:47,2,12.59,5,6295
2015-12-16,002267,13:31:38,1,12.59,79,99461
2015-12-16,002267,13:31:08,2,12.59,68,85612
2015-12-16,002267,13:31:05,1,12.58,28,35224
2015-12-16,002267,13:30:53,1,12.58,6,7548
