2015-12-16,600392,14:52:15,2,13.21,337,445177
2015-12-16,600392,14:52:10,2,13.21,37,48877
2015-12-16,600392,14:52:05,2,13.21,3,3963
2015-12-16,600392,14:52:00,2,13.21,210,277410
2015-12-16,600392,14:51:55,1,13.21,67,88507
2015-12-16,600392,14:51:50,1,13.21,13,17173
2015-12-16,600392,14:51:45,2,13.22,177,234681
2015-12-16,600392,14:51:40,2,13.21,154,203434
2015-12-16,600392,14:51:35,1,13.21,4,5284
2015-12-16,600392,14:51:30,1,13.21,190,250990
2015-12-16,600392,14:51:25,1,13.21,84,110964
2015-12-16,600392,14:51:20,2,13.21,279,368559
2015-12-16,600392,14:51:15,2,13.21,65,85865
2015-12-16,600392,14:51:05,1,13.2,89,118113
2015-12-16,600392,14:51:00,1,13.2,102,134640
2015-12-16,600392,14:50:54,1,13.2,373,492360
2015-12-16,600392,14:50:49,2,13.2,159,209880
2015-12-16,600392,14:50:44,1,13.19,14,18466
2015-12-16,600392,14:50:39,2,13.2,18,23760
2015-12-16,600392,14:50:34,1,13.2,157,207240
2015-12-16,600392,14:50:29,1,13.2,15,19800
2015-12-16,600392,14:50:24,2,13.2,161,212520
2015-12-16,600392,14:50:19,2,13.19,10,13190
2015-12-16,600392,14:50:14,1,13.19,202,266438
2015-12-16,600392,14:50:04,1,13.19,89,117391
2015-12-16,600392,14:49:59,0,13.2,2,2640
2015-12-16,600392,14:49:54,2,13.21,680,898280
2015-12-16,600392,14:49:44,2,13.21,109,143989
2015-12-16,600392,14:49:39,1,13.2,101,133320
2015-12-16,600392,14:49:34,2,13.21,103,136063
2015-12-16,600392,14:49:29,1,13.2,116,153120
2015-12-16,600392,14:49:24,1,13.21,96,127476
2015-12-16,600392,14:49:19,2,13.22,226,299433
2015-12-16,600392,14:49:14,2,13.21,10,13210
2015-12-16,600392,14:49:09,0,13.21,11,14531
2015-12-16,600392,14:49:04,2,13.22,57,75354
2015-12-16,600392,14:48:54,2,13.22,111,146742
2015-12-16,600392,14:48:44,1,13.22,21,28423
2015-12-16,600392,14:48:39,1,13.22,164,216808
2015-12-16,600392,14:48:34,1,13.22,574,758828
2015-12-16,600392,14:48:29,1,13.22,45,59490
2015-12-16,600392,14:48:24,2,13.23,48,63504
2015-12-16,600392,14:48:19,1,13.22,65,85930
2015-12-16,600392,14:48:14,2,13.22,200,265061
2015-12-16,600392,14:48:09,2,13.21,62,81902
2015-12-16,600392,14:48:04,1,13.21,167,220607
2015-12-16,600392,14:47:59,2,13.22,352,465344
2015-12-16,600392,14:47:54,2,13.22,120,158640
2015-12-16,600392,14:47:49,2,13.22,27,35694
2015-12-16,600392,14:47:44,1,13.21,48,63408
2015-12-16,600392,14:47:39,1,13.21,57,75297
2015-12-16,600392,14:47:34,1,13.21,22,29062
2015-12-16,600392,14:47:29,2,13.22,37,48914
2015-12-16,600392,14:47:24,1,13.21,15,19815
2015-12-16,600392,14:47:18,2,13.21,115,151915
2015-12-16,600392,14:47:13,2,13.21,79,104359
2015-12-16,600392,14:47:08,2,13.21,103,136063
2015-12-16,600392,14:47:03,2,13.21,126,166446
2015-12-16,600392,14:46:58,1,13.2,34,44880
2015-12-16,600392,14:46:53,1,13.2,184,242880
2015-12-16,600392,14:46:48,2,13.2,225,297000
2015-12-16,600392,14:46:43,1,13.19,81,106839
2015-12-16,600392,14:46:38,2,13.19,35,46165
2015-12-16,600392,14:46:33,2,13.19,181,238739
2015-12-16,600392,14:46:28,2,13.19,27,35613
2015-12-16,600392,14:46:23,2,13.19,30,39570
2015-12-16,600392,14:46:13,2,13.19,134,176746
2015-12-16,600392,14:46:08,1,13.18,30,39540
2015-12-16,600392,14:45:53,2,13.19,35,46165
2015-12-16,600392,14:45:48,1,13.18,37,48766
2015-12-16,600392,14:45:43,1,13.18,20,26360
2015-12-16,600392,14:45:38,1,13.18,39,51402
2015-12-16,600392,14:45:33,2,13.18,13,17819
2015-12-16,600392,14:45:28,2,13.18,9,11862
2015-12-16,600392,14:45:23,1,13.17,8,10536
2015-12-16,600392,14:45:18,2,13.18,11,14498
2015-12-16,600392,14:45:13,2,13.18,17,22406
2015-12-16,600392,14:45:03,1,13.17,147,194231
2015-12-16,600392,14:44:58,2,13.19,202,267123
2015-12-16,600392,14:44:53,1,13.17,1,1317
2015-12-16,600392,14:44:48,1,13.18,67,88306
2015-12-16,600392,14:44:33,1,13.18,24,31632
2015-12-16,600392,14:44:23,2,13.19,5,6595
2015-12-16,600392,14:44:18,1,13.19,27,35613
2015-12-16,600392,14:44:13,1,13.19,11,14509
2015-12-16,600392,14:44:08,1,13.19,140,184660
2015-12-16,600392,14:44:03,2,13.2,1,1320
2015-12-16,600392,14:43:58,1,13.2,342,451440
2015-12-16,600392,14:43:53,2,13.21,5,6605
2015-12-16,600392,14:43:48,2,13.21,24,31704
2015-12-16,600392,14:43:43,2,13.21,10,13210
2015-12-16,600392,14:43:37,1,13.2,216,285120
2015-12-16,600392,14:43:32,1,13.21,11,14531
2015-12-16,600392,14:43:27,1,13.21,423,558783
2015-12-16,600392,14:43:22,1,13.21,35,46235
2015-12-16,600392,14:43:17,2,13.22,118,155996
2015-12-16,600392,14:43:07,2,13.22,39,51558
2015-12-16,600392,14:42:57,1,13.22,104,137488
2015-12-16,600392,14:42:52,1,13.22,220,290840
2015-12-16,600392,14:42:42,1,13.22,20,26440
2015-12-16,600392,14:42:37,0,13.23,9,11907
2015-12-16,600392,14:42:32,1,13.22,21,27762
2015-12-16,600392,14:42:27,1,13.23,123,162729
2015-12-16,600392,14:42:22,2,13.24,15,19860
2015-12-16,600392,14:42:17,1,13.24,218,289479
2015-12-16,600392,14:42:12,1,13.24,81,107244
2015-12-16,600392,14:42:07,1,13.24,129,170796
2015-12-16,600392,14:42:02,1,13.24,9,11916
2015-12-16,600392,14:41:57,1,13.24,256,338944
2015-12-16,600392,14:41:52,1,13.24,131,173444
2015-12-16,600392,14:41:47,1,13.24,333,440892
2015-12-16,600392,14:41:42,1,13.24,113,149612
2015-12-16,600392,14:41:37,2,13.25,60,79500
2015-12-16,600392,14:41:32,1,13.24,534,707016
2015-12-16,600392,14:41:27,1,13.24,16,21184
2015-12-16,600392,14:41:22,2,13.25,35,46375
2015-12-16,600392,14:41:17,1,13.24,233,308492
2015-12-16,600392,14:41:12,2,13.25,67,88775
2015-12-16,600392,14:41:07,1,13.24,98,129752
2015-12-16,600392,14:41:02,1,13.24,19,25156
2015-12-16,600392,14:40:57,1,13.24,152,201936
2015-12-16,600392,14:40:52,1,13.24,20,26480
2015-12-16,600392,14:40:47,2,13.26,6,7956
2015-12-16,600392,14:40:42,1,13.24,74,97976
2015-12-16,600392,14:40:37,1,13.24,2130,2820755
2015-12-16,600392,14:40:32,2,13.27,122,161894
2015-12-16,600392,14:40:27,1,13.27,387,514239
2015-12-16,600392,14:40:22,2,13.28,433,575661
2015-12-16,600392,14:40:17,1,13.27,209,278033
2015-12-16,600392,14:40:12,2,13.28,131,174605
2015-12-16,600392,14:40:07,1,13.28,179,238402
2015-12-16,600392,14:40:01,2,13.28,109,145389
2015-12-16,600392,14:39:56,1,13.27,98,130046
2015-12-16,600392,14:39:51,1,13.27,94,125428
2015-12-16,600392,14:39:46,2,13.29,317,421930
2015-12-16,600392,14:39:41,0,13.27,35,46445
2015-12-16,600392,14:39:36,2,13.28,183,243024
2015-12-16,600392,14:39:31,1,13.26,125,165750
2015-12-16,600392,14:39:26,2,13.26,155,205530
2015-12-16,600392,14:39:21,1,13.25,92,121900
2015-12-16,600392,14:39:16,2,13.26,8,10608
2015-12-16,600392,14:39:11,2,13.26,168,222768
2015-12-16,600392,14:39:06,2,13.25,263,348475
2015-12-16,600392,14:39:01,1,13.24,40,52960
2015-12-16,600392,14:38:56,1,13.24,676,895024
2015-12-16,600392,14:38:51,2,13.24,933,1235450
2015-12-16,600392,14:38:46,2,13.24,85,113175
2015-12-16,600392,14:38:41,1,13.23,80,105840
2015-12-16,600392,14:38:36,1,13.23,84,111132
2015-12-16,600392,14:38:31,2,13.24,94,124456
2015-12-16,600392,14:38:26,1,13.23,274,362502
2015-12-16,600392,14:38:21,2,13.23,274,363507
2015-12-16,600392,14:38:16,2,13.22,92,121624
2015-12-16,600392,14:38:11,1,13.22,372,492550
2015-12-16,600392,14:38:06,1,13.22,143,189046
2015-12-16,600392,14:38:01,1,13.22,110,145975
2015-12-16,600392,14:37:56,2,13.22,128,169216
2015-12-16,600392,14:37:51,2,13.22,34,44948
2015-12-16,600392,14:37:46,2,13.21,91,120211
2015-12-16,600392,14:37:41,1,13.21,156,206710
2015-12-16,600392,14:37:36,2,13.22,215,284917
2015-12-16,600392,14:37:31,2,13.22,35,46270
2015-12-16,600392,14:37:26,2,13.22,85,112370
2015-12-16,600392,14:37:21,0,13.22,11,14542
2015-12-16,600392,14:37:16,1,13.22,117,154885
2015-12-16,600392,14:37:11,2,13.23,268,355675
2015-12-16,600392,14:37:06,1,13.22,52,68744
2015-12-16,600392,14:37:01,2,13.23,14,18522
2015-12-16,600392,14:36:56,2,13.23,2,2646
2015-12-16,600392,14:36:51,1,13.22,310,410031
2015-12-16,600392,14:36:46,1,13.23,75,99225
2015-12-16,600392,14:36:41,2,13.23,715,947056
2015-12-16,600392,14:36:35,2,13.21,96,126816
2015-12-16,600392,14:36:30,2,13.21,26,34346
2015-12-16,600392,14:36:25,1,13.2,149,196891
2015-12-16,600392,14:36:20,1,13.21,304,401584
2015-12-16,600392,14:36:15,1,13.22,79,104438
2015-12-16,600392,14:36:10,1,13.2,140,184800
2015-12-16,600392,14:36:05,2,13.22,20,26440
2015-12-16,600392,14:36:00,2,13.22,12,15864
2015-12-16,600392,14:35:55,1,13.2,76,100320
2015-12-16,600392,14:35:50,1,13.2,31,40920
2015-12-16,600392,14:35:45,2,13.2,814,1075588
2015-12-16,600392,14:35:35,2,13.15,306,402390
2015-12-16,600392,14:35:30,1,13.13,24,31512
2015-12-16,600392,14:35:25,1,13.13,54,70902
2015-12-16,600392,14:35:20,2,13.13,95,124735
2015-12-16,600392,14:35:15,1,13.12,71,93152
2015-12-16,600392,14:35:10,1,13.12,127,166624
2015-12-16,600392,14:35:05,1,13.12,74,97088
2015-12-16,600392,14:35:00,2,13.13,29,38707
2015-12-16,600392,14:34:55,1,13.12,5,7242
2015-12-16,600392,14:34:50,1,13.12,32,41984
2015-12-16,600392,14:34:45,1,13.12,278,364736
2015-12-16,600392,14:34:40,1,13.12,12,15743
2015-12-16,600392,14:34:35,1,13.12,2,2624
2015-12-16,600392,14:34:30,1,13.12,2,2624
2015-12-16,600392,14:34:25,2,13.13,5,6565
2015-12-16,600392,14:34:20,2,13.13,189,248787
2015-12-16,600392,14:34:15,1,13.12,25,32800
2015-12-16,600392,14:34:10,2,13.13,10,13130
2015-12-16,600392,14:34:05,1,13.12,42,55104
2015-12-16,600392,14:34:00,1,13.12,39,51168
2015-12-16,600392,14:33:55,1,13.12,8,10496
2015-12-16,600392,14:33:50,1,13.12,40,52480
2015-12-16,600392,14:33:45,1,13.12,52,68224
2015-12-16,600392,14:33:40,2,13.13,1,1313
2015-12-16,600392,14:33:35,1,13.12,68,89216
2015-12-16,600392,14:33:30,2,13.13,38,49894
2015-12-16,600392,14:33:25,2,13.13,17,22321
2015-12-16,600392,14:33:20,1,13.12,21,27552
2015-12-16,600392,14:33:15,2,13.13,14,18382
2015-12-16,600392,14:33:10,2,13.13,2,2626
2015-12-16,600392,14:33:05,1,13.13,49,64337
2015-12-16,600392,14:33:00,1,13.13,385,505505
2015-12-16,600392,14:32:55,1,13.13,29,38077
2015-12-16,600392,14:32:49,1,13.13,46,60398
2015-12-16,600392,14:32:44,1,13.13,20,26260
2015-12-16,600392,14:32:39,1,13.13,9,11817
2015-12-16,600392,14:32:34,2,13.14,120,157680
2015-12-16,600392,14:32:29,1,13.13,4,5252
2015-12-16,600392,14:32:19,1,13.13,53,69589
2015-12-16,600392,14:32:14,1,13.13,30,39390
2015-12-16,600392,14:32:04,2,13.14,11,14454
2015-12-16,600392,14:31:59,2,13.16,143,188188
2015-12-16,600392,14:31:54,1,13.13,27,35687
2015-12-16,600392,14:31:49,2,13.15,19,24985
2015-12-16,600392,14:31:44,1,13.14,2,2628
2015-12-16,600392,14:31:39,1,13.14,16,21024
2015-12-16,600392,14:31:34,2,13.14,9,12903
2015-12-16,600392,14:31:29,1,13.13,7,9191
2015-12-16,600392,14:31:24,2,13.14,78,102492
2015-12-16,600392,14:31:14,2,13.14,40,52560
2015-12-16,600392,14:31:09,2,13.14,2,2628
2015-12-16,600392,14:31:04,2,13.14,396,520344
2015-12-16,600392,14:30:54,2,13.14,12,15768
2015-12-16,600392,14:30:49,1,13.13,321,421473
2015-12-16,600392,14:30:29,2,13.15,10,13150
2015-12-16,600392,14:30:24,2,13.15,74,97310
2015-12-16,600392,14:30:19,0,13.14,12,15768
2015-12-16,600392,14:30:14,2,13.15,513,674595
2015-12-16,600392,14:30:09,2,13.15,8,10520
2015-12-16,600392,14:30:04,1,13.14,69,90666
2015-12-16,600392,14:29:59,1,13.14,34,44676
2015-12-16,600392,14:29:54,1,13.14,10,13140
2015-12-16,600392,14:29:44,2,13.15,23,30245
2015-12-16,600392,14:29:39,1,13.14,52,68328
2015-12-16,600392,14:29:34,1,13.14,17,22338
2015-12-16,600392,14:29:29,0,13.15,34,44710
2015-12-16,600392,14:29:24,1,13.14,18,23652
2015-12-16,600392,14:29:19,1,13.14,1,1314
2015-12-16,600392,14:29:03,0,13.14,5,6570
2015-12-16,600392,14:28:58,2,13.15,11,14465
2015-12-16,600392,14:28:53,2,13.14,21,27594
2015-12-16,600392,14:28:48,0,13.14,112,147168
2015-12-16,600392,14:28:43,0,13.14,23,30222
2015-12-16,600392,14:28:38,2,13.15,254,334010
2015-12-16,600392,14:28:33,2,13.15,48,63120
2015-12-16,600392,14:28:28,1,13.14,18,23652
2015-12-16,600392,14:28:18,1,13.14,29,38789
2015-12-16,600392,14:28:08,1,13.14,15,19710
2015-12-16,600392,14:28:03,2,13.14,16,21575
2015-12-16,600392,14:27:58,1,13.14,100,132162
2015-12-16,600392,14:27:53,1,13.14,5,6570
2015-12-16,600392,14:27:48,2,13.14,62,82019
2015-12-16,600392,14:27:43,2,13.14,83,109062
2015-12-16,600392,14:27:38,0,13.13,173,227149
2015-12-16,600392,14:27:33,2,13.14,33,43362
2015-12-16,600392,14:27:23,2,13.14,46,60444
2015-12-16,600392,14:27:18,2,13.14,4,5256
2015-12-16,600392,14:27:13,1,13.13,77,101101
2015-12-16,600392,14:27:08,1,13.13,28,36764
2015-12-16,600392,14:27:03,1,13.13,15,19695
2015-12-16,600392,14:26:58,1,13.13,154,202202
2015-12-16,600392,14:26:53,1,13.13,10,13130
2015-12-16,600392,14:26:48,2,13.14,2,2628
2015-12-16,600392,14:26:43,1,13.13,38,49894
2015-12-16,600392,14:26:38,2,13.15,20,26300
2015-12-16,600392,14:26:33,2,13.14,1,1314
2015-12-16,600392,14:26:28,1,13.13,12,15756
2015-12-16,600392,14:26:18,2,13.15,11,14465
2015-12-16,600392,14:26:08,1,13.13,3,3939
2015-12-16,600392,14:26:03,2,13.14,5,6570
2015-12-16,600392,14:25:58,2,13.14,2,2628
2015-12-16,600392,14:25:53,1,13.13,5,6565
2015-12-16,600392,14:25:48,1,13.12,103,135136
2015-12-16,600392,14:25:43,2,13.13,33,43329
2015-12-16,600392,14:25:38,0,13.13,24,31512
2015-12-16,600392,14:25:33,2,13.13,15,19695
2015-12-16,600392,14:25:27,2,13.13,10,13130
2015-12-16,600392,14:25:22,2,13.13,57,74841
2015-12-16,600392,14:25:17,2,13.13,261,342693
2015-12-16,600392,14:25:07,1,13.12,22,28864
2015-12-16,600392,14:25:02,2,13.12,49,64287
2015-12-16,600392,14:24:57,1,13.1,135,176850
2015-12-16,600392,14:24:52,1,13.11,4,5244
2015-12-16,600392,14:24:47,2,13.11,36,47196
2015-12-16,600392,14:24:42,2,13.11,58,76038
2015-12-16,600392,14:24:37,1,13.1,23,30785
2015-12-16,600392,14:24:32,1,13.1,98,128380
2015-12-16,600392,14:24:27,2,13.11,158,207138
2015-12-16,600392,14:24:17,2,13.1,37,49125
2015-12-16,600392,14:24:12,1,13.09,245,320705
2015-12-16,600392,14:24:07,1,13.1,1,1310
2015-12-16,600392,14:24:02,1,13.1,7,9170
2015-12-16,600392,14:23:57,1,13.1,6,7860
2015-12-16,600392,14:23:52,0,13.1,28,36680
2015-12-16,600392,14:23:47,1,13.09,50,65450
2015-12-16,600392,14:23:42,2,13.1,26,34060
2015-12-16,600392,14:23:37,2,13.09,46,60214
2015-12-16,600392,14:23:32,2,13.09,232,303688
2015-12-16,600392,14:23:27,2,13.09,32,41888
2015-12-16,600392,14:23:22,2,13.09,22,28798
2015-12-16,600392,14:23:17,1,13.09,80,104720
2015-12-16,600392,14:23:12,2,13.1,115,150650
2015-12-16,600392,14:23:07,2,13.1,7,9170
2015-12-16,600392,14:23:02,1,13.09,35,45815
2015-12-16,600392,14:22:57,2,13.1,50,65500
2015-12-16,600392,14:22:52,1,13.1,416,545693
2015-12-16,600392,14:22:47,2,13.13,1,1313
2015-12-16,600392,14:22:42,2,13.13,54,70902
2015-12-16,600392,14:22:37,1,13.12,2,2624
2015-12-16,600392,14:22:32,2,13.13,6,7878
2015-12-16,600392,14:22:22,1,13.13,162,212706
2015-12-16,600392,14:22:17,1,13.13,24,31512
2015-12-16,600392,14:22:12,1,13.13,39,51207
2015-12-16,600392,14:22:07,0,13.14,11,15111
2015-12-16,600392,14:22:02,1,13.13,125,164125
2015-12-16,600392,14:21:56,1,13.13,14,18382
2015-12-16,600392,14:21:51,2,13.15,2,2630
2015-12-16,600392,14:21:46,2,13.15,20,26300
2015-12-16,600392,14:21:41,1,13.15,285,374775
2015-12-16,600392,14:21:36,2,13.16,11,14476
2015-12-16,600392,14:21:31,1,13.15,20,26300
2015-12-16,600392,14:21:26,2,13.16,42,55272
2015-12-16,600392,14:21:21,1,13.15,2,2630
2015-12-16,600392,14:21:16,2,13.16,13,17108
2015-12-16,600392,14:21:11,2,13.15,23,30245
2015-12-16,600392,14:21:06,2,13.15,3,3945
2015-12-16,600392,14:21:01,2,13.15,30,39450
2015-12-16,600392,14:20:56,2,13.15,14,18410
2015-12-16,600392,14:20:51,1,13.15,56,73640
2015-12-16,600392,14:20:46,0,13.17,34,44778
2015-12-16,600392,14:20:41,1,13.16,43,56588
2015-12-16,600392,14:20:36,2,13.18,22,28996
2015-12-16,600392,14:20:31,0,13.14,45,59130
2015-12-16,600392,14:20:26,1,13.13,39,51207
2015-12-16,600392,14:20:21,2,13.16,18,23688
2015-12-16,600392,14:20:16,2,13.16,81,107254
2015-12-16,600392,14:20:11,1,13.12,46,60352
2015-12-16,600392,14:20:06,1,13.12,13,17056
2015-12-16,600392,14:20:01,0,13.13,158,207454
2015-12-16,600392,14:19:56,1,13.12,117,153504
2015-12-16,600392,14:19:51,1,13.12,11,14432
2015-12-16,600392,14:19:41,1,13.12,79,103648
2015-12-16,600392,14:19:36,2,13.12,46,60352
2015-12-16,600392,14:19:31,1,13.11,141,184851
2015-12-16,600392,14:19:26,1,13.11,94,123234
2015-12-16,600392,14:19:21,1,13.11,2,2622
2015-12-16,600392,14:19:16,2,13.12,92,121281
2015-12-16,600392,14:19:11,1,13.1,140,183400
2015-12-16,600392,14:19:06,2,13.11,1,1311
2015-12-16,600392,14:19:01,2,13.11,10,13110
2015-12-16,600392,14:18:56,1,13.09,88,115192
2015-12-16,600392,14:18:51,2,13.11,2,2622
2015-12-16,600392,14:18:46,2,13.11,3,3933
2015-12-16,600392,14:18:41,1,13.09,147,193077
2015-12-16,600392,14:18:36,2,13.11,191,250401
2015-12-16,600392,14:18:31,1,13.09,35,45815
2015-12-16,600392,14:18:26,1,13.09,45,58905
2015-12-16,600392,14:18:20,0,13.09,125,163625
2015-12-16,600392,14:18:15,1,13.08,103,134724
2015-12-16,600392,14:18:10,2,13.1,29,37990
2015-12-16,600392,14:18:05,2,13.09,120,157080
2015-12-16,600392,14:18:00,2,13.09,49,64141
2015-12-16,600392,14:17:55,1,13.08,51,66708
2015-12-16,600392,14:17:50,1,13.08,57,74556
2015-12-16,600392,14:17:45,1,13.08,88,115104
2015-12-16,600392,14:17:40,0,13.09,1,1309
2015-12-16,600392,14:17:35,1,13.08,342,447336
2015-12-16,600392,14:17:30,2,13.09,236,309761
2015-12-16,600392,14:17:25,2,13.09,49,64141
2015-12-16,600392,14:17:20,2,13.09,66,86394
2015-12-16,600392,14:17:15,1,13.08,30,39240
2015-12-16,600392,14:17:10,1,13.07,342,447935
2015-12-16,600392,14:17:05,2,13.07,28,36596
2015-12-16,600392,14:17:00,1,13.07,1088,1422016
2015-12-16,600392,14:16:55,2,13.08,94,122952
2015-12-16,600392,14:16:50,2,13.08,88,115104
2015-12-16,600392,14:16:45,1,13.08,183,239364
2015-12-16,600392,14:16:40,1,13.08,79,103332
2015-12-16,600392,14:16:35,2,13.09,129,168861
2015-12-16,600392,14:16:25,1,13.08,122,159576
2015-12-16,600392,14:16:20,0,13.09,29,37961
2015-12-16,600392,14:16:15,2,13.11,71,93081
2015-12-16,600392,14:16:10,1,13.08,489,639612
2015-12-16,600392,14:16:00,2,13.1,217,284270
2015-12-16,600392,14:15:55,1,13.09,160,210068
2015-12-16,600392,14:15:50,2,13.1,47,61570
2015-12-16,600392,14:15:45,2,13.1,51,66810
2015-12-16,600392,14:15:40,1,13.1,607,795170
2015-12-16,600392,14:15:35,2,13.11,191,250401
2015-12-16,600392,14:15:30,2,13.12,6,7871
2015-12-16,600392,14:15:25,1,13.1,596,780760
2015-12-16,600392,14:15:20,1,13.11,16,20976
2015-12-16,600392,14:15:15,1,13.11,60,78660
2015-12-16,600392,14:15:10,1,13.12,81,107032
2015-12-16,600392,14:15:05,2,13.13,92,120796
2015-12-16,600392,14:15:00,0,13.13,11,14443
2015-12-16,600392,14:14:55,1,13.12,41,53792
2015-12-16,600392,14:14:50,1,13.12,62,81895
2015-12-16,600392,14:14:39,2,13.13,23,30199
2015-12-16,600392,14:14:34,1,13.13,141,185894
2015-12-16,600392,14:14:29,1,13.14,83,109062
2015-12-16,600392,14:14:24,1,13.14,2,2628
2015-12-16,600392,14:14:19,2,13.15,25,32875
2015-12-16,600392,14:14:14,2,13.15,24,31560
2015-12-16,600392,14:14:09,1,13.15,105,138075
2015-12-16,600392,14:14:04,2,13.16,34,44744
2015-12-16,600392,14:13:59,0,13.15,34,44710
2015-12-16,600392,14:13:54,1,13.13,61,80093
2015-12-16,600392,14:13:49,2,13.16,23,30820
2015-12-16,600392,14:13:44,1,13.14,196,258306
2015-12-16,600392,14:13:39,2,13.15,128,168320
2015-12-16,600392,14:13:34,2,13.15,80,105200
2015-12-16,600392,14:13:29,2,13.15,21,27615
