2015-12-16,600113,14:50:54,1,16.25,344,559000
2015-12-16,600113,14:50:49,1,16.27,503,818381
2015-12-16,600113,14:50:44,1,16.28,181,294668
2015-12-16,600113,14:50:39,2,16.29,43,70047
2015-12-16,600113,14:50:34,1,16.28,232,377696
2015-12-16,600113,14:50:29,0,16.28,190,309320
2015-12-16,600113,14:50:24,0,16.27,63,102501
2015-12-16,600113,14:50:19,1,16.26,123,199998
2015-12-16,600113,14:50:14,1,16.26,193,314273
2015-12-16,600113,14:50:09,1,16.27,79,128533
2015-12-16,600113,14:50:04,1,16.28,96,156288
2015-12-16,600113,14:49:59,2,16.3,94,153220
2015-12-16,600113,14:49:54,2,16.3,51,83130
2015-12-16,600113,14:49:49,1,16.28,1138,1852664
2015-12-16,600113,14:49:44,1,16.3,200,326000
2015-12-16,600113,14:49:34,2,16.31,84,137004
2015-12-16,600113,14:49:29,2,16.3,67,109210
2015-12-16,600113,14:49:24,2,16.3,96,156480
2015-12-16,600113,14:49:19,1,16.3,42,68460
2015-12-16,600113,14:49:14,1,16.3,280,456400
2015-12-16,600113,14:49:09,2,16.31,199,324569
2015-12-16,600113,14:49:04,2,16.3,152,247760
2015-12-16,600113,14:48:59,2,16.3,62,101060
2015-12-16,600113,14:48:54,2,16.3,6,9780
2015-12-16,600113,14:48:49,1,16.3,245,399350
2015-12-16,600113,14:48:44,1,16.3,199,324370
2015-12-16,600113,14:48:39,1,16.3,119,193970
2015-12-16,600113,14:48:34,2,16.31,18,29357
2015-12-16,600113,14:48:29,1,16.3,32,52160
2015-12-16,600113,14:48:24,1,16.3,16,26080
2015-12-16,600113,14:48:19,1,16.3,1,1630
2015-12-16,600113,14:48:14,2,16.3,117,190710
2015-12-16,600113,14:48:09,2,16.3,39,63570
2015-12-16,600113,14:48:04,2,16.3,47,76610
2015-12-16,600113,14:47:59,2,16.3,80,130400
2015-12-16,600113,14:47:54,1,16.29,3,4887
2015-12-16,600113,14:47:49,1,16.29,15,24435
2015-12-16,600113,14:47:44,1,16.29,20,32580
2015-12-16,600113,14:47:39,1,16.29,3,4887
2015-12-16,600113,14:47:34,2,16.3,67,109210
2015-12-16,600113,14:47:29,2,16.3,40,65200
2015-12-16,600113,14:47:24,1,16.28,5,8140
2015-12-16,600113,14:47:18,1,16.28,26,42328
2015-12-16,600113,14:47:13,0,16.29,31,50499
2015-12-16,600113,14:47:08,1,16.28,76,123728
2015-12-16,600113,14:47:03,2,16.3,57,92910
2015-12-16,600113,14:46:58,2,16.3,11,17930
2015-12-16,600113,14:46:53,0,16.29,16,26064
2015-12-16,600113,14:46:48,2,16.3,23,37490
2015-12-16,600113,14:46:43,2,16.3,10,16300
2015-12-16,600113,14:46:38,2,16.3,207,337410
2015-12-16,600113,14:46:33,1,16.29,168,273672
2015-12-16,600113,14:46:28,1,16.29,81,131949
2015-12-16,600113,14:46:23,2,16.3,33,53790
2015-12-16,600113,14:46:18,1,16.29,81,131949
2015-12-16,600113,14:46:13,2,16.3,41,66830
2015-12-16,600113,14:46:08,2,16.3,13,21190
2015-12-16,600113,14:46:03,1,16.3,14,22820
2015-12-16,600113,14:45:58,2,16.31,111,181041
2015-12-16,600113,14:45:53,2,16.3,123,200490
2015-12-16,600113,14:45:48,2,16.29,64,104646
2015-12-16,600113,14:45:43,1,16.29,119,195089
2015-12-16,600113,14:45:38,1,16.29,6,9774
2015-12-16,600113,14:45:33,2,16.3,1005,1638150
2015-12-16,600113,14:45:28,1,16.29,58,94482
2015-12-16,600113,14:45:23,2,16.29,179,291981
2015-12-16,600113,14:45:18,2,16.28,11,17908
2015-12-16,600113,14:45:13,1,16.27,104,169208
2015-12-16,600113,14:45:08,1,16.27,31,50437
2015-12-16,600113,14:45:03,2,16.28,109,178233
2015-12-16,600113,14:44:58,2,16.27,82,133414
2015-12-16,600113,14:44:53,1,16.27,302,491354
2015-12-16,600113,14:44:48,1,16.27,227,369329
2015-12-16,600113,14:44:43,1,16.27,318,517386
2015-12-16,600113,14:44:38,2,16.28,44,71632
2015-12-16,600113,14:44:33,2,16.28,22,35816
2015-12-16,600113,14:44:28,1,16.28,97,158762
2015-12-16,600113,14:44:23,2,16.29,394,642021
2015-12-16,600113,14:44:18,1,16.29,81,133187
2015-12-16,600113,14:44:13,2,16.3,99,161761
2015-12-16,600113,14:44:08,1,16.28,363,591159
2015-12-16,600113,14:44:03,1,16.3,93,151590
2015-12-16,600113,14:43:58,1,16.3,52,84760
2015-12-16,600113,14:43:53,1,16.3,1,1630
2015-12-16,600113,14:43:48,0,16.3,89,145070
2015-12-16,600113,14:43:43,1,16.31,268,437107
2015-12-16,600113,14:43:37,1,16.31,330,538230
2015-12-16,600113,14:43:32,2,16.31,127,207136
2015-12-16,600113,14:43:27,1,16.29,12,19548
2015-12-16,600113,14:43:22,2,16.3,33,53790
2015-12-16,600113,14:43:17,1,16.3,793,1292590
2015-12-16,600113,14:43:07,1,16.3,77,125510
2015-12-16,600113,14:42:57,1,16.3,23,37490
2015-12-16,600113,14:42:52,1,16.31,255,415904
2015-12-16,600113,14:42:42,2,16.32,13,21999
2015-12-16,600113,14:42:37,1,16.31,31,50560
2015-12-16,600113,14:42:32,1,16.31,54,88074
2015-12-16,600113,14:42:27,2,16.32,25,40800
2015-12-16,600113,14:42:22,1,16.31,101,164731
2015-12-16,600113,14:42:17,2,16.32,8,13056
2015-12-16,600113,14:42:12,1,16.31,22,35882
2015-12-16,600113,14:42:07,2,16.32,12,19584
2015-12-16,600113,14:42:02,2,16.32,8,14296
2015-12-16,600113,14:41:57,1,16.32,120,195840
2015-12-16,600113,14:41:52,1,16.32,48,78336
2015-12-16,600113,14:41:47,1,16.32,46,75072
2015-12-16,600113,14:41:42,2,16.33,96,156767
2015-12-16,600113,14:41:37,1,16.33,32,52255
2015-12-16,600113,14:41:32,1,16.33,69,112676
2015-12-16,600113,14:41:27,2,16.34,1,1634
2015-12-16,600113,14:41:22,0,16.34,3,4902
2015-12-16,600113,14:41:17,2,16.35,152,248520
2015-12-16,600113,14:41:12,1,16.35,163,266505
2015-12-16,600113,14:41:07,2,16.36,7,11452
2015-12-16,600113,14:41:02,2,16.36,39,63804
2015-12-16,600113,14:40:57,2,16.36,27,44172
2015-12-16,600113,14:40:52,1,16.36,34,55624
2015-12-16,600113,14:40:42,0,16.36,30,49080
2015-12-16,600113,14:40:37,1,16.34,250,408500
2015-12-16,600113,14:40:32,2,16.36,125,204500
2015-12-16,600113,14:40:27,1,16.35,28,45780
2015-12-16,600113,14:40:22,1,16.36,32,52352
2015-12-16,600113,14:40:17,1,16.36,17,27812
2015-12-16,600113,14:40:12,1,16.36,116,189776
2015-12-16,600113,14:40:07,2,16.36,23,37628
2015-12-16,600113,14:40:01,1,16.35,196,320460
2015-12-16,600113,14:39:51,1,16.35,254,415290
2015-12-16,600113,14:39:46,1,16.35,18,29430
2015-12-16,600113,14:39:41,2,16.36,22,35992
2015-12-16,600113,14:39:36,1,16.35,6,9810
2015-12-16,600113,14:39:31,1,16.35,13,21255
2015-12-16,600113,14:39:26,2,16.37,139,227543
2015-12-16,600113,14:39:21,2,16.36,75,122700
2015-12-16,600113,14:39:16,1,16.36,67,109612
2015-12-16,600113,14:39:11,1,16.36,65,106340
2015-12-16,600113,14:39:01,0,16.37,25,40925
2015-12-16,600113,14:38:51,2,16.38,197,322686
2015-12-16,600113,14:38:46,2,16.37,28,45836
2015-12-16,600113,14:38:41,1,16.36,26,42536
2015-12-16,600113,14:38:36,2,16.37,121,198077
2015-12-16,600113,14:38:31,1,16.36,106,173416
2015-12-16,600113,14:38:26,1,16.36,4,6544
2015-12-16,600113,14:38:21,2,16.37,30,49110
2015-12-16,600113,14:38:16,1,16.35,16,26160
2015-12-16,600113,14:38:11,2,16.36,45,73620
2015-12-16,600113,14:38:06,2,16.36,13,21268
2015-12-16,600113,14:38:01,1,16.35,12,19620
2015-12-16,600113,14:37:56,2,16.35,440,719400
2015-12-16,600113,14:37:46,2,16.32,8,13056
2015-12-16,600113,14:37:41,2,16.31,248,404487
2015-12-16,600113,14:37:36,1,16.3,95,154850
2015-12-16,600113,14:37:31,1,16.3,70,114100
2015-12-16,600113,14:37:26,2,16.31,51,83181
2015-12-16,600113,14:37:21,2,16.31,87,141897
2015-12-16,600113,14:37:16,0,16.31,22,35882
2015-12-16,600113,14:37:11,1,16.29,155,252495
2015-12-16,600113,14:37:06,1,16.3,400,652000
2015-12-16,600113,14:37:01,1,16.31,10,16309
2015-12-16,600113,14:36:56,1,16.3,106,172780
2015-12-16,600113,14:36:51,1,16.3,16,26080
2015-12-16,600113,14:36:46,1,16.3,62,101060
2015-12-16,600113,14:36:41,1,16.3,91,148330
2015-12-16,600113,14:36:30,2,16.3,50,81500
2015-12-16,600113,14:36:25,2,16.3,12,19560
2015-12-16,600113,14:36:20,1,16.3,1083,1765290
2015-12-16,600113,14:36:15,1,16.32,15,24480
2015-12-16,600113,14:36:10,1,16.33,47,76750
2015-12-16,600113,14:36:05,1,16.33,3,4898
2015-12-16,600113,14:36:00,2,16.33,4,6531
2015-12-16,600113,14:35:55,2,16.33,72,117575
2015-12-16,600113,14:35:50,1,16.31,107,174517
2015-12-16,600113,14:35:45,2,16.32,90,146880
2015-12-16,600113,14:35:40,2,16.32,26,42432
2015-12-16,600113,14:35:35,2,16.32,15,24480
2015-12-16,600113,14:35:30,2,16.32,56,91392
2015-12-16,600113,14:35:25,2,16.32,19,31008
2015-12-16,600113,14:35:20,2,16.32,56,91392
2015-12-16,600113,14:35:15,1,16.3,46,74980
2015-12-16,600113,14:35:10,1,16.29,50,81450
2015-12-16,600113,14:35:05,2,16.3,67,109210
2015-12-16,600113,14:35:00,2,16.3,25,40750
2015-12-16,600113,14:34:55,1,16.3,170,277100
2015-12-16,600113,14:34:50,1,16.28,635,1033780
2015-12-16,600113,14:34:45,2,16.31,23,37513
2015-12-16,600113,14:34:40,2,16.31,128,208767
2015-12-16,600113,14:34:35,1,16.28,239,389092
2015-12-16,600113,14:34:30,1,16.29,267,434943
2015-12-16,600113,14:34:25,2,16.3,26,42380
2015-12-16,600113,14:34:20,1,16.28,28,45584
2015-12-16,600113,14:34:15,1,16.28,48,78144
2015-12-16,600113,14:34:10,1,16.28,67,109076
2015-12-16,600113,14:34:05,0,16.28,10,16280
2015-12-16,600113,14:34:00,2,16.29,106,172674
2015-12-16,600113,14:33:55,2,16.28,8,13024
2015-12-16,600113,14:33:50,1,16.28,194,315832
2015-12-16,600113,14:33:45,1,16.28,8,13024
2015-12-16,600113,14:33:40,1,16.28,2,3256
2015-12-16,600113,14:33:35,2,16.29,76,123804
2015-12-16,600113,14:33:30,2,16.28,38,61864
2015-12-16,600113,14:33:25,1,16.27,126,205002
2015-12-16,600113,14:33:15,1,16.28,71,115588
2015-12-16,600113,14:33:10,2,16.29,32,52128
2015-12-16,600113,14:33:05,1,16.29,28,45612
2015-12-16,600113,14:33:00,1,16.29,107,174303
2015-12-16,600113,14:32:55,1,16.29,23,37467
2015-12-16,600113,14:32:49,1,16.3,61,99430
2015-12-16,600113,14:32:44,1,16.3,10,16300
2015-12-16,600113,14:32:39,1,16.3,46,74980
2015-12-16,600113,14:32:34,1,16.31,218,355558
2015-12-16,600113,14:32:24,1,16.31,506,825285
2015-12-16,600113,14:32:19,2,16.34,8,13072
2015-12-16,600113,14:32:14,1,16.33,3,4898
2015-12-16,600113,14:32:09,1,16.33,1,1632
2015-12-16,600113,14:32:04,1,16.34,12,19608
2015-12-16,600113,14:31:59,1,16.34,112,183008
2015-12-16,600113,14:31:54,2,16.34,46,75164
2015-12-16,600113,14:31:49,1,16.33,2,3265
2015-12-16,600113,14:31:34,1,16.34,29,47386
2015-12-16,600113,14:31:24,2,16.37,15,24555
2015-12-16,600113,14:31:14,1,16.37,450,736650
2015-12-16,600113,14:31:09,1,16.37,234,383058
2015-12-16,600113,14:31:04,2,16.38,43,70434
2015-12-16,600113,14:30:54,1,16.37,14,22918
2015-12-16,600113,14:30:49,1,16.38,42,68796
2015-12-16,600113,14:30:39,2,16.4,9,14759
2015-12-16,600113,14:30:34,1,16.38,34,55692
2015-12-16,600113,14:30:24,1,16.38,3,4914
2015-12-16,600113,14:30:14,0,16.38,4,6552
2015-12-16,600113,14:30:09,1,16.37,100,163700
2015-12-16,600113,14:30:04,2,16.38,190,311220
2015-12-16,600113,14:29:59,2,16.38,65,106470
2015-12-16,600113,14:29:54,1,16.37,25,40925
2015-12-16,600113,14:29:49,2,16.38,80,131039
2015-12-16,600113,14:29:44,1,16.37,24,39288
2015-12-16,600113,14:29:39,2,16.38,30,49140
2015-12-16,600113,14:29:34,2,16.38,142,232596
2015-12-16,600113,14:29:29,1,16.37,95,155515
2015-12-16,600113,14:29:24,2,16.38,43,70434
2015-12-16,600113,14:29:19,1,16.37,158,258646
2015-12-16,600113,14:29:13,1,16.37,11,18007
2015-12-16,600113,14:29:08,1,16.37,1,1637
2015-12-16,600113,14:29:03,1,16.37,79,129323
2015-12-16,600113,14:28:58,2,16.38,626,1025387
2015-12-16,600113,14:28:53,1,16.37,20,32740
2015-12-16,600113,14:28:48,2,16.37,229,374873
2015-12-16,600113,14:28:43,1,16.36,94,153784
2015-12-16,600113,14:28:38,1,16.36,29,47444
2015-12-16,600113,14:28:28,1,16.36,160,261760
2015-12-16,600113,14:28:23,2,16.38,24,39312
2015-12-16,600113,14:28:18,1,16.37,35,57295
2015-12-16,600113,14:28:13,1,16.38,19,31121
2015-12-16,600113,14:28:03,1,16.38,7,11466
2015-12-16,600113,14:27:58,2,16.39,4,6556
2015-12-16,600113,14:27:53,2,16.39,104,170456
2015-12-16,600113,14:27:43,2,16.38,16,26208
2015-12-16,600113,14:27:38,1,16.38,19,31121
2015-12-16,600113,14:27:28,1,16.37,46,75302
2015-12-16,600113,14:27:23,2,16.4,44,72160
2015-12-16,600113,14:27:18,1,16.4,28,45919
2015-12-16,600113,14:27:13,2,16.4,255,418199
2015-12-16,600113,14:27:08,2,16.4,32,52479
2015-12-16,600113,14:27:03,2,16.4,17,27879
2015-12-16,600113,14:26:58,2,16.4,3,4920
2015-12-16,600113,14:26:53,2,16.39,245,401555
2015-12-16,600113,14:26:48,1,16.36,25,40900
2015-12-16,600113,14:26:43,1,16.36,92,150512
2015-12-16,600113,14:26:38,2,16.39,200,327800
2015-12-16,600113,14:26:28,1,16.36,4,6544
2015-12-16,600113,14:26:23,0,16.36,8,13088
2015-12-16,600113,14:26:18,1,16.35,4,6540
2015-12-16,600113,14:26:13,1,16.35,6,9810
2015-12-16,600113,14:26:03,1,16.35,27,44145
2015-12-16,600113,14:25:53,1,16.35,27,44537
2015-12-16,600113,14:25:43,2,16.39,40,65560
2015-12-16,600113,14:25:38,1,16.35,3,4905
2015-12-16,600113,14:25:33,1,16.35,10,16350
2015-12-16,600113,14:25:27,0,16.35,34,55590
2015-12-16,600113,14:25:22,2,16.39,21,34419
2015-12-16,600113,14:25:17,1,16.33,19,31026
2015-12-16,600113,14:25:12,2,16.38,31,50778
2015-12-16,600113,14:25:07,2,16.35,1,1635
2015-12-16,600113,14:25:02,2,16.35,10,16350
2015-12-16,600113,14:24:57,1,16.33,10,17571
2015-12-16,600113,14:24:52,1,16.35,27,44145
2015-12-16,600113,14:24:47,2,16.36,50,82192
2015-12-16,600113,14:24:42,1,16.35,56,91560
2015-12-16,600113,14:24:37,2,16.36,20,32720
2015-12-16,600113,14:24:32,1,16.35,5,8175
2015-12-16,600113,14:24:27,1,16.35,61,99735
2015-12-16,600113,14:24:12,2,16.35,72,117720
2015-12-16,600113,14:23:52,2,16.35,2,3270
2015-12-16,600113,14:23:47,1,16.35,34,55590
2015-12-16,600113,14:23:42,1,16.35,51,83385
2015-12-16,600113,14:23:37,2,16.36,18,29448
2015-12-16,600113,14:23:32,2,16.36,1,1636
2015-12-16,600113,14:23:27,2,16.36,70,114520
2015-12-16,600113,14:23:22,1,16.36,212,346832
2015-12-16,600113,14:23:17,2,16.39,102,167178
2015-12-16,600113,14:23:12,1,16.39,10,16390
2015-12-16,600113,14:23:07,2,16.4,5,8200
2015-12-16,600113,14:23:02,2,16.39,14,22946
2015-12-16,600113,14:22:57,1,16.37,12,19644
2015-12-16,600113,14:22:47,2,16.4,16,26239
2015-12-16,600113,14:22:37,2,16.37,18,29466
2015-12-16,600113,14:22:32,1,16.36,164,268304
2015-12-16,600113,14:22:27,2,16.37,253,414161
2015-12-16,600113,14:22:22,2,16.37,45,73665
2015-12-16,600113,14:22:12,1,16.36,9,14724
2015-12-16,600113,14:22:07,1,16.36,128,209408
2015-12-16,600113,14:22:02,2,16.36,48,78528
2015-12-16,600113,14:21:56,1,16.35,87,142245
2015-12-16,600113,14:21:51,2,16.36,19,31084
2015-12-16,600113,14:21:46,2,16.36,474,775464
2015-12-16,600113,14:21:41,1,16.35,157,256695
2015-12-16,600113,14:21:36,1,16.35,101,165135
2015-12-16,600113,14:21:31,2,16.36,15,24540
2015-12-16,600113,14:21:26,1,16.35,4,6540
2015-12-16,600113,14:21:21,2,16.37,59,96583
2015-12-16,600113,14:21:11,0,16.36,4,6544
2015-12-16,600113,14:21:06,1,16.35,246,402210
2015-12-16,600113,14:21:01,1,16.36,29,47444
2015-12-16,600113,14:20:56,2,16.37,8,13096
2015-12-16,600113,14:20:51,2,16.37,15,24555
2015-12-16,600113,14:20:46,1,16.37,184,301208
2015-12-16,600113,14:20:41,2,16.39,95,155705
2015-12-16,600113,14:20:36,1,16.36,43,70348
2015-12-16,600113,14:20:31,1,16.37,8,13096
2015-12-16,600113,14:20:26,1,16.37,50,81850
2015-12-16,600113,14:20:21,2,16.38,469,768222
2015-12-16,600113,14:20:16,2,16.37,242,396154
2015-12-16,600113,14:20:11,2,16.37,36,58932
2015-12-16,600113,14:20:01,1,16.35,21,34335
2015-12-16,600113,14:19:56,1,16.35,37,60495
2015-12-16,600113,14:19:51,2,16.36,39,63804
2015-12-16,600113,14:19:46,2,16.35,23,37605
2015-12-16,600113,14:19:41,2,16.35,18,29430
2015-12-16,600113,14:19:36,2,16.33,78,127373
2015-12-16,600113,14:19:31,1,16.31,45,73395
2015-12-16,600113,14:19:26,1,16.31,53,86443
2015-12-16,600113,14:19:21,2,16.33,143,233518
2015-12-16,600113,14:19:16,1,16.3,24,39120
2015-12-16,600113,14:19:11,1,16.3,52,84760
2015-12-16,600113,14:19:06,2,16.3,125,203750
2015-12-16,600113,14:19:01,2,16.28,15,24420
2015-12-16,600113,14:18:56,1,16.28,1,1628
2015-12-16,600113,14:18:51,1,16.31,1503,2451393
2015-12-16,600113,14:18:46,1,16.28,1000,1628000
2015-12-16,600113,14:18:36,1,16.32,271,442272
2015-12-16,600113,14:18:31,1,16.35,10,16350
2015-12-16,600113,14:18:26,0,16.35,10,16350
2015-12-16,600113,14:18:15,1,16.3,166,270580
2015-12-16,600113,14:18:10,2,16.33,79,129006
2015-12-16,600113,14:18:05,1,16.32,15,24480
2015-12-16,600113,14:17:55,2,16.32,70,114827
2015-12-16,600113,14:17:50,1,16.3,115,187450
2015-12-16,600113,14:17:40,2,16.3,102,166260
2015-12-16,600113,14:17:35,2,16.3,108,176040
2015-12-16,600113,14:17:30,2,16.28,7,11396
2015-12-16,600113,14:17:25,2,16.28,24,39072
2015-12-16,600113,14:17:20,1,16.28,47,76516
2015-12-16,600113,14:17:15,2,16.28,155,252340
2015-12-16,600113,14:17:10,1,16.25,170,276250
2015-12-16,600113,14:17:05,1,16.25,89,144625
2015-12-16,600113,14:17:00,1,16.25,198,321750
2015-12-16,600113,14:16:55,0,16.25,216,351000
2015-12-16,600113,14:16:50,1,16.23,147,238581
2015-12-16,600113,14:16:45,0,16.24,153,248471
2015-12-16,600113,14:16:40,2,16.23,189,306747
2015-12-16,600113,14:16:35,1,16.19,269,435511
2015-12-16,600113,14:16:25,2,16.23,46,74658
2015-12-16,600113,14:16:20,1,16.2,715,1158300
2015-12-16,600113,14:16:15,2,16.23,105,170415
2015-12-16,600113,14:16:10,1,16.22,677,1098094
2015-12-16,600113,14:16:00,2,16.31,1023,1668512
2015-12-16,600113,14:15:55,0,16.26,22,35772
2015-12-16,600113,14:15:50,2,16.31,704,1148224
2015-12-16,600113,14:15:45,1,16.26,126,204876
2015-12-16,600113,14:15:40,1,16.28,1203,1958484
2015-12-16,600113,14:15:35,1,16.31,50,81550
2015-12-16,600113,14:15:30,1,16.31,175,286468
2015-12-16,600113,14:15:25,1,16.32,124,202368
2015-12-16,600113,14:15:20,1,16.32,10,16320
2015-12-16,600113,14:15:15,1,16.32,10,16320
2015-12-16,600113,14:15:10,2,16.35,152,248520
2015-12-16,600113,14:15:05,1,16.35,125,204375
2015-12-16,600113,14:15:00,1,16.36,90,147240
2015-12-16,600113,14:14:55,1,16.36,55,89980
2015-12-16,600113,14:14:50,1,16.36,62,101432
2015-12-16,600113,14:14:44,1,16.36,55,89980
2015-12-16,600113,14:14:39,2,16.37,19,31103
2015-12-16,600113,14:14:34,0,16.37,4,6548
2015-12-16,600113,14:14:29,1,16.36,66,107976
2015-12-16,600113,14:14:24,0,16.38,6,9828
2015-12-16,600113,14:14:19,0,16.39,5,8195
2015-12-16,600113,14:14:14,2,16.4,12,19680
2015-12-16,600113,14:14:09,1,16.39,1208,1979912
2015-12-16,600113,14:14:04,2,16.41,19,31179
2015-12-16,600113,14:13:59,1,16.4,126,206639
2015-12-16,600113,14:13:54,2,16.41,31,50871
2015-12-16,600113,14:13:44,1,16.41,635,1042035
2015-12-16,600113,14:13:39,1,16.41,1,1641
2015-12-16,600113,14:13:34,2,16.41,35,57435
2015-12-16,600113,14:13:29,1,16.39,18,29502
2015-12-16,600113,14:13:24,2,16.4,81,132840
2015-12-16,600113,14:13:19,1,16.39,15,24585
2015-12-16,600113,14:13:14,1,16.39,228,373692
2015-12-16,600113,14:13:09,1,16.39,6,9834
2015-12-16,600113,14:13:04,1,16.39,1008,1652112
