2015-12-16,600491,14:40:17,1,9.0,10,9000
2015-12-16,600491,14:40:12,2,9.01,10,9010
2015-12-16,600491,14:40:07,2,9.01,20,18020
2015-12-16,600491,14:40:01,2,9.01,303,273003
2015-12-16,600491,14:39:56,2,9.01,36,32436
2015-12-16,600491,14:39:51,2,9.01,36,32436
2015-12-16,600491,14:39:46,2,9.01,160,144160
2015-12-16,600491,14:39:41,1,9.0,56,50400
2015-12-16,600491,14:39:36,2,9.01,142,127942
2015-12-16,600491,14:39:31,2,9.01,300,270300
2015-12-16,600491,14:39:26,2,9.01,30,27030
2015-12-16,600491,14:39:16,2,9.01,66,59466
2015-12-16,600491,14:39:06,2,9.01,318,286518
2015-12-16,600491,14:39:01,2,9.01,7,6307
2015-12-16,600491,14:38:56,1,9.0,42,37800
2015-12-16,600491,14:38:51,2,9.01,34,30634
2015-12-16,600491,14:38:46,1,9.0,15,13500
2015-12-16,600491,14:38:41,2,9.01,220,198220
2015-12-16,600491,14:38:36,2,9.01,10,9010
2015-12-16,600491,14:38:26,2,9.0,16,14400
2015-12-16,600491,14:38:21,2,9.0,7,6300
2015-12-16,600491,14:38:11,2,9.0,80,72000
2015-12-16,600491,14:38:06,2,9.0,46,41400
2015-12-16,600491,14:38:01,2,9.0,50,45000
2015-12-16,600491,14:37:56,2,9.0,23,20700
2015-12-16,600491,14:37:51,2,9.0,12,10800
2015-12-16,600491,14:37:46,2,9.0,251,225900
2015-12-16,600491,14:37:41,1,9.0,94,84600
2015-12-16,600491,14:37:31,1,9.0,3,2700
2015-12-16,600491,14:37:26,1,9.0,5,4500
2015-12-16,600491,14:37:16,2,9.01,2,1802
2015-12-16,600491,14:36:51,1,9.0,40,36000
2015-12-16,600491,14:36:35,1,9.0,25,22500
2015-12-16,600491,14:36:25,1,9.0,194,174600
2015-12-16,600491,14:36:20,1,9.0,12,10800
2015-12-16,600491,14:36:15,1,9.0,2,1800
2015-12-16,600491,14:36:05,1,9.0,10,9000
2015-12-16,600491,14:36:00,1,9.0,1101,990900
2015-12-16,600491,14:35:55,2,9.01,5,4505
2015-12-16,600491,14:35:50,1,9.0,6,5400
2015-12-16,600491,14:35:45,1,9.0,5,4500
2015-12-16,600491,14:35:40,2,9.01,20,18020
2015-12-16,600491,14:35:25,1,9.0,9,8100
2015-12-16,600491,14:35:15,1,9.0,11,9900
2015-12-16,600491,14:35:10,2,9.0,5,4500
2015-12-16,600491,14:35:00,2,9.0,15,13500
2015-12-16,600491,14:34:55,1,9.0,130,117000
2015-12-16,600491,14:34:50,1,9.0,7,6300
2015-12-16,600491,14:34:20,1,9.0,30,27000
2015-12-16,600491,14:34:15,2,9.01,2,1802
2015-12-16,600491,14:34:05,1,9.0,65,58500
2015-12-16,600491,14:33:50,2,9.01,5,4505
2015-12-16,600491,14:33:45,1,9.0,50,45000
2015-12-16,600491,14:33:40,1,9.0,5,4500
2015-12-16,600491,14:33:35,2,9.01,55,49555
2015-12-16,600491,14:33:30,1,9.0,1,900
2015-12-16,600491,14:33:25,1,9.0,15,13500
2015-12-16,600491,14:33:20,1,9.0,18,16200
2015-12-16,600491,14:33:15,1,9.0,29,26100
2015-12-16,600491,14:33:05,1,9.0,12,10800
2015-12-16,600491,14:33:00,1,9.0,30,27000
2015-12-16,600491,14:32:49,2,9.01,5,4505
2015-12-16,600491,14:32:44,1,9.0,431,387900
2015-12-16,600491,14:32:34,1,9.0,44,39600
2015-12-16,600491,14:32:24,2,9.01,3,2703
2015-12-16,600491,14:32:19,2,9.01,30,27030
2015-12-16,600491,14:32:14,2,9.01,12,10812
2015-12-16,600491,14:32:09,1,9.0,39,35100
2015-12-16,600491,14:32:04,1,9.01,19,17119
2015-12-16,600491,14:31:59,1,9.01,81,72981
2015-12-16,600491,14:31:54,1,9.01,30,27030
2015-12-16,600491,14:31:44,1,9.01,50,45050
2015-12-16,600491,14:31:39,1,9.01,50,45050
2015-12-16,600491,14:31:24,1,9.01,4,3604
2015-12-16,600491,14:31:14,1,9.01,5,4505
2015-12-16,600491,14:31:04,1,9.02,122,110053
2015-12-16,600491,14:30:49,1,9.02,7,7206
2015-12-16,600491,14:30:29,1,9.01,9,8109
2015-12-16,600491,14:30:19,2,9.03,105,94815
2015-12-16,600491,14:30:04,1,9.02,9,8118
2015-12-16,600491,14:29:59,1,9.02,4,3608
2015-12-16,600491,14:29:39,1,9.02,2,1804
2015-12-16,600491,14:29:29,1,9.02,1,902
2015-12-16,600491,14:29:24,1,9.02,13,11726
2015-12-16,600491,14:29:13,2,9.02,21,18942
2015-12-16,600491,14:28:53,2,9.02,5,4510
2015-12-16,600491,14:28:33,1,9.02,31,28503
2015-12-16,600491,14:28:23,1,9.02,20,18040
2015-12-16,600491,14:28:08,1,9.02,1,902
2015-12-16,600491,14:27:58,2,9.02,17,15694
2015-12-16,600491,14:27:53,1,9.01,15,13515
2015-12-16,600491,14:27:43,2,9.02,237,213774
2015-12-16,600491,14:27:13,1,9.01,2,1802
2015-12-16,600491,14:27:08,1,9.01,10,9010
2015-12-16,600491,14:26:48,2,9.01,26,23498
2015-12-16,600491,14:26:38,2,9.01,81,72981
2015-12-16,600491,14:26:33,1,9.0,120,108000
2015-12-16,600491,14:26:28,2,9.01,10,9010
2015-12-16,600491,14:26:23,2,9.01,1,901
2015-12-16,600491,14:26:18,2,9.01,27,24327
2015-12-16,600491,14:26:13,2,9.01,29,26129
2015-12-16,600491,14:26:08,2,9.01,1,901
2015-12-16,600491,14:26:03,2,9.01,3,2703
2015-12-16,600491,14:25:58,2,9.01,40,36040
2015-12-16,600491,14:25:48,2,9.01,36,32436
2015-12-16,600491,14:25:43,1,9.0,3,2700
2015-12-16,600491,14:25:33,1,9.0,41,36900
2015-12-16,600491,14:25:27,1,9.0,1,900
2015-12-16,600491,14:25:22,2,9.01,456,410856
2015-12-16,600491,14:25:17,1,9.0,20,18000
2015-12-16,600491,14:25:07,1,9.0,10,9000
2015-12-16,600491,14:24:52,1,9.0,21,18900
2015-12-16,600491,14:24:37,2,9.01,4,3604
2015-12-16,600491,14:24:32,1,9.0,71,63900
2015-12-16,600491,14:24:22,1,9.0,6,5400
2015-12-16,600491,14:24:12,1,9.0,17,15300
2015-12-16,600491,14:24:07,2,9.01,3,2703
2015-12-16,600491,14:23:57,1,9.0,8,7200
2015-12-16,600491,14:23:42,2,9.01,45,40545
2015-12-16,600491,14:23:37,2,9.01,5,4505
2015-12-16,600491,14:23:32,2,9.01,22,19822
2015-12-16,600491,14:23:22,2,9.01,10,9010
2015-12-16,600491,14:23:17,1,9.0,178,160200
2015-12-16,600491,14:23:12,2,9.01,10,9010
2015-12-16,600491,14:23:07,1,9.0,25,22500
2015-12-16,600491,14:23:02,2,9.01,42,37842
2015-12-16,600491,14:22:57,2,9.01,10,9010
2015-12-16,600491,14:22:52,1,9.0,10,9000
2015-12-16,600491,14:22:32,2,9.01,3,2703
2015-12-16,600491,14:22:22,2,9.01,15,13515
2015-12-16,600491,14:22:17,2,9.01,7,6307
2015-12-16,600491,14:22:12,2,9.01,22,19822
2015-12-16,600491,14:22:02,2,9.01,9,8109
2015-12-16,600491,14:21:56,2,9.01,11,9911
2015-12-16,600491,14:21:51,1,9.0,153,137700
2015-12-16,600491,14:21:46,2,9.01,85,76585
2015-12-16,600491,14:21:36,1,9.0,2,1800
2015-12-16,600491,14:21:26,1,9.0,30,27000
2015-12-16,600491,14:21:21,1,9.0,1,900
2015-12-16,600491,14:21:11,2,9.01,100,90100
2015-12-16,600491,14:21:06,2,9.01,105,94605
2015-12-16,600491,14:21:01,2,9.0,30,27000
2015-12-16,600491,14:20:56,1,9.0,437,394128
2015-12-16,600491,14:20:41,2,9.01,3,2703
2015-12-16,600491,14:20:36,2,9.01,37,33337
2015-12-16,600491,14:20:31,2,9.01,26,23426
2015-12-16,600491,14:20:21,1,9.0,18,16200
2015-12-16,600491,14:20:16,1,9.0,1,900
2015-12-16,600491,14:20:11,2,9.01,72,64872
2015-12-16,600491,14:20:01,1,9.0,8,7200
2015-12-16,600491,14:19:56,2,9.01,130,117130
2015-12-16,600491,14:19:51,1,9.0,10,9000
2015-12-16,600491,14:19:41,1,9.01,16,14416
2015-12-16,600491,14:19:36,2,9.01,10,9010
2015-12-16,600491,14:19:31,1,9.0,60,54000
2015-12-16,600491,14:19:26,1,9.0,14,12600
2015-12-16,600491,14:19:21,2,9.01,10,9010
2015-12-16,600491,14:19:16,2,9.01,3,2703
2015-12-16,600491,14:19:11,2,9.0,42,37872
2015-12-16,600491,14:18:56,2,9.0,40,36000
2015-12-16,600491,14:18:41,1,8.99,141,126759
2015-12-16,600491,14:18:36,2,9.0,15,13500
2015-12-16,600491,14:18:31,2,9.0,16,14400
2015-12-16,600491,14:18:26,1,8.99,5,4495
2015-12-16,600491,14:18:20,1,8.99,129,115971
2015-12-16,600491,14:18:10,2,9.0,6,5400
2015-12-16,600491,14:18:05,2,9.0,14,12600
2015-12-16,600491,14:17:50,1,9.0,150,135828
2015-12-16,600491,14:17:40,1,9.0,419,377172
2015-12-16,600491,14:17:35,1,9.0,86,77400
2015-12-16,600491,14:17:30,1,9.0,122,109800
2015-12-16,600491,14:17:25,1,9.0,100,90000
2015-12-16,600491,14:17:20,2,9.01,95,85595
2015-12-16,600491,14:17:15,1,9.0,333,299700
2015-12-16,600491,14:17:10,1,9.0,43,38700
2015-12-16,600491,14:17:05,1,9.0,115,103500
2015-12-16,600491,14:17:00,1,9.0,328,295200
2015-12-16,600491,14:16:55,1,9.0,52,46800
2015-12-16,600491,14:16:45,1,9.01,29,26129
2015-12-16,600491,14:16:40,1,9.01,5,4505
2015-12-16,600491,14:16:35,1,9.01,81,72981
2015-12-16,600491,14:16:25,2,9.02,20,18040
2015-12-16,600491,14:16:20,1,9.01,96,86496
2015-12-16,600491,14:16:10,1,9.01,36,32436
2015-12-16,600491,14:16:00,2,9.02,32,28864
2015-12-16,600491,14:15:55,1,9.01,16,14416
2015-12-16,600491,14:15:40,2,9.03,188,169764
2015-12-16,600491,14:15:25,1,9.01,8,7676
2015-12-16,600491,14:15:20,1,9.01,10,9010
2015-12-16,600491,14:15:10,2,9.03,64,57791
2015-12-16,600491,14:15:05,1,9.01,900,810900
2015-12-16,600491,14:14:55,1,9.03,65,58694
2015-12-16,600491,14:14:34,2,9.03,55,49665
2015-12-16,600491,14:14:14,1,9.02,20,18040
2015-12-16,600491,14:14:09,2,9.02,16,14684
2015-12-16,600491,14:14:04,1,9.01,15,13515
2015-12-16,600491,14:13:54,2,9.02,8,7216
2015-12-16,600491,14:13:49,2,9.02,3,2706
2015-12-16,600491,14:13:44,2,9.02,122,110044
2015-12-16,600491,14:13:39,2,9.02,10,9020
2015-12-16,600491,14:13:34,2,9.02,6,5412
2015-12-16,600491,14:13:29,1,9.01,15,13515
2015-12-16,600491,14:13:24,2,9.02,5,4510
2015-12-16,600491,14:13:19,2,9.02,10,9020
2015-12-16,600491,14:13:14,2,9.02,14,12628
2015-12-16,600491,14:13:04,2,9.02,34,30668
2015-12-16,600491,14:12:54,1,9.01,113,101813
2015-12-16,600491,14:12:49,2,9.02,6,5412
2015-12-16,600491,14:12:44,1,9.01,10,9010
2015-12-16,600491,14:12:39,2,9.02,6,5412
2015-12-16,600491,14:12:29,2,9.02,1,902
2015-12-16,600491,14:12:19,1,9.01,10,9010
2015-12-16,600491,14:12:14,1,9.01,64,57664
2015-12-16,600491,14:12:09,1,9.01,3,2703
2015-12-16,600491,14:11:59,2,9.02,413,372526
2015-12-16,600491,14:11:54,2,9.02,12,10824
2015-12-16,600491,14:11:49,1,9.01,3,2703
2015-12-16,600491,14:11:34,1,9.01,230,207230
2015-12-16,600491,14:11:29,1,9.01,129,116229
2015-12-16,600491,14:11:19,1,9.01,10,9010
2015-12-16,600491,14:11:14,1,9.01,146,131546
2015-12-16,600491,14:11:08,2,9.02,63,56826
2015-12-16,600491,14:10:58,1,9.01,35,31535
2015-12-16,600491,14:10:48,1,9.02,45,41239
2015-12-16,600491,14:10:43,1,9.02,33,29766
2015-12-16,600491,14:10:23,1,9.02,5,4510
2015-12-16,600491,14:10:18,2,9.02,45,40842
2015-12-16,600491,14:10:13,2,9.02,1,902
2015-12-16,600491,14:10:03,1,9.01,6,5406
2015-12-16,600491,14:09:58,1,9.01,46,41446
2015-12-16,600491,14:09:53,1,9.01,45,40545
2015-12-16,600491,14:09:43,1,9.01,10,9010
2015-12-16,600491,14:09:38,2,9.02,29,26158
2015-12-16,600491,14:09:33,2,9.02,6,5412
2015-12-16,600491,14:09:28,1,9.02,374,337997
2015-12-16,600491,14:09:23,2,9.03,24,21672
2015-12-16,600491,14:09:18,1,9.02,28,25256
2015-12-16,600491,14:09:13,2,9.03,2,1805
2015-12-16,600491,14:09:08,1,9.02,27,24354
2015-12-16,600491,14:09:03,0,9.03,3,2709
2015-12-16,600491,14:08:58,1,9.02,200,180400
2015-12-16,600491,14:08:53,1,9.03,5,4515
2015-12-16,600491,14:08:48,1,9.03,20,18060
2015-12-16,600491,14:08:43,1,9.03,45,40635
2015-12-16,600491,14:08:38,1,9.03,135,121904
2015-12-16,600491,14:08:33,1,9.03,8,7223
2015-12-16,600491,14:08:28,1,9.03,0,72
2015-12-16,600491,14:08:23,2,9.04,21,18984
2015-12-16,600491,14:08:18,1,9.03,51,46053
2015-12-16,600491,14:08:13,2,9.04,11,9943
2015-12-16,600491,14:07:58,1,9.04,47,43030
2015-12-16,600491,14:07:53,1,9.04,0,72
2015-12-16,600491,14:07:48,1,9.04,82,74200
2015-12-16,600491,14:07:43,1,9.04,5,4520
2015-12-16,600491,14:07:37,1,9.04,3,2711
2015-12-16,600491,14:07:32,2,9.05,1,905
2015-12-16,600491,14:07:27,2,9.05,84,76020
2015-12-16,600491,14:07:22,2,9.05,6,5430
2015-12-16,600491,14:07:12,1,9.04,24,21849
2015-12-16,600491,14:07:07,1,9.04,12,10911
2015-12-16,600491,14:06:57,2,9.06,179,162174
2015-12-16,600491,14:06:52,1,9.05,40,36200
2015-12-16,600491,14:06:47,2,9.06,1,906
2015-12-16,600491,14:06:17,2,9.06,33,29898
2015-12-16,600491,14:05:52,2,9.06,1,906
2015-12-16,600491,14:05:32,2,9.06,4,3624
2015-12-16,600491,14:05:27,2,9.06,1,906
2015-12-16,600491,14:05:22,1,9.05,9,8145
2015-12-16,600491,14:05:02,2,9.06,1,906
2015-12-16,600491,14:04:52,1,9.05,10,9050
2015-12-16,600491,14:04:42,1,9.05,130,117650
2015-12-16,600491,14:04:37,1,9.05,30,27150
2015-12-16,600491,14:04:32,1,9.05,11,9955
2015-12-16,600491,14:04:27,1,9.05,1,905
2015-12-16,600491,14:04:17,1,9.05,10,9050
2015-12-16,600491,14:04:12,2,9.06,4,3624
2015-12-16,600491,14:03:41,2,9.05,14,12670
2015-12-16,600491,14:03:36,2,9.05,50,45250
2015-12-16,600491,14:03:31,2,9.05,74,66970
2015-12-16,600491,14:03:21,2,9.05,4,3620
2015-12-16,600491,14:03:16,1,9.04,20,18080
2015-12-16,600491,14:03:06,2,9.05,8,7240
2015-12-16,600491,14:02:36,1,9.05,104,94120
2015-12-16,600491,14:02:21,1,9.05,50,45250
2015-12-16,600491,14:01:51,1,9.05,4,3620
2015-12-16,600491,14:01:41,1,9.05,3,2715
2015-12-16,600491,14:01:26,1,9.05,50,45250
2015-12-16,600491,14:01:16,2,9.05,5,4525
2015-12-16,600491,14:01:01,2,9.05,2,1810
2015-12-16,600491,14:00:51,1,9.04,2,1807
2015-12-16,600491,14:00:41,1,9.04,70,63279
2015-12-16,600491,14:00:20,1,9.05,170,153850
2015-12-16,600491,14:00:05,2,9.06,1,906
2015-12-16,600491,13:59:40,2,9.06,5,4530
2015-12-16,600491,13:59:35,1,9.05,19,17195
2015-12-16,600491,13:59:30,1,9.05,1,905
2015-12-16,600491,13:59:25,2,9.06,20,18120
2015-12-16,600491,13:59:10,2,9.06,10,9060
2015-12-16,600491,13:59:05,1,9.05,1,905
2015-12-16,600491,13:58:55,1,9.05,10,9050
2015-12-16,600491,13:58:45,2,9.06,25,22650
2015-12-16,600491,13:58:35,1,9.05,2,1810
2015-12-16,600491,13:58:30,2,9.06,20,18120
2015-12-16,600491,13:58:15,2,9.06,10,9060
2015-12-16,600491,13:58:00,1,9.05,6,5430
2015-12-16,600491,13:57:55,1,9.05,35,31675
2015-12-16,600491,13:57:50,1,9.05,8,7240
2015-12-16,600491,13:57:35,1,9.05,100,90500
2015-12-16,600491,13:57:25,2,9.06,13,11778
2015-12-16,600491,13:57:15,1,9.05,20,18100
2015-12-16,600491,13:56:49,1,9.05,1,905
2015-12-16,600491,13:56:44,2,9.06,20,18120
2015-12-16,600491,13:56:39,1,9.05,5,4525
2015-12-16,600491,13:56:14,1,9.05,200,181000
2015-12-16,600491,13:56:04,1,9.06,59,53454
2015-12-16,600491,13:55:49,1,9.06,5,4530
2015-12-16,600491,13:55:19,1,9.06,5,4530
2015-12-16,600491,13:55:14,1,9.06,105,95130
2015-12-16,600491,13:55:09,1,9.06,31,28086
2015-12-16,600491,13:54:59,1,9.06,3,2718
2015-12-16,600491,13:54:49,1,9.06,13,11778
2015-12-16,600491,13:54:44,2,9.06,54,48924
2015-12-16,600491,13:54:39,2,9.06,1,906
2015-12-16,600491,13:54:34,2,9.06,40,36240
2015-12-16,600491,13:54:29,2,9.06,11,9966
2015-12-16,600491,13:54:19,2,9.06,208,188448
2015-12-16,600491,13:54:04,2,9.06,6,5436
2015-12-16,600491,13:53:59,1,9.05,71,64255
2015-12-16,600491,13:53:49,2,9.06,5,4530
2015-12-16,600491,13:53:44,2,9.06,50,45300
2015-12-16,600491,13:53:39,1,9.06,16,14496
2015-12-16,600491,13:53:34,2,9.07,5,4535
2015-12-16,600491,13:53:18,2,9.07,30,27210
2015-12-16,600491,13:53:13,1,9.06,5,4530
2015-12-16,600491,13:53:03,1,9.06,10,9060
2015-12-16,600491,13:52:58,1,9.06,2,1812
2015-12-16,600491,13:52:43,2,9.06,108,98364
2015-12-16,600491,13:52:38,2,9.06,11,9966
2015-12-16,600491,13:52:13,2,9.06,165,149490
2015-12-16,600491,13:51:58,1,9.05,30,27150
2015-12-16,600491,13:51:43,1,9.05,226,204530
2015-12-16,600491,13:51:18,1,9.05,105,95025
2015-12-16,600491,13:51:08,2,9.06,1,906
2015-12-16,600491,13:51:03,1,9.05,6,5430
2015-12-16,600491,13:50:34,2,9.06,36,32616
2015-12-16,600491,13:50:24,1,9.05,6,5430
2015-12-16,600491,13:50:19,1,9.05,10,9050
2015-12-16,600491,13:50:09,2,9.05,435,393675
2015-12-16,600491,13:50:04,2,9.05,17,15385
