2015-12-16,002097,14:28:20,2,10.07,3,3021
2015-12-16,002097,14:28:11,1,10.06,84,84504
2015-12-16,002097,14:28:08,1,10.06,115,115690
2015-12-16,002097,14:28:05,2,10.07,1,1007
2015-12-16,002097,14:28:02,1,10.06,32,32192
2015-12-16,002097,14:27:53,2,10.07,40,40280
2015-12-16,002097,14:27:47,2,10.07,313,315191
2015-12-16,002097,14:27:41,2,10.07,7,7049
2015-12-16,002097,14:27:29,2,10.07,7,7049
2015-12-16,002097,14:27:26,1,10.07,113,113791
2015-12-16,002097,14:27:20,2,10.08,28,28224
2015-12-16,002097,14:27:11,2,10.08,5,5040
2015-12-16,002097,14:27:08,1,10.07,50,50350
2015-12-16,002097,14:26:56,1,10.06,10,10060
2015-12-16,002097,14:26:50,1,10.06,49,49797
2015-12-16,002097,14:26:47,2,10.07,34,34238
2015-12-16,002097,14:26:44,1,10.06,61,61366
2015-12-16,002097,14:26:41,2,10.07,14,14098
2015-12-16,002097,14:26:35,2,10.07,7,7049
2015-12-16,002097,14:26:31,1,10.06,10,10060
2015-12-16,002097,14:26:25,2,10.07,82,82574
2015-12-16,002097,14:26:13,1,10.06,15,15090
2015-12-16,002097,14:26:10,2,10.07,6,6042
2015-12-16,002097,14:26:04,1,10.06,79,79474
2015-12-16,002097,14:26:01,1,10.06,275,276650
2015-12-16,002097,14:25:55,1,10.06,2,2012
2015-12-16,002097,14:25:49,1,10.06,10,10060
2015-12-16,002097,14:25:46,1,10.06,3,3018
2015-12-16,002097,14:25:40,2,10.07,4,4028
2015-12-16,002097,14:25:37,2,10.07,10,10070
2015-12-16,002097,14:25:31,1,10.06,32,32192
2015-12-16,002097,14:25:28,1,10.06,153,153918
2015-12-16,002097,14:25:19,1,10.06,8,8048
2015-12-16,002097,14:25:16,0,10.07,5,5035
2015-12-16,002097,14:25:07,1,10.06,533,536198
2015-12-16,002097,14:24:55,1,10.07,11,11077
2015-12-16,002097,14:24:52,1,10.07,3,3021
2015-12-16,002097,14:24:43,1,10.07,40,40280
2015-12-16,002097,14:24:37,1,10.07,15,15105
2015-12-16,002097,14:24:37,1,10.07,6,6042
2015-12-16,002097,14:24:31,1,10.07,1,1007
2015-12-16,002097,14:24:25,2,10.08,57,57456
2015-12-16,002097,14:24:22,1,10.07,6,6042
2015-12-16,002097,14:24:19,1,10.07,10,10070
2015-12-16,002097,14:24:16,2,10.08,51,51408
2015-12-16,002097,14:24:13,2,10.08,2,2016
2015-12-16,002097,14:24:10,2,10.08,10,10080
2015-12-16,002097,14:24:07,2,10.08,9,9072
2015-12-16,002097,14:24:04,2,10.08,10,10080
2015-12-16,002097,14:24:01,1,10.07,5,5035
2015-12-16,002097,14:23:58,2,10.08,69,69552
2015-12-16,002097,14:23:49,1,10.07,37,37259
2015-12-16,002097,14:23:43,2,10.08,5,5040
2015-12-16,002097,14:23:37,2,10.08,76,76608
2015-12-16,002097,14:23:34,1,10.07,25,25175
2015-12-16,002097,14:23:28,2,10.08,11,11088
2015-12-16,002097,14:23:13,1,10.08,24,24696
2015-12-16,002097,14:23:10,1,10.08,10,10080
2015-12-16,002097,14:23:04,1,10.08,30,30240
2015-12-16,002097,14:23:01,1,10.08,18,18144
2015-12-16,002097,14:22:49,1,10.08,12,12096
2015-12-16,002097,14:22:43,2,10.09,3,3027
2015-12-16,002097,14:22:40,1,10.08,3,3024
2015-12-16,002097,14:22:31,1,10.08,5,5040
2015-12-16,002097,14:22:25,1,10.08,1,1008
2015-12-16,002097,14:22:22,2,10.08,108,109368
2015-12-16,002097,14:22:16,1,10.06,100,100600
2015-12-16,002097,14:22:13,1,10.07,5,5035
2015-12-16,002097,14:22:10,1,10.07,6,6042
2015-12-16,002097,14:22:04,1,10.07,10,10070
2015-12-16,002097,14:22:01,2,10.07,97,97679
2015-12-16,002097,14:21:58,2,10.07,38,38266
2015-12-16,002097,14:21:55,1,10.06,21,21126
2015-12-16,002097,14:21:49,2,10.07,10,10070
2015-12-16,002097,14:21:46,2,10.07,10,10070
2015-12-16,002097,14:21:40,1,10.06,10,10563
2015-12-16,002097,14:21:37,1,10.06,78,78971
2015-12-16,002097,14:21:34,2,10.07,36,37027
2015-12-16,002097,14:21:31,2,10.07,10,10070
2015-12-16,002097,14:21:25,2,10.07,9,9063
2015-12-16,002097,14:21:22,1,10.06,49,49294
2015-12-16,002097,14:21:16,2,10.07,49,49343
2015-12-16,002097,14:21:13,2,10.07,4,4028
2015-12-16,002097,14:21:10,2,10.07,26,26182
2015-12-16,002097,14:21:04,2,10.07,20,20140
2015-12-16,002097,14:21:01,2,10.07,56,56392
2015-12-16,002097,14:20:58,2,10.07,11,11077
2015-12-16,002097,14:20:55,2,10.07,113,113791
2015-12-16,002097,14:20:43,2,10.06,26,26659
2015-12-16,002097,14:20:40,2,10.06,2,2012
2015-12-16,002097,14:20:37,2,10.06,14,14084
2015-12-16,002097,14:20:34,2,10.06,50,50300
2015-12-16,002097,14:20:31,1,10.05,5,5025
2015-12-16,002097,14:20:28,2,10.06,20,20120
2015-12-16,002097,14:20:25,2,10.06,9,9054
2015-12-16,002097,14:20:22,1,10.06,200,201200
2015-12-16,002097,14:20:16,2,10.07,51,51357
2015-12-16,002097,14:20:13,2,10.07,14,14098
2015-12-16,002097,14:20:10,2,10.07,17,17119
2015-12-16,002097,14:20:07,1,10.06,61,61366
2015-12-16,002097,14:20:01,2,10.07,65,65455
2015-12-16,002097,14:19:58,1,10.06,9,9054
2015-12-16,002097,14:19:55,2,10.06,150,150900
2015-12-16,002097,14:19:49,2,10.06,20,20120
2015-12-16,002097,14:19:46,2,10.06,181,182086
