2015-12-16,601098,14:39:16,2,25.0,121,302500
2015-12-16,601098,14:39:11,1,24.99,18,44982
2015-12-16,601098,14:39:06,1,24.99,40,99960
2015-12-16,601098,14:38:56,2,24.99,39,97461
2015-12-16,601098,14:38:51,1,24.95,51,127245
2015-12-16,601098,14:38:41,1,24.95,30,74850
2015-12-16,601098,14:38:36,1,24.95,9,22455
2015-12-16,601098,14:38:31,1,24.95,55,137225
2015-12-16,601098,14:38:26,1,24.96,18,44928
2015-12-16,601098,14:38:21,2,24.99,126,314874
2015-12-16,601098,14:38:16,2,24.99,10,24990
2015-12-16,601098,14:38:11,1,24.96,54,134784
2015-12-16,601098,14:38:06,1,24.98,6,14988
2015-12-16,601098,14:38:01,2,25.0,42,105000
2015-12-16,601098,14:37:56,2,24.99,101,252398
2015-12-16,601098,14:37:51,0,24.98,10,24980
2015-12-16,601098,14:37:46,2,24.99,60,149940
2015-12-16,601098,14:37:41,0,24.96,42,104832
2015-12-16,601098,14:37:36,1,24.95,23,57385
2015-12-16,601098,14:37:31,1,24.95,16,39920
2015-12-16,601098,14:37:26,2,24.99,34,84966
2015-12-16,601098,14:37:21,1,24.95,4,9980
2015-12-16,601098,14:37:16,1,24.95,15,37425
2015-12-16,601098,14:37:11,1,24.95,20,49900
2015-12-16,601098,14:37:06,1,24.95,21,52395
2015-12-16,601098,14:37:01,2,24.95,7,17465
2015-12-16,601098,14:36:56,1,24.94,42,104748
2015-12-16,601098,14:36:51,1,24.94,2,4988
2015-12-16,601098,14:36:41,0,24.94,38,94772
2015-12-16,601098,14:36:35,1,24.93,28,69804
2015-12-16,601098,14:36:25,1,24.93,37,92241
2015-12-16,601098,14:36:20,2,24.94,2,4988
2015-12-16,601098,14:36:15,1,24.93,43,107199
2015-12-16,601098,14:36:10,1,24.94,21,52374
2015-12-16,601098,14:36:05,1,24.99,41,102459
2015-12-16,601098,14:36:00,1,24.99,5,12495
2015-12-16,601098,14:35:55,1,24.99,29,72471
2015-12-16,601098,14:35:50,1,24.99,50,124949
2015-12-16,601098,14:35:45,2,24.99,110,274890
2015-12-16,601098,14:35:40,1,24.94,31,77314
2015-12-16,601098,14:35:35,0,24.94,65,162110
2015-12-16,601098,14:35:30,1,24.93,59,147087
2015-12-16,601098,14:35:25,1,24.93,23,57339
2015-12-16,601098,14:35:20,1,24.93,15,37395
2015-12-16,601098,14:35:15,1,24.98,24,59952
2015-12-16,601098,14:35:10,2,24.98,194,484612
2015-12-16,601098,14:35:05,1,24.93,25,62325
2015-12-16,601098,14:35:00,1,24.93,23,57339
2015-12-16,601098,14:34:55,1,24.94,29,72326
2015-12-16,601098,14:34:50,2,24.95,58,144710
2015-12-16,601098,14:34:45,1,24.93,10,24930
2015-12-16,601098,14:34:40,2,24.95,26,64870
2015-12-16,601098,14:34:35,0,24.95,63,157185
2015-12-16,601098,14:34:30,1,24.93,3,7479
2015-12-16,601098,14:34:25,1,24.97,115,287155
2015-12-16,601098,14:34:20,2,24.98,2,4996
2015-12-16,601098,14:34:15,1,24.93,13,32409
2015-12-16,601098,14:34:10,2,24.98,330,824340
2015-12-16,601098,14:34:05,1,24.93,8,19944
2015-12-16,601098,14:34:00,1,24.93,41,102213
2015-12-16,601098,14:33:50,2,25.0,1000,2500000
2015-12-16,601098,14:33:45,0,24.93,62,154566
2015-12-16,601098,14:33:40,1,24.92,23,57316
2015-12-16,601098,14:33:35,1,24.92,41,102172
2015-12-16,601098,14:33:30,0,24.98,75,187350
2015-12-16,601098,14:33:20,1,24.93,11,27423
2015-12-16,601098,14:33:15,1,24.91,146,363686
2015-12-16,601098,14:33:10,2,24.94,24,59856
2015-12-16,601098,14:33:05,2,24.94,88,219472
2015-12-16,601098,14:33:00,1,24.92,68,169456
2015-12-16,601098,14:32:55,1,24.92,67,166964
2015-12-16,601098,14:32:49,2,24.94,15,37410
2015-12-16,601098,14:32:44,2,24.94,11,27434
2015-12-16,601098,14:32:39,1,24.92,72,179424
2015-12-16,601098,14:32:34,1,24.93,180,448740
2015-12-16,601098,14:32:29,0,24.93,45,112185
2015-12-16,601098,14:32:24,1,24.92,61,152012
2015-12-16,601098,14:32:19,1,24.93,6,14958
2015-12-16,601098,14:32:14,2,24.95,26,64870
2015-12-16,601098,14:32:09,1,24.92,421,1049132
2015-12-16,601098,14:32:04,1,24.93,31,77283
2015-12-16,601098,14:31:59,1,24.93,57,142101
2015-12-16,601098,14:31:54,1,24.95,33,82335
2015-12-16,601098,14:31:49,1,24.95,4,9980
2015-12-16,601098,14:31:44,2,24.95,160,399200
2015-12-16,601098,14:31:39,1,24.93,9,22437
2015-12-16,601098,14:31:34,1,24.94,36,89784
2015-12-16,601098,14:31:29,1,24.95,26,64870
2015-12-16,601098,14:31:24,2,24.94,75,187050
2015-12-16,601098,14:31:14,1,24.93,37,92241
2015-12-16,601098,14:31:09,1,24.95,22,54890
2015-12-16,601098,14:31:04,2,25.01,196,490196
2015-12-16,601098,14:30:54,1,24.95,8,19960
2015-12-16,601098,14:30:49,2,24.95,89,222055
2015-12-16,601098,14:30:39,1,24.93,115,286695
2015-12-16,601098,14:30:34,1,24.93,96,239328
2015-12-16,601098,14:30:29,1,24.93,29,72297
2015-12-16,601098,14:30:24,1,24.93,16,39888
2015-12-16,601098,14:30:19,1,24.92,40,99680
2015-12-16,601098,14:30:09,1,24.92,28,69776
2015-12-16,601098,14:30:04,1,24.92,132,328944
2015-12-16,601098,14:29:59,1,24.92,22,54824
2015-12-16,601098,14:29:54,2,24.92,30,74760
2015-12-16,601098,14:29:44,1,24.92,50,124600
2015-12-16,601098,14:29:39,2,24.96,28,69888
2015-12-16,601098,14:29:34,1,24.95,69,172155
2015-12-16,601098,14:29:29,1,24.95,500,1247500
2015-12-16,601098,14:29:24,1,24.97,73,182281
2015-12-16,601098,14:29:19,1,24.98,2,4996
2015-12-16,601098,14:29:13,1,24.98,35,87430
2015-12-16,601098,14:29:08,1,24.98,30,74940
2015-12-16,601098,14:29:03,1,24.99,30,74970
2015-12-16,601098,14:28:58,1,24.99,32,79968
2015-12-16,601098,14:28:53,0,24.99,17,42483
2015-12-16,601098,14:28:48,1,24.98,2,4996
2015-12-16,601098,14:28:43,1,24.98,13,32474
2015-12-16,601098,14:28:38,1,24.98,5,12490
2015-12-16,601098,14:28:33,1,24.98,15,37470
2015-12-16,601098,14:28:28,1,24.98,5,12490
2015-12-16,601098,14:28:23,1,24.98,31,77438
2015-12-16,601098,14:28:18,1,24.98,13,32474
2015-12-16,601098,14:28:13,2,25.0,1,2500
2015-12-16,601098,14:28:08,1,24.98,40,99920
2015-12-16,601098,14:28:03,1,25.0,42,105000
2015-12-16,601098,14:27:58,1,25.0,12,30000
2015-12-16,601098,14:27:53,1,25.0,12,30000
2015-12-16,601098,14:27:48,1,25.0,6,15000
2015-12-16,601098,14:27:43,2,25.01,41,102541
2015-12-16,601098,14:27:38,1,25.0,100,250000
2015-12-16,601098,14:27:33,2,25.01,9,22509
2015-12-16,601098,14:27:28,2,25.01,21,52521
2015-12-16,601098,14:27:23,1,25.01,67,167567
2015-12-16,601098,14:27:18,1,25.01,21,52521
2015-12-16,601098,14:27:13,1,25.01,9,22509
2015-12-16,601098,14:27:08,2,25.05,23,57615
2015-12-16,601098,14:27:03,1,25.01,57,142557
2015-12-16,601098,14:26:58,0,25.02,14,35028
2015-12-16,601098,14:26:53,2,25.05,15,37575
2015-12-16,601098,14:26:48,1,25.01,11,27511
2015-12-16,601098,14:26:43,1,25.01,9,22509
2015-12-16,601098,14:26:38,2,25.05,32,80160
2015-12-16,601098,14:26:33,1,25.01,8,20008
2015-12-16,601098,14:26:23,1,25.01,30,75030
2015-12-16,601098,14:26:18,1,25.01,1,2501
2015-12-16,601098,14:26:13,1,25.01,18,45018
2015-12-16,601098,14:26:08,1,25.01,22,55022
2015-12-16,601098,14:26:03,1,25.01,4,10004
2015-12-16,601098,14:25:53,1,25.01,22,55022
2015-12-16,601098,14:25:48,1,25.01,12,30012
2015-12-16,601098,14:25:38,0,25.01,12,30012
2015-12-16,601098,14:25:33,2,25.05,31,77655
2015-12-16,601098,14:25:27,1,25.0,40,100000
2015-12-16,601098,14:25:22,1,25.0,40,100000
2015-12-16,601098,14:25:12,2,25.0,134,335000
2015-12-16,601098,14:25:07,0,25.0,2,5000
2015-12-16,601098,14:25:02,1,24.98,69,172362
2015-12-16,601098,14:24:57,1,25.0,1,2500
2015-12-16,601098,14:24:52,1,25.0,25,62500
2015-12-16,601098,14:24:47,1,25.0,6,15000
2015-12-16,601098,14:24:42,1,25.0,5,12500
2015-12-16,601098,14:24:37,2,25.05,4,10020
2015-12-16,601098,14:24:32,2,25.05,19,47595
2015-12-16,601098,14:24:22,1,24.97,17,42449
2015-12-16,601098,14:24:12,2,25.0,1,2500
2015-12-16,601098,14:24:07,1,24.97,5,12485
2015-12-16,601098,14:24:02,1,24.97,50,124850
2015-12-16,601098,14:23:52,1,24.97,17,42449
2015-12-16,601098,14:23:47,0,25.0,1,2500
2015-12-16,601098,14:23:42,1,24.97,60,149820
2015-12-16,601098,14:23:37,1,24.97,18,44946
2015-12-16,601098,14:23:32,0,24.98,39,97422
2015-12-16,601098,14:23:27,1,24.97,28,69916
2015-12-16,601098,14:23:22,0,25.0,60,150000
2015-12-16,601098,14:23:12,1,24.97,33,82401
2015-12-16,601098,14:23:07,2,25.01,143,357643
2015-12-16,601098,14:23:02,2,25.0,100,250000
2015-12-16,601098,14:22:57,2,25.0,15,37500
2015-12-16,601098,14:22:52,1,25.0,180,450675
2015-12-16,601098,14:22:47,1,25.0,6,15000
2015-12-16,601098,14:22:42,1,25.0,23,57500
2015-12-16,601098,14:22:37,1,25.0,13,32500
2015-12-16,601098,14:22:32,1,25.0,11,27500
2015-12-16,601098,14:22:27,1,25.0,22,55000
2015-12-16,601098,14:22:17,0,25.01,14,35014
2015-12-16,601098,14:22:12,1,25.0,23,57500
2015-12-16,601098,14:22:07,1,25.0,7,17500
2015-12-16,601098,14:22:02,1,25.0,35,87500
2015-12-16,601098,14:21:51,1,25.0,12,30000
2015-12-16,601098,14:21:46,1,25.0,49,122500
2015-12-16,601098,14:21:41,2,25.07,79,198053
2015-12-16,601098,14:21:36,0,25.06,4,10024
2015-12-16,601098,14:21:26,1,25.0,105,262500
2015-12-16,601098,14:21:21,1,25.0,26,65000
2015-12-16,601098,14:21:11,2,25.0,235,589325
2015-12-16,601098,14:21:06,1,24.97,26,64922
2015-12-16,601098,14:21:01,2,24.98,27,67446
2015-12-16,601098,14:20:56,1,24.97,195,486915
2015-12-16,601098,14:20:51,2,24.99,2,4998
2015-12-16,601098,14:20:46,2,24.99,22,54978
2015-12-16,601098,14:20:41,1,24.97,39,97383
2015-12-16,601098,14:20:36,2,25.0,337,842500
2015-12-16,601098,14:20:31,1,24.98,29,72442
2015-12-16,601098,14:20:26,2,25.0,19,47500
2015-12-16,601098,14:20:21,2,24.99,5,12495
2015-12-16,601098,14:20:16,2,24.99,76,189924
2015-12-16,601098,14:20:11,1,24.97,21,52437
2015-12-16,601098,14:20:06,0,24.97,24,59928
2015-12-16,601098,14:20:01,2,24.98,19,47462
2015-12-16,601098,14:19:56,1,24.97,82,204754
2015-12-16,601098,14:19:51,1,24.97,18,44946
2015-12-16,601098,14:19:46,1,24.97,14,34958
2015-12-16,601098,14:19:41,1,24.99,31,77469
2015-12-16,601098,14:19:36,1,24.97,35,87395
2015-12-16,601098,14:19:31,1,24.99,8,19992
2015-12-16,601098,14:19:26,2,24.99,27,67473
2015-12-16,601098,14:19:21,1,24.98,117,292266
2015-12-16,601098,14:19:16,2,24.99,14,34986
2015-12-16,601098,14:19:11,1,24.98,21,52458
2015-12-16,601098,14:19:06,1,24.98,16,39968
2015-12-16,601098,14:19:01,2,25.0,160,400000
2015-12-16,601098,14:18:56,2,25.0,178,445000
2015-12-16,601098,14:18:51,2,25.0,9,22500
2015-12-16,601098,14:18:46,1,24.99,53,132447
2015-12-16,601098,14:18:41,1,24.98,157,392186
2015-12-16,601098,14:18:36,2,25.0,5,12500
2015-12-16,601098,14:18:31,2,25.0,18,45000
2015-12-16,601098,14:18:26,2,25.0,72,180000
2015-12-16,601098,14:18:20,1,25.0,248,620000
2015-12-16,601098,14:18:15,2,25.0,133,332500
2015-12-16,601098,14:18:10,1,24.99,53,132846
2015-12-16,601098,14:18:05,1,25.0,5,12500
2015-12-16,601098,14:18:00,0,25.01,36,90036
2015-12-16,601098,14:17:55,1,25.0,11,27500
2015-12-16,601098,14:17:50,2,25.01,425,1065025
2015-12-16,601098,14:17:45,1,25.0,71,177900
2015-12-16,601098,14:17:40,1,25.0,42,105000
2015-12-16,601098,14:17:35,1,25.0,125,312500
2015-12-16,601098,14:17:30,1,25.0,46,115000
2015-12-16,601098,14:17:25,2,25.01,64,160064
2015-12-16,601098,14:17:20,1,25.0,62,155000
2015-12-16,601098,14:17:15,2,25.01,35,87535
2015-12-16,601098,14:17:10,1,25.0,35,87500
2015-12-16,601098,14:17:05,2,25.01,94,235094
2015-12-16,601098,14:16:55,1,25.0,27,67500
2015-12-16,601098,14:16:50,2,25.01,78,195078
2015-12-16,601098,14:16:45,2,25.01,47,117547
2015-12-16,601098,14:16:40,1,25.0,52,130000
2015-12-16,601098,14:16:35,1,25.01,116,290116
2015-12-16,601098,14:16:25,1,25.01,40,100040
2015-12-16,601098,14:16:15,1,25.01,38,95038
2015-12-16,601098,14:16:10,1,25.01,39,97539
2015-12-16,601098,14:16:00,2,25.02,63,157626
2015-12-16,601098,14:15:55,1,25.01,12,30012
2015-12-16,601098,14:15:50,1,25.01,70,175070
2015-12-16,601098,14:15:45,1,25.01,93,232593
2015-12-16,601098,14:15:40,2,25.02,123,307746
2015-12-16,601098,14:15:35,2,25.02,81,202662
2015-12-16,601098,14:15:30,1,25.0,138,345000
2015-12-16,601098,14:15:25,1,25.01,1,2501
2015-12-16,601098,14:15:20,2,25.02,204,510408
2015-12-16,601098,14:15:15,2,25.02,35,89846
2015-12-16,601098,14:15:10,1,25.01,26,67301
2015-12-16,601098,14:15:05,1,25.02,210,525420
2015-12-16,601098,14:15:00,2,25.1,403,1011530
2015-12-16,601098,14:14:55,1,25.02,9,22518
2015-12-16,601098,14:14:50,1,25.02,4,10008
2015-12-16,601098,14:14:44,1,25.02,17,42534
2015-12-16,601098,14:14:39,2,25.06,39,97734
2015-12-16,601098,14:14:29,1,25.01,11,27511
2015-12-16,601098,14:14:24,1,25.01,20,50020
2015-12-16,601098,14:14:19,1,25.01,16,40016
2015-12-16,601098,14:14:14,1,25.01,16,40016
2015-12-16,601098,14:14:09,1,25.01,24,60024
2015-12-16,601098,14:14:04,2,25.06,3,7518
2015-12-16,601098,14:13:59,1,25.01,41,102541
2015-12-16,601098,14:13:49,1,25.01,23,57523
2015-12-16,601098,14:13:44,1,25.02,43,107586
2015-12-16,601098,14:13:39,1,25.02,36,90072
2015-12-16,601098,14:13:34,2,25.02,83,207666
2015-12-16,601098,14:13:29,1,25.01,38,95038
2015-12-16,601098,14:13:24,1,25.01,10,25010
2015-12-16,601098,14:13:19,1,25.01,31,77531
2015-12-16,601098,14:13:14,2,25.02,10,25020
2015-12-16,601098,14:13:09,0,25.02,9,22518
2015-12-16,601098,14:13:04,1,25.01,158,395158
