2015-12-16,002083,14:50:21,1,8.18,28,22904
2015-12-16,002083,14:50:18,1,8.18,1,818
2015-12-16,002083,14:50:15,1,8.18,8,6544
2015-12-16,002083,14:50:12,1,8.18,13,10634
2015-12-16,002083,14:50:09,2,8.18,93,76074
2015-12-16,002083,14:50:06,1,8.17,4,3268
2015-12-16,002083,14:50:00,2,8.18,117,95706
2015-12-16,002083,14:49:57,2,8.18,36,29448
2015-12-16,002083,14:49:51,2,8.18,42,34356
2015-12-16,002083,14:49:48,2,8.18,116,94888
2015-12-16,002083,14:49:45,2,8.18,2,1636
2015-12-16,002083,14:49:42,2,8.18,93,76074
2015-12-16,002083,14:49:36,2,8.18,101,82618
2015-12-16,002083,14:49:33,1,8.18,117,95706
2015-12-16,002083,14:49:30,1,8.18,7,5726
2015-12-16,002083,14:49:27,1,8.18,153,125154
2015-12-16,002083,14:49:24,2,8.19,225,184275
2015-12-16,002083,14:49:21,1,8.18,147,120246
2015-12-16,002083,14:49:18,2,8.19,29,23751
2015-12-16,002083,14:49:15,2,8.19,15,12285
2015-12-16,002083,14:49:12,2,8.19,30,24570
2015-12-16,002083,14:49:09,1,8.19,217,177723
2015-12-16,002083,14:49:06,1,8.19,117,95823
2015-12-16,002083,14:49:03,1,8.19,38,31121
2015-12-16,002083,14:49:00,2,8.2,105,86099
2015-12-16,002083,14:48:54,1,8.19,30,24570
2015-12-16,002083,14:48:51,2,8.2,163,133660
2015-12-16,002083,14:48:48,1,8.19,96,78624
2015-12-16,002083,14:48:42,1,8.19,24,19656
2015-12-16,002083,14:48:39,1,8.19,6,4914
2015-12-16,002083,14:48:33,1,8.19,35,28665
2015-12-16,002083,14:48:30,2,8.2,205,168099
2015-12-16,002083,14:48:27,1,8.19,19,15560
2015-12-16,002083,14:48:24,2,8.2,201,164820
2015-12-16,002083,14:48:21,1,8.19,47,38493
2015-12-16,002083,14:48:18,2,8.2,10,8200
2015-12-16,002083,14:48:15,2,8.2,9,7379
2015-12-16,002083,14:48:12,2,8.2,24,19680
2015-12-16,002083,14:48:09,2,8.2,1,819
2015-12-16,002083,14:48:06,1,8.19,45,36855
2015-12-16,002083,14:48:03,2,8.2,106,86919
2015-12-16,002083,14:48:00,1,8.19,3,2457
2015-12-16,002083,14:47:57,1,8.19,24,19656
2015-12-16,002083,14:47:54,1,8.19,25,20475
2015-12-16,002083,14:47:51,2,8.2,11,9020
2015-12-16,002083,14:47:48,2,8.2,10,8200
2015-12-16,002083,14:47:45,2,8.2,24,19680
2015-12-16,002083,14:47:42,2,8.2,20,16400
2015-12-16,002083,14:47:39,1,8.19,14,11466
2015-12-16,002083,14:47:33,1,8.19,222,181818
2015-12-16,002083,14:47:30,1,8.19,67,54873
2015-12-16,002083,14:47:27,1,8.19,21,17199
2015-12-16,002083,14:47:24,1,8.19,70,57330
2015-12-16,002083,14:47:21,1,8.19,30,24570
2015-12-16,002083,14:47:15,2,8.19,57,46683
2015-12-16,002083,14:47:12,2,8.19,3,2457
2015-12-16,002083,14:47:09,1,8.18,71,58078
2015-12-16,002083,14:47:06,2,8.19,46,37674
2015-12-16,002083,14:47:03,2,8.19,39,31940
2015-12-16,002083,14:46:59,2,8.19,11,9009
2015-12-16,002083,14:46:56,2,8.19,6,4914
2015-12-16,002083,14:46:53,1,8.18,11,8998
2015-12-16,002083,14:46:50,2,8.19,82,67158
2015-12-16,002083,14:46:47,2,8.19,5,4094
2015-12-16,002083,14:46:44,1,8.18,26,21268
2015-12-16,002083,14:46:41,2,8.19,169,138411
2015-12-16,002083,14:46:38,1,8.18,145,118610
2015-12-16,002083,14:46:32,2,8.19,1,819
2015-12-16,002083,14:46:23,1,8.18,2,1636
2015-12-16,002083,14:46:20,2,8.19,1,819
2015-12-16,002083,14:46:17,2,8.18,300,245400
2015-12-16,002083,14:46:11,1,8.17,53,43301
2015-12-16,002083,14:46:05,2,8.18,55,45415
2015-12-16,002083,14:46:02,2,8.17,1,817
2015-12-16,002083,14:45:59,2,8.17,7,5719
2015-12-16,002083,14:45:56,2,8.17,54,44118
2015-12-16,002083,14:45:53,1,8.17,8,6928
2015-12-16,002083,14:45:50,1,8.17,25,20425
2015-12-16,002083,14:45:44,2,8.17,71,58431
2015-12-16,002083,14:45:41,2,8.17,15,12255
2015-12-16,002083,14:45:38,1,8.17,43,35523
2015-12-16,002083,14:45:32,2,8.19,400,327600
2015-12-16,002083,14:45:29,1,8.18,1151,941518
2015-12-16,002083,14:45:23,1,8.18,101,82618
2015-12-16,002083,14:45:17,1,8.19,40,32759
2015-12-16,002083,14:45:14,2,8.2,155,127099
2015-12-16,002083,14:45:11,2,8.2,10,8200
2015-12-16,002083,14:45:08,2,8.2,72,59039
2015-12-16,002083,14:45:05,1,8.19,12,9828
2015-12-16,002083,14:45:02,2,8.19,40,32759
2015-12-16,002083,14:44:53,1,8.19,481,393939
2015-12-16,002083,14:44:47,2,8.2,20,16400
2015-12-16,002083,14:44:44,2,8.2,25,20500
2015-12-16,002083,14:44:41,2,8.2,112,91839
2015-12-16,002083,14:44:38,2,8.2,55,45099
2015-12-16,002083,14:44:35,1,8.2,173,141860
2015-12-16,002083,14:44:29,1,8.2,103,84459
2015-12-16,002083,14:44:26,2,8.21,49,40229
2015-12-16,002083,14:44:23,1,8.2,135,110699
2015-12-16,002083,14:44:20,2,8.21,124,101804
2015-12-16,002083,14:44:17,1,8.2,15,12299
2015-12-16,002083,14:44:14,1,8.2,83,68060
2015-12-16,002083,14:44:08,1,8.2,70,57399
2015-12-16,002083,14:44:05,1,8.2,40,32800
2015-12-16,002083,14:44:02,1,8.2,10,8200
2015-12-16,002083,14:43:56,1,8.2,146,119719
2015-12-16,002083,14:43:53,1,8.2,13,10659
2015-12-16,002083,14:43:50,2,8.21,1,821
2015-12-16,002083,14:43:47,2,8.21,42,34482
2015-12-16,002083,14:43:38,2,8.2,11,9020
2015-12-16,002083,14:43:35,1,8.2,133,109059
2015-12-16,002083,14:43:29,1,8.2,23,18860
2015-12-16,002083,14:43:26,2,8.21,5,4105
2015-12-16,002083,14:43:23,1,8.2,49,40180
2015-12-16,002083,14:43:20,2,8.21,21,17241
2015-12-16,002083,14:43:17,2,8.21,154,126434
2015-12-16,002083,14:43:11,1,8.2,92,75440
2015-12-16,002083,14:43:11,2,8.21,282,231522
2015-12-16,002083,14:43:05,1,8.2,66,54119
2015-12-16,002083,14:42:59,2,8.2,13,10659
2015-12-16,002083,14:42:56,1,8.2,64,52479
2015-12-16,002083,14:42:50,1,8.2,2,1639
2015-12-16,002083,14:42:47,1,8.2,61,50019
2015-12-16,002083,14:42:44,1,8.2,224,183679
2015-12-16,002083,14:42:41,2,8.21,15,12315
2015-12-16,002083,14:42:38,1,8.2,129,105779
2015-12-16,002083,14:42:35,1,8.2,39,31979
2015-12-16,002083,14:42:29,1,8.2,24,19680
2015-12-16,002083,14:42:26,2,8.2,55,45099
2015-12-16,002083,14:42:23,2,8.2,25,20500
2015-12-16,002083,14:42:20,2,8.2,13,10659
2015-12-16,002083,14:42:17,2,8.2,109,89379
2015-12-16,002083,14:42:14,1,8.2,104,85279
2015-12-16,002083,14:42:08,1,8.2,72,59039
2015-12-16,002083,14:42:05,0,8.21,55,45155
2015-12-16,002083,14:41:50,2,8.21,98,80458
2015-12-16,002083,14:41:47,1,8.2,62,50839
2015-12-16,002083,14:41:44,1,8.2,20,16400
2015-12-16,002083,14:41:41,2,8.2,165,135300
2015-12-16,002083,14:41:38,2,8.2,37,30339
2015-12-16,002083,14:41:35,2,8.2,10,8200
2015-12-16,002083,14:41:32,2,8.2,65,53299
2015-12-16,002083,14:41:29,2,8.2,26,21319
2015-12-16,002083,14:41:26,2,8.2,26,21319
2015-12-16,002083,14:41:23,1,8.19,60,49140
2015-12-16,002083,14:41:14,2,8.2,194,159080
2015-12-16,002083,14:41:11,2,8.2,455,373099
2015-12-16,002083,14:41:05,1,8.2,188,154160
2015-12-16,002083,14:40:59,1,8.22,11,9042
2015-12-16,002083,14:40:53,2,8.23,20,16460
2015-12-16,002083,14:40:47,1,8.22,189,155358
2015-12-16,002083,14:40:41,2,8.23,82,67486
2015-12-16,002083,14:40:38,2,8.23,149,122627
2015-12-16,002083,14:40:35,1,8.22,131,107682
2015-12-16,002083,14:40:32,2,8.23,10,8230
2015-12-16,002083,14:40:29,2,8.23,50,41150
2015-12-16,002083,14:40:26,2,8.23,61,50203
2015-12-16,002083,14:40:23,1,8.22,40,32880
2015-12-16,002083,14:40:20,1,8.22,558,458676
2015-12-16,002083,14:40:17,1,8.23,13,10699
2015-12-16,002083,14:40:14,1,8.23,33,27159
2015-12-16,002083,14:40:11,1,8.23,31,25513
2015-12-16,002083,14:40:05,2,8.24,12,9888
2015-12-16,002083,14:39:59,1,8.23,42,34566
2015-12-16,002083,14:39:56,2,8.24,275,226600
2015-12-16,002083,14:39:53,2,8.24,255,210120
2015-12-16,002083,14:39:50,2,8.24,16,13184
2015-12-16,002083,14:39:47,2,8.24,12,9888
2015-12-16,002083,14:39:44,2,8.24,144,118656
2015-12-16,002083,14:39:41,2,8.24,132,108768
2015-12-16,002083,14:39:38,2,8.24,35,28840
2015-12-16,002083,14:39:32,2,8.24,10,8240
2015-12-16,002083,14:39:29,2,8.24,323,266152
2015-12-16,002083,14:39:26,2,8.24,2,1648
2015-12-16,002083,14:39:23,2,8.24,142,117008
2015-12-16,002083,14:39:20,2,8.24,108,88992
2015-12-16,002083,14:39:17,2,8.24,268,220832
2015-12-16,002083,14:39:14,2,8.24,75,61800
2015-12-16,002083,14:39:11,1,8.23,16,13168
2015-12-16,002083,14:39:05,2,8.23,252,207396
2015-12-16,002083,14:39:02,2,8.23,242,199166
2015-12-16,002083,14:38:59,2,8.23,18,14814
2015-12-16,002083,14:38:56,2,8.23,66,54318
2015-12-16,002083,14:38:50,1,8.22,191,157002
2015-12-16,002083,14:38:47,2,8.22,245,201390
2015-12-16,002083,14:38:44,2,8.22,133,109326
2015-12-16,002083,14:38:41,2,8.22,103,84666
2015-12-16,002083,14:38:38,1,8.21,1,821
2015-12-16,002083,14:38:35,1,8.21,16,13136
2015-12-16,002083,14:38:32,1,8.21,2,1642
2015-12-16,002083,14:38:29,2,8.21,198,162558
2015-12-16,002083,14:38:26,2,8.21,199,163379
2015-12-16,002083,14:38:20,1,8.2,50,41000
2015-12-16,002083,14:38:17,1,8.2,5,4100
2015-12-16,002083,14:38:14,2,8.2,1433,1175060
2015-12-16,002083,14:38:11,1,8.19,67,54873
2015-12-16,002083,14:38:08,2,8.2,40,32800
2015-12-16,002083,14:38:05,2,8.2,4,3279
2015-12-16,002083,14:38:02,2,8.19,6,4914
2015-12-16,002083,14:37:59,1,8.18,58,47444
2015-12-16,002083,14:37:56,2,8.19,132,108108
2015-12-16,002083,14:37:50,1,8.18,90,73620
2015-12-16,002083,14:37:44,2,8.19,31,25389
2015-12-16,002083,14:37:38,1,8.18,43,35174
2015-12-16,002083,14:37:35,2,8.19,5,4094
2015-12-16,002083,14:37:32,2,8.19,10,8189
2015-12-16,002083,14:37:29,1,8.18,23,18814
2015-12-16,002083,14:37:23,1,8.18,32,26176
2015-12-16,002083,14:37:20,2,8.19,71,58149
2015-12-16,002083,14:37:14,2,8.19,255,208845
2015-12-16,002083,14:37:11,1,8.18,14,11452
2015-12-16,002083,14:37:08,1,8.18,5,4090
2015-12-16,002083,14:37:05,1,8.18,20,16360
2015-12-16,002083,14:37:02,2,8.18,25,20450
2015-12-16,002083,14:36:56,1,8.18,30,24540
2015-12-16,002083,14:36:50,1,8.18,27,22086
2015-12-16,002083,14:36:47,2,8.19,3,2457
2015-12-16,002083,14:36:44,1,8.18,1,818
2015-12-16,002083,14:36:41,2,8.18,26,21268
2015-12-16,002083,14:36:38,2,8.18,41,33538
2015-12-16,002083,14:36:35,2,8.18,10,8180
2015-12-16,002083,14:36:32,1,8.18,6,4908
2015-12-16,002083,14:36:29,2,8.19,244,199836
2015-12-16,002083,14:36:26,1,8.17,4,3660
2015-12-16,002083,14:36:23,1,8.18,20,16360
2015-12-16,002083,14:36:20,1,8.18,10,8180
2015-12-16,002083,14:36:17,2,8.19,53,43439
2015-12-16,002083,14:36:14,1,8.17,14,12222
2015-12-16,002083,14:36:11,2,8.18,18,14724
2015-12-16,002083,14:36:05,1,8.17,10,8170
2015-12-16,002083,14:36:02,2,8.18,39,31934
2015-12-16,002083,14:35:56,2,8.18,30,24540
2015-12-16,002083,14:35:50,1,8.18,88,71984
2015-12-16,002083,14:35:47,2,8.18,186,152148
2015-12-16,002083,14:35:44,1,8.17,103,84151
2015-12-16,002083,14:35:41,2,8.18,28,22904
2015-12-16,002083,14:35:38,2,8.18,143,116974
2015-12-16,002083,14:35:35,2,8.18,3,2454
2015-12-16,002083,14:35:32,1,8.17,17,13889
2015-12-16,002083,14:35:29,2,8.17,23,18791
2015-12-16,002083,14:35:26,2,8.17,14,11438
2015-12-16,002083,14:35:23,2,8.17,31,25327
2015-12-16,002083,14:35:20,2,8.17,70,57190
2015-12-16,002083,14:35:17,1,8.16,28,22848
2015-12-16,002083,14:35:11,1,8.16,2,1632
2015-12-16,002083,14:35:08,2,8.17,52,42484
2015-12-16,002083,14:35:02,1,8.16,18,14688
2015-12-16,002083,14:34:56,1,8.17,70,57190
2015-12-16,002083,14:34:53,1,8.17,2,1634
2015-12-16,002083,14:34:50,1,8.17,218,178890
2015-12-16,002083,14:34:44,1,8.17,122,99674
2015-12-16,002083,14:34:41,2,8.18,100,81800
2015-12-16,002083,14:34:38,1,8.17,38,31046
2015-12-16,002083,14:34:35,1,8.17,27,22091
2015-12-16,002083,14:34:32,1,8.17,20,16340
2015-12-16,002083,14:34:29,2,8.17,91,74347
2015-12-16,002083,14:34:26,2,8.17,51,41667
2015-12-16,002083,14:34:23,1,8.16,10,8160
2015-12-16,002083,14:34:20,1,8.16,31,25296
2015-12-16,002083,14:34:17,1,8.17,1,1601
2015-12-16,002083,14:34:14,2,8.17,245,200197
2015-12-16,002083,14:34:11,2,8.17,20,16340
2015-12-16,002083,14:34:08,1,8.16,4,3264
2015-12-16,002083,14:34:05,1,8.16,89,72624
2015-12-16,002083,14:33:59,1,8.16,10,8160
2015-12-16,002083,14:33:56,2,8.17,10,8170
2015-12-16,002083,14:33:50,1,8.16,15,12240
2015-12-16,002083,14:33:41,2,8.17,332,271244
2015-12-16,002083,14:33:38,2,8.17,1,817
2015-12-16,002083,14:33:35,1,8.17,169,138073
2015-12-16,002083,14:33:32,1,8.17,23,18791
2015-12-16,002083,14:33:23,1,8.17,136,111112
2015-12-16,002083,14:33:20,1,8.17,1,817
2015-12-16,002083,14:33:17,1,8.17,20,16340
2015-12-16,002083,14:33:11,2,8.18,14,11452
2015-12-16,002083,14:33:08,2,8.18,9,7362
2015-12-16,002083,14:33:05,2,8.18,39,31902
2015-12-16,002083,14:32:56,2,8.18,3,2454
2015-12-16,002083,14:32:53,1,8.18,33,26994
2015-12-16,002083,14:32:50,1,8.18,27,22086
2015-12-16,002083,14:32:47,1,8.18,30,24540
2015-12-16,002083,14:32:44,1,8.18,564,461352
2015-12-16,002083,14:32:38,1,8.18,328,268304
2015-12-16,002083,14:32:35,1,8.18,4,3272
2015-12-16,002083,14:32:32,1,8.18,50,40900
2015-12-16,002083,14:32:29,1,8.18,36,29448
2015-12-16,002083,14:32:23,1,8.18,55,44990
2015-12-16,002083,14:32:17,2,8.19,60,49140
2015-12-16,002083,14:32:11,2,8.19,3,2457
2015-12-16,002083,14:32:08,2,8.19,34,27846
2015-12-16,002083,14:32:02,2,8.19,22,18018
2015-12-16,002083,14:31:59,2,8.19,20,16379
2015-12-16,002083,14:31:56,1,8.19,23,18837
2015-12-16,002083,14:31:53,1,8.19,110,90090
2015-12-16,002083,14:31:50,1,8.19,383,313677
2015-12-16,002083,14:31:47,1,8.19,15,12285
2015-12-16,002083,14:31:44,1,8.19,72,58968
2015-12-16,002083,14:31:41,2,8.2,23,18860
2015-12-16,002083,14:31:38,2,8.2,180,147600
2015-12-16,002083,14:31:35,2,8.2,13,10659
2015-12-16,002083,14:31:26,2,8.2,20,16400
2015-12-16,002083,14:31:23,2,8.2,27,22139
2015-12-16,002083,14:31:20,2,8.2,13,10659
2015-12-16,002083,14:31:17,1,8.19,49,40131
2015-12-16,002083,14:31:14,2,8.2,5,4100
2015-12-16,002083,14:31:08,1,8.2,162,132840
2015-12-16,002083,14:31:05,1,8.19,114,93366
2015-12-16,002083,14:31:02,1,8.2,22,18040
2015-12-16,002083,14:30:59,2,8.2,375,307500
2015-12-16,002083,14:30:56,2,8.2,276,226319
2015-12-16,002083,14:30:53,2,8.2,42,34440
2015-12-16,002083,14:30:47,1,8.19,10,8189
2015-12-16,002083,14:30:44,2,8.2,32,26239
2015-12-16,002083,14:30:41,2,8.2,426,349319
2015-12-16,002083,14:30:38,2,8.2,15,12299
2015-12-16,002083,14:30:35,1,8.19,21,17199
2015-12-16,002083,14:30:32,2,8.2,183,150060
2015-12-16,002083,14:30:29,1,8.19,5,4094
2015-12-16,002083,14:30:26,1,8.19,110,90090
2015-12-16,002083,14:30:20,1,8.19,64,52416
2015-12-16,002083,14:30:17,1,8.19,3,2457
2015-12-16,002083,14:30:14,1,8.19,66,54054
2015-12-16,002083,14:30:11,2,8.2,36,29519
2015-12-16,002083,14:30:08,1,8.19,37,30302
2015-12-16,002083,14:30:05,1,8.19,57,46683
2015-12-16,002083,14:29:59,1,8.19,62,50778
2015-12-16,002083,14:29:53,2,8.2,40,32800
2015-12-16,002083,14:29:50,1,8.19,1,819
2015-12-16,002083,14:29:47,1,8.19,32,26208
2015-12-16,002083,14:29:41,1,8.19,1,819
2015-12-16,002083,14:29:38,2,8.2,250,204999
2015-12-16,002083,14:29:35,2,8.19,233,190827
2015-12-16,002083,14:29:29,2,8.19,1,819
2015-12-16,002083,14:29:26,2,8.19,12,9828
2015-12-16,002083,14:29:23,1,8.19,5,4094
2015-12-16,002083,14:29:20,1,8.19,10,8189
2015-12-16,002083,14:29:17,1,8.19,24,19656
2015-12-16,002083,14:29:11,2,8.2,78,63959
2015-12-16,002083,14:29:08,1,8.19,61,49959
2015-12-16,002083,14:29:02,1,8.19,34,27846
2015-12-16,002083,14:28:59,1,8.19,4,3276
2015-12-16,002083,14:28:53,1,8.19,4,3276
2015-12-16,002083,14:28:50,2,8.19,376,307944
2015-12-16,002083,14:28:47,1,8.18,171,139878
2015-12-16,002083,14:28:44,1,8.18,56,45808
2015-12-16,002083,14:28:38,1,8.18,14,11452
2015-12-16,002083,14:28:35,1,8.18,7,5726
2015-12-16,002083,14:28:32,2,8.19,16,13104
2015-12-16,002083,14:28:29,1,8.18,100,81800
2015-12-16,002083,14:28:26,2,8.19,19,15560
2015-12-16,002083,14:28:23,1,8.18,147,120246
2015-12-16,002083,14:28:20,2,8.19,41,33579
2015-12-16,002083,14:28:17,2,8.19,21,17199
2015-12-16,002083,14:28:11,1,8.18,26,21268
2015-12-16,002083,14:28:05,2,8.19,36,29484
2015-12-16,002083,14:28:02,1,8.18,1,818
2015-12-16,002083,14:27:59,2,8.19,5,4094
2015-12-16,002083,14:27:56,2,8.19,4,3276
2015-12-16,002083,14:27:53,1,8.18,170,139060
2015-12-16,002083,14:27:47,0,8.18,26,21268
2015-12-16,002083,14:27:44,2,8.19,44,36036
2015-12-16,002083,14:27:41,1,8.18,127,103886
2015-12-16,002083,14:27:38,2,8.19,13,10647
2015-12-16,002083,14:27:35,1,8.18,101,82618
2015-12-16,002083,14:27:32,1,8.18,20,16360
2015-12-16,002083,14:27:26,2,8.18,51,41718
2015-12-16,002083,14:27:20,2,8.18,48,39264
2015-12-16,002083,14:27:17,2,8.18,93,76074
2015-12-16,002083,14:27:08,2,8.18,13,10634
2015-12-16,002083,14:27:05,1,8.17,6,4902
2015-12-16,002083,14:26:56,1,8.17,96,78432
2015-12-16,002083,14:26:53,2,8.18,124,101432
2015-12-16,002083,14:26:50,2,8.17,19,15523
2015-12-16,002083,14:26:47,0,8.17,27,22059
2015-12-16,002083,14:26:41,2,8.18,50,40900
2015-12-16,002083,14:26:35,2,8.17,15,12255
2015-12-16,002083,14:26:31,1,8.16,15,12240
2015-12-16,002083,14:26:25,2,8.16,119,97104
2015-12-16,002083,14:26:22,2,8.16,10,8160
2015-12-16,002083,14:26:19,1,8.15,105,85575
2015-12-16,002083,14:26:16,2,8.16,13,10608
2015-12-16,002083,14:26:13,1,8.16,2,1632
2015-12-16,002083,14:26:10,2,8.16,28,22848
2015-12-16,002083,14:26:07,2,8.16,84,68544
2015-12-16,002083,14:26:04,1,8.15,79,64385
2015-12-16,002083,14:26:01,2,8.16,173,141168
2015-12-16,002083,14:25:55,1,8.15,7,5705
2015-12-16,002083,14:25:46,2,8.16,20,16320
2015-12-16,002083,14:25:40,1,8.16,139,113424
2015-12-16,002083,14:25:37,1,8.16,82,66912
2015-12-16,002083,14:25:34,2,8.16,25,20400
2015-12-16,002083,14:25:31,2,8.16,11,8976
2015-12-16,002083,14:25:28,1,8.15,77,62755
2015-12-16,002083,14:25:25,1,8.16,26,21216
2015-12-16,002083,14:25:22,1,8.15,31,25265
2015-12-16,002083,14:25:19,2,8.16,238,194208
2015-12-16,002083,14:25:16,2,8.16,134,109344
2015-12-16,002083,14:25:10,1,8.15,36,29340
2015-12-16,002083,14:25:07,2,8.16,15,12240
2015-12-16,002083,14:25:04,1,8.15,34,27710
