2015-12-16,600837,14:47:44,1,15.65,480,752702
2015-12-16,600837,14:47:39,1,15.65,257,402267
2015-12-16,600837,14:47:34,1,15.65,56,87640
2015-12-16,600837,14:47:29,1,15.65,164,258162
2015-12-16,600837,14:47:24,1,15.65,111,173777
2015-12-16,600837,14:47:18,1,15.65,10,15650
2015-12-16,600837,14:47:13,2,15.65,68,107922
2015-12-16,600837,14:47:08,2,15.65,249,389747
2015-12-16,600837,14:47:03,1,15.64,16,25024
2015-12-16,600837,14:46:58,2,15.65,50,79752
2015-12-16,600837,14:46:53,1,15.65,162,253530
2015-12-16,600837,14:46:48,1,15.64,47,73570
2015-12-16,600837,14:46:43,2,15.66,300,469800
2015-12-16,600837,14:46:38,1,15.64,987,1544481
2015-12-16,600837,14:46:33,2,15.65,217,339667
2015-12-16,600837,14:46:28,1,15.64,164,257997
2015-12-16,600837,14:46:23,1,15.64,98,153272
2015-12-16,600837,14:46:18,1,15.64,96,150394
2015-12-16,600837,14:46:13,1,15.64,62,96968
2015-12-16,600837,14:46:08,1,15.64,406,635609
2015-12-16,600837,14:46:03,2,15.65,188,295722
2015-12-16,600837,14:45:58,1,15.64,61,95466
2015-12-16,600837,14:45:53,2,15.65,36,56340
2015-12-16,600837,14:45:48,2,15.65,25,39187
2015-12-16,600837,14:45:43,2,15.65,21,34304
2015-12-16,600837,14:45:38,2,15.65,43,67357
2015-12-16,600837,14:45:33,1,15.65,1611,2522154
2015-12-16,600837,14:45:28,2,15.66,72,112752
2015-12-16,600837,14:45:23,2,15.66,30,46980
2015-12-16,600837,14:45:18,2,15.66,48,75168
2015-12-16,600837,14:45:13,1,15.65,108,169020
2015-12-16,600837,14:45:08,2,15.66,296,463536
2015-12-16,600837,14:45:03,2,15.66,303,474560
2015-12-16,600837,14:44:58,1,15.65,212,333282
2015-12-16,600837,14:44:53,2,15.66,102,159732
2015-12-16,600837,14:44:48,2,15.66,176,275616
2015-12-16,600837,14:44:43,2,15.66,1,1628
2015-12-16,600837,14:44:38,2,15.66,140,219240
2015-12-16,600837,14:44:33,2,15.66,142,222372
2015-12-16,600837,14:44:28,2,15.66,72,113002
2015-12-16,600837,14:44:23,2,15.66,460,720360
2015-12-16,600837,14:44:18,2,15.66,57,89324
2015-12-16,600837,14:44:13,1,15.65,112,175530
2015-12-16,600837,14:44:08,2,15.66,87,136304
2015-12-16,600837,14:44:03,2,15.66,74,117387
2015-12-16,600837,14:43:58,1,15.66,61,96841
2015-12-16,600837,14:43:53,2,15.67,722,1132878
2015-12-16,600837,14:43:48,1,15.66,253,396260
2015-12-16,600837,14:43:43,1,15.66,30,46980
2015-12-16,600837,14:43:37,1,15.66,50,78300
2015-12-16,600837,14:43:32,2,15.67,33,51899
2015-12-16,600837,14:43:27,1,15.66,22,34577
2015-12-16,600837,14:43:22,2,15.67,132,206844
2015-12-16,600837,14:43:17,1,15.67,122,192427
2015-12-16,600837,14:43:07,2,15.68,409,641625
2015-12-16,600837,14:42:57,2,15.68,12,20321
2015-12-16,600837,14:42:52,1,15.68,311,488965
2015-12-16,600837,14:42:42,1,15.68,50,78400
2015-12-16,600837,14:42:37,1,15.68,106,166458
2015-12-16,600837,14:42:32,2,15.69,84,131796
2015-12-16,600837,14:42:27,1,15.69,236,371539
2015-12-16,600837,14:42:22,2,15.7,43,67824
2015-12-16,600837,14:42:17,1,15.69,342,536598
2015-12-16,600837,14:42:12,1,15.7,65,102112
2015-12-16,600837,14:42:07,1,15.7,184,288880
2015-12-16,600837,14:42:02,1,15.7,64,101987
2015-12-16,600837,14:41:57,2,15.71,168,265436
2015-12-16,600837,14:41:52,2,15.71,20,31420
2015-12-16,600837,14:41:47,2,15.71,13,20485
2015-12-16,600837,14:41:42,1,15.7,10,15700
2015-12-16,600837,14:41:37,2,15.71,30,47130
2015-12-16,600837,14:41:32,1,15.71,416,654792
2015-12-16,600837,14:41:27,2,15.72,55,86774
2015-12-16,600837,14:41:22,1,15.71,10,15710
2015-12-16,600837,14:41:17,2,15.72,103,161978
2015-12-16,600837,14:41:12,1,15.71,16,25136
2015-12-16,600837,14:41:07,2,15.72,188,295536
2015-12-16,600837,14:41:02,2,15.71,37,59572
2015-12-16,600837,14:40:57,1,15.71,112,175952
2015-12-16,600837,14:40:52,1,15.72,115,180842
2015-12-16,600837,14:40:47,2,15.72,596,936912
2015-12-16,600837,14:40:42,1,15.71,88,139756
2015-12-16,600837,14:40:37,2,15.72,226,355397
2015-12-16,600837,14:40:32,2,15.73,118,187124
2015-12-16,600837,14:40:27,2,15.72,57,89666
2015-12-16,600837,14:40:22,2,15.72,108,169776
2015-12-16,600837,14:40:17,2,15.73,165,260992
2015-12-16,600837,14:40:12,1,15.71,400,628400
2015-12-16,600837,14:40:07,1,15.72,238,374261
2015-12-16,600837,14:40:01,1,15.72,57,91050
2015-12-16,600837,14:39:56,2,15.72,950,1493525
2015-12-16,600837,14:39:51,2,15.71,182,287430
2015-12-16,600837,14:39:46,1,15.7,158,249567
2015-12-16,600837,14:39:41,1,15.7,147,230852
2015-12-16,600837,14:39:36,2,15.71,107,168159
2015-12-16,600837,14:39:31,2,15.71,354,557642
2015-12-16,600837,14:39:26,2,15.7,718,1128767
2015-12-16,600837,14:39:21,2,15.69,99,155393
2015-12-16,600837,14:39:16,1,15.69,92,145854
2015-12-16,600837,14:39:11,2,15.69,87,136565
2015-12-16,600837,14:39:06,1,15.68,148,232064
2015-12-16,600837,14:39:01,2,15.7,587,921652
2015-12-16,600837,14:38:56,1,15.67,52,82988
2015-12-16,600837,14:38:51,2,15.69,31,48701
2015-12-16,600837,14:38:46,2,15.69,136,214890
2015-12-16,600837,14:38:41,2,15.69,4,6276
2015-12-16,600837,14:38:36,1,15.67,7,11031
2015-12-16,600837,14:38:31,2,15.7,185,291894
2015-12-16,600837,14:38:26,1,15.66,368,576288
2015-12-16,600837,14:38:21,1,15.66,100,156600
2015-12-16,600837,14:38:16,2,15.67,427,669171
2015-12-16,600837,14:38:11,2,15.66,275,430712
2015-12-16,600837,14:38:06,2,15.66,14,23427
2015-12-16,600837,14:38:01,2,15.66,33,51740
2015-12-16,600837,14:37:56,2,15.66,369,579294
2015-12-16,600837,14:37:51,2,15.65,74,115935
2015-12-16,600837,14:37:46,2,15.65,520,813800
2015-12-16,600837,14:37:41,2,15.65,65,103164
2015-12-16,600837,14:37:36,2,15.65,314,491535
2015-12-16,600837,14:37:31,2,15.65,317,497544
2015-12-16,600837,14:37:26,2,15.65,56,87640
2015-12-16,600837,14:37:21,1,15.64,11,17266
2015-12-16,600837,14:37:16,2,15.64,610,954040
2015-12-16,600837,14:37:11,1,15.62,93,145328
2015-12-16,600837,14:37:06,2,15.63,173,271836
2015-12-16,600837,14:37:01,1,15.61,314,490278
2015-12-16,600837,14:36:56,1,15.62,1813,2833343
2015-12-16,600837,14:36:51,2,15.63,283,442391
2015-12-16,600837,14:36:46,2,15.63,59,92279
2015-12-16,600837,14:36:41,2,15.63,624,976812
2015-12-16,600837,14:36:35,0,15.63,68,107784
2015-12-16,600837,14:36:30,2,15.64,563,880594
2015-12-16,600837,14:36:25,2,15.64,79,123868
2015-12-16,600837,14:36:20,2,15.64,34,53176
2015-12-16,600837,14:36:15,2,15.64,70,109480
2015-12-16,600837,14:36:10,2,15.64,264,414397
2015-12-16,600837,14:36:05,0,15.63,52,81276
2015-12-16,600837,14:36:00,1,15.62,150,234300
2015-12-16,600837,14:35:55,1,15.64,144,225216
2015-12-16,600837,14:35:50,2,15.64,2226,3481714
2015-12-16,600837,14:35:45,1,15.63,51,79775
2015-12-16,600837,14:35:40,2,15.63,96,150048
2015-12-16,600837,14:35:35,2,15.63,204,320352
2015-12-16,600837,14:35:30,2,15.63,4,6252
2015-12-16,600837,14:35:25,1,15.62,38,59480
2015-12-16,600837,14:35:20,1,15.62,12,20243
2015-12-16,600837,14:35:15,2,15.62,322,503213
2015-12-16,600837,14:35:10,2,15.62,183,285908
2015-12-16,600837,14:35:05,1,15.62,1159,1811545
2015-12-16,600837,14:35:00,1,15.63,54,84777
2015-12-16,600837,14:34:55,2,15.64,550,861701
2015-12-16,600837,14:34:50,2,15.63,163,254831
2015-12-16,600837,14:34:45,2,15.63,286,447018
2015-12-16,600837,14:34:40,2,15.63,162,253206
2015-12-16,600837,14:34:35,1,15.63,90,142170
2015-12-16,600837,14:34:30,2,15.64,88,137632
2015-12-16,600837,14:34:25,2,15.64,178,278392
2015-12-16,600837,14:34:20,2,15.63,268,418884
2015-12-16,600837,14:34:15,1,15.63,658,1029704
2015-12-16,600837,14:34:10,2,15.64,620,970055
2015-12-16,600837,14:34:05,2,15.63,50,79650
2015-12-16,600837,14:34:00,1,15.62,51,79724
2015-12-16,600837,14:33:55,2,15.64,186,292405
2015-12-16,600837,14:33:50,2,15.64,94,148329
2015-12-16,600837,14:33:45,1,15.63,513,801819
2015-12-16,600837,14:33:40,1,15.63,15,23445
2015-12-16,600837,14:33:35,1,15.63,96,150048
2015-12-16,600837,14:33:30,1,15.63,212,331356
2015-12-16,600837,14:33:25,2,15.64,44,68816
2015-12-16,600837,14:33:20,2,15.64,99,155086
2015-12-16,600837,14:33:15,1,15.63,47,73523
2015-12-16,600837,14:33:10,2,15.64,64,101597
2015-12-16,600837,14:33:05,2,15.64,126,197064
2015-12-16,600837,14:33:00,2,15.64,117,183050
2015-12-16,600837,14:32:55,2,15.64,104,162656
2015-12-16,600837,14:32:49,1,15.63,22,34386
2015-12-16,600837,14:32:44,1,15.62,212,332643
2015-12-16,600837,14:32:39,2,15.64,71,111106
2015-12-16,600837,14:32:34,2,15.64,48,76573
2015-12-16,600837,14:32:29,1,15.61,681,1063103
2015-12-16,600837,14:32:24,0,15.62,44,68728
2015-12-16,600837,14:32:19,2,15.64,2,4629
2015-12-16,600837,14:32:14,1,15.61,1093,1706235
2015-12-16,600837,14:32:09,1,15.61,166,259126
2015-12-16,600837,14:32:04,0,15.61,12,18732
2015-12-16,600837,14:31:59,0,15.64,64,100346
2015-12-16,600837,14:31:54,1,15.6,778,1213680
2015-12-16,600837,14:31:49,1,15.6,26,42057
2015-12-16,600837,14:31:44,2,15.6,156,243360
2015-12-16,600837,14:31:39,1,15.59,399,622103
2015-12-16,600837,14:31:34,2,15.6,68,106080
2015-12-16,600837,14:31:29,1,15.59,36,56124
2015-12-16,600837,14:31:24,1,15.6,7080,11044800
2015-12-16,600837,14:31:14,1,15.64,192,301789
2015-12-16,600837,14:31:09,2,15.65,86,134590
2015-12-16,600837,14:31:04,1,15.64,811,1268466
2015-12-16,600837,14:30:54,2,15.66,222,349155
2015-12-16,600837,14:30:49,1,15.65,649,1016561
2015-12-16,600837,14:30:39,1,15.66,47,73852
2015-12-16,600837,14:30:34,1,15.67,180,282812
2015-12-16,600837,14:30:29,1,15.67,82,128494
2015-12-16,600837,14:30:24,2,15.68,24,37632
2015-12-16,600837,14:30:19,2,15.68,20,31360
2015-12-16,600837,14:30:14,1,15.67,18,28206
2015-12-16,600837,14:30:09,2,15.68,11,17248
2015-12-16,600837,14:30:04,1,15.67,26,40742
2015-12-16,600837,14:29:59,2,15.68,278,435904
2015-12-16,600837,14:29:54,2,15.68,20,31360
2015-12-16,600837,14:29:49,1,15.68,180,282553
2015-12-16,600837,14:29:44,1,15.68,396,622182
2015-12-16,600837,14:29:39,1,15.68,12,18816
2015-12-16,600837,14:29:34,2,15.69,30,47070
2015-12-16,600837,14:29:29,2,15.68,131,205408
2015-12-16,600837,14:29:24,2,15.68,102,159936
2015-12-16,600837,14:29:19,2,15.68,140,219520
2015-12-16,600837,14:29:13,2,15.68,54,84672
2015-12-16,600837,14:29:08,2,15.68,41,64288
2015-12-16,600837,14:29:03,1,15.67,57,89569
2015-12-16,600837,14:28:58,2,15.68,149,233632
2015-12-16,600837,14:28:53,1,15.68,44,68992
2015-12-16,600837,14:28:48,2,15.68,56,87808
2015-12-16,600837,14:28:43,1,15.68,1513,2372384
2015-12-16,600837,14:28:38,1,15.68,67,105056
2015-12-16,600837,14:28:33,2,15.69,86,134934
2015-12-16,600837,14:28:28,1,15.68,98,153664
2015-12-16,600837,14:28:23,1,15.68,38,59584
2015-12-16,600837,14:28:18,1,15.68,287,450016
2015-12-16,600837,14:28:13,1,15.68,43,67737
2015-12-16,600837,14:28:08,2,15.69,131,205539
2015-12-16,600837,14:28:03,2,15.69,27,42363
2015-12-16,600837,14:27:58,2,15.69,25,39225
2015-12-16,600837,14:27:53,2,15.69,442,693498
2015-12-16,600837,14:27:48,1,15.68,55,86240
2015-12-16,600837,14:27:43,1,15.68,5,7840
2015-12-16,600837,14:27:38,1,15.68,116,181888
2015-12-16,600837,14:27:33,1,15.68,42,65856
2015-12-16,600837,14:27:28,2,15.68,16,25338
2015-12-16,600837,14:27:23,2,15.68,22,34496
2015-12-16,600837,14:27:18,1,15.67,112,175504
2015-12-16,600837,14:27:13,1,15.68,29,45472
2015-12-16,600837,14:27:08,1,15.68,15,23520
2015-12-16,600837,14:27:03,2,15.68,387,606816
2015-12-16,600837,14:26:58,2,15.68,5,7840
2015-12-16,600837,14:26:53,2,15.68,53,83104
2015-12-16,600837,14:26:48,2,15.68,62,97216
2015-12-16,600837,14:26:43,1,15.67,134,209978
2015-12-16,600837,14:26:38,1,15.68,108,169344
2015-12-16,600837,14:26:33,2,15.69,11,17259
2015-12-16,600837,14:26:28,1,15.68,11,17248
2015-12-16,600837,14:26:23,2,15.69,44,69036
2015-12-16,600837,14:26:18,2,15.66,167,262023
2015-12-16,600837,14:26:13,1,15.66,832,1303976
2015-12-16,600837,14:26:08,1,15.68,315,493920
2015-12-16,600837,14:26:03,2,15.69,285,447353
2015-12-16,600837,14:25:58,1,15.68,135,211993
2015-12-16,600837,14:25:53,2,15.69,4,6276
2015-12-16,600837,14:25:48,1,15.67,128,202080
2015-12-16,600837,14:25:43,1,15.68,27,42398
2015-12-16,600837,14:25:38,2,15.69,118,186648
2015-12-16,600837,14:25:33,2,15.68,67,105118
2015-12-16,600837,14:25:27,2,15.68,110,172480
2015-12-16,600837,14:25:22,1,15.67,142,224018
2015-12-16,600837,14:25:17,2,15.68,1,1630
2015-12-16,600837,14:25:12,1,15.68,10,17185
2015-12-16,600837,14:25:07,2,15.69,44,69036
2015-12-16,600837,14:25:02,2,15.68,370,580160
2015-12-16,600837,14:24:57,1,15.67,252,396200
2015-12-16,600837,14:24:52,1,15.67,31,48827
2015-12-16,600837,14:24:47,2,15.68,13,20446
2015-12-16,600837,14:24:42,2,15.68,152,239841
2015-12-16,600837,14:24:32,0,15.68,48,75264
2015-12-16,600837,14:24:27,2,15.69,125,196187
2015-12-16,600837,14:24:22,2,15.69,120,188280
2015-12-16,600837,14:24:17,2,15.68,24,37632
2015-12-16,600837,14:24:12,2,15.67,30,47010
2015-12-16,600837,14:24:07,0,15.67,106,166102
2015-12-16,600837,14:24:02,1,15.66,374,587187
2015-12-16,600837,14:23:57,2,15.67,13,20433
2015-12-16,600837,14:23:52,2,15.68,947,1486150
2015-12-16,600837,14:23:47,2,15.68,170,266560
2015-12-16,600837,14:23:42,2,15.68,106,166521
2015-12-16,600837,14:23:37,2,15.68,518,813729
2015-12-16,600837,14:23:32,2,15.68,2,3136
2015-12-16,600837,14:23:27,1,15.68,564,884477
2015-12-16,600837,14:23:22,2,15.7,23,36110
2015-12-16,600837,14:23:17,1,15.69,33,51777
2015-12-16,600837,14:23:12,2,15.7,49,76930
2015-12-16,600837,14:23:07,1,15.7,459,721383
2015-12-16,600837,14:23:02,2,15.71,423,664533
2015-12-16,600837,14:22:57,1,15.7,16,25120
2015-12-16,600837,14:22:52,2,15.71,375,589125
2015-12-16,600837,14:22:47,1,15.71,314,493294
2015-12-16,600837,14:22:42,2,15.72,70,110040
2015-12-16,600837,14:22:37,1,15.71,78,122538
2015-12-16,600837,14:22:32,2,15.72,6,9432
2015-12-16,600837,14:22:27,1,15.72,53,83316
2015-12-16,600837,14:22:22,1,15.72,221,347412
2015-12-16,600837,14:22:17,1,15.72,32,50304
2015-12-16,600837,14:22:12,1,15.72,63,99036
2015-12-16,600837,14:22:07,1,15.72,101,158772
2015-12-16,600837,14:22:02,2,15.72,75,117900
2015-12-16,600837,14:21:56,2,15.71,375,589125
2015-12-16,600837,14:21:51,1,15.71,174,273354
2015-12-16,600837,14:21:46,1,15.71,117,183807
2015-12-16,600837,14:21:41,2,15.72,37,58164
2015-12-16,600837,14:21:36,1,15.71,1,1571
2015-12-16,600837,14:21:31,2,15.71,209,328339
2015-12-16,600837,14:21:26,1,15.7,115,180550
2015-12-16,600837,14:21:21,2,15.71,136,213907
2015-12-16,600837,14:21:16,1,15.7,207,325304
2015-12-16,600837,14:21:11,2,15.71,31,48701
2015-12-16,600837,14:21:06,2,15.71,53,83514
2015-12-16,600837,14:21:01,2,15.71,24,37704
2015-12-16,600837,14:20:56,2,15.7,129,204037
2015-12-16,600837,14:20:51,1,15.7,268,420760
2015-12-16,600837,14:20:46,2,15.71,396,623624
2015-12-16,600837,14:20:41,1,15.69,358,561702
2015-12-16,600837,14:20:36,2,15.7,71,111532
2015-12-16,600837,14:20:31,1,15.69,136,213384
2015-12-16,600837,14:20:26,1,15.69,10,17196
2015-12-16,600837,14:20:21,2,15.69,167,262085
2015-12-16,600837,14:20:16,2,15.69,34,53346
2015-12-16,600837,14:20:11,2,15.69,52,83094
2015-12-16,600837,14:20:06,1,15.68,130,203840
2015-12-16,600837,14:20:01,2,15.68,84,133217
2015-12-16,600837,14:19:56,2,15.68,6,9408
2015-12-16,600837,14:19:51,2,15.68,23,36064
2015-12-16,600837,14:19:46,2,15.68,14,21952
2015-12-16,600837,14:19:41,1,15.68,107,167901
2015-12-16,600837,14:19:36,1,15.68,38,61089
2015-12-16,600837,14:19:31,2,15.68,672,1055201
2015-12-16,600837,14:19:26,1,15.67,153,240127
2015-12-16,600837,14:19:21,2,15.68,153,239904
2015-12-16,600837,14:19:16,2,15.68,95,148960
2015-12-16,600837,14:19:11,2,15.68,129,202272
2015-12-16,600837,14:19:06,1,15.67,6,9402
2015-12-16,600837,14:19:01,2,15.67,259,407043
2015-12-16,600837,14:18:56,1,15.65,264,413160
2015-12-16,600837,14:18:51,2,15.66,31,48546
2015-12-16,600837,14:18:46,2,15.66,207,324162
2015-12-16,600837,14:18:41,0,15.66,42,65772
2015-12-16,600837,14:18:36,2,15.66,85,133110
2015-12-16,600837,14:18:31,2,15.66,3,4698
2015-12-16,600837,14:18:26,1,15.66,184,288519
2015-12-16,600837,14:18:20,2,15.66,200,314390
2015-12-16,600837,14:18:15,1,15.66,151,236841
2015-12-16,600837,14:18:10,1,15.66,296,463536
2015-12-16,600837,14:18:05,1,15.66,55,86130
2015-12-16,600837,14:18:00,1,15.66,402,629532
2015-12-16,600837,14:17:55,1,15.66,134,209844
2015-12-16,600837,14:17:50,1,15.66,360,563760
2015-12-16,600837,14:17:45,2,15.66,919,1440344
2015-12-16,600837,14:17:40,1,15.64,869,1359116
2015-12-16,600837,14:17:35,1,15.64,142,222088
2015-12-16,600837,14:17:30,2,15.64,180,281520
2015-12-16,600837,14:17:25,1,15.63,115,179745
2015-12-16,600837,14:17:20,1,15.63,74,115662
2015-12-16,600837,14:17:15,2,15.63,633,989379
2015-12-16,600837,14:17:10,1,15.62,679,1060598
2015-12-16,600837,14:17:05,1,15.62,522,815364
2015-12-16,600837,14:17:00,2,15.62,677,1057474
2015-12-16,600837,14:16:55,1,15.6,1709,2666040
2015-12-16,600837,14:16:50,2,15.62,572,893464
2015-12-16,600837,14:16:45,1,15.62,390,609180
2015-12-16,600837,14:16:40,1,15.62,86,134332
2015-12-16,600837,14:16:35,1,15.62,1261,1969682
2015-12-16,600837,14:16:25,1,15.62,115,179630
2015-12-16,600837,14:16:20,1,15.62,1165,1819730
2015-12-16,600837,14:16:15,2,15.64,232,362848
2015-12-16,600837,14:16:10,1,15.64,458,716312
2015-12-16,600837,14:16:00,1,15.64,503,786692
2015-12-16,600837,14:15:55,1,15.64,795,1243380
2015-12-16,600837,14:15:50,1,15.64,118,184552
2015-12-16,600837,14:15:45,1,15.64,40,62560
