2015-12-16,601339,14:18:10,0,7.87,10,7870
2015-12-16,601339,14:18:05,1,7.86,109,85674
2015-12-16,601339,14:18:00,2,7.87,71,55877
2015-12-16,601339,14:17:55,1,7.86,81,63666
2015-12-16,601339,14:17:50,2,7.86,182,143052
2015-12-16,601339,14:17:45,2,7.86,110,86460
2015-12-16,601339,14:17:40,1,7.86,440,346233
2015-12-16,601339,14:17:35,2,7.87,127,99949
2015-12-16,601339,14:17:30,1,7.86,23,18078
2015-12-16,601339,14:17:25,1,7.87,126,99162
2015-12-16,601339,14:17:20,1,7.87,32,25184
2015-12-16,601339,14:17:15,2,7.88,5,3940
2015-12-16,601339,14:17:10,1,7.87,434,341558
2015-12-16,601339,14:17:05,1,7.88,91,71708
2015-12-16,601339,14:17:00,2,7.89,32,25248
2015-12-16,601339,14:16:55,1,7.89,1069,843835
2015-12-16,601339,14:16:50,2,7.91,5,3955
2015-12-16,601339,14:16:45,1,7.91,2011,1590701
2015-12-16,601339,14:16:40,1,7.91,8,6328
2015-12-16,601339,14:16:35,1,7.91,54,42714
2015-12-16,601339,14:16:15,1,7.91,2529,2000834
2015-12-16,601339,14:16:10,2,7.94,62,49228
2015-12-16,601339,14:16:00,2,7.94,80,63520
2015-12-16,601339,14:15:55,1,7.93,5,3965
2015-12-16,601339,14:15:50,1,7.93,4,3172
2015-12-16,601339,14:15:45,1,7.93,10,7930
2015-12-16,601339,14:15:40,1,7.93,426,338515
2015-12-16,601339,14:15:35,1,7.94,84,66696
2015-12-16,601339,14:15:30,1,7.94,8,6352
2015-12-16,601339,14:15:25,1,7.94,75,59550
2015-12-16,601339,14:15:20,1,7.94,10,7940
2015-12-16,601339,14:15:15,1,7.94,23,18262
2015-12-16,601339,14:15:10,2,7.95,10,7950
2015-12-16,601339,14:15:05,1,7.94,20,15880
2015-12-16,601339,14:15:00,2,7.95,27,21465
2015-12-16,601339,14:14:55,1,7.94,83,65902
2015-12-16,601339,14:14:50,2,7.95,10,7950
2015-12-16,601339,14:14:44,1,7.94,325,258050
2015-12-16,601339,14:14:39,2,7.95,8,6360
2015-12-16,601339,14:14:34,1,7.94,25,19850
2015-12-16,601339,14:14:29,2,7.95,13,10335
2015-12-16,601339,14:14:24,1,7.94,98,77812
2015-12-16,601339,14:14:19,1,7.95,13,10335
2015-12-16,601339,14:14:14,2,7.95,113,89835
2015-12-16,601339,14:14:09,1,7.94,65,51610
2015-12-16,601339,14:13:59,1,7.94,10,7940
2015-12-16,601339,14:13:54,2,7.95,1,795
2015-12-16,601339,14:13:49,2,7.95,50,39750
2015-12-16,601339,14:13:44,2,7.95,14,11130
2015-12-16,601339,14:13:39,2,7.95,189,150255
2015-12-16,601339,14:13:34,1,7.94,70,55580
2015-12-16,601339,14:13:29,2,7.95,208,165360
2015-12-16,601339,14:13:24,1,7.94,6,4764
2015-12-16,601339,14:13:19,1,7.94,10,7940
2015-12-16,601339,14:13:14,2,7.94,264,209711
2015-12-16,601339,14:13:09,2,7.94,38,30172
2015-12-16,601339,14:13:04,2,7.94,1,794
2015-12-16,601339,14:12:59,1,7.93,60,47580
2015-12-16,601339,14:12:49,1,7.93,28,22204
2015-12-16,601339,14:12:44,2,7.94,66,52404
2015-12-16,601339,14:12:34,2,7.94,47,37318
2015-12-16,601339,14:12:29,2,7.94,7,5558
2015-12-16,601339,14:12:24,2,7.94,53,42082
2015-12-16,601339,14:12:19,2,7.94,20,15880
2015-12-16,601339,14:12:14,1,7.93,354,280722
2015-12-16,601339,14:12:09,2,7.94,66,52404
2015-12-16,601339,14:12:04,2,7.94,7,5558
2015-12-16,601339,14:11:59,2,7.94,18,14292
2015-12-16,601339,14:11:54,1,7.93,103,81679
2015-12-16,601339,14:11:49,2,7.94,91,72254
2015-12-16,601339,14:11:44,1,7.93,30,23790
2015-12-16,601339,14:11:39,2,7.94,43,34142
2015-12-16,601339,14:11:34,2,7.94,42,33348
2015-12-16,601339,14:11:29,2,7.94,21,16674
2015-12-16,601339,14:11:24,2,7.94,10,7940
2015-12-16,601339,14:11:19,2,7.94,20,15880
2015-12-16,601339,14:11:14,2,7.94,29,23026
2015-12-16,601339,14:11:08,1,7.94,90,72158
2015-12-16,601339,14:11:03,2,7.94,33,26297
2015-12-16,601339,14:10:58,2,7.94,210,166740
2015-12-16,601339,14:10:53,1,7.93,190,150670
2015-12-16,601339,14:10:48,1,7.93,25,19825
2015-12-16,601339,14:10:43,1,7.93,133,105469
2015-12-16,601339,14:10:38,1,7.93,40,31720
2015-12-16,601339,14:10:33,1,7.93,15,11895
