2015-12-16,600810,14:53:40,1,9.23,364,335972
2015-12-16,600810,14:53:35,2,9.25,80,74000
2015-12-16,600810,14:53:30,2,9.25,50,46250
2015-12-16,600810,14:53:25,2,9.25,37,34225
2015-12-16,600810,14:53:20,2,9.24,112,103488
2015-12-16,600810,14:53:15,1,9.24,298,276091
2015-12-16,600810,14:53:10,2,9.25,9,8325
2015-12-16,600810,14:53:05,2,9.25,28,25900
2015-12-16,600810,14:53:00,2,9.25,123,113775
2015-12-16,600810,14:52:55,2,9.25,39,36075
2015-12-16,600810,14:52:50,1,9.24,15,13860
2015-12-16,600810,14:52:45,2,9.25,44,40700
2015-12-16,600810,14:52:40,1,9.25,44,40700
2015-12-16,600810,14:52:35,1,9.25,3,2775
2015-12-16,600810,14:52:30,2,9.26,206,190756
2015-12-16,600810,14:52:20,1,9.24,28,25872
2015-12-16,600810,14:52:15,1,9.24,20,18480
2015-12-16,600810,14:52:10,2,9.25,114,105450
2015-12-16,600810,14:52:05,2,9.25,118,109150
2015-12-16,600810,14:52:00,2,9.25,5,4625
2015-12-16,600810,14:51:55,2,9.25,32,29600
2015-12-16,600810,14:51:50,1,9.24,12,11088
2015-12-16,600810,14:51:40,2,9.25,43,39775
2015-12-16,600810,14:51:35,2,9.25,20,18500
2015-12-16,600810,14:51:30,1,9.24,3,2772
2015-12-16,600810,14:51:25,1,9.24,21,19404
2015-12-16,600810,14:51:20,2,9.25,29,26825
2015-12-16,600810,14:51:15,1,9.24,56,51744
2015-12-16,600810,14:51:10,1,9.24,5,4620
2015-12-16,600810,14:51:00,1,9.24,10,9240
2015-12-16,600810,14:50:54,2,9.25,65,60125
2015-12-16,600810,14:50:49,1,9.24,83,76876
2015-12-16,600810,14:50:34,1,9.24,101,93324
2015-12-16,600810,14:50:19,1,9.24,62,57288
2015-12-16,600810,14:50:14,2,9.25,127,117475
2015-12-16,600810,14:50:04,2,9.25,11,10175
2015-12-16,600810,14:49:59,1,9.25,205,189625
2015-12-16,600810,14:49:54,2,9.27,45,41715
2015-12-16,600810,14:49:49,2,9.27,17,15759
2015-12-16,600810,14:49:29,0,9.26,87,80562
2015-12-16,600810,14:49:19,2,9.27,17,15759
2015-12-16,600810,14:49:14,2,9.27,4,3708
2015-12-16,600810,14:49:04,2,9.27,152,140904
2015-12-16,600810,14:48:44,1,9.27,70,64890
2015-12-16,600810,14:48:24,2,9.28,108,100224
2015-12-16,600810,14:48:19,1,9.23,2080,1919840
2015-12-16,600810,14:48:09,1,9.27,29,26883
2015-12-16,600810,14:48:04,2,9.28,12,11136
2015-12-16,600810,14:47:59,1,9.27,9,8343
2015-12-16,600810,14:47:54,1,9.26,3,2778
2015-12-16,600810,14:47:44,2,9.28,45,41760
2015-12-16,600810,14:47:39,2,9.28,45,41760
2015-12-16,600810,14:47:34,1,9.27,5,4635
2015-12-16,600810,14:47:24,2,9.28,50,46400
2015-12-16,600810,14:47:03,1,9.26,15,13890
2015-12-16,600810,14:46:58,2,9.28,5,4640
2015-12-16,600810,14:46:43,1,9.26,25,23150
2015-12-16,600810,14:46:23,1,9.26,19,17594
2015-12-16,600810,14:46:18,2,9.27,10,9270
2015-12-16,600810,14:46:13,2,9.27,5,4635
2015-12-16,600810,14:46:08,1,9.26,58,53708
2015-12-16,600810,14:46:03,2,9.27,27,25029
2015-12-16,600810,14:45:58,1,9.26,20,18520
2015-12-16,600810,14:45:48,2,9.27,15,13905
2015-12-16,600810,14:45:43,1,9.27,58,53766
2015-12-16,600810,14:45:38,2,9.28,3,2784
2015-12-16,600810,14:45:28,2,9.28,21,19488
2015-12-16,600810,14:45:23,1,9.28,65,60319
2015-12-16,600810,14:45:18,1,9.28,5,4640
2015-12-16,600810,14:45:13,1,9.28,24,22272
2015-12-16,600810,14:45:08,1,9.29,109,101260
2015-12-16,600810,14:45:03,2,9.29,10,9290
2015-12-16,600810,14:44:58,1,9.28,16,14847
2015-12-16,600810,14:44:53,2,9.3,136,126480
2015-12-16,600810,14:44:48,2,9.29,13,12076
2015-12-16,600810,14:44:38,2,9.29,3,2786
2015-12-16,600810,14:44:33,2,9.29,34,31585
2015-12-16,600810,14:44:28,1,9.29,24,22295
2015-12-16,600810,14:44:23,1,9.29,69,64100
2015-12-16,600810,14:44:18,2,9.3,8,7440
2015-12-16,600810,14:44:13,1,9.29,3,2786
2015-12-16,600810,14:44:03,1,9.29,4,3715
2015-12-16,600810,14:43:53,1,9.29,25,23224
2015-12-16,600810,14:43:37,1,9.29,10,9290
2015-12-16,600810,14:43:27,2,9.3,9,8370
2015-12-16,600810,14:43:17,1,9.3,42,39897
2015-12-16,600810,14:43:07,2,9.3,28,26133
2015-12-16,600810,14:42:57,1,9.3,61,57567
2015-12-16,600810,14:42:52,2,9.31,5,4655
2015-12-16,600810,14:42:37,1,9.3,21,19530
2015-12-16,600810,14:42:32,1,9.3,100,93000
2015-12-16,600810,14:42:27,1,9.3,27,25110
2015-12-16,600810,14:42:12,0,9.31,102,94962
2015-12-16,600810,14:41:52,1,9.3,2,1860
2015-12-16,600810,14:41:47,1,9.3,1,930
2015-12-16,600810,14:41:27,2,9.32,8,7456
2015-12-16,600810,14:41:22,1,9.3,36,33480
2015-12-16,600810,14:41:17,2,9.32,50,46600
2015-12-16,600810,14:41:12,2,9.32,127,118457
2015-12-16,600810,14:41:07,1,9.31,10,9310
2015-12-16,600810,14:41:02,1,9.31,56,52136
2015-12-16,600810,14:40:52,2,9.31,24,22344
2015-12-16,600810,14:40:47,2,9.31,27,25137
2015-12-16,600810,14:40:37,1,9.31,3,2793
2015-12-16,600810,14:40:27,2,9.31,33,30723
2015-12-16,600810,14:40:17,2,9.3,92,85560
2015-12-16,600810,14:40:12,2,9.3,8,7440
2015-12-16,600810,14:40:07,1,9.3,11,10230
2015-12-16,600810,14:39:56,1,9.3,120,111600
2015-12-16,600810,14:39:51,1,9.3,63,58590
2015-12-16,600810,14:39:46,2,9.31,21,19551
2015-12-16,600810,14:39:41,1,9.3,6,5580
2015-12-16,600810,14:39:31,1,9.31,17,15827
2015-12-16,600810,14:39:26,2,9.32,1,932
2015-12-16,600810,14:39:16,2,9.32,14,13048
2015-12-16,600810,14:39:11,2,9.32,19,17708
2015-12-16,600810,14:39:06,1,9.32,10,10065
2015-12-16,600810,14:39:01,2,9.33,14,13062
2015-12-16,600810,14:38:56,2,9.32,62,57970
2015-12-16,600810,14:38:46,1,9.31,238,221578
2015-12-16,600810,14:38:41,2,9.32,93,86676
2015-12-16,600810,14:38:36,2,9.32,35,32620
2015-12-16,600810,14:38:26,0,9.31,3,2793
2015-12-16,600810,14:38:21,2,9.32,5,4660
2015-12-16,600810,14:38:16,2,9.3,31,28830
2015-12-16,600810,14:38:11,2,9.3,34,31620
2015-12-16,600810,14:38:06,2,9.3,26,24180
2015-12-16,600810,14:38:01,2,9.3,30,27900
2015-12-16,600810,14:37:56,2,9.3,42,39060
2015-12-16,600810,14:37:51,2,9.29,25,23224
2015-12-16,600810,14:37:41,2,9.29,14,13005
2015-12-16,600810,14:37:31,1,9.28,19,17632
2015-12-16,600810,14:37:26,2,9.28,78,72699
2015-12-16,600810,14:37:21,2,9.28,14,12992
2015-12-16,600810,14:37:16,2,9.28,14,12992
2015-12-16,600810,14:37:11,1,9.27,176,163152
2015-12-16,600810,14:37:06,1,9.27,49,45423
2015-12-16,600810,14:37:01,2,9.27,202,187254
2015-12-16,600810,14:36:56,2,9.27,202,187254
2015-12-16,600810,14:36:51,2,9.27,16,14832
2015-12-16,600810,14:36:30,1,9.26,98,90748
2015-12-16,600810,14:36:25,1,9.26,20,18520
2015-12-16,600810,14:36:15,2,9.27,44,40788
2015-12-16,600810,14:36:10,2,9.27,14,12978
2015-12-16,600810,14:36:00,2,9.26,49,45374
2015-12-16,600810,14:35:55,2,9.26,153,141678
2015-12-16,600810,14:35:45,1,9.26,139,128714
2015-12-16,600810,14:35:40,2,9.27,13,12051
2015-12-16,600810,14:35:35,2,9.27,40,37080
2015-12-16,600810,14:35:30,2,9.27,10,9270
2015-12-16,600810,14:35:25,1,9.26,41,37966
2015-12-16,600810,14:35:20,2,9.27,15,13905
2015-12-16,600810,14:35:15,2,9.27,52,48204
2015-12-16,600810,14:35:05,2,9.27,14,12978
2015-12-16,600810,14:34:55,1,9.27,6,5562
2015-12-16,600810,14:34:35,2,9.28,15,13919
2015-12-16,600810,14:34:30,1,9.27,5,5246
2015-12-16,600810,14:34:25,1,9.27,10,9270
2015-12-16,600810,14:34:20,1,9.27,5,4635
2015-12-16,600810,14:34:10,2,9.27,154,143073
2015-12-16,600810,14:34:05,2,9.26,1,926
2015-12-16,600810,14:34:00,2,9.26,4,3704
2015-12-16,600810,14:33:55,1,9.26,227,210507
2015-12-16,600810,14:33:50,1,9.26,3,2778
2015-12-16,600810,14:33:45,1,9.26,13,12038
2015-12-16,600810,14:33:35,2,9.27,139,128853
2015-12-16,600810,14:33:25,1,9.26,27,25002
2015-12-16,600810,14:33:20,2,9.27,12,11124
2015-12-16,600810,14:33:15,1,9.26,7,6482
2015-12-16,600810,14:33:10,1,9.26,27,25002
2015-12-16,600810,14:33:05,1,9.27,139,129474
2015-12-16,600810,14:33:00,2,9.28,7,6496
2015-12-16,600810,14:32:55,1,9.27,32,29664
2015-12-16,600810,14:32:44,2,9.28,8,7423
2015-12-16,600810,14:32:34,1,9.28,152,141056
2015-12-16,600810,14:32:29,2,9.29,7,6502
2015-12-16,600810,14:32:19,1,9.28,21,19488
2015-12-16,600810,14:32:14,0,9.29,2,1857
2015-12-16,600810,14:31:59,2,9.3,84,78120
2015-12-16,600810,14:31:44,2,9.3,18,16740
2015-12-16,600810,14:31:39,1,9.29,182,169077
2015-12-16,600810,14:31:34,2,9.3,14,13020
2015-12-16,600810,14:31:29,1,9.29,2,1857
2015-12-16,600810,14:31:24,1,9.29,10,9290
2015-12-16,600810,14:31:14,1,9.29,101,93828
2015-12-16,600810,14:31:04,2,9.3,26,24180
2015-12-16,600810,14:30:54,1,9.3,61,57036
2015-12-16,600810,14:30:49,2,9.31,2,1862
2015-12-16,600810,14:30:39,1,9.3,115,106950
2015-12-16,600810,14:30:29,1,9.31,9,8379
2015-12-16,600810,14:30:19,2,9.31,68,63308
2015-12-16,600810,14:30:14,2,9.31,4,3724
2015-12-16,600810,14:30:09,2,9.31,3,2793
2015-12-16,600810,14:30:04,2,9.31,11,10241
2015-12-16,600810,14:29:49,2,9.31,53,49343
2015-12-16,600810,14:29:39,1,9.3,14,13020
2015-12-16,600810,14:29:34,2,9.31,21,19551
2015-12-16,600810,14:29:29,1,9.3,24,22320
2015-12-16,600810,14:29:08,1,9.3,5,4650
2015-12-16,600810,14:29:03,1,9.3,1,930
2015-12-16,600810,14:28:58,2,9.31,21,19551
2015-12-16,600810,14:28:53,1,9.3,42,39060
2015-12-16,600810,14:28:33,1,9.3,10,9300
2015-12-16,600810,14:28:28,1,9.3,8,7440
2015-12-16,600810,14:28:18,1,9.3,8,7440
2015-12-16,600810,14:28:13,2,9.31,2,1862
2015-12-16,600810,14:28:03,1,9.3,4,3720
2015-12-16,600810,14:27:58,1,9.3,8,7440
2015-12-16,600810,14:27:48,2,9.31,91,85344
2015-12-16,600810,14:27:43,2,9.3,14,13020
2015-12-16,600810,14:27:38,2,9.3,10,9300
2015-12-16,600810,14:27:28,2,9.3,2,1860
2015-12-16,600810,14:27:23,2,9.3,20,18600
2015-12-16,600810,14:27:18,2,9.3,65,60450
2015-12-16,600810,14:27:13,2,9.3,94,87420
2015-12-16,600810,14:27:08,2,9.3,14,13020
2015-12-16,600810,14:27:03,1,9.29,21,19509
2015-12-16,600810,14:26:58,2,9.3,14,13020
2015-12-16,600810,14:26:53,2,9.3,214,199020
2015-12-16,600810,14:26:48,2,9.3,3,2790
2015-12-16,600810,14:26:43,2,9.3,14,13020
2015-12-16,600810,14:26:38,2,9.3,56,52080
2015-12-16,600810,14:26:23,1,9.29,11,10218
2015-12-16,600810,14:26:13,2,9.3,2,1860
2015-12-16,600810,14:26:08,2,9.3,14,13020
2015-12-16,600810,14:25:58,2,9.3,29,26970
2015-12-16,600810,14:25:53,1,9.28,40,37120
2015-12-16,600810,14:25:48,2,9.3,19,17670
2015-12-16,600810,14:25:43,1,9.3,60,56106
2015-12-16,600810,14:25:38,1,9.3,1,930
2015-12-16,600810,14:25:22,2,9.31,44,40964
2015-12-16,600810,14:25:17,1,9.3,11,10230
2015-12-16,600810,14:25:12,1,9.3,62,57660
2015-12-16,600810,14:25:07,1,9.3,20,18600
2015-12-16,600810,14:24:52,2,9.31,76,70756
2015-12-16,600810,14:24:47,1,9.3,25,23250
2015-12-16,600810,14:24:42,2,9.31,5,4655
2015-12-16,600810,14:24:27,1,9.3,21,19530
2015-12-16,600810,14:24:22,2,9.31,4,3724
2015-12-16,600810,14:24:17,2,9.31,1,931
2015-12-16,600810,14:24:12,2,9.31,2,1862
2015-12-16,600810,14:24:07,2,9.31,19,17689
2015-12-16,600810,14:24:02,1,9.3,11,10853
2015-12-16,600810,14:23:47,2,9.31,6,5586
2015-12-16,600810,14:23:37,2,9.31,40,37240
2015-12-16,600810,14:23:32,1,9.3,4,3720
2015-12-16,600810,14:23:27,2,9.31,1,931
2015-12-16,600810,14:23:22,2,9.31,10,9310
2015-12-16,600810,14:23:17,1,9.3,19,17670
2015-12-16,600810,14:23:12,1,9.3,30,27900
2015-12-16,600810,14:22:57,2,9.31,1,931
2015-12-16,600810,14:22:47,1,9.3,10,9300
2015-12-16,600810,14:22:42,2,9.31,4,3724
2015-12-16,600810,14:22:37,2,9.31,40,37240
2015-12-16,600810,14:22:22,1,9.28,53,49184
2015-12-16,600810,14:22:07,1,9.3,20,18600
2015-12-16,600810,14:21:56,1,9.3,2,1860
2015-12-16,600810,14:21:46,2,9.31,171,159201
2015-12-16,600810,14:21:41,1,9.31,67,62377
2015-12-16,600810,14:21:31,1,9.31,160,148960
2015-12-16,600810,14:21:21,1,9.31,53,49343
2015-12-16,600810,14:21:01,1,9.31,11,10241
2015-12-16,600810,14:20:56,2,9.32,52,48464
2015-12-16,600810,14:20:51,1,9.31,12,11172
2015-12-16,600810,14:20:46,2,9.31,63,58653
2015-12-16,600810,14:20:36,1,9.3,130,120900
2015-12-16,600810,14:20:31,2,9.31,2,1862
2015-12-16,600810,14:20:16,2,9.31,41,38785
2015-12-16,600810,14:20:06,2,9.31,1,931
2015-12-16,600810,14:20:01,0,9.31,29,26999
2015-12-16,600810,14:19:56,2,9.32,11,10252
2015-12-16,600810,14:19:46,2,9.32,49,45668
2015-12-16,600810,14:19:41,2,9.31,11,10241
2015-12-16,600810,14:19:36,1,9.3,19,17670
2015-12-16,600810,14:19:31,2,9.33,14,13062
2015-12-16,600810,14:19:26,2,9.33,122,113826
2015-12-16,600810,14:19:21,2,9.33,14,13062
2015-12-16,600810,14:19:16,2,9.33,30,27990
2015-12-16,600810,14:19:11,1,9.27,456,422712
2015-12-16,600810,14:19:06,1,9.3,74,68820
2015-12-16,600810,14:19:01,2,9.3,55,51150
2015-12-16,600810,14:18:56,2,9.3,19,17670
2015-12-16,600810,14:18:46,2,9.3,16,14880
2015-12-16,600810,14:18:41,2,9.3,31,28830
2015-12-16,600810,14:18:36,2,9.3,38,35340
2015-12-16,600810,14:18:31,2,9.3,14,13020
2015-12-16,600810,14:18:26,2,9.29,68,63171
2015-12-16,600810,14:18:20,1,9.27,105,97335
2015-12-16,600810,14:18:15,2,9.29,9,8361
2015-12-16,600810,14:18:10,1,9.27,100,92700
2015-12-16,600810,14:18:05,1,9.27,3,2781
2015-12-16,600810,14:18:00,1,9.27,112,103824
2015-12-16,600810,14:17:55,0,9.28,10,9280
2015-12-16,600810,14:17:45,1,9.27,173,160371
2015-12-16,600810,14:17:40,1,9.27,105,97335
2015-12-16,600810,14:17:35,2,9.28,40,37120
2015-12-16,600810,14:17:30,2,9.28,127,117855
2015-12-16,600810,14:17:25,2,9.28,50,46400
2015-12-16,600810,14:17:15,2,9.28,24,22272
2015-12-16,600810,14:17:10,1,9.28,1,927
2015-12-16,600810,14:17:05,1,9.29,71,65959
2015-12-16,600810,14:17:00,0,9.29,69,64100
2015-12-16,600810,14:16:50,1,9.28,75,69600
2015-12-16,600810,14:16:40,1,9.29,7,6502
2015-12-16,600810,14:16:35,2,9.29,70,65029
2015-12-16,600810,14:16:25,1,9.27,60,55620
2015-12-16,600810,14:16:20,1,9.27,84,77868
2015-12-16,600810,14:16:15,1,9.27,28,25956
2015-12-16,600810,14:16:10,1,9.27,70,64890
2015-12-16,600810,14:16:00,0,9.28,17,15775
2015-12-16,600810,14:15:55,2,9.29,4,3715
2015-12-16,600810,14:15:45,1,9.27,210,194670
2015-12-16,600810,14:15:40,1,9.29,17,15792
2015-12-16,600810,14:15:35,1,9.29,25,23224
2015-12-16,600810,14:15:30,1,9.3,23,21390
2015-12-16,600810,14:15:25,1,9.3,28,26040
2015-12-16,600810,14:15:20,1,9.3,4,3720
2015-12-16,600810,14:15:10,1,9.3,10,9300
2015-12-16,600810,14:15:00,0,9.3,5,4650
2015-12-16,600810,14:14:55,1,9.29,64,59455
2015-12-16,600810,14:14:50,1,9.29,1500,1393499
2015-12-16,600810,14:14:39,1,9.33,10,9330
2015-12-16,600810,14:14:34,1,9.36,4,3744
2015-12-16,600810,14:14:29,1,9.37,65,61767
2015-12-16,600810,14:14:24,1,9.37,394,369177
2015-12-16,600810,14:14:19,1,9.37,212,198643
2015-12-16,600810,14:14:14,2,9.38,33,30954
2015-12-16,600810,14:14:09,2,9.38,2,1876
2015-12-16,600810,14:14:04,2,9.38,50,46900
2015-12-16,600810,14:13:59,1,9.37,16,14991
2015-12-16,600810,14:13:54,2,9.38,29,27202
2015-12-16,600810,14:13:49,2,9.38,100,93800
2015-12-16,600810,14:13:44,1,9.37,86,80582
2015-12-16,600810,14:13:39,1,9.37,6,5621
2015-12-16,600810,14:13:34,2,9.38,14,13132
2015-12-16,600810,14:13:29,2,9.37,272,254938
2015-12-16,600810,14:13:24,1,9.35,41,38335
2015-12-16,600810,14:13:14,2,9.36,14,13104
2015-12-16,600810,14:13:09,1,9.35,60,56100
2015-12-16,600810,14:13:04,1,9.35,1,935
2015-12-16,600810,14:12:59,2,9.36,64,59904
2015-12-16,600810,14:12:54,2,9.35,38,35530
2015-12-16,600810,14:12:49,2,9.33,87,81171
2015-12-16,600810,14:12:44,2,9.33,77,71841
2015-12-16,600810,14:12:39,2,9.32,21,19572
2015-12-16,600810,14:12:34,1,9.32,73,68036
2015-12-16,600810,14:12:29,2,9.33,38,35454
2015-12-16,600810,14:12:24,1,9.32,10,9320
2015-12-16,600810,14:12:19,2,9.32,66,61512
2015-12-16,600810,14:12:14,1,9.31,3,2793
2015-12-16,600810,14:12:09,2,9.32,55,51260
2015-12-16,600810,14:12:04,1,9.31,26,24206
2015-12-16,600810,14:11:59,2,9.32,44,41008
2015-12-16,600810,14:11:54,2,9.32,14,13048
2015-12-16,600810,14:11:44,2,9.31,57,53067
2015-12-16,600810,14:11:39,2,9.3,34,31620
2015-12-16,600810,14:11:34,1,9.29,29,26940
2015-12-16,600810,14:11:29,1,9.3,38,35340
2015-12-16,600810,14:11:24,1,9.3,65,60450
2015-12-16,600810,14:11:19,1,9.3,3,2790
2015-12-16,600810,14:11:14,1,9.3,24,22320
2015-12-16,600810,14:11:08,2,9.3,277,257610
2015-12-16,600810,14:10:58,2,9.3,150,139500
2015-12-16,600810,14:10:53,1,9.3,410,381300
2015-12-16,600810,14:10:48,2,9.32,16,14912
2015-12-16,600810,14:10:43,1,9.32,39,36348
2015-12-16,600810,14:10:38,1,9.32,157,146324
2015-12-16,600810,14:10:33,1,9.32,122,113704
2015-12-16,600810,14:10:28,1,9.32,6,5592
2015-12-16,600810,14:10:23,1,9.32,105,97860
2015-12-16,600810,14:10:18,1,9.32,165,153780
2015-12-16,600810,14:10:13,1,9.32,30,27960
2015-12-16,600810,14:10:08,1,9.32,22,20504
2015-12-16,600810,14:10:03,1,9.32,32,29824
2015-12-16,600810,14:09:58,1,9.32,16,14912
2015-12-16,600810,14:09:53,1,9.32,111,103452
2015-12-16,600810,14:09:38,1,9.33,106,98898
2015-12-16,600810,14:09:33,1,9.33,17,15861
2015-12-16,600810,14:09:28,1,9.33,60,55980
2015-12-16,600810,14:09:23,2,9.35,3,2805
2015-12-16,600810,14:09:18,2,9.35,36,33660
2015-12-16,600810,14:09:08,2,9.36,19,17784
2015-12-16,600810,14:09:03,2,9.36,36,33696
2015-12-16,600810,14:08:58,1,9.33,189,176337
2015-12-16,600810,14:08:53,1,9.35,545,509575
2015-12-16,600810,14:08:48,2,9.36,25,23400
2015-12-16,600810,14:08:43,2,9.36,7,6552
2015-12-16,600810,14:08:38,1,9.36,80,74880
2015-12-16,600810,14:08:33,1,9.36,54,50544
2015-12-16,600810,14:08:28,2,9.38,92,86296
2015-12-16,600810,14:08:23,1,9.36,160,149760
2015-12-16,600810,14:08:18,1,9.36,165,154440
2015-12-16,600810,14:08:13,1,9.36,39,36504
2015-12-16,600810,14:08:08,2,9.38,61,57218
2015-12-16,600810,14:08:03,1,9.36,10,9360
2015-12-16,600810,14:07:58,2,9.39,12,11268
2015-12-16,600810,14:07:53,2,9.39,6,5634
2015-12-16,600810,14:07:48,2,9.39,136,127704
2015-12-16,600810,14:07:43,2,9.38,50,46900
2015-12-16,600810,14:07:37,1,9.38,61,57218
2015-12-16,600810,14:07:32,1,9.38,71,66598
2015-12-16,600810,14:07:27,2,9.39,66,61974
2015-12-16,600810,14:07:22,2,9.39,22,20658
2015-12-16,600810,14:07:17,2,9.39,51,47889
2015-12-16,600810,14:07:12,2,9.39,25,23475
2015-12-16,600810,14:07:07,1,9.38,1,938
2015-12-16,600810,14:07:02,1,9.38,55,51590
2015-12-16,600810,14:06:57,2,9.39,160,150240
2015-12-16,600810,14:06:52,2,9.39,20,18780
2015-12-16,600810,14:06:47,2,9.39,78,73242
2015-12-16,600810,14:06:37,0,9.38,8,7504
2015-12-16,600810,14:06:32,2,9.38,5,4690
2015-12-16,600810,14:06:27,2,9.39,3,2817
2015-12-16,600810,14:06:22,2,9.39,25,23475
2015-12-16,600810,14:06:17,2,9.38,4,3752
2015-12-16,600810,14:06:12,2,9.38,31,29078
2015-12-16,600810,14:06:07,2,9.38,18,16884
2015-12-16,600810,14:06:02,2,9.38,3,2814
2015-12-16,600810,14:05:57,2,9.38,20,18760
2015-12-16,600810,14:05:52,2,9.38,16,15008
2015-12-16,600810,14:05:47,0,9.38,81,75978
2015-12-16,600810,14:05:37,2,9.39,14,13146
2015-12-16,600810,14:05:27,2,9.39,14,13146
2015-12-16,600810,14:05:17,0,9.39,14,13146
2015-12-16,600810,14:05:02,2,9.4,44,41360
2015-12-16,600810,14:04:57,2,9.4,14,13160
2015-12-16,600810,14:04:42,1,9.36,24,22464
2015-12-16,600810,14:04:32,2,9.4,15,14100
2015-12-16,600810,14:04:27,2,9.38,50,46900
2015-12-16,600810,14:04:22,2,9.38,59,55342
2015-12-16,600810,14:04:12,1,9.37,14,13117
2015-12-16,600810,14:03:36,1,9.37,17,15928
2015-12-16,600810,14:03:26,1,9.37,4,3747
2015-12-16,600810,14:03:21,2,9.37,7,6558
2015-12-16,600810,14:02:46,1,9.36,112,104832
2015-12-16,600810,14:02:26,1,9.36,2,1872
2015-12-16,600810,14:02:21,2,9.37,10,9370
2015-12-16,600810,14:02:06,2,9.37,8,7495
2015-12-16,600810,14:02:01,2,9.37,6,5621
2015-12-16,600810,14:01:51,2,9.37,10,9370
2015-12-16,600810,14:01:46,2,9.37,64,59967
2015-12-16,600810,14:01:41,2,9.38,15,14070
2015-12-16,600810,14:01:31,2,9.37,14,13117
2015-12-16,600810,14:01:26,2,9.37,8,7495
2015-12-16,600810,14:01:21,1,9.37,38,35606
2015-12-16,600810,14:01:16,1,9.37,28,26235
2015-12-16,600810,14:01:11,1,9.37,15,14054
2015-12-16,600810,14:00:56,1,9.37,25,23424
2015-12-16,600810,14:00:51,1,9.37,3,2810
2015-12-16,600810,14:00:31,1,9.38,274,257481
2015-12-16,600810,14:00:25,2,9.39,14,13146
2015-12-16,600810,14:00:20,2,9.39,14,13146
2015-12-16,600810,14:00:15,2,9.39,14,13146
2015-12-16,600810,14:00:05,2,9.39,71,66669
2015-12-16,600810,14:00:00,2,9.39,1,939
2015-12-16,600810,13:59:40,1,9.38,80,75040
