2015-12-16,600558,14:55:21,1,8.14,9,7326
2015-12-16,600558,14:55:16,2,8.15,72,58680
2015-12-16,600558,14:55:11,2,8.15,23,18745
2015-12-16,600558,14:55:01,2,8.15,8,6520
2015-12-16,600558,14:54:51,2,8.15,92,74980
2015-12-16,600558,14:54:36,1,8.15,48,39120
2015-12-16,600558,14:54:31,2,8.16,1,816
2015-12-16,600558,14:54:25,1,8.15,110,89650
2015-12-16,600558,14:54:20,1,8.15,6,4890
2015-12-16,600558,14:54:15,1,8.15,45,36675
2015-12-16,600558,14:54:10,1,8.15,3,2445
2015-12-16,600558,14:54:05,1,8.15,10,8150
2015-12-16,600558,14:54:00,2,8.15,64,52160
2015-12-16,600558,14:53:55,1,8.15,429,349635
2015-12-16,600558,14:53:50,1,8.15,12,9780
2015-12-16,600558,14:53:45,2,8.16,1,816
2015-12-16,600558,14:53:40,1,8.15,5,4075
2015-12-16,600558,14:53:35,1,8.15,14,11410
2015-12-16,600558,14:53:30,2,8.16,2,1632
2015-12-16,600558,14:53:25,1,8.15,60,48900
2015-12-16,600558,14:53:20,1,8.15,96,78240
2015-12-16,600558,14:53:10,2,8.16,6,4896
2015-12-16,600558,14:53:05,1,8.15,7,5705
2015-12-16,600558,14:52:55,1,8.15,94,76610
2015-12-16,600558,14:52:45,1,8.15,280,228200
2015-12-16,600558,14:52:40,1,8.15,5,4075
2015-12-16,600558,14:52:35,1,8.15,136,110840
2015-12-16,600558,14:52:30,1,8.15,30,24450
2015-12-16,600558,14:52:20,2,8.16,21,17136
2015-12-16,600558,14:52:10,1,8.16,63,51408
2015-12-16,600558,14:52:00,1,8.16,33,26928
2015-12-16,600558,14:51:55,2,8.16,30,24480
2015-12-16,600558,14:51:40,2,8.16,4,3264
2015-12-16,600558,14:51:35,1,8.15,150,122250
2015-12-16,600558,14:51:30,2,8.16,25,20400
2015-12-16,600558,14:51:25,1,8.15,13,10595
2015-12-16,600558,14:51:20,1,8.15,267,217605
2015-12-16,600558,14:51:15,1,8.15,26,21190
2015-12-16,600558,14:51:10,1,8.15,10,8150
2015-12-16,600558,14:51:05,1,8.15,44,35860
2015-12-16,600558,14:51:00,2,8.16,5,4080
2015-12-16,600558,14:50:54,2,8.16,1,816
2015-12-16,600558,14:50:44,1,8.15,10,8150
2015-12-16,600558,14:50:39,1,8.15,31,25265
2015-12-16,600558,14:50:34,2,8.16,180,146880
2015-12-16,600558,14:50:29,2,8.16,4,3264
2015-12-16,600558,14:50:19,1,8.16,26,21216
2015-12-16,600558,14:50:14,1,8.16,3,2448
2015-12-16,600558,14:50:09,1,8.16,41,33456
2015-12-16,600558,14:50:04,0,8.16,270,220320
2015-12-16,600558,14:49:54,1,8.15,680,554200
2015-12-16,600558,14:49:44,2,8.17,8,6536
2015-12-16,600558,14:49:39,1,8.16,10,8160
2015-12-16,600558,14:49:29,1,8.16,16,13056
2015-12-16,600558,14:49:24,2,8.17,2,1634
2015-12-16,600558,14:49:14,2,8.17,14,11438
2015-12-16,600558,14:49:09,1,8.16,91,74256
2015-12-16,600558,14:49:04,2,8.17,5,4085
2015-12-16,600558,14:48:59,2,8.17,24,19608
2015-12-16,600558,14:48:54,2,8.17,5,4085
2015-12-16,600558,14:48:49,2,8.17,30,24510
2015-12-16,600558,14:48:39,2,8.17,36,29412
2015-12-16,600558,14:48:34,1,8.16,38,31008
2015-12-16,600558,14:48:29,2,8.17,109,89053
2015-12-16,600558,14:48:24,2,8.17,14,11438
2015-12-16,600558,14:48:19,1,8.16,5,4080
2015-12-16,600558,14:48:14,2,8.17,28,22876
2015-12-16,600558,14:48:09,1,8.16,53,43248
2015-12-16,600558,14:47:59,1,8.16,40,32640
2015-12-16,600558,14:47:44,1,8.16,10,8160
2015-12-16,600558,14:47:39,2,8.17,60,49020
2015-12-16,600558,14:47:34,1,8.16,3,2448
2015-12-16,600558,14:47:24,2,8.17,40,32680
2015-12-16,600558,14:47:18,1,8.16,8,6528
2015-12-16,600558,14:47:13,2,8.17,30,24510
2015-12-16,600558,14:47:08,2,8.17,110,89870
2015-12-16,600558,14:47:03,1,8.16,3,2448
2015-12-16,600558,14:46:58,1,8.16,10,8160
2015-12-16,600558,14:46:53,1,8.16,13,10608
2015-12-16,600558,14:46:48,1,8.16,3,2448
2015-12-16,600558,14:46:43,1,8.16,7,5712
2015-12-16,600558,14:46:33,1,8.16,180,146880
2015-12-16,600558,14:46:23,1,8.16,17,13872
2015-12-16,600558,14:46:13,2,8.17,24,19608
2015-12-16,600558,14:46:03,1,8.16,31,25296
2015-12-16,600558,14:45:58,1,8.16,40,32640
2015-12-16,600558,14:45:53,1,8.16,49,39984
2015-12-16,600558,14:45:43,1,8.16,68,55488
2015-12-16,600558,14:45:38,1,8.16,16,13056
2015-12-16,600558,14:45:33,1,8.16,50,40800
2015-12-16,600558,14:45:08,2,8.17,64,52288
2015-12-16,600558,14:45:03,1,8.16,1,816
2015-12-16,600558,14:44:58,1,8.16,7,5712
2015-12-16,600558,14:44:43,1,8.16,62,50592
2015-12-16,600558,14:44:28,2,8.17,12,9804
2015-12-16,600558,14:44:18,2,8.17,123,100491
2015-12-16,600558,14:44:08,1,8.15,68,55420
2015-12-16,600558,14:43:58,1,8.16,164,133824
2015-12-16,600558,14:43:53,1,8.16,2,1632
2015-12-16,600558,14:43:37,1,8.16,14,11424
2015-12-16,600558,14:43:22,1,8.16,11,8976
2015-12-16,600558,14:43:17,2,8.17,5,4085
2015-12-16,600558,14:43:07,2,8.17,23,18791
2015-12-16,600558,14:42:57,1,8.15,128,104320
2015-12-16,600558,14:42:37,2,8.17,18,14706
2015-12-16,600558,14:42:32,1,8.15,1,815
2015-12-16,600558,14:42:22,2,8.16,6,4896
2015-12-16,600558,14:42:17,2,8.16,5,4080
2015-12-16,600558,14:42:07,1,8.16,35,28560
2015-12-16,600558,14:41:57,1,8.16,129,105264
2015-12-16,600558,14:41:47,1,8.16,4,3264
2015-12-16,600558,14:41:37,2,8.17,10,8170
2015-12-16,600558,14:41:32,1,8.16,80,65280
2015-12-16,600558,14:41:27,2,8.17,197,160949
2015-12-16,600558,14:41:22,2,8.17,10,8170
2015-12-16,600558,14:41:12,2,8.17,3,2451
2015-12-16,600558,14:41:07,2,8.17,130,106210
2015-12-16,600558,14:41:02,1,8.16,42,34272
2015-12-16,600558,14:40:57,1,8.16,382,311712
2015-12-16,600558,14:40:52,1,8.16,42,34272
2015-12-16,600558,14:40:47,2,8.17,50,40850
2015-12-16,600558,14:40:42,2,8.17,89,72713
2015-12-16,600558,14:40:37,2,8.17,200,163400
2015-12-16,600558,14:40:32,1,8.16,20,16320
2015-12-16,600558,14:40:27,2,8.17,6,4902
2015-12-16,600558,14:40:22,1,8.16,20,16320
2015-12-16,600558,14:40:17,1,8.17,52,42484
2015-12-16,600558,14:40:07,2,8.18,148,121064
2015-12-16,600558,14:40:01,2,8.18,10,8180
2015-12-16,600558,14:39:56,2,8.18,101,82618
2015-12-16,600558,14:39:51,2,8.18,10,8180
2015-12-16,600558,14:39:46,2,8.18,13,10634
2015-12-16,600558,14:39:26,2,8.18,3,2454
2015-12-16,600558,14:39:06,2,8.18,286,233948
2015-12-16,600558,14:39:01,1,8.15,120,97800
2015-12-16,600558,14:38:56,2,8.16,10,8160
2015-12-16,600558,14:38:51,1,8.15,36,29340
2015-12-16,600558,14:38:46,2,8.16,623,508368
2015-12-16,600558,14:38:41,2,8.16,49,39984
2015-12-16,600558,14:38:36,2,8.16,3,2448
2015-12-16,600558,14:38:31,1,8.16,108,88536
2015-12-16,600558,14:38:26,2,8.17,30,24510
2015-12-16,600558,14:38:21,1,8.16,8,6528
2015-12-16,600558,14:38:16,2,8.17,40,32680
2015-12-16,600558,14:38:11,1,8.16,25,20400
2015-12-16,600558,14:38:06,1,8.16,50,40800
2015-12-16,600558,14:38:01,2,8.17,103,84151
2015-12-16,600558,14:37:56,2,8.17,16,13072
2015-12-16,600558,14:37:51,1,8.16,11,8976
2015-12-16,600558,14:37:46,2,8.17,45,36765
2015-12-16,600558,14:37:41,2,8.17,100,81700
2015-12-16,600558,14:37:36,1,8.16,10,8160
2015-12-16,600558,14:37:26,1,8.16,10,8160
2015-12-16,600558,14:37:16,2,8.17,51,41667
2015-12-16,600558,14:37:11,2,8.17,15,12255
2015-12-16,600558,14:37:01,1,8.16,15,12240
2015-12-16,600558,14:36:56,1,8.16,31,25296
2015-12-16,600558,14:36:51,1,8.16,1,816
2015-12-16,600558,14:36:41,2,8.16,286,233784
2015-12-16,600558,14:36:35,1,8.15,5,4075
2015-12-16,600558,14:36:30,2,8.16,177,144432
2015-12-16,600558,14:36:25,1,8.15,2,1630
2015-12-16,600558,14:36:15,2,8.16,17,13872
2015-12-16,600558,14:36:10,1,8.15,10,8150
2015-12-16,600558,14:36:05,2,8.16,24,19584
2015-12-16,600558,14:36:00,1,8.15,16,13040
2015-12-16,600558,14:35:55,2,8.16,12,9792
2015-12-16,600558,14:35:40,1,8.15,9,7335
2015-12-16,600558,14:35:35,1,8.15,15,12225
2015-12-16,600558,14:35:30,1,8.15,70,57050
2015-12-16,600558,14:35:25,2,8.15,33,26895
2015-12-16,600558,14:35:20,1,8.14,30,24420
2015-12-16,600558,14:35:15,1,8.14,214,174196
2015-12-16,600558,14:35:05,2,8.15,29,23635
2015-12-16,600558,14:35:00,2,8.15,70,57050
2015-12-16,600558,14:34:50,2,8.15,20,16300
2015-12-16,600558,14:34:40,1,8.15,1193,972295
2015-12-16,600558,14:34:35,1,8.15,79,64385
2015-12-16,600558,14:34:30,2,8.16,10,8160
2015-12-16,600558,14:34:15,2,8.16,8,6528
2015-12-16,600558,14:34:10,1,8.15,17,13855
2015-12-16,600558,14:34:05,1,8.15,5,4075
2015-12-16,600558,14:34:00,1,8.15,2,1630
2015-12-16,600558,14:33:35,2,8.16,25,20400
2015-12-16,600558,14:33:30,1,8.15,28,22820
2015-12-16,600558,14:33:20,2,8.16,10,8160
2015-12-16,600558,14:33:15,1,8.15,47,38305
2015-12-16,600558,14:33:10,2,8.16,10,8160
2015-12-16,600558,14:33:05,2,8.16,11,8976
2015-12-16,600558,14:32:49,0,8.16,11,8976
2015-12-16,600558,14:32:34,1,8.16,5,4080
2015-12-16,600558,14:32:29,1,8.15,108,88020
2015-12-16,600558,14:32:24,1,8.15,5,4075
2015-12-16,600558,14:32:04,0,8.16,10,8160
2015-12-16,600558,14:31:54,2,8.17,58,47435
2015-12-16,600558,14:31:49,1,8.16,20,16320
2015-12-16,600558,14:31:24,2,8.16,2,2399
2015-12-16,600558,14:31:14,2,8.16,10,8160
2015-12-16,600558,14:31:09,1,8.16,87,71040
2015-12-16,600558,14:31:04,1,8.16,37,30192
2015-12-16,600558,14:30:49,2,8.17,12,9804
2015-12-16,600558,14:30:39,2,8.17,3,2451
2015-12-16,600558,14:30:34,2,8.17,24,19608
2015-12-16,600558,14:30:24,2,8.17,35,29362
2015-12-16,600558,14:30:19,1,8.16,4,3264
2015-12-16,600558,14:30:09,2,8.17,32,26144
2015-12-16,600558,14:30:04,2,8.17,20,16340
2015-12-16,600558,14:29:49,1,8.16,8,6528
2015-12-16,600558,14:29:34,2,8.17,2,1634
2015-12-16,600558,14:29:29,1,8.16,10,8160
2015-12-16,600558,14:29:24,2,8.17,1,817
2015-12-16,600558,14:29:19,1,8.16,1,816
2015-12-16,600558,14:29:13,1,8.16,34,27744
2015-12-16,600558,14:29:08,1,8.16,105,85680
2015-12-16,600558,14:29:03,2,8.17,422,344774
2015-12-16,600558,14:28:48,1,8.16,3,2448
2015-12-16,600558,14:28:43,1,8.16,10,8160
2015-12-16,600558,14:28:38,2,8.16,35,28560
2015-12-16,600558,14:28:33,1,8.15,55,44825
2015-12-16,600558,14:28:18,2,8.16,4,3264
2015-12-16,600558,14:28:13,2,8.16,64,52224
2015-12-16,600558,14:28:08,2,8.16,15,12240
2015-12-16,600558,14:28:03,2,8.16,40,32640
2015-12-16,600558,14:27:58,1,8.16,33,27491
2015-12-16,600558,14:27:53,1,8.16,44,36156
2015-12-16,600558,14:27:38,1,8.16,3,2448
2015-12-16,600558,14:27:28,1,8.16,11,8976
2015-12-16,600558,14:27:23,1,8.16,27,22032
2015-12-16,600558,14:27:13,1,8.16,10,8160
2015-12-16,600558,14:27:08,2,8.17,15,12255
2015-12-16,600558,14:26:48,2,8.16,10,8160
2015-12-16,600558,14:26:43,2,8.16,109,88944
2015-12-16,600558,14:26:38,2,8.16,25,20400
2015-12-16,600558,14:26:28,2,8.16,56,45696
2015-12-16,600558,14:26:23,2,8.16,19,15504
2015-12-16,600558,14:26:13,2,8.16,17,13872
2015-12-16,600558,14:26:08,1,8.15,40,32600
2015-12-16,600558,14:26:03,1,8.15,4,3260
2015-12-16,600558,14:25:53,1,8.15,13,10595
2015-12-16,600558,14:25:48,2,8.16,18,14688
2015-12-16,600558,14:25:43,2,8.16,32,26112
2015-12-16,600558,14:25:38,2,8.16,50,40800
2015-12-16,600558,14:25:33,1,8.15,25,20375
2015-12-16,600558,14:25:27,2,8.16,39,31824
2015-12-16,600558,14:25:22,1,8.15,28,22820
2015-12-16,600558,14:25:17,2,8.16,20,16320
2015-12-16,600558,14:25:12,2,8.16,7,5712
2015-12-16,600558,14:25:07,2,8.16,30,24480
2015-12-16,600558,14:25:02,2,8.16,99,80784
2015-12-16,600558,14:24:57,2,8.16,33,26928
2015-12-16,600558,14:24:52,1,8.15,14,11410
2015-12-16,600558,14:24:47,1,8.15,77,62755
2015-12-16,600558,14:24:37,1,8.15,10,8150
2015-12-16,600558,14:24:32,1,8.15,3,2445
2015-12-16,600558,14:24:22,2,8.16,31,25296
2015-12-16,600558,14:24:12,1,8.15,29,23635
2015-12-16,600558,14:24:07,1,8.15,20,16300
2015-12-16,600558,14:24:02,2,8.16,10,8160
2015-12-16,600558,14:23:57,1,8.15,24,19560
2015-12-16,600558,14:23:52,2,8.16,45,36720
2015-12-16,600558,14:23:27,2,8.16,5,4080
2015-12-16,600558,14:23:22,2,8.16,10,8160
2015-12-16,600558,14:23:17,2,8.16,2,1632
2015-12-16,600558,14:23:12,1,8.15,44,35860
2015-12-16,600558,14:23:07,2,8.16,5,4080
2015-12-16,600558,14:23:02,2,8.16,29,23664
2015-12-16,600558,14:22:57,2,8.16,14,11424
2015-12-16,600558,14:22:52,1,8.15,271,220865
2015-12-16,600558,14:22:37,1,8.16,13,10608
2015-12-16,600558,14:22:32,2,8.17,3,2451
2015-12-16,600558,14:22:27,1,8.16,5,4080
2015-12-16,600558,14:22:22,2,8.17,43,35131
2015-12-16,600558,14:22:17,1,8.16,5,4080
2015-12-16,600558,14:22:12,1,8.16,5,4080
2015-12-16,600558,14:22:02,1,8.16,12,9792
2015-12-16,600558,14:21:56,2,8.16,16,13056
2015-12-16,600558,14:21:51,2,8.16,6,4896
2015-12-16,600558,14:21:41,2,8.16,19,15504
2015-12-16,600558,14:21:36,1,8.15,311,253465
2015-12-16,600558,14:21:31,2,8.16,49,39984
2015-12-16,600558,14:21:26,2,8.16,37,30192
2015-12-16,600558,14:21:21,1,8.15,20,16300
2015-12-16,600558,14:21:16,2,8.16,8,6528
2015-12-16,600558,14:21:06,2,8.16,47,38352
2015-12-16,600558,14:21:01,2,8.16,20,16320
2015-12-16,600558,14:20:46,2,8.16,7,5712
2015-12-16,600558,14:20:41,2,8.16,17,13872
2015-12-16,600558,14:20:36,2,8.16,1,816
2015-12-16,600558,14:20:31,2,8.16,33,26928
2015-12-16,600558,14:20:26,1,8.15,5,4075
2015-12-16,600558,14:20:21,2,8.16,51,41616
2015-12-16,600558,14:20:16,2,8.16,4,3264
2015-12-16,600558,14:20:11,2,8.16,6,4896
2015-12-16,600558,14:19:51,2,8.15,1,815
2015-12-16,600558,14:19:46,2,8.15,20,16300
2015-12-16,600558,14:19:41,2,8.15,50,40750
2015-12-16,600558,14:19:36,1,8.14,10,8140
2015-12-16,600558,14:19:31,2,8.15,54,44010
2015-12-16,600558,14:19:21,2,8.15,43,35045
2015-12-16,600558,14:19:16,2,8.15,105,85575
2015-12-16,600558,14:19:11,1,8.14,61,49654
2015-12-16,600558,14:19:06,2,8.15,38,30970
2015-12-16,600558,14:19:01,2,8.15,2,1630
2015-12-16,600558,14:18:56,2,8.15,30,24450
2015-12-16,600558,14:18:51,1,8.14,134,109076
2015-12-16,600558,14:18:46,2,8.15,157,127955
2015-12-16,600558,14:18:41,2,8.15,3,2445
2015-12-16,600558,14:18:36,2,8.15,205,167075
2015-12-16,600558,14:18:31,1,8.14,50,40700
2015-12-16,600558,14:18:26,2,8.15,27,22005
2015-12-16,600558,14:18:20,2,8.15,22,17930
2015-12-16,600558,14:18:15,2,8.15,131,106765
2015-12-16,600558,14:18:10,1,8.14,15,12210
2015-12-16,600558,14:18:05,2,8.15,18,14670
2015-12-16,600558,14:18:00,1,8.14,30,24420
2015-12-16,600558,14:17:55,1,8.14,13,10582
2015-12-16,600558,14:17:50,2,8.15,2,1630
2015-12-16,600558,14:17:45,1,8.14,33,26862
2015-12-16,600558,14:17:40,1,8.14,138,112332
2015-12-16,600558,14:17:30,1,8.14,5,4070
2015-12-16,600558,14:17:25,1,8.14,14,11396
2015-12-16,600558,14:17:20,1,8.14,22,17908
2015-12-16,600558,14:17:15,2,8.15,301,245315
2015-12-16,600558,14:17:10,1,8.14,100,81400
2015-12-16,600558,14:17:05,1,8.15,20,16300
2015-12-16,600558,14:17:00,2,8.15,181,147620
2015-12-16,600558,14:16:55,1,8.14,78,63492
2015-12-16,600558,14:16:50,1,8.14,18,14652
2015-12-16,600558,14:16:40,1,8.14,180,146520
2015-12-16,600558,14:16:35,1,8.14,85,69190
2015-12-16,600558,14:16:20,1,8.14,36,29304
2015-12-16,600558,14:16:10,1,8.14,35,28490
2015-12-16,600558,14:16:00,2,8.15,245,199675
2015-12-16,600558,14:15:55,1,8.15,117,96064
2015-12-16,600558,14:15:50,1,8.15,25,20375
2015-12-16,600558,14:15:45,1,8.15,200,163000
2015-12-16,600558,14:15:40,1,8.15,19,15485
2015-12-16,600558,14:15:35,1,8.15,77,62860
2015-12-16,600558,14:15:30,1,8.15,30,24450
2015-12-16,600558,14:15:25,1,8.15,100,81500
2015-12-16,600558,14:15:20,1,8.15,50,40750
2015-12-16,600558,14:15:15,2,8.16,80,65280
2015-12-16,600558,14:15:10,1,8.15,80,65200
2015-12-16,600558,14:15:05,1,8.15,50,40750
2015-12-16,600558,14:15:00,0,8.16,5,4080
2015-12-16,600558,14:14:55,1,8.15,100,81500
2015-12-16,600558,14:14:50,1,8.16,100,81600
2015-12-16,600558,14:14:44,1,8.16,3,2448
2015-12-16,600558,14:14:19,2,8.16,100,81600
2015-12-16,600558,14:14:14,2,8.17,120,98040
2015-12-16,600558,14:14:09,1,8.16,29,24072
2015-12-16,600558,14:14:04,1,8.16,40,32640
2015-12-16,600558,14:13:59,1,8.16,40,32640
2015-12-16,600558,14:13:49,2,8.17,85,69445
2015-12-16,600558,14:13:44,1,8.16,17,13872
2015-12-16,600558,14:13:39,2,8.17,10,8170
2015-12-16,600558,14:13:24,2,8.17,7,5719
2015-12-16,600558,14:13:19,2,8.17,8,6536
2015-12-16,600558,14:13:14,1,8.17,59,48203
2015-12-16,600558,14:13:09,1,8.17,42,34314
2015-12-16,600558,14:12:54,2,8.18,151,123518
2015-12-16,600558,14:12:49,2,8.18,42,34356
2015-12-16,600558,14:12:44,0,8.17,5,4085
2015-12-16,600558,14:12:39,0,8.16,21,17544
2015-12-16,600558,14:12:34,1,8.15,108,88020
2015-12-16,600558,14:12:29,2,8.17,32,26144
2015-12-16,600558,14:12:24,2,8.17,95,77615
2015-12-16,600558,14:12:19,1,8.15,151,123065
2015-12-16,600558,14:12:14,2,8.16,206,168096
2015-12-16,600558,14:12:09,2,8.15,148,120620
2015-12-16,600558,14:12:04,2,8.15,43,35045
2015-12-16,600558,14:11:59,2,8.15,132,107580
2015-12-16,600558,14:11:54,1,8.15,177,144988
2015-12-16,600558,14:11:49,1,8.15,109,88916
2015-12-16,600558,14:11:44,1,8.15,194,158525
2015-12-16,600558,14:11:39,1,8.15,495,403824
2015-12-16,600558,14:11:34,2,8.16,33,26928
2015-12-16,600558,14:11:29,2,8.16,43,35088
2015-12-16,600558,14:11:24,1,8.15,120,97800
2015-12-16,600558,14:11:19,1,8.15,62,50530
2015-12-16,600558,14:11:08,2,8.16,20,16320
2015-12-16,600558,14:11:03,1,8.15,210,171150
2015-12-16,600558,14:10:58,1,8.15,70,57050
2015-12-16,600558,14:10:53,2,8.16,10,8160
2015-12-16,600558,14:10:43,2,8.16,14,11424
2015-12-16,600558,14:10:38,2,8.16,20,16320
2015-12-16,600558,14:10:33,1,8.15,20,16300
2015-12-16,600558,14:10:28,2,8.16,247,201552
2015-12-16,600558,14:10:23,1,8.16,3,2448
2015-12-16,600558,14:10:18,1,8.16,134,109344
2015-12-16,600558,14:10:13,2,8.17,20,16340
2015-12-16,600558,14:10:08,2,8.17,7,5719
2015-12-16,600558,14:10:03,1,8.17,429,350493
2015-12-16,600558,14:09:58,1,8.17,218,178106
2015-12-16,600558,14:09:53,1,8.17,20,16340
2015-12-16,600558,14:09:43,1,8.17,12,9804
2015-12-16,600558,14:09:38,1,8.17,70,57190
2015-12-16,600558,14:09:33,1,8.17,8,6536
2015-12-16,600558,14:09:23,1,8.18,83,67894
2015-12-16,600558,14:09:18,2,8.19,6,4914
2015-12-16,600558,14:09:13,1,8.18,56,45808
2015-12-16,600558,14:09:08,1,8.18,39,31902
2015-12-16,600558,14:09:03,2,8.2,78,63959
2015-12-16,600558,14:08:58,1,8.18,74,60532
2015-12-16,600558,14:08:53,1,8.18,9,7362
2015-12-16,600558,14:08:48,0,8.19,137,112203
2015-12-16,600558,14:08:43,2,8.2,76,62319
2015-12-16,600558,14:08:38,0,8.19,85,69615
2015-12-16,600558,14:08:33,2,8.19,243,199017
2015-12-16,600558,14:08:28,2,8.19,42,34398
2015-12-16,600558,14:08:23,1,8.18,257,210226
2015-12-16,600558,14:08:18,2,8.19,54,44226
2015-12-16,600558,14:08:13,2,8.19,86,70434
2015-12-16,600558,14:08:08,2,8.19,25,20475
2015-12-16,600558,14:08:03,1,8.18,10,8180
2015-12-16,600558,14:07:58,2,8.19,10,8189
2015-12-16,600558,14:07:53,2,8.2,75,61499
2015-12-16,600558,14:07:48,2,8.19,93,76167
2015-12-16,600558,14:07:43,1,8.19,32,26257
2015-12-16,600558,14:07:37,2,8.2,165,135300
2015-12-16,600558,14:07:32,2,8.2,121,99219
2015-12-16,600558,14:07:27,2,8.2,103,84459
2015-12-16,600558,14:07:22,2,8.2,45,36900
2015-12-16,600558,14:07:17,2,8.2,46,37720
2015-12-16,600558,14:07:12,1,8.19,49,40131
2015-12-16,600558,14:07:07,2,8.2,40,32800
2015-12-16,600558,14:06:57,2,8.2,44,36080
2015-12-16,600558,14:06:52,1,8.19,85,69615
2015-12-16,600558,14:06:47,1,8.2,27,22139
2015-12-16,600558,14:06:42,2,8.21,53,43513
2015-12-16,600558,14:06:37,1,8.19,64,52416
2015-12-16,600558,14:06:32,2,8.21,60,49260
2015-12-16,600558,14:06:22,2,8.21,131,107551
2015-12-16,600558,14:06:17,1,8.19,274,224406
2015-12-16,600558,14:06:12,2,8.21,92,75532
2015-12-16,600558,14:06:07,2,8.21,5,4105
2015-12-16,600558,14:06:02,1,8.19,116,95004
2015-12-16,600558,14:05:57,2,8.21,161,132181
2015-12-16,600558,14:05:52,1,8.19,2,1638
2015-12-16,600558,14:05:47,1,8.19,95,77805
2015-12-16,600558,14:05:42,2,8.2,150,122999
2015-12-16,600558,14:05:37,2,8.2,4,3279
2015-12-16,600558,14:05:27,1,8.19,1,819
2015-12-16,600558,14:05:07,1,8.19,15,12285
2015-12-16,600558,14:05:02,1,8.19,2,1638
2015-12-16,600558,14:04:57,1,8.19,2,1638
2015-12-16,600558,14:04:52,2,8.2,16,13119
2015-12-16,600558,14:04:27,1,8.19,22,18018
2015-12-16,600558,14:04:22,1,8.19,7,5733
2015-12-16,600558,14:03:46,2,8.2,5,4100
2015-12-16,600558,14:03:41,1,8.19,1,819
2015-12-16,600558,14:03:26,2,8.2,1,819
2015-12-16,600558,14:03:21,1,8.2,102,83681
2015-12-16,600558,14:03:16,1,8.2,59,48379
2015-12-16,600558,14:03:06,1,8.2,47,38540
2015-12-16,600558,14:03:01,1,8.2,4,4058
2015-12-16,600558,14:02:46,1,8.2,124,101679
2015-12-16,600558,14:02:36,1,8.2,5,4100
2015-12-16,600558,14:02:21,2,8.21,9,7389
2015-12-16,600558,14:02:11,2,8.21,9,7389
2015-12-16,600558,14:02:06,1,8.2,5,4100
2015-12-16,600558,14:01:31,1,8.2,4,3279
2015-12-16,600558,14:01:11,2,8.21,17,13957
2015-12-16,600558,14:01:06,1,8.2,6,4920
2015-12-16,600558,14:00:56,2,8.21,56,45976
2015-12-16,600558,14:00:51,2,8.21,2,1642
2015-12-16,600558,14:00:46,1,8.2,5,4100
