2015-12-16,002773,14:11:55,2,82.4,1,8240
2015-12-16,002773,14:11:52,2,82.4,1,8240
2015-12-16,002773,14:11:46,2,82.4,10,82400
2015-12-16,002773,14:11:43,2,82.4,1,8240
2015-12-16,002773,14:11:31,2,82.4,20,164800
2015-12-16,002773,14:11:28,2,82.4,2,16480
2015-12-16,002773,14:11:22,2,82.4,9,74160
2015-12-16,002773,14:11:16,1,82.33,1,8233
2015-12-16,002773,14:10:55,2,82.4,2,16480
2015-12-16,002773,14:10:46,1,82.4,27,222480
2015-12-16,002773,14:10:43,1,82.5,3,24750
2015-12-16,002773,14:10:40,1,82.5,4,33000
2015-12-16,002773,14:10:37,1,82.51,5,41255
2015-12-16,002773,14:10:25,2,82.52,1,8252
2015-12-16,002773,14:10:19,1,82.51,9,74259
2015-12-16,002773,14:10:13,2,82.56,1,8256
2015-12-16,002773,14:10:07,1,82.53,3,24759
2015-12-16,002773,14:10:01,1,82.56,1,8256
2015-12-16,002773,14:09:58,1,82.6,1,8260
2015-12-16,002773,14:09:46,1,82.6,5,41300
2015-12-16,002773,14:09:25,1,82.69,4,38946
2015-12-16,002773,14:09:16,1,82.69,1,8269
2015-12-16,002773,14:09:10,1,82.69,7,60281
2015-12-16,002773,14:09:04,1,82.69,16,132304
2015-12-16,002773,14:09:01,1,82.69,2,16538
2015-12-16,002773,14:08:46,1,82.69,20,165380
2015-12-16,002773,14:08:43,1,82.7,26,215020
2015-12-16,002773,14:08:37,1,82.71,33,272943
2015-12-16,002773,14:08:31,1,82.77,9,74493
2015-12-16,002773,14:08:28,2,82.8,1,8280
2015-12-16,002773,14:08:25,2,82.8,2,16560
2015-12-16,002773,14:08:10,1,82.8,48,397440
2015-12-16,002773,14:08:07,1,82.86,3,24858
2015-12-16,002773,14:07:55,1,82.86,2,16572
2015-12-16,002773,14:07:49,1,82.87,1,8287
2015-12-16,002773,14:07:46,1,82.87,1,8287
2015-12-16,002773,14:07:22,1,82.87,4,33148
2015-12-16,002773,14:07:16,1,82.93,11,91223
2015-12-16,002773,14:07:13,1,82.98,5,41490
2015-12-16,002773,14:06:57,2,82.98,2,16596
2015-12-16,002773,14:06:46,2,82.9,4,33160
2015-12-16,002773,14:06:39,1,82.9,25,207250
2015-12-16,002773,14:06:27,1,82.92,1,8292
2015-12-16,002773,14:06:09,2,82.98,1,8298
2015-12-16,002773,14:05:06,1,82.9,2,16580
2015-12-16,002773,14:04:57,2,82.9,2,16580
2015-12-16,002773,14:04:51,2,82.9,1,8290
2015-12-16,002773,14:04:39,0,82.86,1,8286
2015-12-16,002773,14:04:09,2,82.87,6,49722
2015-12-16,002773,14:03:54,1,82.85,11,91135
2015-12-16,002773,14:03:24,1,82.87,2,16574
2015-12-16,002773,14:03:03,2,82.9,1,8290
2015-12-16,002773,14:02:42,1,82.9,2,16580
2015-12-16,002773,14:02:36,1,82.9,2,16580
2015-12-16,002773,14:02:33,1,82.9,5,41450
2015-12-16,002773,14:02:09,1,82.9,2,16580
2015-12-16,002773,14:01:54,2,83.0,1,8300
2015-12-16,002773,14:01:33,2,83.0,2,16600
2015-12-16,002773,14:01:24,2,83.0,1,8300
2015-12-16,002773,14:01:15,2,83.0,3,24900
2015-12-16,002773,14:01:12,1,83.0,34,288093
2015-12-16,002773,14:00:57,1,83.0,100,830000
2015-12-16,002773,14:00:48,1,83.0,5,41500
2015-12-16,002773,14:00:39,0,83.01,1,8301
2015-12-16,002773,14:00:15,1,83.0,99,821700
2015-12-16,002773,13:59:48,2,83.14,4,33256
2015-12-16,002773,13:58:36,1,83.14,3,24942
2015-12-16,002773,13:58:18,1,83.18,1,8318
2015-12-16,002773,13:58:00,1,83.22,1,8322
2015-12-16,002773,13:57:54,1,83.22,3,24966
2015-12-16,002773,13:57:45,2,83.22,1,8322
2015-12-16,002773,13:57:33,0,83.22,1,8322
2015-12-16,002773,13:57:03,2,83.22,7,58254
2015-12-16,002773,13:55:54,0,83.22,1,8322
2015-12-16,002773,13:54:54,2,83.23,5,41615
2015-12-16,002773,13:54:51,2,83.23,1,8323
2015-12-16,002773,13:54:30,1,83.23,4,33292
2015-12-16,002773,13:54:21,1,83.23,5,41615
2015-12-16,002773,13:54:15,2,83.18,1,8318
2015-12-16,002773,13:54:06,1,83.18,5,41590
2015-12-16,002773,13:53:48,2,83.18,7,58226
2015-12-16,002773,13:53:45,2,83.18,2,16636
2015-12-16,002773,13:53:36,2,83.18,1,8318
2015-12-16,002773,13:53:24,2,83.11,3,24933
2015-12-16,002773,13:53:18,2,83.1,10,83100
2015-12-16,002773,13:53:06,2,83.1,3,24930
2015-12-16,002773,13:52:48,2,83.09,3,24927
2015-12-16,002773,13:52:45,2,83.09,1,8309
2015-12-16,002773,13:52:39,2,83.09,2,16618
2015-12-16,002773,13:52:18,2,83.09,2,16618
2015-12-16,002773,13:52:03,1,83.04,2,16608
2015-12-16,002773,13:51:48,1,83.04,1,8304
2015-12-16,002773,13:51:45,2,83.04,4,33216
2015-12-16,002773,13:51:39,2,83.04,3,24912
2015-12-16,002773,13:51:27,2,83.04,2,16608
2015-12-16,002773,13:51:18,1,83.03,7,58121
2015-12-16,002773,13:51:09,1,83.03,1,8303
2015-12-16,002773,13:50:51,1,83.03,1,8303
2015-12-16,002773,13:50:30,1,83.03,24,199272
2015-12-16,002773,13:47:57,1,83.03,5,41515
2015-12-16,002773,13:47:03,1,83.04,1,8304
2015-12-16,002773,13:46:57,0,83.05,2,16610
2015-12-16,002773,13:46:36,2,83.06,1,8306
2015-12-16,002773,13:46:12,1,83.03,9,74727
2015-12-16,002773,13:46:05,2,83.09,1,8309
2015-12-16,002773,13:45:47,1,83.08,1,8308
2015-12-16,002773,13:45:26,2,83.08,1,8308
2015-12-16,002773,13:45:20,1,83.06,5,41530
2015-12-16,002773,13:45:14,0,83.07,2,16614
2015-12-16,002773,13:44:35,2,83.08,1,8308
2015-12-16,002773,13:44:26,1,83.08,2,16616
2015-12-16,002773,13:44:23,2,83.09,1,8309
2015-12-16,002773,13:44:11,2,83.08,1,8308
2015-12-16,002773,13:44:05,2,83.08,1,8308
2015-12-16,002773,13:43:47,1,83.03,1,8303
2015-12-16,002773,13:43:38,0,83.08,1,8308
2015-12-16,002773,13:42:32,2,83.09,3,24927
2015-12-16,002773,13:42:29,0,83.05,10,83050
2015-12-16,002773,13:42:02,2,83.04,2,16608
2015-12-16,002773,13:41:50,2,83.04,1,8304
2015-12-16,002773,13:41:41,2,83.04,11,91344
2015-12-16,002773,13:41:29,2,83.04,5,41520
2015-12-16,002773,13:41:17,1,83.01,2,16602
2015-12-16,002773,13:40:59,2,83.01,7,58107
2015-12-16,002773,13:40:56,1,83.0,1,8300
2015-12-16,002773,13:40:50,1,83.0,8,66400
2015-12-16,002773,13:40:26,1,83.0,10,83000
2015-12-16,002773,13:40:14,1,83.01,6,49806
2015-12-16,002773,13:40:05,2,83.02,1,8302
2015-12-16,002773,13:39:59,0,83.02,1,8302
2015-12-16,002773,13:39:53,1,83.01,3,24903
2015-12-16,002773,13:39:44,2,83.02,4,35615
2015-12-16,002773,13:39:41,1,83.01,2,16602
2015-12-16,002773,13:39:20,1,83.02,14,122122
2015-12-16,002773,13:39:14,1,83.03,10,83030
2015-12-16,002773,13:39:02,2,83.03,1,8303
2015-12-16,002773,13:38:59,1,83.03,2,16606
2015-12-16,002773,13:38:56,2,83.1,2,16620
2015-12-16,002773,13:38:50,2,83.1,2,16620
2015-12-16,002773,13:38:11,2,83.1,22,182820
2015-12-16,002773,13:37:47,1,83.02,11,91322
2015-12-16,002773,13:37:41,2,83.1,8,66480
2015-12-16,002773,13:37:35,1,83.02,10,83020
2015-12-16,002773,13:37:32,1,83.02,2,16604
2015-12-16,002773,13:37:23,2,83.03,5,41515
2015-12-16,002773,13:37:17,1,83.02,6,49812
2015-12-16,002773,13:36:47,1,83.02,12,99624
2015-12-16,002773,13:36:29,1,83.03,15,124545
2015-12-16,002773,13:36:20,1,83.03,10,83030
2015-12-16,002773,13:36:14,1,83.03,29,240787
2015-12-16,002773,13:36:05,2,83.11,1,8311
2015-12-16,002773,13:35:56,2,83.11,1,8311
2015-12-16,002773,13:35:44,1,83.03,5,41515
2015-12-16,002773,13:35:38,1,83.03,11,91333
2015-12-16,002773,13:35:35,2,83.1,14,116339
2015-12-16,002773,13:35:29,1,83.03,1,8303
2015-12-16,002773,13:35:26,1,83.03,14,116242
2015-12-16,002773,13:35:02,1,83.03,5,41515
2015-12-16,002773,13:34:47,1,83.03,6,49818
2015-12-16,002773,13:34:41,1,83.03,3,24909
2015-12-16,002773,13:34:38,1,83.03,4,33212
2015-12-16,002773,13:34:35,2,83.1,1,12631
2015-12-16,002773,13:34:17,1,83.03,3,31302
2015-12-16,002773,13:34:14,2,83.08,1,8308
2015-12-16,002773,13:34:08,1,83.03,2,16606
2015-12-16,002773,13:33:50,1,83.04,4,33216
2015-12-16,002773,13:33:44,2,83.08,2,16616
2015-12-16,002773,13:33:32,1,83.03,13,107939
2015-12-16,002773,13:33:26,1,83.03,1,8303
2015-12-16,002773,13:33:23,0,83.03,20,166060
2015-12-16,002773,13:32:53,1,83.03,1,8303
2015-12-16,002773,13:32:44,1,83.03,11,91333
2015-12-16,002773,13:32:08,1,83.08,17,143146
2015-12-16,002773,13:32:02,2,83.1,10,83100
2015-12-16,002773,13:31:38,2,83.1,1,8310
2015-12-16,002773,13:31:32,2,83.1,12,99720
2015-12-16,002773,13:31:26,1,83.08,4,33232
2015-12-16,002773,13:31:23,0,83.09,1,8309
2015-12-16,002773,13:30:32,1,83.08,8,66464
2015-12-16,002773,13:30:26,1,83.1,0,3988
2015-12-16,002773,13:30:20,1,83.1,3,24930
2015-12-16,002773,13:30:11,1,83.1,23,195451
2015-12-16,002773,13:29:47,1,83.11,29,241019
2015-12-16,002773,13:29:23,2,83.2,1,8320
2015-12-16,002773,13:29:17,0,83.11,1,8311
2015-12-16,002773,13:28:56,0,83.16,12,99792
2015-12-16,002773,13:28:44,1,83.11,21,174531
2015-12-16,002773,13:28:38,2,83.2,1,8320
2015-12-16,002773,13:28:11,1,83.2,2,16640
2015-12-16,002773,13:28:02,1,83.2,1,8320
2015-12-16,002773,13:27:47,2,83.2,14,116480
2015-12-16,002773,13:27:38,2,83.2,2,16640
2015-12-16,002773,13:27:23,1,83.2,6,49920
2015-12-16,002773,13:27:02,1,83.2,2,16640
2015-12-16,002773,13:26:41,1,83.2,3,24960
2015-12-16,002773,13:26:26,2,83.2,4,33280
2015-12-16,002773,13:26:02,2,83.2,3,24960
2015-12-16,002773,13:25:41,2,83.2,1,8320
2015-12-16,002773,13:25:29,2,83.2,4,33280
2015-12-16,002773,13:25:10,1,83.2,5,41600
2015-12-16,002773,13:24:22,2,83.39,2,16678
2015-12-16,002773,13:23:40,1,83.2,2,16640
2015-12-16,002773,13:22:49,1,83.2,1,8320
2015-12-16,002773,13:22:28,2,83.4,1,8340
2015-12-16,002773,13:22:22,1,83.39,1,8339
2015-12-16,002773,13:22:01,2,83.4,2,16680
2015-12-16,002773,13:21:58,0,83.36,2,16672
2015-12-16,002773,13:21:16,1,83.39,23,191797
2015-12-16,002773,13:21:07,1,83.39,5,41695
2015-12-16,002773,13:20:55,2,83.39,25,208475
2015-12-16,002773,13:19:37,1,83.15,1,8315
2015-12-16,002773,13:19:04,1,83.15,2,16630
2015-12-16,002773,13:19:01,1,83.15,3,24945
2015-12-16,002773,13:18:55,0,83.15,1,8315
2015-12-16,002773,13:18:19,1,83.14,4,33256
2015-12-16,002773,13:18:16,0,83.2,1,8320
2015-12-16,002773,13:18:10,1,83.2,1,8320
2015-12-16,002773,13:17:55,1,83.2,1,8320
2015-12-16,002773,13:17:43,2,83.21,2,16642
2015-12-16,002773,13:17:37,2,83.21,2,16642
2015-12-16,002773,13:17:19,1,83.21,17,141457
2015-12-16,002773,13:17:07,1,83.21,5,41605
2015-12-16,002773,13:16:55,2,83.4,1,8340
2015-12-16,002773,13:16:52,2,83.4,1,8340
2015-12-16,002773,13:16:43,2,83.4,16,133440
2015-12-16,002773,13:16:40,1,83.39,15,125085
2015-12-16,002773,13:16:28,1,83.39,13,108407
2015-12-16,002773,13:16:16,2,83.39,2,16678
2015-12-16,002773,13:16:10,1,83.21,2,16642
2015-12-16,002773,13:15:49,1,83.21,2,16642
2015-12-16,002773,13:15:43,1,83.21,4,33284
2015-12-16,002773,13:15:40,1,83.21,17,141457
2015-12-16,002773,13:15:16,1,83.21,10,83210
2015-12-16,002773,13:15:04,1,83.21,1,8321
2015-12-16,002773,13:14:58,1,83.21,2,16642
2015-12-16,002773,13:14:43,1,83.21,2,16642
2015-12-16,002773,13:14:25,1,83.21,10,83210
2015-12-16,002773,13:14:04,2,83.23,4,33292
2015-12-16,002773,13:14:01,1,83.22,10,83220
2015-12-16,002773,13:13:58,2,83.23,2,16646
2015-12-16,002773,13:13:55,1,83.23,1,8323
2015-12-16,002773,13:13:46,1,83.23,12,99876
2015-12-16,002773,13:13:43,0,83.23,1,8323
2015-12-16,002773,13:13:01,2,83.22,1,8322
2015-12-16,002773,13:12:19,0,83.22,4,33288
2015-12-16,002773,13:11:46,0,83.42,2,16684
2015-12-16,002773,13:11:28,0,83.14,2,16628
2015-12-16,002773,13:11:13,2,83.12,2,16624
2015-12-16,002773,13:11:10,1,83.13,6,49878
2015-12-16,002773,13:10:55,2,83.45,5,41725
2015-12-16,002773,13:10:10,2,83.45,1,8345
