2015-12-16,002248,14:54:27,1,18.72,31,58032
2015-12-16,002248,14:54:21,1,18.72,59,110448
2015-12-16,002248,14:54:18,2,18.72,217,406224
2015-12-16,002248,14:54:09,1,18.71,192,359232
2015-12-16,002248,14:54:03,1,18.71,35,65485
2015-12-16,002248,14:54:00,1,18.71,15,28065
2015-12-16,002248,14:53:57,1,18.71,8,14968
2015-12-16,002248,14:53:54,2,18.72,5,9360
2015-12-16,002248,14:53:48,1,18.72,38,71136
2015-12-16,002248,14:53:45,2,18.74,13,24361
2015-12-16,002248,14:53:42,1,18.72,8,14976
2015-12-16,002248,14:53:39,2,18.74,15,28109
2015-12-16,002248,14:53:36,1,18.72,7,13104
2015-12-16,002248,14:53:33,1,18.74,5,9370
2015-12-16,002248,14:53:30,2,18.75,5,9375
2015-12-16,002248,14:53:21,1,18.75,2,3750
2015-12-16,002248,14:53:18,1,18.75,25,46875
2015-12-16,002248,14:53:15,1,18.75,36,67500
2015-12-16,002248,14:53:12,1,18.78,89,167142
2015-12-16,002248,14:53:09,2,18.79,12,22548
2015-12-16,002248,14:53:06,0,18.79,3,5637
2015-12-16,002248,14:53:03,2,18.8,2,3760
2015-12-16,002248,14:52:57,2,18.82,105,197610
2015-12-16,002248,14:52:54,2,18.81,11,20691
2015-12-16,002248,14:52:51,0,18.81,84,158004
2015-12-16,002248,14:52:48,1,18.8,398,748240
2015-12-16,002248,14:52:45,2,18.82,6,11292
2015-12-16,002248,14:52:42,2,18.82,34,63988
2015-12-16,002248,14:52:39,1,18.81,45,84833
2015-12-16,002248,14:52:36,1,18.82,425,799850
2015-12-16,002248,14:52:33,2,18.83,37,69671
2015-12-16,002248,14:52:30,1,18.82,66,124212
2015-12-16,002248,14:52:24,2,18.85,65,122525
2015-12-16,002248,14:52:18,2,18.85,252,475020
2015-12-16,002248,14:52:12,2,18.85,21,39585
2015-12-16,002248,14:52:09,1,18.85,130,245050
2015-12-16,002248,14:52:06,1,18.86,17,32062
2015-12-16,002248,14:52:03,1,18.86,55,103730
2015-12-16,002248,14:52:00,1,18.87,70,132090
2015-12-16,002248,14:51:57,1,18.86,100,188600
2015-12-16,002248,14:51:54,1,18.85,36,67860
2015-12-16,002248,14:51:48,1,18.85,22,41470
2015-12-16,002248,14:51:45,2,18.85,730,1376050
2015-12-16,002248,14:51:42,0,18.84,119,224196
2015-12-16,002248,14:51:39,2,18.84,111,210819
2015-12-16,002248,14:51:36,1,18.82,40,75280
2015-12-16,002248,14:51:33,2,18.83,19,35777
2015-12-16,002248,14:51:30,2,18.83,36,67788
2015-12-16,002248,14:51:24,1,18.82,64,120448
2015-12-16,002248,14:51:21,1,18.84,34,64056
2015-12-16,002248,14:51:18,2,18.85,116,218660
2015-12-16,002248,14:51:12,1,18.81,555,1043954
2015-12-16,002248,14:51:09,1,18.82,45,84690
2015-12-16,002248,14:51:06,1,18.82,81,152442
2015-12-16,002248,14:51:03,2,18.84,121,227964
2015-12-16,002248,14:51:00,2,18.82,92,173144
2015-12-16,002248,14:50:57,2,18.82,61,114802
2015-12-16,002248,14:50:54,1,18.8,125,235000
2015-12-16,002248,14:50:51,1,18.8,3,5640
2015-12-16,002248,14:50:42,1,18.8,76,142880
2015-12-16,002248,14:50:39,1,18.8,86,161680
2015-12-16,002248,14:50:36,2,18.84,38,71592
2015-12-16,002248,14:50:33,1,18.8,17,31960
2015-12-16,002248,14:50:30,0,18.83,21,39543
2015-12-16,002248,14:50:27,1,18.8,56,105280
2015-12-16,002248,14:50:24,0,18.8,11,20680
2015-12-16,002248,14:50:18,2,18.84,31,58404
2015-12-16,002248,14:50:15,1,18.8,8,15040
2015-12-16,002248,14:50:12,1,18.8,47,88360
2015-12-16,002248,14:50:09,1,18.8,88,165440
2015-12-16,002248,14:50:06,2,18.87,102,192474
2015-12-16,002248,14:50:03,0,18.85,12,22620
2015-12-16,002248,14:50:00,2,18.88,129,243552
2015-12-16,002248,14:49:57,2,18.89,15,28335
2015-12-16,002248,14:49:54,2,18.88,82,154816
2015-12-16,002248,14:49:51,1,18.85,9,16965
2015-12-16,002248,14:49:48,1,18.88,52,98176
2015-12-16,002248,14:49:45,1,18.88,134,252992
2015-12-16,002248,14:49:42,2,18.9,90,170100
2015-12-16,002248,14:49:33,1,18.88,85,160480
2015-12-16,002248,14:49:30,1,18.89,103,194567
2015-12-16,002248,14:49:27,2,18.89,44,83116
2015-12-16,002248,14:49:24,1,18.88,63,118944
2015-12-16,002248,14:49:21,2,18.89,70,132230
2015-12-16,002248,14:49:18,1,18.88,14,26432
2015-12-16,002248,14:49:15,1,18.88,107,202016
2015-12-16,002248,14:49:12,2,18.9,130,245699
2015-12-16,002248,14:49:09,2,18.88,148,279424
2015-12-16,002248,14:49:06,2,18.88,194,366272
2015-12-16,002248,14:49:03,2,18.88,212,400256
2015-12-16,002248,14:49:00,2,18.88,139,262432
2015-12-16,002248,14:48:57,2,18.88,152,286976
2015-12-16,002248,14:48:54,2,18.88,100,188800
2015-12-16,002248,14:48:51,2,18.87,4,7548
2015-12-16,002248,14:48:48,0,18.85,31,58435
2015-12-16,002248,14:48:45,1,18.82,23,43286
2015-12-16,002248,14:48:42,0,18.84,35,65940
2015-12-16,002248,14:48:39,1,18.8,566,1064080
2015-12-16,002248,14:48:36,2,18.8,21,39480
2015-12-16,002248,14:48:33,1,18.79,323,606917
2015-12-16,002248,14:48:30,2,18.8,15,28200
2015-12-16,002248,14:48:24,1,18.79,70,131530
2015-12-16,002248,14:48:21,2,18.79,1114,2094145
2015-12-16,002248,14:48:18,2,18.75,37,69375
2015-12-16,002248,14:48:15,1,18.74,114,213635
2015-12-16,002248,14:48:12,2,18.74,11,20614
2015-12-16,002248,14:48:09,2,18.74,11,20614
2015-12-16,002248,14:48:06,2,18.74,41,76834
2015-12-16,002248,14:48:03,2,18.73,42,78666
2015-12-16,002248,14:48:00,2,18.72,102,190944
2015-12-16,002248,14:47:57,1,18.69,20,37380
2015-12-16,002248,14:47:54,1,18.69,30,56070
2015-12-16,002248,14:47:48,2,18.69,20,37380
2015-12-16,002248,14:47:45,1,18.65,64,119359
2015-12-16,002248,14:47:42,1,18.67,16,29872
2015-12-16,002248,14:47:39,1,18.66,10,18660
2015-12-16,002248,14:47:36,2,18.66,13,24258
2015-12-16,002248,14:47:33,2,18.65,28,52238
2015-12-16,002248,14:47:30,1,18.64,1,1864
2015-12-16,002248,14:47:24,1,18.64,1,1864
2015-12-16,002248,14:47:21,2,18.65,155,289075
2015-12-16,002248,14:47:15,1,18.62,1,1862
2015-12-16,002248,14:47:12,2,18.63,5,9315
2015-12-16,002248,14:47:09,0,18.62,51,94962
2015-12-16,002248,14:47:06,2,18.65,105,195824
2015-12-16,002248,14:46:59,2,18.64,8,14912
2015-12-16,002248,14:46:56,1,18.62,7,13034
2015-12-16,002248,14:46:53,0,18.62,50,93100
2015-12-16,002248,14:46:50,2,18.65,11,20515
2015-12-16,002248,14:46:47,1,18.6,112,208320
2015-12-16,002248,14:46:44,1,18.6,29,53940
2015-12-16,002248,14:46:41,2,18.65,10,18650
2015-12-16,002248,14:46:38,2,18.65,35,65274
2015-12-16,002248,14:46:35,2,18.65,21,39165
2015-12-16,002248,14:46:32,2,18.65,47,87655
2015-12-16,002248,14:46:29,2,18.65,28,52219
2015-12-16,002248,14:46:26,2,18.65,19,35435
2015-12-16,002248,14:46:23,2,18.65,10,18650
2015-12-16,002248,14:46:20,2,18.65,63,117494
2015-12-16,002248,14:46:17,1,18.65,572,1068626
2015-12-16,002248,14:46:11,1,18.69,10,18690
2015-12-16,002248,14:46:02,2,18.77,107,200839
2015-12-16,002248,14:45:59,1,18.7,13,24310
2015-12-16,002248,14:45:56,1,18.77,18,34724
2015-12-16,002248,14:45:53,2,18.78,242,455415
2015-12-16,002248,14:45:50,1,18.7,22,41140
2015-12-16,002248,14:45:47,1,18.75,14,26250
2015-12-16,002248,14:45:44,2,18.75,221,414375
2015-12-16,002248,14:45:41,2,18.75,56,105000
2015-12-16,002248,14:45:38,2,18.7,66,123438
2015-12-16,002248,14:45:32,1,18.65,600,1119000
2015-12-16,002248,14:45:29,1,18.69,32,59808
2015-12-16,002248,14:45:26,2,18.7,1,1870
2015-12-16,002248,14:45:23,2,18.7,135,252450
2015-12-16,002248,14:45:20,2,18.69,42,78498
2015-12-16,002248,14:45:17,0,18.68,19,35492
2015-12-16,002248,14:45:14,1,18.67,17,31739
2015-12-16,002248,14:45:11,1,18.69,18,33642
2015-12-16,002248,14:45:08,2,18.71,504,942984
2015-12-16,002248,14:45:05,2,18.69,156,291564
2015-12-16,002248,14:45:02,2,18.69,3,5607
2015-12-16,002248,14:44:53,2,18.69,33,61677
2015-12-16,002248,14:44:53,1,18.66,159,296694
2015-12-16,002248,14:44:47,0,18.66,253,472098
2015-12-16,002248,14:44:44,1,18.65,17,31704
2015-12-16,002248,14:44:41,2,18.66,29,54114
2015-12-16,002248,14:44:38,1,18.65,72,134280
2015-12-16,002248,14:44:35,2,18.66,26,48516
2015-12-16,002248,14:44:32,2,18.66,166,309756
2015-12-16,002248,14:44:29,2,18.65,22,41030
2015-12-16,002248,14:44:26,2,18.65,9,16785
2015-12-16,002248,14:44:23,2,18.65,61,113764
2015-12-16,002248,14:44:20,2,18.65,40,74600
2015-12-16,002248,14:44:17,2,18.65,9,16785
2015-12-16,002248,14:44:14,2,18.65,100,186500
2015-12-16,002248,14:44:11,1,18.63,51,95013
2015-12-16,002248,14:44:02,2,18.63,575,1071225
2015-12-16,002248,14:43:56,1,18.56,1,1855
2015-12-16,002248,14:43:53,2,18.56,326,605984
2015-12-16,002248,14:43:44,1,18.51,2,3702
2015-12-16,002248,14:43:38,2,18.51,61,112911
2015-12-16,002248,14:43:38,1,18.5,19,35150
2015-12-16,002248,14:43:35,1,18.5,52,96200
2015-12-16,002248,14:43:29,2,18.5,630,1166702
2015-12-16,002248,14:43:23,1,18.46,8,14768
2015-12-16,002248,14:43:11,1,18.47,88,162536
2015-12-16,002248,14:43:02,1,18.47,4,7388
2015-12-16,002248,14:42:56,2,18.47,61,112667
2015-12-16,002248,14:42:47,1,18.47,1,1847
2015-12-16,002248,14:42:44,1,18.47,22,40634
2015-12-16,002248,14:42:38,1,18.47,53,97891
2015-12-16,002248,14:42:35,1,18.47,7,12929
2015-12-16,002248,14:42:29,2,18.47,57,105279
2015-12-16,002248,14:42:26,2,18.46,1,1846
2015-12-16,002248,14:42:23,1,18.46,35,64610
2015-12-16,002248,14:42:20,1,18.46,61,112606
2015-12-16,002248,14:42:17,2,18.47,13,24011
2015-12-16,002248,14:42:05,1,18.45,40,73800
2015-12-16,002248,14:42:02,2,18.46,14,25844
2015-12-16,002248,14:41:59,2,18.46,10,18460
2015-12-16,002248,14:41:56,1,18.45,26,47970
2015-12-16,002248,14:41:50,2,18.46,9,16614
2015-12-16,002248,14:41:47,1,18.45,50,92250
2015-12-16,002248,14:41:44,1,18.45,3,5535
2015-12-16,002248,14:41:38,1,18.45,23,42435
2015-12-16,002248,14:41:35,1,18.45,1,1845
2015-12-16,002248,14:41:29,1,18.45,1,1845
2015-12-16,002248,14:41:26,2,18.45,100,184500
2015-12-16,002248,14:41:23,1,18.44,81,149364
2015-12-16,002248,14:41:17,2,18.45,25,46125
2015-12-16,002248,14:41:11,1,18.44,1,1844
2015-12-16,002248,14:40:56,1,18.45,16,29520
2015-12-16,002248,14:40:53,1,18.45,51,94095
2015-12-16,002248,14:40:35,1,18.44,50,92200
2015-12-16,002248,14:40:32,2,18.47,111,205017
2015-12-16,002248,14:40:26,2,18.45,31,57195
2015-12-16,002248,14:40:17,2,18.45,5,9225
2015-12-16,002248,14:40:11,2,18.45,2,3690
2015-12-16,002248,14:40:08,2,18.45,10,18450
2015-12-16,002248,14:40:05,2,18.45,7,12915
2015-12-16,002248,14:39:56,1,18.44,2,3688
2015-12-16,002248,14:39:53,2,18.45,5,9225
2015-12-16,002248,14:39:50,2,18.45,20,36900
2015-12-16,002248,14:39:47,1,18.44,36,66384
2015-12-16,002248,14:39:44,1,18.44,12,22128
2015-12-16,002248,14:39:38,2,18.44,117,215748
2015-12-16,002248,14:39:35,1,18.43,11,20273
2015-12-16,002248,14:39:32,1,18.43,4,7372
2015-12-16,002248,14:39:29,1,18.43,1,1843
2015-12-16,002248,14:39:26,1,18.41,20,36820
2015-12-16,002248,14:39:23,2,18.43,15,27645
2015-12-16,002248,14:39:20,2,18.43,7,12901
2015-12-16,002248,14:39:17,2,18.43,10,18430
2015-12-16,002248,14:38:59,2,18.43,11,20273
2015-12-16,002248,14:38:56,2,18.43,49,90307
2015-12-16,002248,14:38:50,0,18.41,2,3682
2015-12-16,002248,14:38:35,1,18.4,21,38640
2015-12-16,002248,14:38:26,2,18.4,8,14719
2015-12-16,002248,14:38:20,2,18.4,13,23919
2015-12-16,002248,14:38:17,0,18.39,20,36780
2015-12-16,002248,14:38:11,1,18.38,3,5514
2015-12-16,002248,14:37:59,1,18.38,30,55140
2015-12-16,002248,14:37:56,2,18.39,30,55170
2015-12-16,002248,14:37:53,1,18.38,1,1838
2015-12-16,002248,14:37:50,2,18.39,85,156315
2015-12-16,002248,14:37:35,1,18.38,15,27570
2015-12-16,002248,14:37:32,2,18.38,5,9190
2015-12-16,002248,14:37:26,2,18.38,9,16542
2015-12-16,002248,14:37:23,2,18.38,20,36760
2015-12-16,002248,14:37:20,1,18.37,2,3674
2015-12-16,002248,14:37:17,1,18.38,8,14704
2015-12-16,002248,14:37:14,1,18.38,7,12866
2015-12-16,002248,14:37:05,2,18.38,5,9190
2015-12-16,002248,14:37:02,1,18.37,13,23881
2015-12-16,002248,14:36:53,2,18.38,5,9190
2015-12-16,002248,14:36:47,0,18.38,2,3676
2015-12-16,002248,14:36:38,1,18.38,11,20218
2015-12-16,002248,14:36:35,2,18.39,1,1839
2015-12-16,002248,14:36:32,1,18.39,79,145281
2015-12-16,002248,14:36:26,1,18.4,185,340400
2015-12-16,002248,14:36:20,1,18.41,15,27615
2015-12-16,002248,14:36:14,2,18.42,33,60786
2015-12-16,002248,14:36:11,2,18.42,3,5526
2015-12-16,002248,14:36:02,2,18.43,3,5529
2015-12-16,002248,14:35:56,1,18.42,43,79206
2015-12-16,002248,14:35:44,1,18.43,27,49761
2015-12-16,002248,14:35:41,1,18.43,20,36860
2015-12-16,002248,14:35:26,1,18.44,2,3688
2015-12-16,002248,14:35:23,2,18.44,1,1844
2015-12-16,002248,14:35:20,1,18.44,12,22128
2015-12-16,002248,14:35:11,2,18.44,13,23972
2015-12-16,002248,14:35:05,1,18.43,3,5529
2015-12-16,002248,14:34:59,1,18.43,67,123481
2015-12-16,002248,14:34:50,1,18.43,10,18430
2015-12-16,002248,14:34:41,1,18.43,1,1843
2015-12-16,002248,14:34:35,2,18.43,39,71877
2015-12-16,002248,14:34:29,1,18.42,19,34998
2015-12-16,002248,14:34:08,1,18.42,36,66312
2015-12-16,002248,14:34:05,2,18.43,30,55290
2015-12-16,002248,14:33:59,1,18.43,5,9215
2015-12-16,002248,14:33:50,1,18.43,14,25802
2015-12-16,002248,14:33:44,1,18.43,1,1843
2015-12-16,002248,14:33:32,1,18.45,1,1845
2015-12-16,002248,14:33:26,1,18.45,1,1845
2015-12-16,002248,14:33:23,2,18.45,3,5535
2015-12-16,002248,14:33:20,1,18.43,2,3686
2015-12-16,002248,14:33:17,1,18.42,4,7368
2015-12-16,002248,14:33:08,1,18.42,2,3684
2015-12-16,002248,14:32:56,2,18.42,1,1842
2015-12-16,002248,14:32:50,1,18.41,1,1841
2015-12-16,002248,14:32:47,1,18.41,10,18410
2015-12-16,002248,14:32:41,1,18.41,2,3682
2015-12-16,002248,14:32:38,1,18.42,1,1842
2015-12-16,002248,14:32:35,2,18.48,17,31416
2015-12-16,002248,14:32:26,1,18.41,2,3682
2015-12-16,002248,14:32:23,1,18.43,5,9215
2015-12-16,002248,14:32:17,2,18.42,15,27630
2015-12-16,002248,14:32:11,0,18.42,23,42366
2015-12-16,002248,14:32:02,1,18.41,200,368200
2015-12-16,002248,14:31:50,2,18.49,4,7395
2015-12-16,002248,14:31:41,2,18.49,6,11093
2015-12-16,002248,14:31:17,2,18.5,5,9250
2015-12-16,002248,14:31:08,0,18.49,20,36980
2015-12-16,002248,14:30:44,2,18.5,6,11100
2015-12-16,002248,14:30:41,1,18.39,500,919500
2015-12-16,002248,14:30:32,2,18.5,6,11100
2015-12-16,002248,14:30:23,2,18.5,4,7400
2015-12-16,002248,14:30:20,0,18.49,13,24036
2015-12-16,002248,14:30:17,1,18.48,10,18480
2015-12-16,002248,14:30:11,2,18.5,125,231250
2015-12-16,002248,14:30:05,0,18.49,1,1848
2015-12-16,002248,14:29:53,2,18.5,23,42550
2015-12-16,002248,14:29:41,2,18.5,3,5550
2015-12-16,002248,14:29:38,2,18.5,19,35150
2015-12-16,002248,14:29:35,1,18.5,470,869500
2015-12-16,002248,14:29:29,1,18.5,30,55500
2015-12-16,002248,14:29:26,2,18.51,16,29616
2015-12-16,002248,14:29:14,2,18.5,117,216450
2015-12-16,002248,14:29:08,2,18.48,137,253176
2015-12-16,002248,14:29:02,1,18.45,1,1845
2015-12-16,002248,14:28:59,2,18.48,20,36960
2015-12-16,002248,14:28:56,1,18.45,13,23985
2015-12-16,002248,14:28:50,2,18.48,10,18480
2015-12-16,002248,14:28:47,2,18.48,268,495264
2015-12-16,002248,14:28:38,2,18.48,50,92400
2015-12-16,002248,14:28:32,0,18.44,10,18440
2015-12-16,002248,14:28:23,1,18.44,100,184400
2015-12-16,002248,14:28:20,1,18.44,3,5532
2015-12-16,002248,14:28:14,2,18.44,33,60852
2015-12-16,002248,14:28:02,1,18.44,7,12908
2015-12-16,002248,14:27:56,1,18.44,10,18440
2015-12-16,002248,14:27:53,2,18.48,197,364056
2015-12-16,002248,14:27:47,2,18.44,2,3688
2015-12-16,002248,14:27:41,1,18.43,23,42389
2015-12-16,002248,14:27:38,1,18.43,1,1843
2015-12-16,002248,14:27:26,2,18.43,11,20273
2015-12-16,002248,14:27:17,2,18.43,8,14744
2015-12-16,002248,14:27:14,2,18.42,17,31314
2015-12-16,002248,14:27:11,1,18.41,12,22092
2015-12-16,002248,14:27:02,1,18.42,13,23946
2015-12-16,002248,14:26:56,1,18.43,9,16587
2015-12-16,002248,14:26:47,1,18.42,8,14736
2015-12-16,002248,14:26:41,2,18.43,84,154812
2015-12-16,002248,14:26:31,1,18.42,1,1842
2015-12-16,002248,14:26:25,1,18.42,1,1842
2015-12-16,002248,14:26:22,1,18.41,50,92050
2015-12-16,002248,14:26:16,1,18.41,16,29456
2015-12-16,002248,14:26:13,1,18.41,3,5523
2015-12-16,002248,14:26:07,1,18.41,5,9205
2015-12-16,002248,14:26:01,1,18.41,12,22092
2015-12-16,002248,14:25:55,1,18.41,10,18410
2015-12-16,002248,14:25:49,1,18.42,29,53418
2015-12-16,002248,14:25:40,2,18.45,1,1845
2015-12-16,002248,14:25:28,1,18.45,5,9225
2015-12-16,002248,14:25:22,2,18.46,5,9230
2015-12-16,002248,14:25:10,1,18.46,37,68302
2015-12-16,002248,14:25:04,1,18.46,2,3692
2015-12-16,002248,14:25:01,1,18.46,1,1846
2015-12-16,002248,14:24:58,1,18.46,6,11076
2015-12-16,002248,14:24:55,1,18.46,1,1846
2015-12-16,002248,14:24:49,1,18.46,1,1846
2015-12-16,002248,14:24:46,2,18.46,56,103376
2015-12-16,002248,14:24:43,1,18.45,1,1845
2015-12-16,002248,14:24:37,2,18.46,3,5538
2015-12-16,002248,14:24:37,1,18.45,5,9225
2015-12-16,002248,14:24:31,2,18.46,2,3692
2015-12-16,002248,14:24:25,1,18.45,1,1845
2015-12-16,002248,14:24:16,2,18.46,3,5538
2015-12-16,002248,14:24:07,1,18.46,12,22152
2015-12-16,002248,14:23:58,1,18.46,9,16614
2015-12-16,002248,14:23:46,1,18.46,10,18460
2015-12-16,002248,14:23:43,1,18.46,2,3692
2015-12-16,002248,14:23:19,1,18.46,14,25844
2015-12-16,002248,14:23:10,2,18.49,4,7395
2015-12-16,002248,14:22:43,1,18.46,1,1846
2015-12-16,002248,14:22:34,2,18.45,18,33210
2015-12-16,002248,14:22:31,2,18.45,1,1845
2015-12-16,002248,14:22:22,1,18.45,23,42435
2015-12-16,002248,14:22:19,2,18.49,18,33282
2015-12-16,002248,14:22:13,2,18.49,10,18490
2015-12-16,002248,14:22:10,2,18.49,5,9245
2015-12-16,002248,14:22:04,2,18.49,15,27734
2015-12-16,002248,14:21:40,2,18.49,1,1848
2015-12-16,002248,14:21:31,2,18.45,5,9225
2015-12-16,002248,14:21:28,2,18.45,10,18450
2015-12-16,002248,14:21:19,1,18.47,1,1847
2015-12-16,002248,14:21:16,2,18.49,10,18490
2015-12-16,002248,14:21:13,1,18.45,16,29520
2015-12-16,002248,14:21:10,1,18.45,2,3690
2015-12-16,002248,14:20:55,2,18.45,4,7380
2015-12-16,002248,14:20:43,2,18.41,4,7364
2015-12-16,002248,14:20:40,1,18.41,196,360836
2015-12-16,002248,14:20:34,1,18.42,22,40524
2015-12-16,002248,14:20:31,2,18.42,42,77364
2015-12-16,002248,14:20:25,2,18.42,30,55260
2015-12-16,002248,14:20:22,2,18.42,1,1842
2015-12-16,002248,14:20:13,2,18.41,58,106778
2015-12-16,002248,14:20:10,1,18.4,10,18400
2015-12-16,002248,14:20:01,1,18.4,5,9200
2015-12-16,002248,14:19:58,2,18.41,21,38661
2015-12-16,002248,14:19:46,2,18.4,42,77280
2015-12-16,002248,14:19:43,1,18.39,3,5517
2015-12-16,002248,14:19:40,2,18.4,100,184000
2015-12-16,002248,14:19:34,1,18.39,4,7356
2015-12-16,002248,14:19:31,2,18.4,31,57039
2015-12-16,002248,14:19:25,2,18.39,45,82755
2015-12-16,002248,14:19:22,2,18.39,20,36780
2015-12-16,002248,14:19:13,2,18.38,32,58816
2015-12-16,002248,14:19:04,2,18.38,52,95576
2015-12-16,002248,14:18:58,1,18.37,25,45925
2015-12-16,002248,14:18:58,1,18.36,18,33048
2015-12-16,002248,14:18:52,2,18.36,13,23868
2015-12-16,002248,14:18:43,2,18.36,115,211140
2015-12-16,002248,14:18:40,1,18.36,4,7344
2015-12-16,002248,14:18:34,1,18.36,61,111996
2015-12-16,002248,14:18:25,1,18.36,10,18360
2015-12-16,002248,14:18:19,1,18.36,85,156060
2015-12-16,002248,14:18:16,1,18.36,3,5508
2015-12-16,002248,14:18:13,1,18.36,13,23868
2015-12-16,002248,14:18:10,1,18.36,3,5508
2015-12-16,002248,14:18:07,2,18.37,12,22044
2015-12-16,002248,14:18:01,1,18.35,7,12845
2015-12-16,002248,14:17:58,1,18.35,30,55050
2015-12-16,002248,14:17:37,2,18.39,70,128730
2015-12-16,002248,14:17:34,1,18.35,56,102760
2015-12-16,002248,14:17:31,1,18.38,230,422740
2015-12-16,002248,14:17:28,1,18.38,5,9190
2015-12-16,002248,14:17:25,1,18.38,3,5514
2015-12-16,002248,14:17:16,1,18.38,59,108442
2015-12-16,002248,14:17:13,1,18.38,18,33084
2015-12-16,002248,14:17:10,1,18.38,10,18380
2015-12-16,002248,14:17:07,2,18.39,27,49653
2015-12-16,002248,14:17:04,2,18.38,90,165420
2015-12-16,002248,14:17:01,1,18.37,33,60621
2015-12-16,002248,14:16:58,1,18.37,65,119405
2015-12-16,002248,14:16:55,0,18.37,27,49599
2015-12-16,002248,14:16:49,1,18.36,4,7344
2015-12-16,002248,14:16:46,1,18.36,3,5508
2015-12-16,002248,14:16:34,1,18.36,372,682992
2015-12-16,002248,14:16:31,1,18.38,1,1838
2015-12-16,002248,14:16:28,1,18.39,8,14712
2015-12-16,002248,14:16:25,1,18.39,5,9195
2015-12-16,002248,14:16:22,1,18.39,11,20229
2015-12-16,002248,14:16:19,2,18.4,41,75440
2015-12-16,002248,14:16:10,1,18.39,59,108501
2015-12-16,002248,14:16:07,1,18.39,10,18390
2015-12-16,002248,14:15:58,1,18.39,1,1839
2015-12-16,002248,14:15:49,0,18.39,2,3678
2015-12-16,002248,14:15:43,2,18.4,35,64399
2015-12-16,002248,14:15:28,1,18.4,3,5520
2015-12-16,002248,14:15:25,1,18.4,106,195039
2015-12-16,002248,14:15:19,1,18.41,13,23933
2015-12-16,002248,14:15:16,1,18.41,1,1841
2015-12-16,002248,14:15:13,1,18.41,38,69958
2015-12-16,002248,14:15:07,1,18.41,19,34979
2015-12-16,002248,14:15:01,1,18.41,22,40502
2015-12-16,002248,14:14:55,1,18.41,19,34979
2015-12-16,002248,14:14:49,0,18.41,4,7364
2015-12-16,002248,14:14:43,1,18.38,193,355671
2015-12-16,002248,14:14:37,2,18.43,15,27645
2015-12-16,002248,14:14:25,1,18.39,313,575607
2015-12-16,002248,14:14:22,2,18.43,11,20273
2015-12-16,002248,14:14:13,1,18.42,1,1842
2015-12-16,002248,14:14:10,2,18.43,5,9215
2015-12-16,002248,14:14:04,1,18.43,15,27645
2015-12-16,002248,14:13:55,1,18.43,10,18430
2015-12-16,002248,14:13:46,1,18.43,4,7372
2015-12-16,002248,14:13:37,2,18.47,24,44328
2015-12-16,002248,14:13:34,1,18.45,2,3690
2015-12-16,002248,14:13:28,1,18.45,2,3690
2015-12-16,002248,14:13:16,1,18.47,8,14776
2015-12-16,002248,14:13:10,2,18.47,13,24011
2015-12-16,002248,14:13:04,2,18.47,1,1847
2015-12-16,002248,14:12:55,2,18.47,5,9235
2015-12-16,002248,14:12:43,0,18.47,1,1847
2015-12-16,002248,14:12:40,2,18.45,8,14760
