2015-12-16,002524,14:34:59,2,9.32,4,3728
2015-12-16,002524,14:34:50,1,9.3,50,46500
2015-12-16,002524,14:34:41,1,9.3,15,13950
2015-12-16,002524,14:34:38,2,9.32,2,1864
2015-12-16,002524,14:34:35,2,9.32,30,27960
2015-12-16,002524,14:34:32,1,9.3,30,27900
2015-12-16,002524,14:34:29,1,9.3,100,93000
2015-12-16,002524,14:34:17,1,9.3,50,46500
2015-12-16,002524,14:34:08,1,9.3,9,8370
2015-12-16,002524,14:34:05,2,9.32,102,95064
2015-12-16,002524,14:33:59,1,9.3,20,18600
2015-12-16,002524,14:33:56,2,9.3,37,34410
2015-12-16,002524,14:33:35,0,9.3,23,21390
2015-12-16,002524,14:33:29,1,9.29,77,71533
2015-12-16,002524,14:33:23,1,9.29,3,2786
2015-12-16,002524,14:33:17,1,9.29,11,10218
2015-12-16,002524,14:33:11,1,9.29,2,1857
2015-12-16,002524,14:33:02,1,9.29,50,46449
2015-12-16,002524,14:32:59,2,9.29,100,92899
2015-12-16,002524,14:32:56,2,9.29,4,3715
2015-12-16,002524,14:32:50,1,9.28,15,13919
2015-12-16,002524,14:32:47,2,9.29,22,20437
2015-12-16,002524,14:32:38,2,9.29,10,9290
2015-12-16,002524,14:32:23,0,9.29,17,15792
2015-12-16,002524,14:32:17,2,9.3,801,744930
2015-12-16,002524,14:32:11,2,9.3,5,4650
2015-12-16,002524,14:32:08,1,9.29,82,76178
2015-12-16,002524,14:32:05,2,9.3,11,10230
2015-12-16,002524,14:31:59,1,9.29,13,12076
2015-12-16,002524,14:31:50,2,9.3,10,9300
2015-12-16,002524,14:31:44,2,9.3,1,930
2015-12-16,002524,14:31:41,2,9.3,10,9300
2015-12-16,002524,14:31:38,1,9.3,58,53940
2015-12-16,002524,14:31:29,2,9.32,16,14912
2015-12-16,002524,14:31:26,1,9.31,5,4655
2015-12-16,002524,14:31:17,2,9.32,22,20504
2015-12-16,002524,14:31:08,1,9.31,25,23275
2015-12-16,002524,14:30:56,2,9.32,3,2796
2015-12-16,002524,14:30:53,0,9.32,20,18640
2015-12-16,002524,14:30:38,2,9.33,23,21459
2015-12-16,002524,14:30:35,2,9.32,1,932
2015-12-16,002524,14:30:26,2,9.32,4,3728
2015-12-16,002524,14:30:23,2,9.32,25,23300
2015-12-16,002524,14:30:20,2,9.32,14,13048
2015-12-16,002524,14:30:17,1,9.32,27,25164
2015-12-16,002524,14:30:11,2,9.33,5,4665
2015-12-16,002524,14:30:05,1,9.32,4,3728
2015-12-16,002524,14:29:59,2,9.33,7,6531
2015-12-16,002524,14:29:44,1,9.32,10,9320
2015-12-16,002524,14:29:35,2,9.32,64,59648
2015-12-16,002524,14:29:29,2,9.31,1,931
2015-12-16,002524,14:29:17,2,9.31,2,1862
2015-12-16,002524,14:29:11,1,9.29,186,172793
2015-12-16,002524,14:29:08,1,9.31,12,11172
2015-12-16,002524,14:28:59,2,9.31,153,142443
2015-12-16,002524,14:28:56,1,9.29,7,6502
2015-12-16,002524,14:28:53,2,9.31,5,4655
2015-12-16,002524,14:28:47,0,9.3,10,9300
2015-12-16,002524,14:28:41,1,9.29,100,92899
2015-12-16,002524,14:28:38,1,9.31,32,29792
2015-12-16,002524,14:28:35,2,9.31,57,53067
2015-12-16,002524,14:28:29,2,9.31,110,102410
2015-12-16,002524,14:28:23,1,9.3,18,16740
2015-12-16,002524,14:28:20,1,9.3,4,3720
2015-12-16,002524,14:28:17,1,9.3,38,35340
2015-12-16,002524,14:28:14,2,9.31,111,103341
2015-12-16,002524,14:28:05,1,9.3,151,140430
2015-12-16,002524,14:27:59,2,9.31,14,13034
2015-12-16,002524,14:27:47,1,9.3,21,19530
2015-12-16,002524,14:27:44,1,9.29,202,187657
2015-12-16,002524,14:27:41,2,9.3,55,51150
2015-12-16,002524,14:27:38,1,9.29,25,23224
2015-12-16,002524,14:27:35,2,9.3,16,14880
2015-12-16,002524,14:27:29,2,9.29,194,181080
2015-12-16,002524,14:27:26,1,9.28,11,10208
2015-12-16,002524,14:27:20,2,9.29,10,9290
2015-12-16,002524,14:27:14,2,9.29,1,928
2015-12-16,002524,14:27:11,1,9.28,109,101152
2015-12-16,002524,14:27:05,2,9.29,28,26011
2015-12-16,002524,14:27:02,1,9.28,100,92800
2015-12-16,002524,14:26:56,2,9.3,245,227850
2015-12-16,002524,14:26:53,2,9.3,15,13950
2015-12-16,002524,14:26:47,1,9.29,900,836099
2015-12-16,002524,14:26:38,1,9.29,23,21366
2015-12-16,002524,14:26:25,1,9.29,1,928
2015-12-16,002524,14:26:22,1,9.29,4,3715
2015-12-16,002524,14:26:13,2,9.3,12,11160
2015-12-16,002524,14:26:10,1,9.29,112,104047
2015-12-16,002524,14:26:01,1,9.29,10,9290
2015-12-16,002524,14:25:55,1,9.29,10,9290
2015-12-16,002524,14:25:49,1,9.29,17,15792
2015-12-16,002524,14:25:43,2,9.29,43,39946
2015-12-16,002524,14:25:40,2,9.29,69,64100
2015-12-16,002524,14:25:34,1,9.29,192,178367
2015-12-16,002524,14:25:25,1,9.29,83,77107
2015-12-16,002524,14:25:22,2,9.29,317,294493
2015-12-16,002524,14:25:16,2,9.29,50,46449
2015-12-16,002524,14:25:04,2,9.29,10,9290
2015-12-16,002524,14:24:55,1,9.28,69,64031
2015-12-16,002524,14:24:52,1,9.28,5,4640
2015-12-16,002524,14:24:49,1,9.28,10,9280
2015-12-16,002524,14:24:46,2,9.29,2,1857
2015-12-16,002524,14:24:43,1,9.28,3,2784
2015-12-16,002524,14:24:37,1,9.27,20,18540
2015-12-16,002524,14:24:25,1,9.27,20,18540
2015-12-16,002524,14:24:19,2,9.27,318,294786
2015-12-16,002524,14:24:16,2,9.27,22,20394
2015-12-16,002524,14:24:10,2,9.27,10,9270
2015-12-16,002524,14:24:04,1,9.27,658,609966
2015-12-16,002524,14:23:58,0,9.29,5,4645
2015-12-16,002524,14:23:52,2,9.3,37,34410
2015-12-16,002524,14:23:49,1,9.28,41,38048
2015-12-16,002524,14:23:37,2,9.29,28,26011
2015-12-16,002524,14:23:34,0,9.29,2,1857
2015-12-16,002524,14:23:25,1,9.27,50,46350
2015-12-16,002524,14:23:22,1,9.27,68,63036
2015-12-16,002524,14:23:19,1,9.29,5,4645
2015-12-16,002524,14:23:16,2,9.29,4,3715
2015-12-16,002524,14:23:13,2,9.29,50,46449
2015-12-16,002524,14:23:10,1,9.27,81,75087
2015-12-16,002524,14:23:07,1,9.28,162,150336
2015-12-16,002524,14:23:04,0,9.28,8,7423
2015-12-16,002524,14:23:01,1,9.28,145,134560
2015-12-16,002524,14:22:52,2,9.29,10,9290
2015-12-16,002524,14:22:49,2,9.3,20,18600
2015-12-16,002524,14:22:43,1,9.28,85,78880
2015-12-16,002524,14:22:34,1,9.29,10,9290
2015-12-16,002524,14:22:28,2,9.3,140,130200
2015-12-16,002524,14:22:25,1,9.29,60,55739
2015-12-16,002524,14:22:22,1,9.29,10,9290
2015-12-16,002524,14:22:16,2,9.3,50,46500
2015-12-16,002524,14:22:13,2,9.3,8,7440
2015-12-16,002524,14:22:10,1,9.3,212,197160
2015-12-16,002524,14:22:04,2,9.31,1,931
2015-12-16,002524,14:21:55,1,9.31,17,15827
2015-12-16,002524,14:21:49,1,9.31,60,55860
2015-12-16,002524,14:21:43,1,9.31,12,11172
2015-12-16,002524,14:21:31,2,9.31,77,71687
2015-12-16,002524,14:21:22,2,9.31,5,4655
2015-12-16,002524,14:21:19,1,9.31,68,63308
2015-12-16,002524,14:21:13,2,9.33,13,12129
2015-12-16,002524,14:21:10,1,9.32,5,4660
2015-12-16,002524,14:21:07,1,9.32,6,5592
2015-12-16,002524,14:21:01,2,9.33,20,18660
2015-12-16,002524,14:20:58,1,9.32,1,932
2015-12-16,002524,14:20:55,1,9.32,7,6524
2015-12-16,002524,14:20:46,1,9.32,20,18640
2015-12-16,002524,14:20:43,2,9.33,10,9330
2015-12-16,002524,14:20:37,2,9.32,10,9320
2015-12-16,002524,14:20:34,2,9.32,43,40076
2015-12-16,002524,14:20:31,2,9.32,6,5592
2015-12-16,002524,14:20:28,2,9.32,30,27960
2015-12-16,002524,14:20:25,2,9.32,3,2796
2015-12-16,002524,14:20:16,1,9.3,1,930
2015-12-16,002524,14:19:58,1,9.32,5,4660
2015-12-16,002524,14:19:55,1,9.33,40,37907
2015-12-16,002524,14:19:49,1,9.33,10,9330
2015-12-16,002524,14:19:46,1,9.33,5,4665
2015-12-16,002524,14:19:40,2,9.33,395,368535
2015-12-16,002524,14:19:37,1,9.32,82,76424
2015-12-16,002524,14:19:31,1,9.32,63,58716
2015-12-16,002524,14:19:25,1,9.32,7,6524
2015-12-16,002524,14:19:22,1,9.32,10,9320
2015-12-16,002524,14:19:19,1,9.32,21,19572
2015-12-16,002524,14:19:13,2,9.32,47,43804
2015-12-16,002524,14:19:07,1,9.31,40,37240
2015-12-16,002524,14:19:04,2,9.31,54,50274
2015-12-16,002524,14:18:58,1,9.3,90,83700
2015-12-16,002524,14:18:52,2,9.3,312,290280
2015-12-16,002524,14:18:43,1,9.29,17,15792
2015-12-16,002524,14:18:34,1,9.29,35,32514
2015-12-16,002524,14:18:25,2,9.29,181,168371
2015-12-16,002524,14:18:19,1,9.28,20,18560
2015-12-16,002524,14:18:10,1,9.28,37,34336
2015-12-16,002524,14:17:55,1,9.29,36,33444
2015-12-16,002524,14:17:43,1,9.3,5,5459
2015-12-16,002524,14:17:40,2,9.32,21,19572
2015-12-16,002524,14:17:34,1,9.3,5,4650
2015-12-16,002524,14:17:28,2,9.3,69,64290
2015-12-16,002524,14:17:25,2,9.3,14,13020
2015-12-16,002524,14:17:22,1,9.29,61,56668
2015-12-16,002524,14:17:16,1,9.29,10,9290
2015-12-16,002524,14:17:07,2,9.3,52,48360
2015-12-16,002524,14:17:04,1,9.29,25,23224
2015-12-16,002524,14:17:01,1,9.29,48,45400
2015-12-16,002524,14:16:58,1,9.3,63,58590
2015-12-16,002524,14:16:55,2,9.3,56,52200
2015-12-16,002524,14:16:49,1,9.29,16,14863
2015-12-16,002524,14:16:46,1,9.29,5,4645
2015-12-16,002524,14:16:43,2,9.3,18,16740
2015-12-16,002524,14:16:40,1,9.29,10,9290
2015-12-16,002524,14:16:37,1,9.29,50,46449
2015-12-16,002524,14:16:34,2,9.29,50,46449
2015-12-16,002524,14:16:31,1,9.27,30,27810
2015-12-16,002524,14:16:28,2,9.29,10,9290
2015-12-16,002524,14:16:25,1,9.27,20,18540
2015-12-16,002524,14:16:22,1,9.27,313,290151
2015-12-16,002524,14:16:19,2,9.28,92,85376
2015-12-16,002524,14:16:16,2,9.28,34,31551
2015-12-16,002524,14:16:13,1,9.27,3,2781
2015-12-16,002524,14:16:10,1,9.27,135,125145
2015-12-16,002524,14:16:07,1,9.26,85,78710
2015-12-16,002524,14:16:04,2,9.27,79,73233
2015-12-16,002524,14:16:01,1,9.26,30,27780
2015-12-16,002524,14:15:55,1,9.26,10,9260
2015-12-16,002524,14:15:46,2,9.27,24,22248
2015-12-16,002524,14:15:40,2,9.27,5,4635
2015-12-16,002524,14:15:34,1,9.27,529,490383
2015-12-16,002524,14:15:25,1,9.3,6,6389
2015-12-16,002524,14:15:19,1,9.3,22,20460
2015-12-16,002524,14:15:16,1,9.3,23,21390
2015-12-16,002524,14:15:13,1,9.3,20,18600
2015-12-16,002524,14:15:07,1,9.3,100,93000
2015-12-16,002524,14:15:04,1,9.3,25,23250
2015-12-16,002524,14:15:01,1,9.3,20,18600
2015-12-16,002524,14:14:55,1,9.3,60,55800
2015-12-16,002524,14:14:52,1,9.3,675,627870
2015-12-16,002524,14:14:43,1,9.31,101,94031
2015-12-16,002524,14:14:40,1,9.31,13,12103
2015-12-16,002524,14:14:37,1,9.31,22,20482
2015-12-16,002524,14:14:31,2,9.32,1,932
2015-12-16,002524,14:14:28,2,9.32,65,60580
2015-12-16,002524,14:14:25,1,9.31,4,3724
2015-12-16,002524,14:14:19,2,9.32,25,23300
2015-12-16,002524,14:14:16,2,9.32,17,15844
2015-12-16,002524,14:14:13,1,9.32,57,53124
2015-12-16,002524,14:14:07,1,9.32,10,9320
2015-12-16,002524,14:14:04,1,9.32,5,4660
2015-12-16,002524,14:14:01,2,9.33,22,20526
2015-12-16,002524,14:13:55,2,9.33,3,2799
2015-12-16,002524,14:13:52,1,9.33,46,43627
2015-12-16,002524,14:13:49,1,9.33,1,933
2015-12-16,002524,14:13:37,2,9.34,25,23350
2015-12-16,002524,14:13:34,1,9.33,125,116625
2015-12-16,002524,14:13:31,2,9.34,31,29178
2015-12-16,002524,14:13:28,1,9.33,35,32655
2015-12-16,002524,14:13:16,1,9.34,37,34558
2015-12-16,002524,14:13:10,1,9.33,178,166074
2015-12-16,002524,14:13:04,2,9.34,4,3736
2015-12-16,002524,14:12:58,2,9.34,18,16812
2015-12-16,002524,14:12:52,2,9.34,5,4670
2015-12-16,002524,14:12:49,2,9.34,15,14010
2015-12-16,002524,14:12:46,1,9.33,10,9330
2015-12-16,002524,14:12:43,2,9.34,98,91532
2015-12-16,002524,14:12:37,2,9.34,40,37360
2015-12-16,002524,14:12:31,1,9.33,4,3732
2015-12-16,002524,14:12:28,1,9.33,35,32655
2015-12-16,002524,14:12:25,1,9.33,10,9330
2015-12-16,002524,14:12:19,1,9.33,47,43851
2015-12-16,002524,14:12:13,1,9.33,10,9330
2015-12-16,002524,14:12:10,2,9.33,62,57846
2015-12-16,002524,14:11:58,1,9.32,25,23300
2015-12-16,002524,14:11:55,1,9.33,39,36387
2015-12-16,002524,14:11:43,2,9.33,1,933
2015-12-16,002524,14:11:40,1,9.32,53,49396
2015-12-16,002524,14:11:37,2,9.33,20,18660
2015-12-16,002524,14:11:34,1,9.32,11,10252
2015-12-16,002524,14:11:31,2,9.33,10,9330
2015-12-16,002524,14:11:28,2,9.33,14,13062
2015-12-16,002524,14:11:22,1,9.33,253,236049
2015-12-16,002524,14:11:16,1,9.34,20,18680
2015-12-16,002524,14:11:13,1,9.34,30,28020
2015-12-16,002524,14:11:10,2,9.34,198,184932
2015-12-16,002524,14:11:04,1,9.32,55,51260
2015-12-16,002524,14:10:58,2,9.33,150,139950
2015-12-16,002524,14:10:55,2,9.33,275,256575
2015-12-16,002524,14:10:49,2,9.32,17,15844
2015-12-16,002524,14:10:40,1,9.31,21,19551
2015-12-16,002524,14:10:37,1,9.31,18,16758
2015-12-16,002524,14:10:34,1,9.3,40,37200
2015-12-16,002524,14:10:25,1,9.3,22,20460
2015-12-16,002524,14:10:19,2,9.3,679,631470
2015-12-16,002524,14:10:16,1,9.29,98,91041
2015-12-16,002524,14:10:13,2,9.3,481,447330
2015-12-16,002524,14:10:07,1,9.29,19,17651
2015-12-16,002524,14:10:04,1,9.29,303,281487
2015-12-16,002524,14:10:01,2,9.3,39,36270
2015-12-16,002524,14:09:55,2,9.3,15,13950
2015-12-16,002524,14:09:52,1,9.29,348,323291
2015-12-16,002524,14:09:49,1,9.29,25,23224
2015-12-16,002524,14:09:46,2,9.3,12,11160
2015-12-16,002524,14:09:43,2,9.3,51,47430
2015-12-16,002524,14:09:34,2,9.3,7,6510
2015-12-16,002524,14:09:31,1,9.29,4,3715
2015-12-16,002524,14:09:28,1,9.29,291,270339
2015-12-16,002524,14:09:25,2,9.3,123,114390
2015-12-16,002524,14:09:22,2,9.3,5,4650
2015-12-16,002524,14:09:19,1,9.3,29,26970
2015-12-16,002524,14:09:16,1,9.3,310,288300
2015-12-16,002524,14:09:13,0,9.31,8,7448
2015-12-16,002524,14:09:10,1,9.3,551,512430
2015-12-16,002524,14:09:07,1,9.3,72,66960
2015-12-16,002524,14:09:04,1,9.3,161,149730
2015-12-16,002524,14:09:01,1,9.3,42,39060
2015-12-16,002524,14:08:55,2,9.31,36,33516
2015-12-16,002524,14:08:55,1,9.3,252,234360
2015-12-16,002524,14:08:46,2,9.31,2,1862
2015-12-16,002524,14:08:43,2,9.31,37,34447
2015-12-16,002524,14:08:37,1,9.31,863,803453
2015-12-16,002524,14:08:31,1,9.34,12,11208
2015-12-16,002524,14:08:28,2,9.34,288,268992
2015-12-16,002524,14:08:25,1,9.33,75,69975
2015-12-16,002524,14:08:22,1,9.33,40,37320
