2015-12-16,002100,14:49:06,2,9.82,20,19640
2015-12-16,002100,14:49:03,1,9.81,10,9810
2015-12-16,002100,14:49:00,2,9.82,10,9820
2015-12-16,002100,14:48:51,1,9.81,1,981
2015-12-16,002100,14:48:48,1,9.81,4,3924
2015-12-16,002100,14:48:27,1,9.81,10,9810
2015-12-16,002100,14:48:24,1,9.81,31,30411
2015-12-16,002100,14:48:21,1,9.81,14,13734
2015-12-16,002100,14:48:18,2,9.83,393,386319
2015-12-16,002100,14:48:15,1,9.81,5,4905
2015-12-16,002100,14:48:12,2,9.81,44,43164
2015-12-16,002100,14:48:06,2,9.81,6,5886
2015-12-16,002100,14:48:00,1,9.81,12,11772
2015-12-16,002100,14:47:57,1,9.81,15,14715
2015-12-16,002100,14:47:54,1,9.81,60,58860
2015-12-16,002100,14:47:51,1,9.81,4,3924
2015-12-16,002100,14:47:36,1,9.81,5,4905
2015-12-16,002100,14:47:33,1,9.81,1,981
2015-12-16,002100,14:47:27,2,9.81,11,10791
2015-12-16,002100,14:47:24,2,9.81,4,3924
2015-12-16,002100,14:47:21,2,9.81,10,9810
2015-12-16,002100,14:47:15,2,9.81,98,96138
2015-12-16,002100,14:47:09,1,9.8,11,10780
2015-12-16,002100,14:47:06,2,9.81,25,24525
2015-12-16,002100,14:46:56,1,9.8,20,19600
2015-12-16,002100,14:46:53,2,9.8,268,262640
2015-12-16,002100,14:46:44,2,9.8,25,24500
2015-12-16,002100,14:46:41,2,9.8,21,20580
2015-12-16,002100,14:46:26,2,9.79,18,17622
2015-12-16,002100,14:46:23,2,9.79,154,150766
2015-12-16,002100,14:46:20,2,9.79,143,139997
2015-12-16,002100,14:46:17,2,9.79,5,4895
2015-12-16,002100,14:46:11,2,9.79,46,45033
2015-12-16,002100,14:46:05,1,9.78,40,39120
2015-12-16,002100,14:45:59,1,9.78,7,6846
2015-12-16,002100,14:45:56,2,9.78,368,359904
2015-12-16,002100,14:45:53,1,9.75,490,477750
2015-12-16,002100,14:45:50,1,9.76,5,4880
2015-12-16,002100,14:45:47,1,9.76,200,195200
2015-12-16,002100,14:45:41,0,9.76,10,9760
2015-12-16,002100,14:45:38,1,9.75,153,149175
2015-12-16,002100,14:45:32,1,9.75,118,115050
2015-12-16,002100,14:45:29,2,9.76,113,110288
2015-12-16,002100,14:45:20,2,9.76,14,13664
2015-12-16,002100,14:45:17,2,9.76,491,479216
2015-12-16,002100,14:45:14,2,9.76,403,393328
2015-12-16,002100,14:45:11,2,9.76,37,36112
2015-12-16,002100,14:45:05,2,9.76,14,13664
2015-12-16,002100,14:44:59,2,9.76,10,9760
2015-12-16,002100,14:44:53,2,9.76,5,4880
2015-12-16,002100,14:44:53,1,9.75,102,99450
2015-12-16,002100,14:44:44,1,9.75,30,29250
2015-12-16,002100,14:44:38,2,9.76,14,13664
2015-12-16,002100,14:44:35,2,9.76,3,2928
2015-12-16,002100,14:44:26,2,9.76,13,12688
2015-12-16,002100,14:44:23,2,9.76,10,9760
2015-12-16,002100,14:44:20,1,9.75,20,19500
2015-12-16,002100,14:44:14,1,9.75,12,11700
2015-12-16,002100,14:44:08,0,9.77,2,1954
2015-12-16,002100,14:43:50,2,9.78,10,9780
2015-12-16,002100,14:43:47,1,9.77,1,977
2015-12-16,002100,14:43:41,0,9.78,40,39120
2015-12-16,002100,14:43:35,2,9.79,8,7831
2015-12-16,002100,14:43:29,0,9.79,10,9790
2015-12-16,002100,14:43:26,1,9.73,1537,1495501
2015-12-16,002100,14:43:23,1,9.77,300,293129
2015-12-16,002100,14:43:17,2,9.79,20,19580
2015-12-16,002100,14:43:11,2,9.79,91,89088
2015-12-16,002100,14:43:05,2,9.79,143,139997
2015-12-16,002100,14:43:02,2,9.79,20,19580
2015-12-16,002100,14:42:56,0,9.79,7,6852
2015-12-16,002100,14:42:47,2,9.8,6,5880
2015-12-16,002100,14:42:41,1,9.79,4,3915
2015-12-16,002100,14:42:38,1,9.79,3,2936
2015-12-16,002100,14:42:26,1,9.77,740,722980
2015-12-16,002100,14:42:20,2,9.8,12,11760
2015-12-16,002100,14:42:17,2,9.8,5,4900
2015-12-16,002100,14:42:08,2,9.8,99,97147
2015-12-16,002100,14:42:05,2,9.8,23,22540
2015-12-16,002100,14:41:53,1,9.79,118,116021
2015-12-16,002100,14:41:38,1,9.79,10,9790
2015-12-16,002100,14:41:35,1,9.79,2,1957
2015-12-16,002100,14:41:23,0,9.8,12,11760
2015-12-16,002100,14:41:11,1,9.78,357,349146
2015-12-16,002100,14:41:05,1,9.8,46,45334
2015-12-16,002100,14:40:53,1,9.79,93,92016
2015-12-16,002100,14:40:44,2,9.8,35,34672
2015-12-16,002100,14:40:41,2,9.8,20,19600
2015-12-16,002100,14:40:38,1,9.8,44,43727
2015-12-16,002100,14:40:35,1,9.8,46,45334
2015-12-16,002100,14:40:29,1,9.8,2,1960
2015-12-16,002100,14:40:17,1,9.8,113,111710
2015-12-16,002100,14:40:14,2,9.81,20,19620
2015-12-16,002100,14:40:11,2,9.8,59,57947
2015-12-16,002100,14:40:08,2,9.8,10,9800
2015-12-16,002100,14:40:05,2,9.8,261,255780
2015-12-16,002100,14:39:59,2,9.8,3,2940
2015-12-16,002100,14:39:47,2,9.8,50,49000
2015-12-16,002100,14:39:41,2,9.8,5,4900
2015-12-16,002100,14:39:38,2,9.8,200,196000
2015-12-16,002100,14:39:35,2,9.8,94,92335
2015-12-16,002100,14:39:32,2,9.8,291,285180
2015-12-16,002100,14:39:20,2,9.8,106,103909
2015-12-16,002100,14:39:17,1,9.79,15,14684
2015-12-16,002100,14:39:02,1,9.79,56,55636
2015-12-16,002100,14:38:56,1,9.79,720,704879
2015-12-16,002100,14:38:53,2,9.8,15,14700
2015-12-16,002100,14:38:47,1,9.78,103,101144
2015-12-16,002100,14:38:41,2,9.79,83,81257
2015-12-16,002100,14:38:35,2,9.79,215,210484
2015-12-16,002100,14:38:26,1,9.78,54,52812
2015-12-16,002100,14:38:14,2,9.79,28,27411
2015-12-16,002100,14:38:11,1,9.78,5,4890
2015-12-16,002100,14:38:08,2,9.77,28,27619
2015-12-16,002100,14:38:05,1,9.77,771,753980
2015-12-16,002100,14:38:02,1,9.78,48,47413
2015-12-16,002100,14:37:56,1,9.78,1,977
2015-12-16,002100,14:37:53,1,9.78,200,195600
2015-12-16,002100,14:37:50,2,9.8,141,138934
2015-12-16,002100,14:37:44,1,9.78,46,44988
2015-12-16,002100,14:37:35,2,9.78,82,80538
2015-12-16,002100,14:37:32,2,9.78,21,20538
2015-12-16,002100,14:37:29,1,9.77,229,224495
2015-12-16,002100,14:37:26,2,9.78,108,105624
2015-12-16,002100,14:37:17,1,9.77,106,104021
2015-12-16,002100,14:37:14,2,9.78,10,9780
2015-12-16,002100,14:37:11,1,9.78,402,393791
2015-12-16,002100,14:37:05,2,9.8,2,1960
2015-12-16,002100,14:37:02,1,9.78,42,41682
2015-12-16,002100,14:36:44,1,9.78,97,95482
2015-12-16,002100,14:36:41,1,9.78,20,19560
2015-12-16,002100,14:36:38,1,9.78,100,97800
2015-12-16,002100,14:36:32,1,9.78,34,33252
2015-12-16,002100,14:36:26,1,9.78,47,46904
2015-12-16,002100,14:36:23,2,9.79,10,9790
2015-12-16,002100,14:36:14,1,9.78,92,90259
2015-12-16,002100,14:36:05,2,9.78,145,142641
2015-12-16,002100,14:36:02,2,9.78,228,222983
2015-12-16,002100,14:35:56,2,9.78,161,157458
2015-12-16,002100,14:35:50,2,9.78,12,11736
2015-12-16,002100,14:35:44,2,9.78,5,4890
2015-12-16,002100,14:35:41,1,9.77,49,48283
2015-12-16,002100,14:35:38,2,9.78,2,1955
2015-12-16,002100,14:35:32,2,9.78,215,210270
2015-12-16,002100,14:35:26,1,9.77,100,98510
2015-12-16,002100,14:35:23,1,9.77,38,37126
2015-12-16,002100,14:35:11,1,9.77,72,70344
2015-12-16,002100,14:35:08,2,9.78,141,138553
2015-12-16,002100,14:35:05,1,9.77,20,19540
2015-12-16,002100,14:34:59,2,9.78,47,45966
2015-12-16,002100,14:34:56,1,9.77,97,95335
2015-12-16,002100,14:34:53,1,9.77,4,3908
2015-12-16,002100,14:34:50,2,9.77,7,7474
2015-12-16,002100,14:34:44,2,9.77,10,9770
2015-12-16,002100,14:34:41,1,9.76,14,14005
2015-12-16,002100,14:34:38,1,9.77,62,61209
2015-12-16,002100,14:34:26,1,9.76,98,96233
2015-12-16,002100,14:34:20,1,9.77,38,37126
2015-12-16,002100,14:34:17,1,9.77,50,48850
2015-12-16,002100,14:34:14,2,9.77,68,66680
2015-12-16,002100,14:34:11,2,9.77,18,17586
2015-12-16,002100,14:34:05,1,9.76,50,49532
2015-12-16,002100,14:33:50,1,9.77,165,161205
2015-12-16,002100,14:33:44,2,9.78,6,5868
2015-12-16,002100,14:33:41,2,9.78,27,26406
2015-12-16,002100,14:33:38,2,9.78,104,101888
2015-12-16,002100,14:33:23,2,9.78,108,105692
2015-12-16,002100,14:33:20,2,9.78,3,2934
2015-12-16,002100,14:33:17,1,9.78,131,128264
2015-12-16,002100,14:33:08,1,9.78,90,88020
2015-12-16,002100,14:32:59,1,9.78,10,9780
2015-12-16,002100,14:32:53,1,9.78,80,78240
2015-12-16,002100,14:32:44,1,9.78,168,164304
2015-12-16,002100,14:32:41,2,9.8,5,4900
2015-12-16,002100,14:32:35,0,9.79,41,41039
2015-12-16,002100,14:32:29,2,9.8,1,980
2015-12-16,002100,14:32:26,2,9.8,5,4900
2015-12-16,002100,14:32:23,1,9.78,98,96166
2015-12-16,002100,14:32:20,2,9.8,10,9800
2015-12-16,002100,14:32:17,1,9.8,6,6223
2015-12-16,002100,14:32:08,2,9.81,93,91478
2015-12-16,002100,14:31:56,1,9.8,15,15043
2015-12-16,002100,14:31:53,1,9.8,6,5880
2015-12-16,002100,14:31:50,1,9.8,86,84917
2015-12-16,002100,14:31:44,2,9.81,18,17658
2015-12-16,002100,14:31:41,1,9.8,10,9800
2015-12-16,002100,14:31:38,2,9.81,10,9810
2015-12-16,002100,14:31:26,1,9.8,22,21560
2015-12-16,002100,14:31:17,2,9.81,8,7848
2015-12-16,002100,14:31:14,2,9.8,1,980
2015-12-16,002100,14:31:08,0,9.8,2,1960
2015-12-16,002100,14:31:05,1,9.79,52,51661
2015-12-16,002100,14:31:02,1,9.8,3,2940
2015-12-16,002100,14:30:47,1,9.8,97,95530
2015-12-16,002100,14:30:44,2,9.81,60,58860
2015-12-16,002100,14:30:35,1,9.8,6,5880
2015-12-16,002100,14:30:32,1,9.8,100,98000
2015-12-16,002100,14:30:26,1,9.8,2,1960
2015-12-16,002100,14:30:20,1,9.8,31,30380
2015-12-16,002100,14:30:17,1,9.8,25,24500
2015-12-16,002100,14:30:14,2,9.81,16,15696
2015-12-16,002100,14:30:11,2,9.81,45,44145
2015-12-16,002100,14:30:08,1,9.8,14,13720
2015-12-16,002100,14:30:05,1,9.8,40,39454
2015-12-16,002100,14:29:53,1,9.8,10,9800
2015-12-16,002100,14:29:50,1,9.79,113,111596
2015-12-16,002100,14:29:35,2,9.8,80,78978
2015-12-16,002100,14:29:26,2,9.8,31,30380
2015-12-16,002100,14:29:23,2,9.8,3,2940
2015-12-16,002100,14:29:20,2,9.8,8,8300
2015-12-16,002100,14:29:17,1,9.79,49,47970
2015-12-16,002100,14:29:14,2,9.8,5,4900
2015-12-16,002100,14:29:11,2,9.8,10,9800
2015-12-16,002100,14:29:08,2,9.8,10,9800
2015-12-16,002100,14:29:02,1,9.8,559,548006
2015-12-16,002100,14:28:59,2,9.81,2,1962
2015-12-16,002100,14:28:53,1,9.8,1000,980000
2015-12-16,002100,14:28:47,2,9.81,54,53582
2015-12-16,002100,14:28:41,1,9.81,101,100032
2015-12-16,002100,14:28:35,2,9.82,1,982
2015-12-16,002100,14:28:32,1,9.81,95,93813
2015-12-16,002100,14:28:17,2,9.82,20,19640
2015-12-16,002100,14:28:14,2,9.82,56,55865
2015-12-16,002100,14:28:11,2,9.82,3,2946
2015-12-16,002100,14:28:08,1,9.81,8,7848
2015-12-16,002100,14:28:02,2,9.82,12,11784
2015-12-16,002100,14:27:59,1,9.81,88,86681
2015-12-16,002100,14:27:47,1,9.82,43,42226
2015-12-16,002100,14:27:44,1,9.82,10,9820
2015-12-16,002100,14:27:41,1,9.82,46,45172
2015-12-16,002100,14:27:38,1,9.82,6,5892
2015-12-16,002100,14:27:29,1,9.82,2,1964
2015-12-16,002100,14:27:17,2,9.82,37,36334
2015-12-16,002100,14:27:11,1,9.81,49,48883
2015-12-16,002100,14:27:05,2,9.82,63,61866
2015-12-16,002100,14:27:02,1,9.81,90,88702
2015-12-16,002100,14:26:47,2,9.82,20,19640
2015-12-16,002100,14:26:44,1,9.81,2,1962
2015-12-16,002100,14:26:41,1,9.81,39,38867
2015-12-16,002100,14:26:35,0,9.82,1,982
2015-12-16,002100,14:26:25,1,9.81,120,118338
2015-12-16,002100,14:26:22,2,9.83,14,13762
2015-12-16,002100,14:26:10,1,9.82,50,49100
2015-12-16,002100,14:25:55,1,9.82,59,58134
2015-12-16,002100,14:25:46,2,9.83,7,6881
2015-12-16,002100,14:25:43,2,9.83,50,49150
2015-12-16,002100,14:25:40,1,9.82,90,89312
2015-12-16,002100,14:25:34,2,9.83,2,1966
2015-12-16,002100,14:25:31,1,9.83,21,20741
2015-12-16,002100,14:25:25,1,9.83,72,70776
2015-12-16,002100,14:25:22,1,9.83,20,19660
2015-12-16,002100,14:25:19,1,9.83,6,5898
2015-12-16,002100,14:25:16,2,9.84,1,984
2015-12-16,002100,14:25:10,1,9.83,102,100560
2015-12-16,002100,14:25:07,1,9.83,148,145484
2015-12-16,002100,14:24:58,1,9.83,20,19660
2015-12-16,002100,14:24:55,1,9.83,140,138553
2015-12-16,002100,14:24:37,2,9.83,231,227711
2015-12-16,002100,14:24:25,1,9.82,12,11784
2015-12-16,002100,14:24:19,1,9.82,11,10802
2015-12-16,002100,14:24:10,1,9.82,120,117840
2015-12-16,002100,14:24:07,1,9.82,40,39525
2015-12-16,002100,14:24:04,1,9.82,58,56956
2015-12-16,002100,14:23:58,1,9.82,100,98200
2015-12-16,002100,14:23:49,2,9.83,4,3932
2015-12-16,002100,14:23:19,1,9.82,30,29460
2015-12-16,002100,14:23:10,2,9.83,10,9830
2015-12-16,002100,14:23:07,2,9.83,62,61486
2015-12-16,002100,14:23:04,1,9.82,2,1964
2015-12-16,002100,14:23:01,1,9.82,10,9820
2015-12-16,002100,14:22:55,2,9.83,109,107835
2015-12-16,002100,14:22:43,1,9.82,30,29460
2015-12-16,002100,14:22:19,2,9.82,128,125696
2015-12-16,002100,14:22:13,2,9.82,122,119804
2015-12-16,002100,14:22:07,2,9.83,36,35388
2015-12-16,002100,14:22:04,1,9.81,48,47931
2015-12-16,002100,14:21:55,1,9.82,210,206946
2015-12-16,002100,14:21:43,2,9.83,5,4915
2015-12-16,002100,14:21:40,1,9.82,29,28478
2015-12-16,002100,14:21:13,1,9.82,31,30442
2015-12-16,002100,14:21:04,1,9.82,53,52684
2015-12-16,002100,14:20:55,2,9.83,1,983
2015-12-16,002100,14:20:49,1,9.81,86,84954
2015-12-16,002100,14:20:34,0,9.82,64,63545
2015-12-16,002100,14:20:19,1,9.81,85,83914
2015-12-16,002100,14:20:16,2,9.83,2,1966
2015-12-16,002100,14:20:13,1,9.81,27,26487
2015-12-16,002100,14:20:07,1,9.82,43,42226
2015-12-16,002100,14:20:01,1,9.81,74,73015
2015-12-16,002100,14:19:49,1,9.81,91,89781
2015-12-16,002100,14:19:46,1,9.82,30,29460
2015-12-16,002100,14:19:43,2,9.83,2,1966
2015-12-16,002100,14:19:31,1,9.82,46,46075
2015-12-16,002100,14:19:19,1,9.83,444,436776
2015-12-16,002100,14:19:10,1,9.83,1,983
2015-12-16,002100,14:19:04,2,9.83,161,159157
2015-12-16,002100,14:18:58,1,9.81,3,2943
2015-12-16,002100,14:18:58,2,9.83,65,63895
2015-12-16,002100,14:18:52,1,9.82,4,3928
2015-12-16,002100,14:18:49,0,9.82,18,17676
2015-12-16,002100,14:18:43,1,9.81,59,58487
2015-12-16,002100,14:18:40,2,9.82,191,187562
2015-12-16,002100,14:18:37,1,9.81,50,49050
2015-12-16,002100,14:18:34,2,9.82,13,12766
2015-12-16,002100,14:18:25,1,9.81,115,113433
2015-12-16,002100,14:18:19,1,9.81,8,7848
2015-12-16,002100,14:18:16,1,9.81,10,9810
2015-12-16,002100,14:18:13,1,9.81,39,38259
2015-12-16,002100,14:18:07,1,9.81,11,10791
2015-12-16,002100,14:18:04,1,9.81,1,981
2015-12-16,002100,14:18:01,1,9.81,3,2943
2015-12-16,002100,14:17:58,1,9.81,30,29567
2015-12-16,002100,14:17:55,1,9.81,22,21582
2015-12-16,002100,14:17:49,0,9.81,12,11772
2015-12-16,002100,14:17:46,2,9.81,10,9810
2015-12-16,002100,14:17:40,1,9.8,59,58780
2015-12-16,002100,14:17:37,1,9.8,78,77351
2015-12-16,002100,14:17:34,2,9.81,4,3924
2015-12-16,002100,14:17:28,2,9.81,124,121918
2015-12-16,002100,14:17:25,1,9.8,48,47040
2015-12-16,002100,14:17:22,1,9.81,162,158990
2015-12-16,002100,14:17:19,1,9.81,26,25506
2015-12-16,002100,14:17:13,2,9.82,6,5892
2015-12-16,002100,14:17:10,1,9.81,100,98100
2015-12-16,002100,14:17:04,1,9.81,141,138321
2015-12-16,002100,14:17:01,1,9.82,144,141408
2015-12-16,002100,14:16:46,1,9.83,207,203697
2015-12-16,002100,14:16:43,1,9.83,65,64720
2015-12-16,002100,14:16:40,1,9.83,51,50133
2015-12-16,002100,14:16:37,1,9.83,7,6881
2015-12-16,002100,14:16:28,1,9.83,40,39320
2015-12-16,002100,14:16:25,1,9.83,90,88873
2015-12-16,002100,14:16:22,2,9.84,12,11808
2015-12-16,002100,14:16:16,1,9.84,123,121642
2015-12-16,002100,14:16:13,1,9.84,5,4920
2015-12-16,002100,14:16:10,1,9.84,505,496920
2015-12-16,002100,14:16:07,1,9.84,231,227304
2015-12-16,002100,14:16:04,2,9.85,45,44325
2015-12-16,002100,14:16:01,1,9.84,35,34440
2015-12-16,002100,14:15:58,1,9.84,35,34440
2015-12-16,002100,14:15:55,2,9.85,561,552585
2015-12-16,002100,14:15:52,1,9.84,35,34440
2015-12-16,002100,14:15:49,1,9.84,101,99384
2015-12-16,002100,14:15:46,1,9.84,81,79704
2015-12-16,002100,14:15:43,1,9.84,332,327573
2015-12-16,002100,14:15:40,1,9.84,10,9840
2015-12-16,002100,14:15:37,1,9.84,34,33456
2015-12-16,002100,14:15:28,1,9.84,125,123344
2015-12-16,002100,14:15:25,1,9.84,215,211560
2015-12-16,002100,14:15:16,2,9.85,35,34475
2015-12-16,002100,14:15:13,1,9.84,79,77873
2015-12-16,002100,14:15:04,1,9.84,133,131186
2015-12-16,002100,14:15:01,1,9.84,42,41328
2015-12-16,002100,14:14:55,1,9.84,143,140820
2015-12-16,002100,14:14:52,1,9.84,53,52152
2015-12-16,002100,14:14:49,2,9.85,1,985
2015-12-16,002100,14:14:40,2,9.85,18,17730
2015-12-16,002100,14:14:37,1,9.84,41,40344
2015-12-16,002100,14:14:31,1,9.85,11,11347
2015-12-16,002100,14:14:28,1,9.85,1,1457
2015-12-16,002100,14:14:25,1,9.84,99,97662
2015-12-16,002100,14:14:19,1,9.85,6,5910
2015-12-16,002100,14:14:13,2,9.85,3,3683
2015-12-16,002100,14:14:07,2,9.85,20,19700
2015-12-16,002100,14:13:55,2,9.85,5,4925
2015-12-16,002100,14:13:52,2,9.85,78,76830
2015-12-16,002100,14:13:49,2,9.85,50,49250
2015-12-16,002100,14:13:46,1,9.84,24,23616
2015-12-16,002100,14:13:43,2,9.85,10,9850
2015-12-16,002100,14:13:40,2,9.85,3,2955
2015-12-16,002100,14:13:37,1,9.84,43,42607
2015-12-16,002100,14:13:34,2,9.85,142,139870
2015-12-16,002100,14:13:31,2,9.85,4,3940
2015-12-16,002100,14:13:28,1,9.85,703,692711
2015-12-16,002100,14:13:25,2,9.86,3,2958
2015-12-16,002100,14:13:22,1,9.85,316,312195
2015-12-16,002100,14:13:16,2,9.86,8,7888
2015-12-16,002100,14:13:13,1,9.86,1,986
2015-12-16,002100,14:13:10,2,9.86,46,46134
2015-12-16,002100,14:12:55,0,9.86,1,986
2015-12-16,002100,14:12:49,1,9.85,1097,1080998
2015-12-16,002100,14:12:43,2,9.87,43,42441
2015-12-16,002100,14:12:34,1,9.86,54,54131
2015-12-16,002100,14:12:31,1,9.86,20,19720
2015-12-16,002100,14:12:25,2,9.87,50,49349
2015-12-16,002100,14:12:19,1,9.86,450,444528
2015-12-16,002100,14:12:07,2,9.87,37,36519
2015-12-16,002100,14:11:52,1,9.86,33,32537
2015-12-16,002100,14:11:43,2,9.87,51,50336
2015-12-16,002100,14:11:37,1,9.86,20,19720
2015-12-16,002100,14:11:34,1,9.86,118,116397
2015-12-16,002100,14:11:31,2,9.86,8,7888
2015-12-16,002100,14:11:22,1,9.85,93,91802
2015-12-16,002100,14:11:16,1,9.85,17,16745
2015-12-16,002100,14:11:13,1,9.86,20,19720
2015-12-16,002100,14:11:10,2,9.86,82,80852
2015-12-16,002100,14:11:07,1,9.85,9,8865
2015-12-16,002100,14:11:04,1,9.85,76,74988
2015-12-16,002100,14:10:58,2,9.86,33,32537
2015-12-16,002100,14:10:49,1,9.85,98,96648
2015-12-16,002100,14:10:46,1,9.85,880,866800
2015-12-16,002100,14:10:40,2,9.87,50,49349
2015-12-16,002100,14:10:28,2,9.86,27,26907
2015-12-16,002100,14:10:25,1,9.85,100,98500
2015-12-16,002100,14:10:22,2,9.86,10,9860
2015-12-16,002100,14:10:16,1,9.86,47,47042
2015-12-16,002100,14:10:13,1,9.86,99,97614
2015-12-16,002100,14:10:10,1,9.86,50,49300
2015-12-16,002100,14:10:07,1,9.86,16,15776
2015-12-16,002100,14:10:01,1,9.86,43,42812
2015-12-16,002100,14:09:58,1,9.86,2,1972
2015-12-16,002100,14:09:52,1,9.86,510,502860
2015-12-16,002100,14:09:49,1,9.86,96,95474
2015-12-16,002100,14:09:46,1,9.86,10,9860
2015-12-16,002100,14:09:43,1,9.86,32,31552
2015-12-16,002100,14:09:37,2,9.87,26,25661
2015-12-16,002100,14:09:31,1,9.86,156,153816
2015-12-16,002100,14:09:22,2,9.87,19,18753
2015-12-16,002100,14:09:16,1,9.87,18,18614
2015-12-16,002100,14:09:13,1,9.87,5,4935
2015-12-16,002100,14:09:07,1,9.87,32,31583
2015-12-16,002100,14:08:55,1,9.87,109,108076
2015-12-16,002100,14:08:52,1,9.87,10,9870
2015-12-16,002100,14:08:46,1,9.87,110,109310
2015-12-16,002100,14:08:43,2,9.88,50,49400
2015-12-16,002100,14:08:40,1,9.87,101,99686
2015-12-16,002100,14:08:37,2,9.88,7,6916
2015-12-16,002100,14:08:31,1,9.87,50,49349
2015-12-16,002100,14:08:28,1,9.87,0,9
2015-12-16,002100,14:08:25,1,9.87,10,9870
2015-12-16,002100,14:08:22,1,9.87,32,31583
2015-12-16,002100,14:08:19,1,9.87,1,986
2015-12-16,002100,14:08:16,1,9.87,90,88830
2015-12-16,002100,14:08:10,1,9.87,50,49349
2015-12-16,002100,14:08:07,1,9.87,322,318495
2015-12-16,002100,14:07:58,1,9.87,55,54403
