2015-12-16,000555,14:53:39,1,40.7,69,280830
2015-12-16,000555,14:53:36,1,40.7,114,463980
2015-12-16,000555,14:53:33,0,40.76,133,542108
2015-12-16,000555,14:53:30,1,40.75,25,101875
2015-12-16,000555,14:53:27,1,40.75,50,203750
2015-12-16,000555,14:53:24,0,40.76,76,309776
2015-12-16,000555,14:53:21,2,40.8,73,297840
2015-12-16,000555,14:53:18,2,40.8,76,310080
2015-12-16,000555,14:53:15,2,40.8,89,363120
2015-12-16,000555,14:53:12,2,40.8,7,28559
2015-12-16,000555,14:53:09,1,40.8,552,2255097
2015-12-16,000555,14:53:06,2,40.9,73,298570
2015-12-16,000555,14:53:03,2,40.9,227,928430
2015-12-16,000555,14:53:00,1,40.88,93,380184
2015-12-16,000555,14:52:54,2,40.9,50,204500
2015-12-16,000555,14:52:51,1,40.88,132,539616
2015-12-16,000555,14:52:48,2,40.9,44,179960
2015-12-16,000555,14:52:45,2,40.9,55,224950
2015-12-16,000555,14:52:42,2,40.9,25,102250
2015-12-16,000555,14:52:39,2,40.9,32,130880
2015-12-16,000555,14:52:36,1,40.88,66,269808
2015-12-16,000555,14:52:33,0,40.9,49,200410
2015-12-16,000555,14:52:30,2,40.91,62,253641
2015-12-16,000555,14:52:27,2,40.91,26,106365
2015-12-16,000555,14:52:24,2,40.9,31,126790
2015-12-16,000555,14:52:21,2,40.9,38,155420
2015-12-16,000555,14:52:18,0,40.89,6,24534
2015-12-16,000555,14:52:15,0,40.88,19,77672
2015-12-16,000555,14:52:12,2,40.91,188,769107
2015-12-16,000555,14:52:09,2,40.91,83,339553
2015-12-16,000555,14:52:06,1,40.9,219,895710
2015-12-16,000555,14:52:03,2,40.95,28,114660
2015-12-16,000555,14:52:00,0,40.95,11,45045
2015-12-16,000555,14:51:57,2,40.97,42,172074
2015-12-16,000555,14:51:54,2,40.95,27,110565
2015-12-16,000555,14:51:51,2,40.95,102,417690
2015-12-16,000555,14:51:45,1,40.95,102,417690
2015-12-16,000555,14:51:42,0,40.97,18,73746
2015-12-16,000555,14:51:39,1,40.95,46,188370
2015-12-16,000555,14:51:36,2,40.98,113,463073
2015-12-16,000555,14:51:33,2,41.0,60,246000
2015-12-16,000555,14:51:30,2,41.0,84,344400
2015-12-16,000555,14:51:24,2,40.98,25,102449
2015-12-16,000555,14:51:21,2,41.0,47,192700
2015-12-16,000555,14:51:18,2,41.0,151,619100
2015-12-16,000555,14:51:12,1,40.98,59,241781
2015-12-16,000555,14:51:09,2,41.0,22,90200
2015-12-16,000555,14:51:06,1,40.98,112,458975
2015-12-16,000555,14:51:03,2,41.0,16,65600
2015-12-16,000555,14:51:00,2,41.0,35,143500
2015-12-16,000555,14:50:57,2,41.0,55,225500
2015-12-16,000555,14:50:54,1,41.0,497,2037700
2015-12-16,000555,14:50:51,2,41.05,134,550070
2015-12-16,000555,14:50:48,2,41.05,107,439234
2015-12-16,000555,14:50:45,1,41.01,109,447009
2015-12-16,000555,14:50:42,2,41.05,79,324295
2015-12-16,000555,14:50:36,0,41.03,54,221562
2015-12-16,000555,14:50:33,1,41.01,23,94323
2015-12-16,000555,14:50:30,2,41.06,121,496826
2015-12-16,000555,14:50:27,1,41.03,17,69751
2015-12-16,000555,14:50:24,1,41.02,144,590688
2015-12-16,000555,14:50:21,2,41.06,55,225830
2015-12-16,000555,14:50:18,2,41.06,30,123180
2015-12-16,000555,14:50:15,0,41.03,63,258489
2015-12-16,000555,14:50:12,1,41.02,34,139468
2015-12-16,000555,14:50:09,2,41.06,60,246360
2015-12-16,000555,14:50:06,1,41.01,14,57414
2015-12-16,000555,14:50:03,1,41.01,32,131232
2015-12-16,000555,14:50:00,1,41.01,32,131232
2015-12-16,000555,14:49:57,2,41.06,18,73908
2015-12-16,000555,14:49:54,0,41.03,5,20515
2015-12-16,000555,14:49:51,1,41.01,22,90222
2015-12-16,000555,14:49:48,2,41.01,74,303474
2015-12-16,000555,14:49:45,2,41.01,8,32808
2015-12-16,000555,14:49:42,1,41.0,63,258300
2015-12-16,000555,14:49:36,2,41.0,98,401800
2015-12-16,000555,14:49:33,1,40.98,22,90156
2015-12-16,000555,14:49:27,1,40.98,16,65568
2015-12-16,000555,14:49:24,1,40.98,9,36882
2015-12-16,000555,14:49:21,2,40.98,31,127037
2015-12-16,000555,14:49:18,2,40.98,61,249977
2015-12-16,000555,14:49:15,2,40.98,9,36882
2015-12-16,000555,14:49:12,2,40.98,11,45078
2015-12-16,000555,14:49:09,1,40.98,18,73764
2015-12-16,000555,14:49:06,2,41.0,115,471500
2015-12-16,000555,14:49:03,2,41.0,2,8200
2015-12-16,000555,14:49:00,1,41.0,108,442800
2015-12-16,000555,14:48:57,1,41.0,65,266500
2015-12-16,000555,14:48:54,1,41.0,52,213200
2015-12-16,000555,14:48:51,2,41.1,169,694590
2015-12-16,000555,14:48:48,1,41.0,26,106600
2015-12-16,000555,14:48:45,2,41.1,13,53430
2015-12-16,000555,14:48:42,2,41.1,41,168510
2015-12-16,000555,14:48:39,2,41.1,45,184950
2015-12-16,000555,14:48:36,1,41.1,204,838440
2015-12-16,000555,14:48:33,1,41.17,84,345828
2015-12-16,000555,14:48:30,2,41.19,16,65904
2015-12-16,000555,14:48:27,2,41.19,47,193593
2015-12-16,000555,14:48:24,1,41.18,108,444744
2015-12-16,000555,14:48:21,1,41.19,80,329520
2015-12-16,000555,14:48:15,2,41.2,27,111240
2015-12-16,000555,14:48:12,2,41.2,32,131840
2015-12-16,000555,14:48:09,1,41.19,10,41190
2015-12-16,000555,14:48:06,2,41.19,11,45309
2015-12-16,000555,14:48:03,2,41.18,8,32944
2015-12-16,000555,14:48:00,0,41.17,108,444636
2015-12-16,000555,14:47:57,1,41.12,126,518111
2015-12-16,000555,14:47:54,1,41.15,9,37035
2015-12-16,000555,14:47:51,2,41.15,167,687205
2015-12-16,000555,14:47:48,2,41.13,61,250893
2015-12-16,000555,14:47:45,1,41.0,4,16400
2015-12-16,000555,14:47:42,1,41.0,9,36900
2015-12-16,000555,14:47:39,1,41.0,32,131200
2015-12-16,000555,14:47:36,2,41.0,58,237800
2015-12-16,000555,14:47:33,1,40.9,20,81800
2015-12-16,000555,14:47:30,2,41.0,3,12300
2015-12-16,000555,14:47:24,0,40.9,11,44990
2015-12-16,000555,14:47:21,1,40.85,34,138890
2015-12-16,000555,14:47:18,2,40.99,66,271681
2015-12-16,000555,14:47:15,1,40.8,9,36720
2015-12-16,000555,14:47:12,2,40.85,7,28595
2015-12-16,000555,14:47:06,2,40.85,4,16340
2015-12-16,000555,14:47:03,2,40.85,5,20425
2015-12-16,000555,14:46:59,0,40.75,89,362675
2015-12-16,000555,14:46:56,1,40.72,18,73296
2015-12-16,000555,14:46:53,2,40.75,6,24450
2015-12-16,000555,14:46:50,1,40.72,1,4072
2015-12-16,000555,14:46:47,2,40.75,30,122250
2015-12-16,000555,14:46:44,2,40.68,133,541044
2015-12-16,000555,14:46:41,1,40.66,40,162640
2015-12-16,000555,14:46:38,2,40.7,63,256410
2015-12-16,000555,14:46:35,2,40.7,181,736670
2015-12-16,000555,14:46:32,1,40.62,28,113736
2015-12-16,000555,14:46:29,2,40.66,24,97583
2015-12-16,000555,14:46:26,0,40.61,25,101525
2015-12-16,000555,14:46:23,1,40.6,103,418180
2015-12-16,000555,14:46:20,1,40.61,31,125891
2015-12-16,000555,14:46:17,2,40.66,75,304950
2015-12-16,000555,14:46:11,2,40.66,47,191101
2015-12-16,000555,14:46:05,2,40.61,30,121830
2015-12-16,000555,14:46:02,1,40.61,61,247721
2015-12-16,000555,14:45:53,2,40.68,43,174924
2015-12-16,000555,14:45:50,1,40.66,44,178903
2015-12-16,000555,14:45:47,2,40.7,24,97680
2015-12-16,000555,14:45:44,2,40.7,13,52910
2015-12-16,000555,14:45:41,1,40.7,11,44770
2015-12-16,000555,14:45:38,1,40.71,152,618792
2015-12-16,000555,14:45:32,1,40.71,224,911904
2015-12-16,000555,14:45:29,1,40.78,26,106028
2015-12-16,000555,14:45:26,1,40.8,32,130559
2015-12-16,000555,14:45:23,1,40.8,10,40800
2015-12-16,000555,14:45:20,2,40.85,26,106210
2015-12-16,000555,14:45:17,1,40.8,26,106079
2015-12-16,000555,14:45:14,1,40.85,190,776150
2015-12-16,000555,14:45:11,0,40.9,11,44990
2015-12-16,000555,14:45:08,2,41.0,40,164000
2015-12-16,000555,14:45:05,2,41.0,28,114800
2015-12-16,000555,14:45:02,2,41.0,77,315700
2015-12-16,000555,14:44:59,2,40.98,10,40980
2015-12-16,000555,14:44:56,2,40.98,30,122939
2015-12-16,000555,14:44:53,1,40.98,352,1442496
2015-12-16,000555,14:44:44,0,41.1,12,49320
2015-12-16,000555,14:44:41,1,41.0,40,164000
2015-12-16,000555,14:44:38,1,41.0,3,12300
2015-12-16,000555,14:44:35,2,41.2,187,770440
2015-12-16,000555,14:44:32,2,41.15,8,32920
2015-12-16,000555,14:44:29,2,41.2,2,8240
2015-12-16,000555,14:44:26,2,41.2,43,177160
2015-12-16,000555,14:44:23,2,41.2,97,399640
2015-12-16,000555,14:44:20,2,41.19,44,181236
2015-12-16,000555,14:44:17,1,41.15,36,148140
2015-12-16,000555,14:44:14,2,41.2,29,119480
2015-12-16,000555,14:44:11,2,41.2,54,222480
2015-12-16,000555,14:44:08,2,41.2,4,16480
2015-12-16,000555,14:44:05,2,41.21,170,700570
2015-12-16,000555,14:44:02,1,41.2,69,284280
2015-12-16,000555,14:43:59,1,41.2,23,94760
2015-12-16,000555,14:43:56,1,41.21,291,1199211
2015-12-16,000555,14:43:53,2,41.25,23,94875
2015-12-16,000555,14:43:50,1,41.22,17,70074
2015-12-16,000555,14:43:47,0,41.25,29,119625
2015-12-16,000555,14:43:44,2,41.26,170,701420
2015-12-16,000555,14:43:38,0,41.26,21,86646
2015-12-16,000555,14:43:35,0,41.28,57,235296
2015-12-16,000555,14:43:29,2,41.34,40,165360
2015-12-16,000555,14:43:26,2,41.32,29,119828
2015-12-16,000555,14:43:23,1,41.3,37,152810
2015-12-16,000555,14:43:20,1,41.33,28,117542
2015-12-16,000555,14:43:14,2,41.4,22,91080
2015-12-16,000555,14:43:11,1,41.4,116,480240
2015-12-16,000555,14:43:05,2,41.4,16,66240
2015-12-16,000555,14:43:02,2,41.41,115,476214
2015-12-16,000555,14:42:59,2,41.41,15,62114
2015-12-16,000555,14:42:56,0,41.41,75,310575
2015-12-16,000555,14:42:50,1,41.4,108,447120
2015-12-16,000555,14:42:47,2,41.41,16,66256
2015-12-16,000555,14:42:44,1,41.41,39,161499
2015-12-16,000555,14:42:41,1,41.39,373,1543847
2015-12-16,000555,14:42:35,2,41.41,21,86961
2015-12-16,000555,14:42:29,1,41.41,179,741238
2015-12-16,000555,14:42:26,1,41.42,117,484614
2015-12-16,000555,14:42:23,0,41.43,73,302439
2015-12-16,000555,14:42:20,1,41.42,19,78698
2015-12-16,000555,14:42:17,2,41.45,111,460095
2015-12-16,000555,14:42:14,2,41.41,43,178062
2015-12-16,000555,14:42:11,1,41.4,28,115920
2015-12-16,000555,14:42:08,1,41.41,60,248459
2015-12-16,000555,14:42:05,1,41.4,18,74520
2015-12-16,000555,14:42:02,1,41.4,74,306360
2015-12-16,000555,14:41:59,1,41.4,87,360180
2015-12-16,000555,14:41:56,1,41.43,54,223722
2015-12-16,000555,14:41:53,1,41.43,24,99432
2015-12-16,000555,14:41:50,0,41.44,0,3978
2015-12-16,000555,14:41:47,1,41.43,148,613329
2015-12-16,000555,14:41:44,2,41.43,5,20715
2015-12-16,000555,14:41:41,1,41.41,102,422381
2015-12-16,000555,14:41:38,1,41.43,16,66288
2015-12-16,000555,14:41:35,2,41.43,71,294650
2015-12-16,000555,14:41:32,1,41.4,6,24840
2015-12-16,000555,14:41:29,2,41.43,121,501303
2015-12-16,000555,14:41:26,1,41.4,29,120060
2015-12-16,000555,14:41:23,1,41.39,56,231784
2015-12-16,000555,14:41:17,1,41.4,23,95220
2015-12-16,000555,14:41:14,2,41.4,13,54648
2015-12-16,000555,14:41:11,2,41.4,244,1010160
2015-12-16,000555,14:41:05,2,41.4,34,140760
2015-12-16,000555,14:41:02,1,41.39,54,223506
2015-12-16,000555,14:40:59,2,41.4,15,62100
2015-12-16,000555,14:40:56,1,41.39,38,157282
2015-12-16,000555,14:40:53,2,41.4,157,649980
2015-12-16,000555,14:40:47,0,41.39,3,12417
2015-12-16,000555,14:40:44,2,41.4,100,414000
2015-12-16,000555,14:40:41,1,41.35,10,41350
2015-12-16,000555,14:40:38,1,41.35,9,37215
2015-12-16,000555,14:40:35,2,41.39,243,1008094
2015-12-16,000555,14:40:32,1,41.32,82,338824
2015-12-16,000555,14:40:29,2,41.33,7,28931
2015-12-16,000555,14:40:26,1,41.33,19,78527
2015-12-16,000555,14:40:23,2,41.35,1,4135
2015-12-16,000555,14:40:20,2,41.35,26,107510
2015-12-16,000555,14:40:17,0,41.34,19,78546
2015-12-16,000555,14:40:11,1,41.31,2,8262
2015-12-16,000555,14:40:08,2,41.35,13,53755
2015-12-16,000555,14:40:05,2,41.31,49,202419
2015-12-16,000555,14:39:59,1,41.26,143,590018
2015-12-16,000555,14:39:56,1,41.3,34,140420
2015-12-16,000555,14:39:53,2,41.3,55,227149
2015-12-16,000555,14:39:50,2,41.3,2,8260
2015-12-16,000555,14:39:47,2,41.3,6,24780
2015-12-16,000555,14:39:44,1,41.28,19,78432
2015-12-16,000555,14:39:41,1,41.28,14,57792
2015-12-16,000555,14:39:38,2,41.28,39,160992
2015-12-16,000555,14:39:35,2,41.26,9,37134
2015-12-16,000555,14:39:32,1,41.25,30,123750
2015-12-16,000555,14:39:29,2,41.25,123,507375
2015-12-16,000555,14:39:26,2,41.25,39,160875
2015-12-16,000555,14:39:23,2,41.25,19,78375
2015-12-16,000555,14:39:20,2,41.25,38,156750
2015-12-16,000555,14:39:17,1,41.24,15,61860
2015-12-16,000555,14:39:14,2,41.25,28,115500
2015-12-16,000555,14:39:11,0,41.25,3,12375
2015-12-16,000555,14:39:08,1,41.24,52,214448
2015-12-16,000555,14:39:05,2,41.26,24,99024
2015-12-16,000555,14:38:59,2,41.25,92,380820
2015-12-16,000555,14:38:56,1,41.22,340,1401480
2015-12-16,000555,14:38:53,1,41.23,67,276405
2015-12-16,000555,14:38:50,2,41.25,28,119460
2015-12-16,000555,14:38:47,1,41.23,34,140182
2015-12-16,000555,14:38:44,2,41.25,12,49500
2015-12-16,000555,14:38:41,1,41.23,64,263872
2015-12-16,000555,14:38:38,2,41.25,15,62040
2015-12-16,000555,14:38:35,1,41.25,12,53460
2015-12-16,000555,14:38:32,2,41.26,37,152827
2015-12-16,000555,14:38:29,1,41.25,40,165000
2015-12-16,000555,14:38:26,2,41.25,114,470250
2015-12-16,000555,14:38:20,1,41.2,176,729075
2015-12-16,000555,14:38:17,1,41.24,4,16496
2015-12-16,000555,14:38:14,1,41.24,134,552616
2015-12-16,000555,14:38:11,2,41.25,15,62040
2015-12-16,000555,14:38:08,1,41.21,212,873652
2015-12-16,000555,14:38:05,2,41.27,18,78247
2015-12-16,000555,14:38:02,0,41.24,6,24744
2015-12-16,000555,14:37:59,2,41.24,112,461888
2015-12-16,000555,14:37:56,1,41.23,220,907059
2015-12-16,000555,14:37:50,2,41.28,39,161157
2015-12-16,000555,14:37:44,1,41.24,68,280432
2015-12-16,000555,14:37:41,1,41.24,36,148464
2015-12-16,000555,14:37:38,2,41.24,48,197952
2015-12-16,000555,14:37:35,1,41.24,98,408111
2015-12-16,000555,14:37:32,1,41.24,31,128008
2015-12-16,000555,14:37:29,1,41.22,86,358449
2015-12-16,000555,14:37:23,2,41.31,21,86916
2015-12-16,000555,14:37:20,1,41.22,46,193569
2015-12-16,000555,14:37:17,2,41.24,133,548656
2015-12-16,000555,14:37:14,2,41.24,88,366871
2015-12-16,000555,14:37:11,2,41.24,11,45528
2015-12-16,000555,14:37:08,2,41.24,66,272184
2015-12-16,000555,14:37:05,1,41.24,240,989760
2015-12-16,000555,14:37:02,2,41.38,110,459152
2015-12-16,000555,14:36:56,0,41.36,21,87021
2015-12-16,000555,14:36:53,2,41.34,50,210668
2015-12-16,000555,14:36:50,2,41.31,9,37344
2015-12-16,000555,14:36:47,2,41.31,6,28751
2015-12-16,000555,14:36:41,0,41.31,21,86916
2015-12-16,000555,14:36:38,0,41.24,14,61695
2015-12-16,000555,14:36:35,2,41.4,47,194745
2015-12-16,000555,14:36:32,2,41.33,62,256246
2015-12-16,000555,14:36:29,1,41.24,64,263936
2015-12-16,000555,14:36:26,0,41.38,68,281384
2015-12-16,000555,14:36:23,2,41.4,138,571320
2015-12-16,000555,14:36:20,2,41.4,34,144734
2015-12-16,000555,14:36:17,2,41.4,22,91080
2015-12-16,000555,14:36:14,0,41.39,56,231784
2015-12-16,000555,14:36:11,2,41.4,143,592185
2015-12-16,000555,14:36:08,1,41.4,32,132480
2015-12-16,000555,14:36:05,0,41.4,112,467654
2015-12-16,000555,14:36:02,2,41.43,176,729168
2015-12-16,000555,14:35:56,1,41.4,48,198720
2015-12-16,000555,14:35:53,2,41.43,45,186600
2015-12-16,000555,14:35:50,0,41.43,20,86837
2015-12-16,000555,14:35:47,2,41.45,35,145240
2015-12-16,000555,14:35:44,2,41.45,52,215540
2015-12-16,000555,14:35:41,1,41.38,52,219148
2015-12-16,000555,14:35:38,1,41.4,83,343785
2015-12-16,000555,14:35:32,2,41.4,136,567014
2015-12-16,000555,14:35:29,1,41.38,47,194651
2015-12-16,000555,14:35:26,2,41.4,50,207000
2015-12-16,000555,14:35:23,2,41.4,30,128174
2015-12-16,000555,14:35:20,2,41.38,17,70511
2015-12-16,000555,14:35:17,1,41.21,10,41210
2015-12-16,000555,14:35:14,2,41.31,20,86585
2015-12-16,000555,14:35:11,0,41.38,20,82760
2015-12-16,000555,14:35:08,1,41.2,11,46144
2015-12-16,000555,14:35:05,1,41.38,33,136719
2015-12-16,000555,14:35:02,2,41.4,28,115920
2015-12-16,000555,14:34:59,2,41.2,74,308835
2015-12-16,000555,14:34:56,1,41.2,88,362560
2015-12-16,000555,14:34:53,1,41.2,63,259724
2015-12-16,000555,14:34:50,2,41.25,306,1262250
2015-12-16,000555,14:34:44,0,41.2,4,16480
2015-12-16,000555,14:34:41,2,41.38,12,49656
2015-12-16,000555,14:34:38,1,41.18,90,370620
2015-12-16,000555,14:34:35,2,41.2,58,238960
2015-12-16,000555,14:34:32,1,41.15,18,78020
2015-12-16,000555,14:34:29,1,41.15,22,90530
2015-12-16,000555,14:34:23,1,41.15,9,37199
2015-12-16,000555,14:34:20,2,41.18,36,148248
2015-12-16,000555,14:34:17,2,41.18,30,127493
2015-12-16,000555,14:34:14,2,41.05,19,78159
2015-12-16,000555,14:34:11,0,41.05,16,69620
2015-12-16,000555,14:34:08,2,41.15,42,172830
2015-12-16,000555,14:34:05,1,41.15,42,172830
2015-12-16,000555,14:33:59,2,41.25,23,95040
2015-12-16,000555,14:33:56,0,41.15,66,271590
2015-12-16,000555,14:33:53,1,41.08,74,303992
2015-12-16,000555,14:33:50,2,41.44,254,1056554
2015-12-16,000555,14:33:44,2,41.25,36,148500
2015-12-16,000555,14:33:41,1,41.2,68,280160
2015-12-16,000555,14:33:38,1,41.2,140,576800
2015-12-16,000555,14:33:35,1,41.28,70,288960
2015-12-16,000555,14:33:32,2,41.38,51,211203
2015-12-16,000555,14:33:29,0,41.38,42,177768
2015-12-16,000555,14:33:26,2,41.41,78,322998
2015-12-16,000555,14:33:23,1,41.38,473,1957439
2015-12-16,000555,14:33:20,2,41.5,138,576684
2015-12-16,000555,14:33:17,2,41.5,319,1324016
2015-12-16,000555,14:33:11,1,41.5,1144,4749592
2015-12-16,000555,14:33:08,0,41.55,104,434114
2015-12-16,000555,14:33:05,2,41.55,83,345031
2015-12-16,000555,14:33:02,1,41.52,124,514848
2015-12-16,000555,14:32:59,2,41.54,58,244919
2015-12-16,000555,14:32:56,2,41.52,71,294958
2015-12-16,000555,14:32:53,1,41.5,18,74700
2015-12-16,000555,14:32:50,2,41.52,16,66432
2015-12-16,000555,14:32:47,2,41.5,134,556100
2015-12-16,000555,14:32:44,2,41.5,60,252984
2015-12-16,000555,14:32:41,2,41.5,136,564400
2015-12-16,000555,14:32:38,2,41.4,86,356040
2015-12-16,000555,14:32:35,2,41.4,310,1283400
2015-12-16,000555,14:32:32,1,41.3,76,313880
2015-12-16,000555,14:32:29,2,41.4,14,57960
2015-12-16,000555,14:32:26,1,41.25,4,16500
2015-12-16,000555,14:32:23,0,41.25,3,12540
2015-12-16,000555,14:32:20,2,41.4,86,356040
2015-12-16,000555,14:32:17,2,41.22,57,236108
2015-12-16,000555,14:32:11,2,41.2,10,43836
2015-12-16,000555,14:32:08,2,41.15,20,82300
2015-12-16,000555,14:32:02,2,41.1,111,456210
2015-12-16,000555,14:31:59,1,41.0,53,217300
2015-12-16,000555,14:31:56,2,41.05,161,660905
2015-12-16,000555,14:31:53,2,41.0,36,147600
2015-12-16,000555,14:31:50,2,41.0,75,307500
2015-12-16,000555,14:31:47,0,40.97,140,573580
2015-12-16,000555,14:31:44,2,40.98,137,561426
2015-12-16,000555,14:31:41,1,40.95,18,73710
2015-12-16,000555,14:31:38,2,40.95,54,221130
2015-12-16,000555,14:31:35,2,40.9,40,163600
2015-12-16,000555,14:31:32,2,40.9,59,241310
2015-12-16,000555,14:31:29,1,40.79,147,599613
2015-12-16,000555,14:31:26,2,40.88,63,257544
2015-12-16,000555,14:31:23,2,40.88,97,396536
2015-12-16,000555,14:31:20,2,40.88,6,24528
2015-12-16,000555,14:31:17,2,40.88,42,171696
2015-12-16,000555,14:31:14,2,40.79,16,65264
2015-12-16,000555,14:31:08,2,40.71,57,232047
2015-12-16,000555,14:31:05,2,40.71,233,948543
2015-12-16,000555,14:31:02,1,40.66,8,32527
2015-12-16,000555,14:30:59,2,40.66,30,121979
2015-12-16,000555,14:30:53,2,40.66,42,170772
2015-12-16,000555,14:30:50,2,40.66,191,776605
2015-12-16,000555,14:30:47,2,40.66,13,52857
2015-12-16,000555,14:30:44,2,40.66,7,28461
2015-12-16,000555,14:30:41,2,40.66,22,89451
2015-12-16,000555,14:30:38,1,40.6,1,4060
2015-12-16,000555,14:30:35,2,40.6,254,1031240
2015-12-16,000555,14:30:32,2,40.58,10,40580
2015-12-16,000555,14:30:26,2,40.58,10,40580
2015-12-16,000555,14:30:23,2,40.56,3,12168
2015-12-16,000555,14:30:20,2,40.55,82,332510
2015-12-16,000555,14:30:17,1,40.53,127,514731
2015-12-16,000555,14:30:14,1,40.53,13,52689
2015-12-16,000555,14:30:11,0,40.53,1,4053
2015-12-16,000555,14:30:08,2,40.55,13,52714
2015-12-16,000555,14:30:05,2,40.55,14,56769
2015-12-16,000555,14:30:02,1,40.51,6,24306
2015-12-16,000555,14:29:59,2,40.52,37,149924
2015-12-16,000555,14:29:53,2,40.5,76,307800
2015-12-16,000555,14:29:50,2,40.5,55,222750
2015-12-16,000555,14:29:44,1,40.49,15,60735
2015-12-16,000555,14:29:41,2,40.5,5,20250
2015-12-16,000555,14:29:38,2,40.5,53,214650
2015-12-16,000555,14:29:35,1,40.48,154,623392
2015-12-16,000555,14:29:29,2,40.49,31,125519
2015-12-16,000555,14:29:26,2,40.49,10,40490
2015-12-16,000555,14:29:23,1,40.48,12,48575
2015-12-16,000555,14:29:20,2,40.49,3,12147
2015-12-16,000555,14:29:17,2,40.48,14,56671
2015-12-16,000555,14:29:14,2,40.48,51,206447
2015-12-16,000555,14:29:11,2,40.48,16,64767
2015-12-16,000555,14:29:08,0,40.46,5,20230
2015-12-16,000555,14:28:59,2,40.48,23,93104
2015-12-16,000555,14:28:56,2,40.45,15,60675
2015-12-16,000555,14:28:53,2,40.45,129,521805
2015-12-16,000555,14:28:50,2,40.45,18,72810
2015-12-16,000555,14:28:47,1,40.45,37,149665
2015-12-16,000555,14:28:44,2,40.48,13,52623
2015-12-16,000555,14:28:41,2,40.45,95,384275
2015-12-16,000555,14:28:38,2,40.45,91,368095
2015-12-16,000555,14:28:32,2,40.45,12,48540
2015-12-16,000555,14:28:29,0,40.45,9,36405
2015-12-16,000555,14:28:26,2,40.44,128,517632
2015-12-16,000555,14:28:23,1,40.43,10,40430
2015-12-16,000555,14:28:20,1,40.43,7,28301
2015-12-16,000555,14:28:17,2,40.43,339,1370577
2015-12-16,000555,14:28:14,1,40.41,42,169722
2015-12-16,000555,14:28:11,1,40.42,17,68714
2015-12-16,000555,14:28:08,0,40.41,146,589986
2015-12-16,000555,14:28:05,1,40.39,197,795683
