2015-12-16,600180,14:52:00,1,24.9,70,174972
2015-12-16,600180,14:51:50,2,24.91,1,2491
2015-12-16,600180,14:51:45,1,24.9,2,4980
2015-12-16,600180,14:51:40,1,24.9,250,623222
2015-12-16,600180,14:51:35,2,24.91,40,99640
2015-12-16,600180,14:51:30,2,24.91,4,9964
2015-12-16,600180,14:51:20,1,24.91,73,181843
2015-12-16,600180,14:51:10,1,24.92,8,19936
2015-12-16,600180,14:51:05,1,24.92,50,124600
2015-12-16,600180,14:50:54,2,24.93,26,64818
2015-12-16,600180,14:50:44,1,24.93,23,57463
2015-12-16,600180,14:50:39,2,24.93,0,2368
2015-12-16,600180,14:50:34,1,24.93,4,10096
2015-12-16,600180,14:50:29,1,24.93,24,59832
2015-12-16,600180,14:50:19,2,24.94,5,12470
2015-12-16,600180,14:50:14,2,24.94,3,7482
2015-12-16,600180,14:49:54,2,24.94,5,12470
2015-12-16,600180,14:49:49,2,24.94,2,4988
2015-12-16,600180,14:49:39,2,24.94,5,12470
2015-12-16,600180,14:49:24,1,24.94,46,114724
2015-12-16,600180,14:49:19,2,24.95,28,69860
2015-12-16,600180,14:49:14,2,24.95,1,2495
2015-12-16,600180,14:48:54,2,24.95,1,2495
2015-12-16,600180,14:48:39,2,24.95,3,7485
2015-12-16,600180,14:48:34,2,24.95,10,24950
2015-12-16,600180,14:48:24,2,24.94,11,27833
2015-12-16,600180,14:48:19,1,24.94,8,22046
2015-12-16,600180,14:48:14,1,24.96,5,12480
2015-12-16,600180,14:48:09,2,24.95,4,9980
2015-12-16,600180,14:47:59,2,24.95,8,19960
2015-12-16,600180,14:47:49,1,24.95,47,117265
2015-12-16,600180,14:47:39,1,24.96,1,2496
2015-12-16,600180,14:47:34,1,24.94,5,12470
2015-12-16,600180,14:47:29,1,24.94,9,22446
2015-12-16,600180,14:47:18,2,24.95,6,15369
2015-12-16,600180,14:47:08,2,24.95,36,89820
2015-12-16,600180,14:47:03,2,24.94,7,17458
2015-12-16,600180,14:46:58,2,24.95,3,7485
2015-12-16,600180,14:46:53,2,24.95,46,114770
2015-12-16,600180,14:46:48,2,24.95,7,17465
2015-12-16,600180,14:46:33,2,24.94,56,139664
2015-12-16,600180,14:46:28,2,24.94,8,19952
2015-12-16,600180,14:46:18,1,24.94,54,134676
2015-12-16,600180,14:46:13,2,24.95,5,12475
2015-12-16,600180,14:45:53,1,24.95,3,9406
2015-12-16,600180,14:45:48,1,24.95,4,9980
2015-12-16,600180,14:45:18,1,24.95,13,32435
2015-12-16,600180,14:45:13,2,24.95,19,47978
2015-12-16,600180,14:45:08,1,24.94,1,2494
2015-12-16,600180,14:45:03,2,24.95,5,12475
2015-12-16,600180,14:44:48,2,24.95,1,2495
2015-12-16,600180,14:44:33,2,24.95,13,32435
2015-12-16,600180,14:44:28,2,24.94,2,4988
2015-12-16,600180,14:44:23,1,24.93,1,2493
2015-12-16,600180,14:44:03,1,24.94,14,34916
2015-12-16,600180,14:43:58,1,24.94,1,2494
2015-12-16,600180,14:43:48,2,24.95,7,17465
2015-12-16,600180,14:43:32,1,24.95,81,204016
2015-12-16,600180,14:43:17,1,24.95,3,7485
2015-12-16,600180,14:42:57,1,24.95,5,12475
2015-12-16,600180,14:42:52,2,24.95,29,72928
2015-12-16,600180,14:42:37,1,24.94,5,12470
2015-12-16,600180,14:42:32,1,24.95,43,109206
2015-12-16,600180,14:42:27,1,24.95,6,15518
2015-12-16,600180,14:42:22,2,24.96,5,12480
2015-12-16,600180,14:42:17,1,24.95,10,24950
2015-12-16,600180,14:42:12,2,24.96,22,54912
2015-12-16,600180,14:42:07,2,24.96,10,24960
2015-12-16,600180,14:42:02,1,24.95,106,264470
2015-12-16,600180,14:41:57,2,24.96,4,9984
2015-12-16,600180,14:41:47,2,24.96,8,19968
2015-12-16,600180,14:41:42,1,24.96,39,97344
2015-12-16,600180,14:41:32,1,24.96,5,12480
2015-12-16,600180,14:41:27,1,24.96,2,4992
2015-12-16,600180,14:41:12,1,24.96,4,9984
2015-12-16,600180,14:41:02,1,24.95,2,4990
2015-12-16,600180,14:40:47,1,24.95,0,24
2015-12-16,600180,14:40:37,2,24.95,15,37425
2015-12-16,600180,14:40:27,2,24.95,2,4990
2015-12-16,600180,14:40:22,2,24.95,3,7485
2015-12-16,600180,14:40:07,1,24.94,3,7482
2015-12-16,600180,14:40:01,1,24.94,4,9976
2015-12-16,600180,14:39:41,2,24.94,3,7482
2015-12-16,600180,14:39:31,1,24.93,15,37395
2015-12-16,600180,14:39:26,2,24.94,2,4988
2015-12-16,600180,14:39:01,1,24.93,2,4986
2015-12-16,600180,14:38:51,2,24.93,1,4861
2015-12-16,600180,14:38:46,2,24.93,10,24930
2015-12-16,600180,14:38:21,2,24.92,10,24920
2015-12-16,600180,14:38:16,2,24.92,13,32396
2015-12-16,600180,14:38:11,2,24.92,2,4984
2015-12-16,600180,14:38:01,2,24.91,15,37365
2015-12-16,600180,14:37:56,1,24.9,10,24900
2015-12-16,600180,14:37:51,2,24.9,60,150495
2015-12-16,600180,14:37:36,2,24.87,5,12435
2015-12-16,600180,14:37:31,2,24.87,80,198960
2015-12-16,600180,14:37:16,2,24.87,2,4974
2015-12-16,600180,14:37:01,2,24.87,45,111915
2015-12-16,600180,14:36:56,1,24.86,0,2311
2015-12-16,600180,14:36:51,1,24.87,4,9948
2015-12-16,600180,14:36:46,2,24.9,110,273900
2015-12-16,600180,14:36:41,2,24.89,13,32357
2015-12-16,600180,14:36:30,2,24.89,1,2489
2015-12-16,600180,14:36:15,2,24.89,5,12445
2015-12-16,600180,14:36:10,2,24.9,200,498000
2015-12-16,600180,14:36:05,2,24.9,20,49800
2015-12-16,600180,14:36:00,2,24.9,20,49800
2015-12-16,600180,14:35:55,2,24.9,3,7470
2015-12-16,600180,14:35:35,1,24.9,35,88544
2015-12-16,600180,14:35:25,2,24.91,4,9964
2015-12-16,600180,14:35:20,1,24.9,13,32369
2015-12-16,600180,14:35:05,1,24.9,10,24900
2015-12-16,600180,14:35:00,1,24.9,5,12450
2015-12-16,600180,14:34:40,1,24.9,45,112050
2015-12-16,600180,14:34:30,1,24.9,12,29880
2015-12-16,600180,14:34:15,2,24.92,1,2492
2015-12-16,600180,14:34:10,1,24.9,5,12450
2015-12-16,600180,14:34:05,2,24.91,8,19928
2015-12-16,600180,14:33:55,1,24.9,10,24900
2015-12-16,600180,14:33:35,1,24.9,3,7470
2015-12-16,600180,14:33:00,1,24.9,100,249000
2015-12-16,600180,14:32:55,1,24.91,3,7473
2015-12-16,600180,14:32:39,0,24.92,1,2492
2015-12-16,600180,14:32:19,1,24.91,36,89676
2015-12-16,600180,14:32:14,2,24.93,1,2493
2015-12-16,600180,14:31:29,1,24.91,10,24910
2015-12-16,600180,14:31:24,1,24.91,4,9964
2015-12-16,600180,14:31:14,1,24.91,20,49820
2015-12-16,600180,14:31:09,2,24.93,0,2343
2015-12-16,600180,14:31:04,2,24.93,51,127143
2015-12-16,600180,14:30:29,2,24.93,10,24930
2015-12-16,600180,14:30:14,1,24.91,10,24910
2015-12-16,600180,14:30:09,2,24.91,16,39856
2015-12-16,600180,14:29:54,1,24.91,3,7473
2015-12-16,600180,14:29:24,1,24.91,6,14946
2015-12-16,600180,14:29:19,2,24.91,11,27401
2015-12-16,600180,14:28:58,1,24.91,12,29892
2015-12-16,600180,14:28:38,1,24.91,20,49820
2015-12-16,600180,14:28:28,2,24.93,10,24930
2015-12-16,600180,14:28:13,2,24.93,3,7479
2015-12-16,600180,14:27:53,2,24.93,20,49860
2015-12-16,600180,14:27:48,2,24.93,2,4986
2015-12-16,600180,14:27:33,1,24.9,5,12450
2015-12-16,600180,14:27:23,1,24.9,2,6225
2015-12-16,600180,14:27:18,2,24.93,10,24930
2015-12-16,600180,14:27:03,2,24.93,7,17451
2015-12-16,600180,14:26:58,2,24.93,5,12465
2015-12-16,600180,14:26:53,1,24.91,1,2491
2015-12-16,600180,14:26:48,2,24.93,1,2493
2015-12-16,600180,14:26:43,2,24.93,1,2493
2015-12-16,600180,14:26:33,1,24.91,5,12455
2015-12-16,600180,14:26:23,2,24.93,1,2493
2015-12-16,600180,14:26:08,2,24.93,5,12465
2015-12-16,600180,14:25:53,1,24.91,5,12455
2015-12-16,600180,14:25:38,2,24.9,19,47310
2015-12-16,600180,14:25:17,2,24.89,7,17423
2015-12-16,600180,14:25:12,1,24.89,3,7467
2015-12-16,600180,14:24:42,1,24.9,50,124500
2015-12-16,600180,14:24:37,1,24.91,3,7473
2015-12-16,600180,14:24:32,2,24.93,20,49860
2015-12-16,600180,14:24:17,2,24.93,1,2493
2015-12-16,600180,14:24:12,2,24.93,7,17451
2015-12-16,600180,14:23:52,2,24.93,10,24930
2015-12-16,600180,14:23:47,2,24.93,2,4986
2015-12-16,600180,14:23:27,2,24.93,1,2493
2015-12-16,600180,14:23:17,0,24.9,3,7470
2015-12-16,600180,14:23:02,1,24.91,1,2491
2015-12-16,600180,14:22:52,2,24.91,3,7473
2015-12-16,600180,14:22:47,2,24.91,4,9964
2015-12-16,600180,14:22:32,1,24.85,10,24850
2015-12-16,600180,14:22:27,2,24.85,7,17395
2015-12-16,600180,14:22:17,2,24.85,12,29820
2015-12-16,600180,14:22:12,2,24.85,44,109340
2015-12-16,600180,14:22:07,2,24.84,24,59616
2015-12-16,600180,14:22:02,2,24.84,105,260820
2015-12-16,600180,14:21:56,2,24.84,4,9936
2015-12-16,600180,14:21:51,2,24.84,23,57132
2015-12-16,600180,14:21:46,1,24.84,56,139104
2015-12-16,600180,14:21:41,2,24.85,23,57155
2015-12-16,600180,14:21:36,2,24.85,1,2485
2015-12-16,600180,14:21:26,2,24.85,4,9940
2015-12-16,600180,14:21:21,2,24.85,1,2485
2015-12-16,600180,14:21:16,1,24.85,14,34790
2015-12-16,600180,14:21:11,1,24.84,201,499284
2015-12-16,600180,14:21:01,2,24.85,192,477120
2015-12-16,600180,14:20:56,2,24.85,50,124250
2015-12-16,600180,14:20:51,2,24.85,15,37275
2015-12-16,600180,14:20:46,1,24.81,250,620250
2015-12-16,600180,14:20:36,1,24.81,7,17367
2015-12-16,600180,14:20:26,1,24.81,10,24810
2015-12-16,600180,14:20:21,2,24.85,111,275835
2015-12-16,600180,14:20:16,2,24.85,8,19880
2015-12-16,600180,14:20:06,2,24.8,27,67406
2015-12-16,600180,14:20:01,1,24.8,172,428593
2015-12-16,600180,14:19:41,2,24.85,10,24850
2015-12-16,600180,14:19:31,1,24.8,4,9920
2015-12-16,600180,14:19:21,2,24.8,133,330286
2015-12-16,600180,14:19:16,2,24.78,3,7434
2015-12-16,600180,14:19:06,1,24.76,15,37140
2015-12-16,600180,14:19:01,1,24.75,42,103950
2015-12-16,600180,14:18:56,2,24.76,11,27236
2015-12-16,600180,14:18:46,2,24.76,28,69328
2015-12-16,600180,14:18:36,1,24.76,60,148560
2015-12-16,600180,14:18:31,2,24.78,28,69384
2015-12-16,600180,14:18:26,1,24.77,25,61925
2015-12-16,600180,14:18:20,2,24.78,12,29736
2015-12-16,600180,14:18:15,0,24.78,7,17346
2015-12-16,600180,14:18:10,2,24.8,31,76880
2015-12-16,600180,14:18:05,2,24.8,1,2480
2015-12-16,600180,14:18:00,2,24.8,5,12400
2015-12-16,600180,14:17:50,2,24.8,5,12400
2015-12-16,600180,14:17:45,1,24.8,54,135953
2015-12-16,600180,14:17:40,2,24.85,4,9940
2015-12-16,600180,14:17:35,1,24.8,36,89726
2015-12-16,600180,14:17:30,2,24.85,2,4970
2015-12-16,600180,14:17:25,2,24.85,4,9940
2015-12-16,600180,14:17:20,1,24.83,5,12415
2015-12-16,600180,14:17:15,1,24.85,77,191345
2015-12-16,600180,14:17:10,1,24.85,16,39760
2015-12-16,600180,14:17:05,1,24.85,14,34790
2015-12-16,600180,14:17:00,1,24.86,3,7458
2015-12-16,600180,14:16:40,1,24.88,64,159232
2015-12-16,600180,14:16:35,1,24.9,33,82170
2015-12-16,600180,14:16:25,1,24.89,72,179208
2015-12-16,600180,14:16:20,2,24.91,1,2491
2015-12-16,600180,14:16:15,1,24.9,5,12450
2015-12-16,600180,14:16:10,2,24.91,20,49820
2015-12-16,600180,14:16:00,1,24.91,44,111646
2015-12-16,600180,14:15:50,1,24.91,89,221699
2015-12-16,600180,14:15:35,0,24.93,1,2493
2015-12-16,600180,14:15:30,1,24.91,93,232111
2015-12-16,600180,14:15:20,2,24.94,10,24940
2015-12-16,600180,14:15:10,1,24.93,22,54846
2015-12-16,600180,14:15:05,2,24.94,16,39904
2015-12-16,600180,14:15:00,1,24.92,20,49840
2015-12-16,600180,14:14:55,2,24.94,20,49880
2015-12-16,600180,14:14:50,1,24.93,2,4986
2015-12-16,600180,14:14:34,2,24.94,1,2494
2015-12-16,600180,14:14:29,1,24.92,100,249200
2015-12-16,600180,14:14:24,2,24.94,3,7482
2015-12-16,600180,14:14:19,2,24.94,11,27434
2015-12-16,600180,14:14:14,1,24.93,4,9972
2015-12-16,600180,14:14:09,1,24.94,15,37410
2015-12-16,600180,14:13:59,2,24.94,2,4988
2015-12-16,600180,14:13:54,2,24.94,7,17458
2015-12-16,600180,14:13:49,2,24.94,5,12470
2015-12-16,600180,14:13:44,2,24.94,22,54868
2015-12-16,600180,14:13:34,2,24.94,2,4988
2015-12-16,600180,14:13:29,2,24.94,2,4988
2015-12-16,600180,14:13:24,1,24.94,11,27434
2015-12-16,600180,14:13:19,1,24.94,12,29928
2015-12-16,600180,14:13:14,1,24.94,5,12470
2015-12-16,600180,14:13:09,1,24.93,9,22437
2015-12-16,600180,14:12:59,2,24.95,49,122255
2015-12-16,600180,14:12:54,1,24.93,21,52353
2015-12-16,600180,14:12:49,1,24.94,10,24940
2015-12-16,600180,14:12:44,2,24.95,5,12475
2015-12-16,600180,14:12:29,2,24.95,22,54890
2015-12-16,600180,14:12:19,2,24.95,7,17465
2015-12-16,600180,14:12:14,2,24.95,4,9980
2015-12-16,600180,14:12:04,2,24.95,4,9980
2015-12-16,600180,14:11:59,2,24.95,8,19960
2015-12-16,600180,14:11:54,1,24.94,10,24940
2015-12-16,600180,14:11:49,2,24.95,3,7485
2015-12-16,600180,14:11:39,1,24.95,27,67365
2015-12-16,600180,14:11:34,1,24.95,8,19960
2015-12-16,600180,14:11:29,1,24.95,9,22455
2015-12-16,600180,14:11:24,2,24.96,4,9984
2015-12-16,600180,14:11:19,2,24.96,28,69888
2015-12-16,600180,14:11:14,1,24.95,35,87325
2015-12-16,600180,14:11:03,2,24.96,2,4992
2015-12-16,600180,14:10:58,2,24.96,10,24960
2015-12-16,600180,14:10:48,1,24.96,23,57408
2015-12-16,600180,14:10:38,2,24.97,10,24970
2015-12-16,600180,14:10:23,1,24.96,16,39936
2015-12-16,600180,14:10:18,1,24.96,14,34944
2015-12-16,600180,14:10:13,1,24.96,10,24960
2015-12-16,600180,14:10:08,2,24.97,23,57431
2015-12-16,600180,14:10:03,1,24.96,8,19968
2015-12-16,600180,14:09:48,1,24.96,2,4992
2015-12-16,600180,14:09:43,2,24.97,4,9988
2015-12-16,600180,14:09:38,1,24.97,275,688722
2015-12-16,600180,14:09:33,1,24.99,30,74970
2015-12-16,600180,14:09:28,1,25.0,5,12500
2015-12-16,600180,14:09:18,1,25.0,134,335000
2015-12-16,600180,14:09:13,1,25.01,52,131902
2015-12-16,600180,14:09:03,1,25.01,4,10004
2015-12-16,600180,14:08:58,2,25.02,13,32526
2015-12-16,600180,14:08:53,2,25.02,2,5004
2015-12-16,600180,14:08:48,1,25.02,17,42534
2015-12-16,600180,14:08:43,1,25.02,15,37530
2015-12-16,600180,14:08:38,1,25.02,13,32526
2015-12-16,600180,14:08:18,1,25.02,10,25020
2015-12-16,600180,14:08:08,2,25.03,2,5006
2015-12-16,600180,14:07:58,2,25.03,6,15018
2015-12-16,600180,14:07:53,1,25.02,4,10008
2015-12-16,600180,14:07:37,1,25.02,2,5004
2015-12-16,600180,14:07:32,2,25.03,2,5006
2015-12-16,600180,14:07:27,1,25.02,5,12510
2015-12-16,600180,14:07:22,2,25.06,16,40096
2015-12-16,600180,14:07:17,2,25.06,10,25060
2015-12-16,600180,14:07:07,1,25.03,1,2503
2015-12-16,600180,14:06:52,1,25.06,11,27566
2015-12-16,600180,14:06:42,2,25.08,1,2508
2015-12-16,600180,14:06:07,0,25.04,106,265424
2015-12-16,600180,14:05:02,2,25.06,40,100240
2015-12-16,600180,14:04:52,2,25.06,1,2506
2015-12-16,600180,14:04:47,1,25.03,10,25030
2015-12-16,600180,14:04:27,2,25.03,4,10012
2015-12-16,600180,14:04:22,2,25.03,6,15018
2015-12-16,600180,14:04:17,2,25.03,6,15018
2015-12-16,600180,14:04:06,2,25.03,8,20024
2015-12-16,600180,14:04:01,2,25.03,3,7509
2015-12-16,600180,14:03:56,1,25.02,3,7506
2015-12-16,600180,14:03:46,2,25.03,2,5006
2015-12-16,600180,14:03:31,2,25.03,3,7509
2015-12-16,600180,14:03:26,2,25.03,2,5006
2015-12-16,600180,14:03:21,1,25.02,12,30024
2015-12-16,600180,14:03:11,1,25.02,3,7506
2015-12-16,600180,14:02:36,1,25.02,17,42534
2015-12-16,600180,14:02:11,2,25.03,10,25030
2015-12-16,600180,14:02:06,2,25.03,2,5006
2015-12-16,600180,14:01:56,2,25.03,2,5006
2015-12-16,600180,14:01:41,1,25.02,5,12510
2015-12-16,600180,14:01:01,2,25.02,5,12510
2015-12-16,600180,14:00:56,1,25.01,1,2501
2015-12-16,600180,14:00:25,1,25.02,10,25020
2015-12-16,600180,14:00:20,1,25.01,14,35014
2015-12-16,600180,14:00:10,2,25.03,57,143321
2015-12-16,600180,14:00:05,1,25.01,2,5002
2015-12-16,600180,14:00:00,2,25.02,1,2502
2015-12-16,600180,13:59:55,1,25.01,8,21858
2015-12-16,600180,13:59:40,2,25.02,4,10658
2015-12-16,600180,13:59:10,1,25.02,3,9357
2015-12-16,600180,13:59:05,1,25.02,10,25670
2015-12-16,600180,13:58:55,2,25.03,10,25030
2015-12-16,600180,13:58:40,1,25.02,10,25020
2015-12-16,600180,13:58:20,1,25.02,13,32526
2015-12-16,600180,13:58:15,2,25.03,1,2503
2015-12-16,600180,13:58:10,1,25.03,16,40048
2015-12-16,600180,13:57:55,2,25.07,4,10028
2015-12-16,600180,13:57:20,1,25.07,4,12033
2015-12-16,600180,13:57:15,1,25.07,20,50140
2015-12-16,600180,13:57:05,1,25.07,10,25070
2015-12-16,600180,13:56:54,2,25.07,10,25571
2015-12-16,600180,13:56:39,0,25.03,2,5006
2015-12-16,600180,13:56:29,2,25.03,1,2503
2015-12-16,600180,13:56:24,1,25.03,5,12515
2015-12-16,600180,13:56:14,2,25.03,15,37545
2015-12-16,600180,13:56:09,1,25.01,54,135054
2015-12-16,600180,13:55:44,2,25.03,5,12515
2015-12-16,600180,13:55:39,2,25.03,4,10012
2015-12-16,600180,13:55:29,1,25.01,20,50020
2015-12-16,600180,13:55:19,2,25.03,6,15018
2015-12-16,600180,13:55:04,2,25.03,2,5006
2015-12-16,600180,13:54:44,2,25.03,3,7509
2015-12-16,600180,13:54:19,1,25.0,10,25000
2015-12-16,600180,13:54:14,2,25.01,14,35014
2015-12-16,600180,13:53:59,1,25.0,5,12500
2015-12-16,600180,13:53:44,1,25.01,25,62525
2015-12-16,600180,13:53:39,2,25.03,5,12515
2015-12-16,600180,13:53:34,1,25.01,2,5002
2015-12-16,600180,13:53:24,2,25.03,10,25030
2015-12-16,600180,13:53:13,1,25.03,24,60072
2015-12-16,600180,13:53:08,1,25.03,10,25030
2015-12-16,600180,13:52:58,1,25.03,30,75090
2015-12-16,600180,13:52:53,2,25.04,2,5008
2015-12-16,600180,13:52:48,2,25.04,2,5008
2015-12-16,600180,13:52:43,2,25.04,7,17528
2015-12-16,600180,13:52:33,1,25.03,2,5006
2015-12-16,600180,13:52:23,2,25.03,11,27533
2015-12-16,600180,13:52:18,1,25.03,39,97617
2015-12-16,600180,13:52:13,2,25.03,5,12515
2015-12-16,600180,13:51:58,2,25.03,5,12515
2015-12-16,600180,13:51:43,2,25.0,8,20000
2015-12-16,600180,13:51:33,2,25.0,120,300000
2015-12-16,600180,13:51:18,2,24.99,143,357357
2015-12-16,600180,13:51:13,2,24.99,10,24990
2015-12-16,600180,13:50:58,2,24.99,3,7496
2015-12-16,600180,13:50:53,2,24.99,111,277389
2015-12-16,600180,13:50:49,2,24.99,3,7496
2015-12-16,600180,13:50:39,2,24.99,2,4998
2015-12-16,600180,13:50:34,1,24.98,30,74940
2015-12-16,600180,13:50:04,0,24.98,15,37470
2015-12-16,600180,13:49:38,1,24.97,5,12485
2015-12-16,600180,13:49:13,1,24.97,2,4994
2015-12-16,600180,13:49:03,2,24.98,0,449
2015-12-16,600180,13:48:38,2,24.97,2,4994
2015-12-16,600180,13:48:33,1,24.97,43,107371
2015-12-16,600180,13:48:28,2,24.98,5,12490
2015-12-16,600180,13:48:18,2,24.98,7,17486
2015-12-16,600180,13:48:13,1,24.97,12,29964
2015-12-16,600180,13:48:08,2,24.98,5,12490
2015-12-16,600180,13:47:58,2,24.98,5,12490
2015-12-16,600180,13:47:53,2,24.98,6,14988
2015-12-16,600180,13:47:43,2,24.98,1,2498
2015-12-16,600180,13:47:38,2,24.98,4,9992
2015-12-16,600180,13:47:33,2,24.98,26,64948
2015-12-16,600180,13:47:13,0,24.97,5,12485
2015-12-16,600180,13:46:58,1,24.96,21,52416
2015-12-16,600180,13:46:33,1,24.97,20,49940
2015-12-16,600180,13:46:28,2,24.98,11,27478
2015-12-16,600180,13:46:23,2,24.98,10,24980
2015-12-16,600180,13:46:18,1,24.98,135,339278
2015-12-16,600180,13:46:13,2,24.99,10,24990
2015-12-16,600180,13:45:58,2,24.99,2,4998
2015-12-16,600180,13:45:43,2,24.99,27,67473
2015-12-16,600180,13:45:38,1,24.99,7,17493
2015-12-16,600180,13:45:33,2,25.0,35,87500
2015-12-16,600180,13:45:28,2,25.0,1,2500
2015-12-16,600180,13:45:23,2,25.0,1,2500
2015-12-16,600180,13:45:18,2,25.0,8,20000
2015-12-16,600180,13:45:03,2,25.0,37,92500
2015-12-16,600180,13:44:53,1,25.0,88,220000
2015-12-16,600180,13:44:48,2,25.01,141,352641
2015-12-16,600180,13:44:43,2,25.01,1,2501
2015-12-16,600180,13:44:33,2,25.01,5,12505
2015-12-16,600180,13:44:27,2,25.01,41,102541
2015-12-16,600180,13:44:17,2,25.01,16,40016
2015-12-16,600180,13:44:12,1,25.0,40,100000
2015-12-16,600180,13:44:02,2,25.01,2,5002
2015-12-16,600180,13:43:57,2,25.01,39,97539
2015-12-16,600180,13:43:47,1,25.01,44,110044
2015-12-16,600180,13:43:42,1,25.01,16,40016
2015-12-16,600180,13:43:37,2,25.02,5,12510
2015-12-16,600180,13:43:32,2,25.02,3,7506
2015-12-16,600180,13:43:22,2,25.02,4,10008
2015-12-16,600180,13:43:12,2,25.02,10,25020
2015-12-16,600180,13:43:07,2,25.02,3,7506
2015-12-16,600180,13:43:02,1,25.02,17,42534
2015-12-16,600180,13:42:57,2,25.03,13,32539
2015-12-16,600180,13:42:38,1,25.03,8,20024
2015-12-16,600180,13:42:23,2,25.09,6,15054
2015-12-16,600180,13:42:08,1,25.01,50,125050
2015-12-16,600180,13:41:53,1,25.03,3,7509
2015-12-16,600180,13:41:33,2,25.1,3,7530
2015-12-16,600180,13:41:13,2,25.1,35,87850
2015-12-16,600180,13:40:52,2,25.1,5,12550
2015-12-16,600180,13:40:47,2,25.0,4,12400
2015-12-16,600180,13:40:42,1,25.0,86,215000
2015-12-16,600180,13:40:32,2,25.03,5,12515
2015-12-16,600180,13:40:27,1,25.02,81,202662
2015-12-16,600180,13:40:17,2,25.02,26,65052
2015-12-16,600180,13:40:12,1,24.99,7,17493
2015-12-16,600180,13:40:02,2,25.02,3,7506
2015-12-16,600180,13:39:57,1,24.98,12,29976
