2015-12-16,600293,14:44:08,2,12.57,2,2514
2015-12-16,600293,14:44:03,2,12.57,5,6285
2015-12-16,600293,14:43:58,1,12.56,655,822680
2015-12-16,600293,14:43:53,2,12.57,138,173466
2015-12-16,600293,14:43:48,2,12.57,56,70392
2015-12-16,600293,14:43:43,1,12.56,10,12560
2015-12-16,600293,14:43:37,2,12.57,6,7542
2015-12-16,600293,14:43:32,1,12.57,7,8799
2015-12-16,600293,14:43:27,1,12.57,25,31425
2015-12-16,600293,14:43:22,1,12.57,8,10056
2015-12-16,600293,14:43:17,1,12.57,30,37710
2015-12-16,600293,14:43:07,2,12.58,57,71706
2015-12-16,600293,14:42:57,2,12.58,59,74222
2015-12-16,600293,14:42:52,1,12.58,33,41514
2015-12-16,600293,14:42:42,1,12.58,6,7548
2015-12-16,600293,14:42:37,1,12.58,3,3774
2015-12-16,600293,14:42:32,2,12.59,58,73022
2015-12-16,600293,14:42:22,1,12.59,11,14742
2015-12-16,600293,14:42:12,1,12.59,5,6295
2015-12-16,600293,14:42:07,2,12.59,22,28063
2015-12-16,600293,14:42:02,2,12.59,10,12590
2015-12-16,600293,14:41:52,2,12.59,36,45324
2015-12-16,600293,14:41:47,2,12.58,1,1258
2015-12-16,600293,14:41:42,2,12.58,41,51578
2015-12-16,600293,14:41:37,1,12.57,20,25140
2015-12-16,600293,14:41:32,2,12.58,17,21386
2015-12-16,600293,14:41:27,1,12.56,212,266272
2015-12-16,600293,14:41:22,1,12.57,26,32682
2015-12-16,600293,14:41:17,1,12.57,206,258942
2015-12-16,600293,14:41:07,2,12.57,10,12570
2015-12-16,600293,14:41:02,2,12.57,50,62850
2015-12-16,600293,14:40:57,1,12.57,41,51537
2015-12-16,600293,14:40:52,2,12.58,35,44030
2015-12-16,600293,14:40:47,2,12.59,38,47842
2015-12-16,600293,14:40:42,1,12.58,69,87695
2015-12-16,600293,14:40:32,2,12.59,11,13849
2015-12-16,600293,14:40:27,1,12.58,3,3774
2015-12-16,600293,14:40:22,2,12.59,4,5036
2015-12-16,600293,14:40:17,2,12.59,16,20144
2015-12-16,600293,14:40:07,1,12.59,32,40288
2015-12-16,600293,14:39:56,2,12.6,10,12600
2015-12-16,600293,14:39:51,2,12.6,1,1260
2015-12-16,600293,14:39:46,1,12.6,715,901479
2015-12-16,600293,14:39:36,2,12.63,79,99777
2015-12-16,600293,14:39:31,1,12.63,60,75780
2015-12-16,600293,14:39:26,1,12.63,7,8841
2015-12-16,600293,14:39:16,1,12.63,72,90936
2015-12-16,600293,14:39:11,2,12.63,10,12630
2015-12-16,600293,14:38:56,2,12.64,10,12640
2015-12-16,600293,14:38:51,1,12.62,153,193767
2015-12-16,600293,14:38:36,1,12.63,39,49257
2015-12-16,600293,14:38:31,2,12.64,23,29072
2015-12-16,600293,14:38:21,2,12.63,10,12630
2015-12-16,600293,14:38:16,1,12.62,20,25240
2015-12-16,600293,14:38:06,1,12.61,10,12610
2015-12-16,600293,14:38:01,0,12.62,2,2524
2015-12-16,600293,14:37:51,1,12.61,60,75660
2015-12-16,600293,14:37:41,2,12.64,2,2528
2015-12-16,600293,14:37:36,2,12.64,47,59408
2015-12-16,600293,14:37:31,0,12.64,48,60672
2015-12-16,600293,14:37:16,1,12.62,228,287736
2015-12-16,600293,14:37:11,2,12.65,1,1265
2015-12-16,600293,14:37:06,2,12.62,588,742056
2015-12-16,600293,14:36:51,1,12.64,114,144096
2015-12-16,600293,14:36:30,2,12.64,39,49296
2015-12-16,600293,14:36:25,1,12.63,294,371397
2015-12-16,600293,14:36:20,2,12.64,72,91008
2015-12-16,600293,14:36:15,2,12.64,5,6320
2015-12-16,600293,14:36:05,1,12.63,50,63150
2015-12-16,600293,14:35:55,2,12.63,142,179346
2015-12-16,600293,14:35:50,2,12.62,310,391220
2015-12-16,600293,14:35:40,2,12.62,22,27764
2015-12-16,600293,14:35:35,1,12.6,68,85680
2015-12-16,600293,14:35:25,1,12.6,258,326025
2015-12-16,600293,14:35:10,1,12.6,100,126000
2015-12-16,600293,14:35:05,2,12.62,604,762248
2015-12-16,600293,14:35:00,1,12.6,98,123480
2015-12-16,600293,14:34:50,2,12.6,119,149940
2015-12-16,600293,14:34:40,2,12.6,21,26460
2015-12-16,600293,14:34:35,2,12.6,10,12600
2015-12-16,600293,14:34:30,1,12.62,363,458106
2015-12-16,600293,14:34:25,2,12.64,56,70784
2015-12-16,600293,14:34:15,1,12.63,552,697176
2015-12-16,600293,14:34:10,1,12.63,9,11367
2015-12-16,600293,14:34:05,2,12.63,96,121248
2015-12-16,600293,14:34:00,0,12.62,1110,1400820
2015-12-16,600293,14:33:55,1,12.61,4,5044
2015-12-16,600293,14:33:50,2,12.63,1,1263
2015-12-16,600293,14:33:45,1,12.6,600,756000
2015-12-16,600293,14:33:40,1,12.61,19,23959
2015-12-16,600293,14:33:30,2,12.61,65,81965
2015-12-16,600293,14:33:25,1,12.6,5,6300
2015-12-16,600293,14:33:20,2,12.6,411,517860
2015-12-16,600293,14:33:10,2,12.6,500,630000
2015-12-16,600293,14:33:05,1,12.6,227,286020
2015-12-16,600293,14:32:49,0,12.61,4,5044
2015-12-16,600293,14:32:44,1,12.6,1339,1687140
2015-12-16,600293,14:32:39,2,12.63,252,318276
2015-12-16,600293,14:32:34,2,12.62,4,5048
2015-12-16,600293,14:32:24,1,12.6,10,12600
2015-12-16,600293,14:32:09,2,12.62,3,3785
2015-12-16,600293,14:32:04,1,12.62,447,564114
2015-12-16,600293,14:31:59,1,12.62,36,45432
2015-12-16,600293,14:31:44,2,12.63,2,2526
2015-12-16,600293,14:31:39,2,12.63,400,505200
2015-12-16,600293,14:31:29,1,12.63,1082,1366566
2015-12-16,600293,14:31:24,2,12.64,49,61936
2015-12-16,600293,14:31:04,1,12.63,1,1263
2015-12-16,600293,14:30:49,2,12.63,1,1263
2015-12-16,600293,14:30:29,1,12.62,12,15143
2015-12-16,600293,14:30:19,2,12.63,3,3789
2015-12-16,600293,14:30:09,2,12.62,140,176680
2015-12-16,600293,14:30:04,2,12.62,1,1262
2015-12-16,600293,14:29:59,2,12.62,3,3785
2015-12-16,600293,14:29:54,0,12.61,50,63050
2015-12-16,600293,14:29:39,1,12.6,600,756000
2015-12-16,600293,14:29:24,2,12.62,2,2524
2015-12-16,600293,14:29:19,1,12.62,894,1128228
2015-12-16,600293,14:28:53,2,12.63,66,83358
2015-12-16,600293,14:28:48,1,12.62,25,31549
2015-12-16,600293,14:28:43,1,12.62,76,95912
2015-12-16,600293,14:28:38,2,12.63,5,6315
2015-12-16,600293,14:28:18,2,12.63,300,378900
2015-12-16,600293,14:28:08,1,12.63,1115,1408245
2015-12-16,600293,14:28:03,2,12.66,3,3798
2015-12-16,600293,14:27:53,2,12.66,8,10128
2015-12-16,600293,14:27:28,2,12.66,40,50640
2015-12-16,600293,14:27:18,1,12.63,3,3789
2015-12-16,600293,14:27:03,2,12.66,108,136728
2015-12-16,600293,14:26:58,0,12.63,7,8841
2015-12-16,600293,14:26:38,2,12.66,5,6330
2015-12-16,600293,14:26:13,2,12.66,315,398790
2015-12-16,600293,14:26:08,0,12.62,16,20192
2015-12-16,600293,14:26:03,1,12.61,1,1261
2015-12-16,600293,14:25:58,1,12.61,39,49179
2015-12-16,600293,14:25:53,2,12.66,1,1266
2015-12-16,600293,14:25:48,2,12.66,25,31650
2015-12-16,600293,14:25:27,2,12.66,20,25320
2015-12-16,600293,14:25:22,1,12.6,17,21420
2015-12-16,600293,14:25:17,2,12.6,114,143640
2015-12-16,600293,14:25:12,1,12.59,27,33993
2015-12-16,600293,14:25:07,2,12.6,12,15120
2015-12-16,600293,14:25:02,2,12.6,4,5040
2015-12-16,600293,14:24:57,2,12.6,521,656460
2015-12-16,600293,14:24:52,1,12.59,48,60432
2015-12-16,600293,14:24:47,2,12.6,36,45360
2015-12-16,600293,14:24:42,1,12.6,253,318780
2015-12-16,600293,14:24:32,1,12.67,28,35476
2015-12-16,600293,14:24:22,1,12.67,32,40544
2015-12-16,600293,14:24:17,2,12.67,140,177380
2015-12-16,600293,14:24:07,1,12.62,1,1262
2015-12-16,600293,14:24:02,2,12.63,10,12630
2015-12-16,600293,14:23:52,2,12.63,6,7578
2015-12-16,600293,14:23:47,1,12.6,50,63000
2015-12-16,600293,14:23:32,2,12.6,12,15120
2015-12-16,600293,14:23:27,2,12.6,510,642600
2015-12-16,600293,14:23:17,1,12.6,478,602280
2015-12-16,600293,14:23:12,1,12.61,50,63050
2015-12-16,600293,14:23:02,0,12.63,3,3789
2015-12-16,600293,14:22:42,1,12.6,20,25200
2015-12-16,600293,14:22:37,2,12.63,27,34101
2015-12-16,600293,14:22:32,1,12.6,20,25200
2015-12-16,600293,14:22:27,2,12.6,201,253260
2015-12-16,600293,14:22:22,2,12.6,20,25200
2015-12-16,600293,14:22:17,2,12.6,229,288540
2015-12-16,600293,14:22:12,2,12.6,8,10080
2015-12-16,600293,14:22:07,1,12.6,311,391860
2015-12-16,600293,14:22:02,1,12.61,3,3783
2015-12-16,600293,14:21:56,1,12.6,20,25200
2015-12-16,600293,14:21:46,1,12.6,19,23940
2015-12-16,600293,14:21:41,1,12.6,100,126000
2015-12-16,600293,14:21:36,2,12.62,21,26502
2015-12-16,600293,14:21:31,1,12.6,109,137340
2015-12-16,600293,14:21:26,1,12.6,31,39060
2015-12-16,600293,14:21:21,1,12.6,53,66780
2015-12-16,600293,14:21:16,1,12.6,18,22680
2015-12-16,600293,14:21:11,2,12.6,464,584640
2015-12-16,600293,14:21:06,2,12.6,121,152460
2015-12-16,600293,14:21:01,1,12.6,415,522900
2015-12-16,600293,14:20:56,1,12.61,70,88270
2015-12-16,600293,14:20:41,0,12.61,63,79443
2015-12-16,600293,14:20:36,1,12.6,129,162540
2015-12-16,600293,14:20:31,2,12.61,15,18915
2015-12-16,600293,14:20:21,1,12.6,15,18900
2015-12-16,600293,14:20:16,2,12.6,189,238140
2015-12-16,600293,14:20:11,2,12.6,138,173880
2015-12-16,600293,14:20:06,2,12.6,61,76860
2015-12-16,600293,14:20:01,1,12.6,665,837900
2015-12-16,600293,14:19:56,0,12.61,66,83226
2015-12-16,600293,14:19:51,1,12.6,155,195300
2015-12-16,600293,14:19:46,2,12.63,17,21471
2015-12-16,600293,14:19:41,1,12.61,61,76921
2015-12-16,600293,14:19:36,2,12.63,3,3789
2015-12-16,600293,14:19:31,2,12.63,12,15156
2015-12-16,600293,14:19:26,2,12.63,7,8841
2015-12-16,600293,14:19:21,1,12.6,16,20160
2015-12-16,600293,14:19:16,1,12.6,24,30240
2015-12-16,600293,14:19:11,1,12.6,34,42840
2015-12-16,600293,14:19:06,1,12.6,215,270900
2015-12-16,600293,14:19:01,1,12.6,27,34020
2015-12-16,600293,14:18:56,1,12.6,15,18900
2015-12-16,600293,14:18:46,2,12.6,212,267485
2015-12-16,600293,14:18:41,2,12.6,1534,1932840
2015-12-16,600293,14:18:36,2,12.6,5,6300
2015-12-16,600293,14:18:31,1,12.59,26,32734
2015-12-16,600293,14:18:26,1,12.6,2762,3481354
2015-12-16,600293,14:18:15,1,12.63,826,1043238
2015-12-16,600293,14:18:10,1,12.64,31,39184
2015-12-16,600293,14:18:05,1,12.64,4,5056
2015-12-16,600293,14:18:00,2,12.64,13,16432
2015-12-16,600293,14:17:55,2,12.64,66,83424
2015-12-16,600293,14:17:50,2,12.64,20,25280
2015-12-16,600293,14:17:45,1,12.63,55,69465
2015-12-16,600293,14:17:40,2,12.64,307,388048
2015-12-16,600293,14:17:35,1,12.63,50,63150
2015-12-16,600293,14:17:25,2,12.64,21,26544
2015-12-16,600293,14:17:20,1,12.64,64,80896
2015-12-16,600293,14:17:15,1,12.64,11,13904
2015-12-16,600293,14:17:10,1,12.64,10,12640
2015-12-16,600293,14:17:00,2,12.65,3,3795
2015-12-16,600293,14:16:55,1,12.65,89,113508
2015-12-16,600293,14:16:50,1,12.65,109,137885
2015-12-16,600293,14:16:45,1,12.65,7,8855
2015-12-16,600293,14:16:40,1,12.65,50,63250
2015-12-16,600293,14:16:35,1,12.65,55,69575
2015-12-16,600293,14:16:25,1,12.65,525,664125
2015-12-16,600293,14:16:20,2,12.68,15,19020
2015-12-16,600293,14:16:15,0,12.68,3,3804
2015-12-16,600293,14:16:10,2,12.69,383,486027
2015-12-16,600293,14:16:00,1,12.68,6,7608
2015-12-16,600293,14:15:55,2,12.68,35,44380
2015-12-16,600293,14:15:50,2,12.69,102,129438
2015-12-16,600293,14:15:35,1,12.69,285,361741
2015-12-16,600293,14:15:30,2,12.7,64,81280
2015-12-16,600293,14:15:25,2,12.7,101,128270
2015-12-16,600293,14:15:20,1,12.69,50,63450
2015-12-16,600293,14:15:10,2,12.7,18,22860
2015-12-16,600293,14:15:05,1,12.7,47,59690
2015-12-16,600293,14:15:00,2,12.71,1,1271
2015-12-16,600293,14:14:55,1,12.7,89,113030
2015-12-16,600293,14:14:50,0,12.71,12,15252
2015-12-16,600293,14:14:34,1,12.71,3,3813
2015-12-16,600293,14:14:24,1,12.71,8,10168
2015-12-16,600293,14:14:19,2,12.71,41,52111
2015-12-16,600293,14:14:04,1,12.7,9,11430
2015-12-16,600293,14:13:54,1,12.7,20,25400
2015-12-16,600293,14:13:49,2,12.7,26,33020
2015-12-16,600293,14:13:39,2,12.7,1,1270
2015-12-16,600293,14:13:34,2,12.7,198,251460
2015-12-16,600293,14:13:29,2,12.7,71,90170
2015-12-16,600293,14:13:24,1,12.7,314,398780
2015-12-16,600293,14:13:19,2,12.72,30,38160
2015-12-16,600293,14:13:09,1,12.71,14,17794
2015-12-16,600293,14:12:59,2,12.72,2,2544
2015-12-16,600293,14:12:49,1,12.71,30,38130
2015-12-16,600293,14:12:34,2,12.71,39,49569
2015-12-16,600293,14:12:29,1,12.7,300,381000
2015-12-16,600293,14:12:24,2,12.71,54,68634
2015-12-16,600293,14:12:14,2,12.71,20,25420
2015-12-16,600293,14:12:09,2,12.71,678,861738
2015-12-16,600293,14:12:04,1,12.7,234,297180
2015-12-16,600293,14:11:59,1,12.7,6,7620
2015-12-16,600293,14:11:54,1,12.7,111,140970
2015-12-16,600293,14:11:49,2,12.7,153,194310
2015-12-16,600293,14:11:44,0,12.7,31,39370
2015-12-16,600293,14:11:39,1,12.69,287,364203
2015-12-16,600293,14:11:24,2,12.7,248,314960
2015-12-16,600293,14:11:14,2,12.7,1,1270
2015-12-16,600293,14:11:08,1,12.7,501,636270
2015-12-16,600293,14:11:03,2,12.71,87,110577
2015-12-16,600293,14:10:58,1,12.7,34,43180
2015-12-16,600293,14:10:53,1,12.7,32,40640
2015-12-16,600293,14:10:48,2,12.72,2103,2675016
2015-12-16,600293,14:10:43,1,12.7,8,10160
2015-12-16,600293,14:10:38,0,12.7,17,21590
2015-12-16,600293,14:10:33,1,12.69,1,1269
2015-12-16,600293,14:10:28,1,12.69,213,270297
2015-12-16,600293,14:10:23,2,12.7,226,288213
2015-12-16,600293,14:10:18,1,12.69,5,6345
2015-12-16,600293,14:10:08,2,12.7,233,295910
2015-12-16,600293,14:10:03,1,12.7,240,304876
2015-12-16,600293,14:09:58,1,12.7,100,127000
2015-12-16,600293,14:09:53,1,12.7,35,44450
2015-12-16,600293,14:09:43,1,12.7,1010,1282700
2015-12-16,600293,14:09:38,1,12.71,10,12710
2015-12-16,600293,14:09:33,2,12.72,144,183168
2015-12-16,600293,14:09:28,1,12.71,60,76260
2015-12-16,600293,14:09:23,1,12.71,51,64821
2015-12-16,600293,14:09:18,1,12.71,38,48298
2015-12-16,600293,14:09:13,1,12.71,9,11439
2015-12-16,600293,14:09:08,1,12.71,71,90241
2015-12-16,600293,14:09:03,1,12.71,2,2542
2015-12-16,600293,14:08:58,1,12.71,155,197005
2015-12-16,600293,14:08:53,2,12.71,68,87622
2015-12-16,600293,14:08:48,1,12.71,8,10168
2015-12-16,600293,14:08:43,2,12.71,204,259284
2015-12-16,600293,14:08:38,1,12.71,66,83886
2015-12-16,600293,14:08:28,1,12.72,223,283656
2015-12-16,600293,14:08:23,1,12.72,9,11448
2015-12-16,600293,14:08:18,1,12.72,27,34344
2015-12-16,600293,14:08:13,2,12.73,20,25460
2015-12-16,600293,14:08:08,0,12.73,3,3819
2015-12-16,600293,14:07:58,2,12.74,410,522340
2015-12-16,600293,14:07:48,1,12.73,30,38190
2015-12-16,600293,14:07:43,1,12.73,100,127300
2015-12-16,600293,14:07:37,2,12.73,220,280060
2015-12-16,600293,14:07:27,1,12.7,637,808990
2015-12-16,600293,14:07:22,2,12.72,43,54696
2015-12-16,600293,14:07:02,0,12.71,2,2542
2015-12-16,600293,14:06:52,2,12.72,2,2544
2015-12-16,600293,14:06:42,1,12.7,100,127000
2015-12-16,600293,14:06:32,2,12.71,20,25420
2015-12-16,600293,14:06:22,2,12.71,74,94054
2015-12-16,600293,14:06:17,1,12.7,20,25400
2015-12-16,600293,14:05:47,2,12.7,17,21590
2015-12-16,600293,14:05:27,2,12.7,30,38100
2015-12-16,600293,14:05:17,2,12.7,106,134620
2015-12-16,600293,14:04:42,2,12.7,310,393700
2015-12-16,600293,14:04:32,2,12.69,30,38070
2015-12-16,600293,14:04:27,1,12.67,500,633500
2015-12-16,600293,14:04:22,2,12.7,1,1270
2015-12-16,600293,14:04:17,1,12.69,200,253800
2015-12-16,600293,14:04:12,1,12.7,165,209550
2015-12-16,600293,14:04:06,2,12.7,91,115570
2015-12-16,600293,14:04:01,1,12.69,78,98982
2015-12-16,600293,14:03:56,1,12.69,211,267759
2015-12-16,600293,14:03:51,2,12.7,200,254000
2015-12-16,600293,14:03:46,1,12.7,11,13970
2015-12-16,600293,14:03:36,1,12.7,42,53340
2015-12-16,600293,14:03:31,1,12.7,10,12700
2015-12-16,600293,14:03:01,2,12.7,9,11430
2015-12-16,600293,14:02:51,1,12.7,1,1270
2015-12-16,600293,14:02:46,1,12.7,5,6350
2015-12-16,600293,14:02:36,2,12.71,3,3813
2015-12-16,600293,14:02:26,1,12.67,1150,1457050
2015-12-16,600293,14:02:21,2,12.71,83,105493
2015-12-16,600293,14:02:06,1,12.71,270,343170
2015-12-16,600293,14:02:01,2,12.74,6,7644
2015-12-16,600293,14:01:56,2,12.74,13,16562
