2015-12-16,300173,14:53:06,1,17.14,20,34280
2015-12-16,300173,14:53:03,2,17.15,3,5145
2015-12-16,300173,14:52:51,1,17.14,3,5142
2015-12-16,300173,14:52:48,1,17.14,11,18854
2015-12-16,300173,14:52:39,2,17.15,4,6859
2015-12-16,300173,14:52:30,1,17.14,25,42850
2015-12-16,300173,14:52:27,1,17.14,15,25710
2015-12-16,300173,14:52:24,2,17.15,2,3429
2015-12-16,300173,14:52:18,2,17.15,8,13719
2015-12-16,300173,14:52:12,2,17.15,25,42875
2015-12-16,300173,14:52:09,1,17.15,70,120049
2015-12-16,300173,14:52:06,1,17.15,27,46304
2015-12-16,300173,14:52:03,2,17.16,19,32604
2015-12-16,300173,14:51:54,2,17.16,5,8580
2015-12-16,300173,14:51:48,2,17.16,8,13728
2015-12-16,300173,14:51:45,1,17.16,13,22308
2015-12-16,300173,14:51:36,2,17.17,40,68680
2015-12-16,300173,14:51:33,1,17.16,11,18876
2015-12-16,300173,14:51:30,2,17.17,11,18887
2015-12-16,300173,14:51:21,2,17.17,4,6868
2015-12-16,300173,14:51:18,1,17.17,23,39491
2015-12-16,300173,14:51:12,2,17.18,6,10308
2015-12-16,300173,14:51:09,2,17.18,100,171800
2015-12-16,300173,14:51:06,1,17.17,83,142511
2015-12-16,300173,14:51:03,2,17.18,5,8590
2015-12-16,300173,14:51:00,2,17.18,6,10308
2015-12-16,300173,14:50:54,2,17.18,2,3436
2015-12-16,300173,14:50:48,1,17.18,31,53258
2015-12-16,300173,14:50:39,1,17.18,10,17180
2015-12-16,300173,14:50:36,1,17.18,7,12026
2015-12-16,300173,14:50:27,1,17.18,52,89336
2015-12-16,300173,14:50:12,1,17.19,20,34380
2015-12-16,300173,14:50:03,2,17.19,63,108297
2015-12-16,300173,14:49:57,1,17.18,1,1718
2015-12-16,300173,14:49:54,1,17.18,5,8590
2015-12-16,300173,14:49:48,2,17.19,150,257850
2015-12-16,300173,14:49:42,2,17.19,9,15471
2015-12-16,300173,14:49:36,1,17.18,1,1718
2015-12-16,300173,14:49:24,2,17.19,6,10314
2015-12-16,300173,14:49:21,1,17.19,3,5157
2015-12-16,300173,14:49:09,1,17.19,4,6876
2015-12-16,300173,14:49:03,2,17.2,25,43000
2015-12-16,300173,14:49:00,2,17.19,12,20628
2015-12-16,300173,14:48:57,1,17.18,4,6872
2015-12-16,300173,14:48:54,1,17.19,9,15471
2015-12-16,300173,14:48:51,1,17.18,30,51540
2015-12-16,300173,14:48:48,2,17.19,31,53289
2015-12-16,300173,14:48:45,2,17.19,10,17190
2015-12-16,300173,14:48:42,1,17.18,20,34360
2015-12-16,300173,14:48:39,1,17.18,2,3436
2015-12-16,300173,14:48:36,2,17.18,6,10308
2015-12-16,300173,14:48:33,1,17.17,99,169983
2015-12-16,300173,14:48:30,2,17.19,7,12033
2015-12-16,300173,14:48:21,2,17.19,5,8595
2015-12-16,300173,14:48:06,1,17.18,10,17180
2015-12-16,300173,14:48:03,1,17.18,4,6872
2015-12-16,300173,14:47:57,1,17.18,6,10308
2015-12-16,300173,14:47:51,1,17.18,12,20616
2015-12-16,300173,14:47:48,1,17.18,5,8590
2015-12-16,300173,14:47:36,1,17.18,5,8590
2015-12-16,300173,14:47:30,0,17.18,5,8590
2015-12-16,300173,14:47:24,2,17.19,30,51570
2015-12-16,300173,14:47:21,1,17.18,1,1718
2015-12-16,300173,14:47:09,2,17.19,66,113454
2015-12-16,300173,14:47:06,1,17.18,22,37796
2015-12-16,300173,14:46:44,1,17.18,116,199288
2015-12-16,300173,14:46:41,2,17.19,5,8595
2015-12-16,300173,14:46:20,2,17.19,11,18909
2015-12-16,300173,14:46:17,2,17.19,5,8595
2015-12-16,300173,14:46:11,0,17.18,5,8590
2015-12-16,300173,14:45:44,2,17.19,21,36099
2015-12-16,300173,14:45:26,1,17.18,20,34360
2015-12-16,300173,14:45:20,1,17.18,3,5154
2015-12-16,300173,14:45:17,1,17.18,2,3436
2015-12-16,300173,14:45:14,1,17.18,14,24052
2015-12-16,300173,14:45:11,1,17.18,10,17180
2015-12-16,300173,14:44:59,1,17.18,10,17180
2015-12-16,300173,14:44:47,1,17.18,1,1718
2015-12-16,300173,14:44:29,1,17.18,10,17180
2015-12-16,300173,14:44:20,2,17.19,15,25785
2015-12-16,300173,14:44:14,2,17.19,6,10314
2015-12-16,300173,14:44:08,1,17.19,15,25785
2015-12-16,300173,14:43:59,2,17.2,10,17200
2015-12-16,300173,14:43:53,1,17.19,53,91107
2015-12-16,300173,14:43:50,2,17.2,6,10320
2015-12-16,300173,14:43:38,2,17.2,61,104920
2015-12-16,300173,14:43:35,1,17.2,24,41280
2015-12-16,300173,14:43:26,1,17.2,20,34400
2015-12-16,300173,14:43:20,2,17.21,49,84329
2015-12-16,300173,14:43:17,1,17.2,3,5160
2015-12-16,300173,14:43:05,2,17.21,10,17210
2015-12-16,300173,14:42:59,2,17.21,5,8605
2015-12-16,300173,14:42:50,2,17.21,5,8605
2015-12-16,300173,14:42:41,2,17.21,4,6884
2015-12-16,300173,14:42:32,1,17.2,16,27520
2015-12-16,300173,14:42:29,2,17.21,5,8605
2015-12-16,300173,14:42:23,1,17.2,1,1720
2015-12-16,300173,14:42:02,1,17.2,10,17200
2015-12-16,300173,14:41:59,1,17.2,20,34400
2015-12-16,300173,14:41:47,1,17.21,13,22373
2015-12-16,300173,14:41:38,1,17.21,56,96376
2015-12-16,300173,14:41:32,1,17.2,50,86000
2015-12-16,300173,14:41:26,1,17.21,26,44746
2015-12-16,300173,14:41:23,1,17.2,10,17200
2015-12-16,300173,14:41:05,1,17.2,35,60200
2015-12-16,300173,14:40:56,2,17.22,20,34440
2015-12-16,300173,14:40:47,1,17.21,138,237498
2015-12-16,300173,14:40:41,1,17.21,11,18931
2015-12-16,300173,14:40:38,1,17.21,15,25815
2015-12-16,300173,14:40:35,2,17.21,21,36141
2015-12-16,300173,14:40:32,1,17.2,1,1720
2015-12-16,300173,14:40:26,1,17.2,30,51600
2015-12-16,300173,14:40:17,1,17.2,20,34400
2015-12-16,300173,14:39:59,2,17.2,34,58480
2015-12-16,300173,14:39:56,2,17.2,30,51600
2015-12-16,300173,14:39:50,2,17.2,32,55040
2015-12-16,300173,14:39:47,2,17.2,66,113520
2015-12-16,300173,14:39:41,2,17.2,8,13760
2015-12-16,300173,14:39:38,2,17.2,5,8600
2015-12-16,300173,14:39:35,1,17.19,31,53289
2015-12-16,300173,14:39:32,2,17.2,6,10320
2015-12-16,300173,14:39:29,2,17.2,24,41280
2015-12-16,300173,14:39:14,2,17.2,27,46440
2015-12-16,300173,14:39:05,2,17.19,19,32661
2015-12-16,300173,14:38:59,2,17.18,31,53258
2015-12-16,300173,14:38:56,2,17.18,1,1718
2015-12-16,300173,14:38:38,1,17.17,10,17170
2015-12-16,300173,14:38:35,2,17.16,15,25740
2015-12-16,300173,14:38:32,1,17.16,60,102960
2015-12-16,300173,14:38:29,2,17.17,3,5151
2015-12-16,300173,14:38:26,2,17.17,16,27472
2015-12-16,300173,14:38:20,1,17.16,28,48048
2015-12-16,300173,14:38:11,1,17.17,36,61812
2015-12-16,300173,14:38:08,1,17.16,28,48048
2015-12-16,300173,14:38:05,2,17.17,1,1717
2015-12-16,300173,14:37:53,2,17.17,38,65246
2015-12-16,300173,14:37:50,2,17.17,15,25755
2015-12-16,300173,14:37:44,1,17.16,3,5148
2015-12-16,300173,14:37:35,2,17.17,3,5151
2015-12-16,300173,14:37:26,2,17.16,12,20592
2015-12-16,300173,14:37:23,2,17.16,16,27456
2015-12-16,300173,14:37:17,2,17.16,3,5148
2015-12-16,300173,14:37:02,0,17.13,32,54816
2015-12-16,300173,14:36:44,2,17.17,18,30906
2015-12-16,300173,14:36:41,2,17.12,292,499904
2015-12-16,300173,14:36:38,2,17.12,25,42800
2015-12-16,300173,14:36:32,2,17.12,22,37664
2015-12-16,300173,14:36:26,1,17.12,270,462240
2015-12-16,300173,14:36:20,1,17.15,94,161210
2015-12-16,300173,14:36:17,2,17.17,23,39491
2015-12-16,300173,14:36:08,1,17.16,2,3432
2015-12-16,300173,14:36:05,2,17.17,14,24038
2015-12-16,300173,14:36:02,1,17.16,52,89232
2015-12-16,300173,14:35:56,2,17.17,20,34340
2015-12-16,300173,14:35:47,1,17.17,109,187153
2015-12-16,300173,14:35:20,1,17.18,5,8590
2015-12-16,300173,14:35:17,0,17.18,10,17180
2015-12-16,300173,14:34:59,1,17.18,6,10308
2015-12-16,300173,14:34:56,2,17.19,17,29223
2015-12-16,300173,14:34:50,1,17.18,254,436372
2015-12-16,300173,14:34:32,2,17.19,10,17190
2015-12-16,300173,14:34:23,1,17.18,1,1718
2015-12-16,300173,14:34:20,2,17.19,5,8595
2015-12-16,300173,14:34:14,2,17.19,35,60165
2015-12-16,300173,14:34:11,1,17.18,20,34360
2015-12-16,300173,14:34:05,1,17.18,4,6872
2015-12-16,300173,14:33:59,0,17.19,20,34380
2015-12-16,300173,14:33:38,2,17.21,63,108423
2015-12-16,300173,14:33:35,2,17.21,20,34420
2015-12-16,300173,14:33:32,1,17.2,58,99760
2015-12-16,300173,14:33:29,1,17.2,15,25800
2015-12-16,300173,14:33:23,1,17.2,310,533200
2015-12-16,300173,14:33:17,1,17.2,4,6880
2015-12-16,300173,14:33:11,1,17.2,8,13760
2015-12-16,300173,14:33:08,2,17.21,8,13768
2015-12-16,300173,14:33:02,2,17.21,13,22373
2015-12-16,300173,14:32:59,2,17.21,8,13768
2015-12-16,300173,14:32:47,1,17.2,10,17200
2015-12-16,300173,14:32:41,2,17.21,20,34420
2015-12-16,300173,14:32:32,2,17.21,2,3442
2015-12-16,300173,14:32:20,1,17.21,2,3442
2015-12-16,300173,14:32:17,2,17.21,5,8605
2015-12-16,300173,14:31:59,2,17.2,90,154800
2015-12-16,300173,14:31:53,1,17.18,1,1718
2015-12-16,300173,14:31:35,1,17.19,19,32661
2015-12-16,300173,14:31:29,2,17.2,5,8600
2015-12-16,300173,14:30:53,2,17.19,157,269883
2015-12-16,300173,14:30:50,2,17.18,9,15462
2015-12-16,300173,14:30:47,2,17.18,70,120260
2015-12-16,300173,14:30:41,1,17.17,11,18887
2015-12-16,300173,14:30:08,2,17.18,1,1718
2015-12-16,300173,14:29:59,2,17.18,2,3436
2015-12-16,300173,14:29:50,2,17.18,40,68720
2015-12-16,300173,14:29:38,2,17.18,5,8590
2015-12-16,300173,14:29:35,1,17.18,5,8590
2015-12-16,300173,14:29:29,2,17.19,10,17190
2015-12-16,300173,14:29:20,1,17.18,27,46386
2015-12-16,300173,14:29:08,2,17.18,11,18898
2015-12-16,300173,14:28:59,2,17.18,18,30924
2015-12-16,300173,14:28:47,2,17.18,3,5154
2015-12-16,300173,14:28:44,2,17.18,8,13744
2015-12-16,300173,14:28:32,1,17.17,70,120190
2015-12-16,300173,14:28:23,2,17.19,20,34380
2015-12-16,300173,14:28:20,2,17.19,2,3438
2015-12-16,300173,14:27:56,1,17.19,44,75636
2015-12-16,300173,14:27:44,2,17.2,20,34400
2015-12-16,300173,14:27:32,2,17.19,8,13752
2015-12-16,300173,14:27:26,1,17.18,2,3436
2015-12-16,300173,14:27:20,2,17.19,2,3438
2015-12-16,300173,14:27:17,0,17.18,1,1718
2015-12-16,300173,14:26:47,1,17.17,11,18887
2015-12-16,300173,14:26:28,1,17.17,30,51510
2015-12-16,300173,14:26:19,2,17.18,13,22334
2015-12-16,300173,14:26:13,2,17.18,20,34360
2015-12-16,300173,14:26:10,1,17.16,10,17160
2015-12-16,300173,14:26:07,2,17.18,11,18898
2015-12-16,300173,14:26:01,1,17.16,10,17160
2015-12-16,300173,14:25:55,2,17.16,5,8580
2015-12-16,300173,14:25:49,1,17.15,2,3429
2015-12-16,300173,14:25:46,1,17.15,10,17150
2015-12-16,300173,14:25:34,1,17.14,24,41136
2015-12-16,300173,14:25:31,2,17.15,10,17150
2015-12-16,300173,14:25:25,2,17.15,15,25724
2015-12-16,300173,14:25:19,1,17.15,43,73745
2015-12-16,300173,14:25:16,2,17.16,9,15444
2015-12-16,300173,14:25:10,1,17.15,15,25724
2015-12-16,300173,14:25:04,2,17.16,8,13728
2015-12-16,300173,14:25:01,1,17.15,2,3429
2015-12-16,300173,14:24:58,1,17.15,1,1714
2015-12-16,300173,14:24:49,1,17.15,25,42875
2015-12-16,300173,14:24:46,1,17.15,14,24009
2015-12-16,300173,14:24:43,2,17.16,10,17160
2015-12-16,300173,14:24:37,1,17.15,29,49734
2015-12-16,300173,14:24:31,2,17.16,1,1716
2015-12-16,300173,14:24:16,1,17.16,22,37752
2015-12-16,300173,14:24:10,1,17.18,6,10308
2015-12-16,300173,14:24:04,2,17.19,7,12033
2015-12-16,300173,14:24:01,1,17.18,1,1718
2015-12-16,300173,14:23:58,2,17.18,71,121978
2015-12-16,300173,14:23:49,1,17.16,5,8580
2015-12-16,300173,14:23:46,2,17.18,1,1718
2015-12-16,300173,14:23:37,1,17.16,5,8580
2015-12-16,300173,14:23:22,0,17.17,21,36057
2015-12-16,300173,14:23:07,1,17.18,7,12026
2015-12-16,300173,14:22:52,2,17.2,50,86000
2015-12-16,300173,14:22:49,0,17.18,1,1718
2015-12-16,300173,14:22:37,2,17.2,88,151360
2015-12-16,300173,14:22:31,2,17.2,22,37840
2015-12-16,300173,14:22:28,1,17.2,46,79120
2015-12-16,300173,14:22:25,2,17.21,13,22373
2015-12-16,300173,14:22:16,2,17.21,21,36141
2015-12-16,300173,14:22:13,1,17.2,150,258000
2015-12-16,300173,14:22:07,1,17.2,11,18920
2015-12-16,300173,14:22:04,2,17.21,70,120470
2015-12-16,300173,14:21:43,1,17.2,31,53320
2015-12-16,300173,14:21:37,1,17.2,6,10320
2015-12-16,300173,14:21:31,2,17.2,145,249400
2015-12-16,300173,14:21:28,1,17.18,102,175236
2015-12-16,300173,14:21:13,1,17.19,3,5157
2015-12-16,300173,14:21:07,2,17.2,12,20640
2015-12-16,300173,14:21:04,1,17.19,11,18909
2015-12-16,300173,14:20:58,1,17.19,5,8595
2015-12-16,300173,14:20:55,2,17.19,8,13752
2015-12-16,300173,14:20:49,0,17.19,4,6876
2015-12-16,300173,14:20:31,2,17.2,7,12040
2015-12-16,300173,14:20:28,1,17.2,91,156520
2015-12-16,300173,14:20:22,1,17.2,2,3440
2015-12-16,300173,14:20:19,2,17.2,7,12040
2015-12-16,300173,14:20:13,1,17.19,27,46413
2015-12-16,300173,14:20:01,2,17.2,20,34400
2015-12-16,300173,14:19:55,0,17.19,18,30942
2015-12-16,300173,14:19:46,0,17.19,7,12033
2015-12-16,300173,14:19:40,1,17.18,8,13744
2015-12-16,300173,14:19:31,2,17.19,22,37818
2015-12-16,300173,14:19:25,2,17.19,12,20628
2015-12-16,300173,14:19:22,2,17.18,1,1718
2015-12-16,300173,14:19:13,1,17.15,6,10290
2015-12-16,300173,14:19:10,1,17.15,5,8575
2015-12-16,300173,14:18:58,2,17.15,10,17150
2015-12-16,300173,14:18:49,2,17.14,30,51420
2015-12-16,300173,14:18:43,1,17.13,2,3426
2015-12-16,300173,14:18:40,2,17.13,61,104493
2015-12-16,300173,14:18:34,2,17.13,19,32546
2015-12-16,300173,14:18:25,2,17.13,5,8565
2015-12-16,300173,14:18:19,2,17.13,50,85650
2015-12-16,300173,14:18:16,2,17.13,25,42825
2015-12-16,300173,14:18:10,1,17.11,50,85550
2015-12-16,300173,14:18:07,1,17.12,19,32528
2015-12-16,300173,14:18:04,1,17.11,18,30798
2015-12-16,300173,14:18:01,2,17.12,2,3424
2015-12-16,300173,14:17:58,1,17.11,4,6844
2015-12-16,300173,14:17:55,2,17.12,17,29104
2015-12-16,300173,14:17:37,1,17.1,45,76950
2015-12-16,300173,14:17:28,1,17.11,143,244673
2015-12-16,300173,14:17:25,2,17.12,46,78752
2015-12-16,300173,14:17:22,1,17.11,40,68440
2015-12-16,300173,14:17:16,2,17.12,13,22256
2015-12-16,300173,14:17:13,1,17.12,14,23968
2015-12-16,300173,14:17:10,1,17.12,58,99296
2015-12-16,300173,14:17:07,2,17.14,20,34280
2015-12-16,300173,14:17:04,2,17.14,42,71988
2015-12-16,300173,14:16:58,1,17.13,6,10278
2015-12-16,300173,14:16:55,1,17.14,12,20568
2015-12-16,300173,14:16:49,1,17.14,5,8570
2015-12-16,300173,14:16:43,1,17.15,105,180074
2015-12-16,300173,14:16:40,2,17.16,10,17160
2015-12-16,300173,14:16:34,1,17.15,193,330995
2015-12-16,300173,14:16:31,2,17.18,10,17180
2015-12-16,300173,14:16:28,1,17.17,42,72114
2015-12-16,300173,14:16:25,1,17.17,73,125341
2015-12-16,300173,14:16:22,1,17.17,4,6868
2015-12-16,300173,14:16:13,1,17.18,4,6872
2015-12-16,300173,14:16:07,1,17.18,50,85900
2015-12-16,300173,14:16:01,1,17.18,15,25770
2015-12-16,300173,14:15:58,1,17.19,35,60165
2015-12-16,300173,14:15:52,0,17.2,10,17200
2015-12-16,300173,14:15:40,1,17.2,29,49880
2015-12-16,300173,14:15:37,1,17.2,74,127280
2015-12-16,300173,14:15:25,1,17.21,5,8605
2015-12-16,300173,14:15:16,1,17.21,30,51630
2015-12-16,300173,14:15:04,0,17.23,1,1723
2015-12-16,300173,14:14:55,1,17.22,32,55104
2015-12-16,300173,14:14:49,0,17.23,2,3446
2015-12-16,300173,14:14:31,1,17.22,5,8610
2015-12-16,300173,14:14:16,1,17.22,16,27552
2015-12-16,300173,14:14:13,1,17.22,5,8610
2015-12-16,300173,14:13:49,2,17.25,20,34500
2015-12-16,300173,14:13:40,1,17.21,21,36141
2015-12-16,300173,14:13:34,2,17.24,32,55167
2015-12-16,300173,14:13:31,1,17.21,100,172100
2015-12-16,300173,14:13:28,2,17.23,1,1723
2015-12-16,300173,14:13:25,1,17.21,11,18931
2015-12-16,300173,14:13:16,2,17.22,11,18942
2015-12-16,300173,14:13:10,1,17.2,52,89440
2015-12-16,300173,14:13:01,2,17.21,5,8605
2015-12-16,300173,14:12:58,1,17.2,78,134160
2015-12-16,300173,14:12:52,2,17.21,22,37862
2015-12-16,300173,14:12:40,1,17.2,30,51600
2015-12-16,300173,14:12:31,1,17.2,33,56760
2015-12-16,300173,14:12:28,2,17.21,6,10326
2015-12-16,300173,14:12:22,1,17.2,5,8600
2015-12-16,300173,14:12:13,2,17.2,5,8600
2015-12-16,300173,14:12:10,2,17.2,94,161680
2015-12-16,300173,14:12:04,2,17.2,50,86000
2015-12-16,300173,14:11:58,2,17.2,36,61920
2015-12-16,300173,14:11:55,2,17.2,6,10320
2015-12-16,300173,14:11:43,2,17.2,3,5160
2015-12-16,300173,14:11:31,2,17.2,25,43000
2015-12-16,300173,14:11:22,1,17.19,45,77355
2015-12-16,300173,14:11:16,2,17.2,1,1720
2015-12-16,300173,14:11:13,2,17.2,24,41280
2015-12-16,300173,14:11:10,0,17.19,9,15471
2015-12-16,300173,14:11:07,2,17.2,23,39560
2015-12-16,300173,14:11:04,2,17.2,8,13760
2015-12-16,300173,14:10:58,1,17.19,13,22347
2015-12-16,300173,14:10:55,1,17.2,55,94600
2015-12-16,300173,14:10:49,1,17.2,30,51600
2015-12-16,300173,14:10:46,1,17.2,10,17200
2015-12-16,300173,14:10:43,1,17.2,12,20640
2015-12-16,300173,14:10:40,1,17.2,24,41280
2015-12-16,300173,14:10:37,1,17.2,10,17200
2015-12-16,300173,14:10:34,2,17.21,4,6884
2015-12-16,300173,14:10:25,1,17.21,18,30978
2015-12-16,300173,14:10:22,1,17.21,16,27536
2015-12-16,300173,14:10:19,1,17.21,14,24094
2015-12-16,300173,14:10:07,1,17.21,40,68840
2015-12-16,300173,14:10:04,1,17.22,45,77490
2015-12-16,300173,14:10:01,1,17.22,3,5166
2015-12-16,300173,14:09:58,1,17.23,5,8615
2015-12-16,300173,14:09:55,1,17.23,29,49967
2015-12-16,300173,14:09:49,1,17.23,1,1723
2015-12-16,300173,14:09:37,1,17.24,47,81924
2015-12-16,300173,14:09:34,1,17.24,24,41375
2015-12-16,300173,14:09:31,1,17.24,130,224119
2015-12-16,300173,14:09:22,1,17.24,28,48271
2015-12-16,300173,14:09:16,1,17.24,14,24135
2015-12-16,300173,14:09:13,1,17.24,36,62891
2015-12-16,300173,14:09:10,1,17.24,35,60339
2015-12-16,300173,14:09:01,1,17.24,8,13791
2015-12-16,300173,14:08:55,1,17.24,60,103439
2015-12-16,300173,14:08:52,1,17.25,1,1725
2015-12-16,300173,14:08:46,1,17.25,7,12075
2015-12-16,300173,14:08:43,2,17.26,18,31068
2015-12-16,300173,14:08:40,1,17.25,15,25875
2015-12-16,300173,14:08:37,1,17.25,20,34500
2015-12-16,300173,14:08:28,1,17.25,5,8625
2015-12-16,300173,14:08:22,1,17.26,71,122546
2015-12-16,300173,14:08:16,1,17.26,15,25890
2015-12-16,300173,14:08:13,1,17.26,2,3452
2015-12-16,300173,14:08:07,1,17.26,64,110464
2015-12-16,300173,14:08:01,2,17.28,5,8640
2015-12-16,300173,14:07:55,0,17.28,19,32832
2015-12-16,300173,14:07:52,2,17.29,67,115843
2015-12-16,300173,14:07:49,1,17.28,3,5184
2015-12-16,300173,14:07:40,1,17.29,6,10374
2015-12-16,300173,14:07:37,1,17.29,10,17290
2015-12-16,300173,14:07:22,2,17.3,5,8650
2015-12-16,300173,14:07:16,1,17.3,18,31140
2015-12-16,300173,14:07:10,1,17.3,5,8650
2015-12-16,300173,14:07:01,1,17.3,1,1730
2015-12-16,300173,14:06:39,2,17.31,16,27695
2015-12-16,300173,14:06:33,2,17.31,1,1730
2015-12-16,300173,14:06:27,1,17.3,5,8650
2015-12-16,300173,14:06:24,2,17.31,1,1730
2015-12-16,300173,14:06:21,2,17.32,5,8660
2015-12-16,300173,14:06:09,2,17.32,5,8660
2015-12-16,300173,14:06:03,2,17.32,1,1732
2015-12-16,300173,14:05:57,1,17.29,10,17290
2015-12-16,300173,14:05:51,1,17.29,15,25935
2015-12-16,300173,14:05:45,2,17.32,2,3464
2015-12-16,300173,14:05:36,2,17.32,13,22516
2015-12-16,300173,14:05:30,2,17.32,18,31176
2015-12-16,300173,14:05:24,1,17.29,21,36309
2015-12-16,300173,14:05:21,2,17.3,88,152240
2015-12-16,300173,14:05:09,1,17.29,1,1729
2015-12-16,300173,14:05:06,2,17.3,1,1730
2015-12-16,300173,14:04:57,2,17.3,6,10380
2015-12-16,300173,14:04:45,1,17.29,2,3458
2015-12-16,300173,14:04:24,2,17.3,2,3460
2015-12-16,300173,14:04:12,2,17.3,7,12110
2015-12-16,300173,14:04:00,1,17.3,30,51900
2015-12-16,300173,14:03:54,2,17.32,5,8660
2015-12-16,300173,14:03:51,2,17.32,2,3464
2015-12-16,300173,14:03:45,2,17.32,3,5196
2015-12-16,300173,14:03:39,2,17.32,25,43300
2015-12-16,300173,14:03:30,2,17.31,22,38082
2015-12-16,300173,14:03:24,1,17.3,103,178882
2015-12-16,300173,14:03:21,1,17.3,13,22490
2015-12-16,300173,14:03:18,2,17.31,51,89319
2015-12-16,300173,14:03:15,1,17.3,9,15570
2015-12-16,300173,14:03:12,2,17.31,11,19041
2015-12-16,300173,14:03:03,1,17.3,56,96880
2015-12-16,300173,14:02:57,2,17.31,2,3461
2015-12-16,300173,14:02:48,2,17.31,2,3461
2015-12-16,300173,14:02:45,1,17.3,1,1730
2015-12-16,300173,14:02:42,2,17.31,4,6923
2015-12-16,300173,14:02:39,1,17.3,10,17300
2015-12-16,300173,14:02:33,1,17.3,22,38060
2015-12-16,300173,14:02:27,2,17.31,1,1730
2015-12-16,300173,14:02:18,2,17.3,8,13840
2015-12-16,300173,14:02:15,0,17.3,5,8650
2015-12-16,300173,14:01:54,0,17.3,1,1730
2015-12-16,300173,14:01:33,2,17.31,1,1730
2015-12-16,300173,14:01:30,2,17.31,1,1730
2015-12-16,300173,14:01:27,1,17.3,0,1557
2015-12-16,300173,14:01:21,1,17.3,5,8650
2015-12-16,300173,14:01:12,2,17.31,2,3461
2015-12-16,300173,14:01:00,2,17.3,10,17473
2015-12-16,300173,14:00:54,2,17.3,2,3460
2015-12-16,300173,14:00:42,2,17.3,31,53630
2015-12-16,300173,14:00:36,2,17.3,20,34600
2015-12-16,300173,14:00:33,1,17.3,71,123798
2015-12-16,300173,14:00:30,2,17.31,6,10386
2015-12-16,300173,14:00:21,1,17.3,51,88230
2015-12-16,300173,14:00:18,1,17.3,3,5190
2015-12-16,300173,14:00:15,2,17.31,5,8655
2015-12-16,300173,14:00:09,1,17.3,30,51900
2015-12-16,300173,14:00:03,2,17.31,1,1730
2015-12-16,300173,13:59:57,2,17.31,2,3461
2015-12-16,300173,13:59:54,1,17.3,3,5190
2015-12-16,300173,13:59:48,1,17.3,11,19030
2015-12-16,300173,13:59:42,2,17.31,1,1730
2015-12-16,300173,13:59:33,2,17.31,3,5193
2015-12-16,300173,13:59:27,2,17.31,5,8655
2015-12-16,300173,13:59:24,1,17.3,10,17300
2015-12-16,300173,13:59:18,2,17.31,5,8655
2015-12-16,300173,13:59:12,2,17.31,2,3461
2015-12-16,300173,13:59:06,1,17.3,4,6920
2015-12-16,300173,13:59:03,2,17.31,17,29426
2015-12-16,300173,13:59:00,2,17.31,2,3461
2015-12-16,300173,13:58:51,1,17.3,37,64010
2015-12-16,300173,13:58:48,2,17.31,30,51929
