2015-12-16,000911,14:39:44,2,17.62,5,8810
2015-12-16,000911,14:39:41,2,17.62,4,7048
2015-12-16,000911,14:39:26,2,17.62,4,7048
2015-12-16,000911,14:39:20,2,17.62,20,35240
2015-12-16,000911,14:39:17,1,17.62,4,7048
2015-12-16,000911,14:39:14,1,17.62,6,10572
2015-12-16,000911,14:39:11,2,17.63,4,7052
2015-12-16,000911,14:39:08,2,17.62,19,33478
2015-12-16,000911,14:39:05,2,17.62,11,19382
2015-12-16,000911,14:38:59,2,17.62,4,7048
2015-12-16,000911,14:38:56,1,17.6,5,8800
2015-12-16,000911,14:38:47,2,17.61,1,1761
2015-12-16,000911,14:38:41,2,17.61,4,7044
2015-12-16,000911,14:38:35,1,17.6,29,51040
2015-12-16,000911,14:38:26,2,17.61,11,19371
2015-12-16,000911,14:38:17,2,17.6,12,21560
2015-12-16,000911,14:38:14,1,17.59,15,27704
2015-12-16,000911,14:38:11,2,17.6,16,28160
2015-12-16,000911,14:37:59,1,17.59,6,10554
2015-12-16,000911,14:37:56,2,17.6,4,7040
2015-12-16,000911,14:37:53,1,17.6,10,17600
2015-12-16,000911,14:37:50,1,17.6,5,8800
2015-12-16,000911,14:37:44,0,17.6,12,21120
2015-12-16,000911,14:37:41,1,17.59,10,17590
2015-12-16,000911,14:37:38,1,17.59,30,52770
2015-12-16,000911,14:37:32,2,17.6,77,135520
2015-12-16,000911,14:37:26,2,17.6,7,12320
2015-12-16,000911,14:37:23,1,17.6,18,31680
2015-12-16,000911,14:37:20,2,17.61,21,36981
2015-12-16,000911,14:37:17,1,17.6,30,52800
2015-12-16,000911,14:37:11,2,17.61,4,7044
2015-12-16,000911,14:36:56,2,17.6,31,54560
2015-12-16,000911,14:36:53,1,17.59,5,8795
2015-12-16,000911,14:36:50,2,17.6,7,12320
2015-12-16,000911,14:36:41,2,17.6,4,7040
2015-12-16,000911,14:36:29,2,17.6,14,24640
2015-12-16,000911,14:36:23,2,17.59,2,3957
2015-12-16,000911,14:36:20,1,17.58,34,59771
2015-12-16,000911,14:36:11,2,17.59,9,15831
2015-12-16,000911,14:36:02,1,17.58,1,1757
2015-12-16,000911,14:35:56,2,17.59,8,14072
2015-12-16,000911,14:35:44,1,17.57,2,3514
2015-12-16,000911,14:35:41,2,17.58,4,7031
2015-12-16,000911,14:35:32,2,17.57,13,22841
2015-12-16,000911,14:35:26,2,17.57,4,7028
2015-12-16,000911,14:35:23,2,17.57,1,1757
2015-12-16,000911,14:35:20,1,17.57,2,3514
2015-12-16,000911,14:35:11,1,17.56,14,24584
2015-12-16,000911,14:35:08,2,17.57,2,3514
2015-12-16,000911,14:35:05,1,17.56,10,17560
2015-12-16,000911,14:35:02,2,17.57,12,21084
2015-12-16,000911,14:34:56,1,17.56,20,35120
2015-12-16,000911,14:34:41,2,17.58,4,7031
2015-12-16,000911,14:34:35,1,17.56,7,12292
2015-12-16,000911,14:34:32,2,17.58,3,5273
2015-12-16,000911,14:34:29,1,17.56,6,10536
2015-12-16,000911,14:34:26,2,17.58,4,7031
2015-12-16,000911,14:34:17,2,17.58,2,3515
2015-12-16,000911,14:34:11,2,17.58,4,7031
2015-12-16,000911,14:34:05,2,17.58,5,8790
2015-12-16,000911,14:33:56,2,17.58,4,7031
2015-12-16,000911,14:33:53,2,17.58,2,3515
2015-12-16,000911,14:33:50,1,17.58,23,40433
2015-12-16,000911,14:33:41,2,17.59,4,7036
2015-12-16,000911,14:33:38,1,17.58,1,1757
2015-12-16,000911,14:33:29,2,17.58,17,29885
2015-12-16,000911,14:33:26,2,17.58,4,7031
2015-12-16,000911,14:33:17,2,17.58,5,8790
2015-12-16,000911,14:33:11,0,17.58,4,7031
2015-12-16,000911,14:33:08,1,17.56,5,8780
2015-12-16,000911,14:33:05,1,17.56,4,7023
2015-12-16,000911,14:32:53,2,17.59,4,7036
2015-12-16,000911,14:32:47,0,17.56,10,17560
2015-12-16,000911,14:32:41,2,17.59,4,7036
2015-12-16,000911,14:32:32,0,17.54,2,3508
2015-12-16,000911,14:32:26,2,17.59,4,7036
2015-12-16,000911,14:32:20,2,17.54,5,8770
2015-12-16,000911,14:32:17,2,17.54,17,29818
2015-12-16,000911,14:32:11,2,17.54,4,7016
2015-12-16,000911,14:32:08,1,17.53,31,54343
2015-12-16,000911,14:32:05,1,17.53,19,33307
2015-12-16,000911,14:32:02,2,17.54,30,52620
2015-12-16,000911,14:31:59,2,17.54,5,8770
2015-12-16,000911,14:31:56,2,17.54,39,68406
2015-12-16,000911,14:31:44,2,17.54,20,35080
2015-12-16,000911,14:31:41,2,17.54,4,7016
2015-12-16,000911,14:31:38,2,17.54,1,1754
2015-12-16,000911,14:31:35,1,17.53,7,12271
2015-12-16,000911,14:31:29,1,17.54,187,329313
2015-12-16,000911,14:31:26,1,17.59,6,10554
2015-12-16,000911,14:31:20,0,17.6,5,8800
2015-12-16,000911,14:31:14,2,17.6,9,15840
2015-12-16,000911,14:31:08,0,17.6,4,7040
2015-12-16,000911,14:30:56,2,17.61,63,110943
2015-12-16,000911,14:30:41,2,17.61,4,7044
2015-12-16,000911,14:30:26,0,17.61,14,24654
2015-12-16,000911,14:30:11,1,17.6,44,77440
2015-12-16,000911,14:29:59,1,17.61,11,19371
2015-12-16,000911,14:29:50,2,17.63,8,14104
2015-12-16,000911,14:29:47,1,17.61,10,17610
2015-12-16,000911,14:29:41,2,17.63,4,7052
2015-12-16,000911,14:29:29,2,17.63,4,7052
2015-12-16,000911,14:29:23,2,17.61,86,151446
2015-12-16,000911,14:29:14,2,17.61,3,5283
2015-12-16,000911,14:29:11,2,17.61,4,7044
2015-12-16,000911,14:29:08,1,17.6,15,26400
2015-12-16,000911,14:28:59,1,17.6,2,3520
2015-12-16,000911,14:28:56,2,17.61,4,7044
2015-12-16,000911,14:28:50,2,17.61,50,88050
2015-12-16,000911,14:28:47,2,17.61,3,5283
2015-12-16,000911,14:28:41,2,17.61,4,7044
2015-12-16,000911,14:28:35,1,17.61,30,52830
2015-12-16,000911,14:28:32,1,17.61,3,5283
2015-12-16,000911,14:28:26,2,17.63,4,7052
2015-12-16,000911,14:28:08,2,17.63,4,7052
2015-12-16,000911,14:28:02,2,17.63,3,5289
2015-12-16,000911,14:27:56,2,17.63,4,7052
2015-12-16,000911,14:27:53,2,17.63,30,52890
2015-12-16,000911,14:27:41,2,17.63,4,7052
2015-12-16,000911,14:27:29,2,17.63,5,8815
2015-12-16,000911,14:27:26,2,17.63,5,8815
2015-12-16,000911,14:27:17,1,17.57,7,12299
2015-12-16,000911,14:27:11,2,17.64,4,7056
2015-12-16,000911,14:27:05,1,17.63,2,3526
2015-12-16,000911,14:26:56,2,17.64,4,7056
2015-12-16,000911,14:26:47,1,17.63,8,14104
2015-12-16,000911,14:26:44,2,17.63,4,7052
2015-12-16,000911,14:26:41,2,17.63,4,7052
2015-12-16,000911,14:26:38,1,17.63,4,7052
2015-12-16,000911,14:26:31,2,17.63,5,8815
2015-12-16,000911,14:26:28,1,17.63,35,61705
2015-12-16,000911,14:26:25,1,17.63,5,8815
2015-12-16,000911,14:26:22,2,17.64,9,15876
2015-12-16,000911,14:26:10,2,17.64,4,7056
2015-12-16,000911,14:26:07,1,17.63,6,10578
2015-12-16,000911,14:26:04,1,17.63,3,5289
2015-12-16,000911,14:26:01,1,17.63,31,54653
2015-12-16,000911,14:25:52,1,17.63,2,3526
2015-12-16,000911,14:25:46,1,17.63,12,21156
2015-12-16,000911,14:25:43,1,17.63,5,8815
2015-12-16,000911,14:25:40,2,17.64,4,7056
2015-12-16,000911,14:25:25,2,17.64,13,22932
2015-12-16,000911,14:25:19,1,17.63,50,88150
2015-12-16,000911,14:25:10,2,17.64,4,7056
2015-12-16,000911,14:25:07,1,17.63,1,1763
2015-12-16,000911,14:25:04,2,17.64,1,1764
2015-12-16,000911,14:24:58,2,17.64,52,91728
2015-12-16,000911,14:24:55,2,17.64,4,7056
2015-12-16,000911,14:24:37,1,17.63,5,8815
2015-12-16,000911,14:24:37,2,17.64,4,7056
2015-12-16,000911,14:24:31,1,17.63,40,70520
2015-12-16,000911,14:24:25,1,17.63,6,10578
2015-12-16,000911,14:24:19,2,17.65,1,1764
2015-12-16,000911,14:24:10,2,17.65,4,7059
2015-12-16,000911,14:23:58,2,17.65,4,7059
2015-12-16,000911,14:23:52,1,17.63,26,45838
2015-12-16,000911,14:23:49,1,17.63,10,17630
2015-12-16,000911,14:23:46,2,17.63,236,416068
2015-12-16,000911,14:23:43,2,17.57,24,42168
2015-12-16,000911,14:23:37,2,17.57,6,10542
2015-12-16,000911,14:23:34,2,17.57,12,21084
2015-12-16,000911,14:23:28,1,17.57,23,40411
2015-12-16,000911,14:23:25,2,17.58,11,19337
2015-12-16,000911,14:23:22,2,17.58,12,21095
2015-12-16,000911,14:23:13,2,17.58,6,10547
2015-12-16,000911,14:23:10,2,17.58,4,7031
2015-12-16,000911,14:23:04,1,17.58,10,17580
2015-12-16,000911,14:22:55,2,17.59,24,42216
2015-12-16,000911,14:22:52,1,17.58,3,5273
2015-12-16,000911,14:22:46,2,17.59,7,12313
2015-12-16,000911,14:22:40,2,17.59,4,7036
2015-12-16,000911,14:22:37,1,17.58,1,1757
2015-12-16,000911,14:22:31,1,17.59,36,63324
2015-12-16,000911,14:22:28,2,17.6,3,5280
2015-12-16,000911,14:22:22,2,17.6,4,7040
2015-12-16,000911,14:22:16,2,17.6,3,5280
2015-12-16,000911,14:22:10,2,17.6,6,10560
2015-12-16,000911,14:21:55,2,17.6,13,22880
2015-12-16,000911,14:21:43,2,17.59,5,8795
2015-12-16,000911,14:21:40,2,17.59,9,15831
2015-12-16,000911,14:21:34,2,17.58,32,56255
2015-12-16,000911,14:21:31,2,17.58,35,61529
2015-12-16,000911,14:21:28,2,17.58,7,12305
2015-12-16,000911,14:21:25,2,17.58,7,12305
2015-12-16,000911,14:21:10,2,17.58,4,7031
2015-12-16,000911,14:21:07,1,17.57,3,5271
2015-12-16,000911,14:21:04,2,17.58,4,7031
2015-12-16,000911,14:21:01,1,17.57,2,3514
2015-12-16,000911,14:20:58,1,17.57,1,1757
2015-12-16,000911,14:20:55,2,17.58,8,14063
2015-12-16,000911,14:20:46,2,17.57,1,1757
2015-12-16,000911,14:20:43,1,17.56,6,10536
2015-12-16,000911,14:20:40,2,17.57,10,17570
2015-12-16,000911,14:20:37,1,17.56,6,10536
2015-12-16,000911,14:20:34,1,17.56,13,22828
2015-12-16,000911,14:20:31,1,17.56,11,19755
2015-12-16,000911,14:20:28,2,17.57,5,8785
2015-12-16,000911,14:20:25,2,17.57,5,8785
2015-12-16,000911,14:20:22,1,17.56,1,1755
2015-12-16,000911,14:20:19,2,17.57,1,1757
2015-12-16,000911,14:20:16,2,17.57,5,8785
2015-12-16,000911,14:20:10,2,17.56,7,12292
2015-12-16,000911,14:20:04,1,17.55,20,35100
2015-12-16,000911,14:20:01,1,17.55,2,3510
2015-12-16,000911,14:19:55,2,17.55,14,24570
2015-12-16,000911,14:19:49,1,17.55,11,19305
2015-12-16,000911,14:19:43,2,17.55,28,49140
2015-12-16,000911,14:19:40,2,17.55,4,7020
2015-12-16,000911,14:19:37,2,17.55,3,5265
2015-12-16,000911,14:19:34,1,17.55,18,31590
2015-12-16,000911,14:19:31,1,17.55,1,1755
2015-12-16,000911,14:19:25,2,17.56,9,15803
2015-12-16,000911,14:19:22,2,17.55,1,1755
2015-12-16,000911,14:19:19,2,17.56,24,42144
2015-12-16,000911,14:19:13,2,17.56,55,96580
2015-12-16,000911,14:19:10,2,17.56,4,7023
2015-12-16,000911,14:19:04,1,17.54,6,10524
2015-12-16,000911,14:18:58,1,17.54,19,33326
2015-12-16,000911,14:18:52,2,17.56,90,158040
2015-12-16,000911,14:18:49,1,17.54,57,99978
2015-12-16,000911,14:18:43,2,17.55,15,26342
2015-12-16,000911,14:18:40,0,17.54,8,14032
2015-12-16,000911,14:18:28,2,17.55,41,71955
2015-12-16,000911,14:18:25,2,17.54,8,14032
2015-12-16,000911,14:18:22,1,17.54,3,5262
2015-12-16,000911,14:18:19,1,17.54,10,17540
2015-12-16,000911,14:18:16,2,17.55,12,21060
2015-12-16,000911,14:18:13,2,17.55,10,17550
2015-12-16,000911,14:18:10,2,17.55,4,7020
2015-12-16,000911,14:18:07,2,17.55,4,7020
2015-12-16,000911,14:18:01,1,17.55,52,92997
2015-12-16,000911,14:17:55,1,17.55,53,93032
2015-12-16,000911,14:17:43,1,17.56,10,17560
2015-12-16,000911,14:17:40,2,17.57,21,36897
2015-12-16,000911,14:17:37,2,17.57,4,7028
2015-12-16,000911,14:17:34,2,17.57,9,15813
2015-12-16,000911,14:17:31,0,17.57,29,50953
2015-12-16,000911,14:17:28,1,17.57,8,14056
2015-12-16,000911,14:17:25,1,17.57,28,49196
2015-12-16,000911,14:17:22,1,17.57,6,10542
2015-12-16,000911,14:17:16,1,17.57,122,214354
2015-12-16,000911,14:17:13,1,17.57,6,10542
2015-12-16,000911,14:17:10,2,17.58,7,12305
2015-12-16,000911,14:17:07,1,17.57,3,5271
2015-12-16,000911,14:16:55,1,17.58,32,56255
2015-12-16,000911,14:16:49,1,17.58,5,8790
2015-12-16,000911,14:16:46,2,17.59,23,40457
2015-12-16,000911,14:16:43,1,17.58,5,8790
2015-12-16,000911,14:16:40,1,17.58,106,186347
2015-12-16,000911,14:16:34,2,17.59,2,3518
2015-12-16,000911,14:16:31,1,17.58,19,33402
2015-12-16,000911,14:16:28,1,17.58,60,105479
2015-12-16,000911,14:16:25,1,17.59,17,29903
2015-12-16,000911,14:16:22,2,17.6,6,10560
2015-12-16,000911,14:16:19,2,17.59,7,12313
2015-12-16,000911,14:16:16,2,17.59,38,66842
2015-12-16,000911,14:16:13,1,17.58,1,1757
2015-12-16,000911,14:16:10,2,17.59,38,66842
2015-12-16,000911,14:16:07,2,17.59,4,7036
2015-12-16,000911,14:16:04,1,17.58,4,7031
2015-12-16,000911,14:16:01,2,17.59,38,66842
2015-12-16,000911,14:15:55,1,17.59,276,485484
2015-12-16,000911,14:15:52,1,17.6,10,17600
2015-12-16,000911,14:15:40,1,17.61,45,79245
2015-12-16,000911,14:15:31,2,17.63,20,35260
2015-12-16,000911,14:15:25,1,17.63,20,35260
2015-12-16,000911,14:15:16,1,17.63,10,17630
2015-12-16,000911,14:15:13,1,17.63,15,26445
2015-12-16,000911,14:15:07,2,17.64,4,7056
2015-12-16,000911,14:14:55,1,17.63,6,10578
2015-12-16,000911,14:14:52,2,17.64,6,10584
2015-12-16,000911,14:14:46,1,17.63,14,24682
2015-12-16,000911,14:14:40,2,17.64,4,7056
2015-12-16,000911,14:14:37,2,17.64,1,1764
2015-12-16,000911,14:14:31,1,17.64,8,14112
2015-12-16,000911,14:14:25,2,17.65,2,3529
2015-12-16,000911,14:14:22,2,17.65,4,7059
2015-12-16,000911,14:14:13,1,17.64,10,17640
2015-12-16,000911,14:14:10,1,17.64,11,19404
2015-12-16,000911,14:14:07,1,17.64,5,8820
2015-12-16,000911,14:14:01,1,17.64,4,7056
2015-12-16,000911,14:13:58,2,17.64,22,38808
2015-12-16,000911,14:13:55,1,17.63,2,3526
2015-12-16,000911,14:13:52,1,17.63,15,26445
2015-12-16,000911,14:13:37,2,17.64,4,7056
2015-12-16,000911,14:13:31,1,17.63,21,37023
2015-12-16,000911,14:13:22,2,17.64,4,7056
2015-12-16,000911,14:13:16,0,17.64,10,17640
2015-12-16,000911,14:13:13,2,17.65,1,1764
2015-12-16,000911,14:13:10,1,17.63,26,45838
2015-12-16,000911,14:13:04,2,17.65,3,5295
2015-12-16,000911,14:13:01,2,17.65,44,77660
2015-12-16,000911,14:12:55,1,17.64,59,104076
2015-12-16,000911,14:12:52,2,17.65,4,7059
2015-12-16,000911,14:12:49,1,17.64,41,72324
2015-12-16,000911,14:12:46,2,17.65,38,67070
2015-12-16,000911,14:12:40,2,17.65,48,84720
2015-12-16,000911,14:12:37,2,17.65,4,7059
2015-12-16,000911,14:12:31,2,17.65,41,72365
2015-12-16,000911,14:12:28,2,17.64,1,1764
2015-12-16,000911,14:12:22,1,17.63,10,17630
2015-12-16,000911,14:12:16,2,17.63,22,38786
2015-12-16,000911,14:12:13,2,17.63,9,15867
2015-12-16,000911,14:12:10,2,17.63,39,68757
2015-12-16,000911,14:12:07,2,17.63,4,7052
2015-12-16,000911,14:12:04,2,17.62,48,84576
2015-12-16,000911,14:11:55,1,17.6,44,77440
2015-12-16,000911,14:11:49,2,17.61,4,7044
2015-12-16,000911,14:11:46,1,17.6,2,3520
2015-12-16,000911,14:11:43,1,17.6,11,19360
2015-12-16,000911,14:11:37,2,17.6,21,36960
2015-12-16,000911,14:11:31,1,17.6,1,1760
2015-12-16,000911,14:11:28,2,17.61,1,1761
2015-12-16,000911,14:11:25,2,17.61,5,8805
2015-12-16,000911,14:11:22,2,17.61,4,7044
2015-12-16,000911,14:11:13,2,17.61,15,26415
2015-12-16,000911,14:11:07,2,17.62,271,477502
2015-12-16,000911,14:11:04,1,17.61,52,91572
2015-12-16,000911,14:10:58,1,17.61,13,22893
2015-12-16,000911,14:10:55,1,17.61,11,19371
2015-12-16,000911,14:10:49,2,17.62,24,42288
2015-12-16,000911,14:10:43,1,17.61,30,52830
2015-12-16,000911,14:10:40,1,17.61,3,5283
2015-12-16,000911,14:10:34,2,17.62,4,7048
2015-12-16,000911,14:10:28,1,17.62,113,199106
2015-12-16,000911,14:10:25,1,17.62,30,52860
2015-12-16,000911,14:10:22,2,17.63,4,7052
2015-12-16,000911,14:10:19,2,17.63,24,42312
2015-12-16,000911,14:10:16,1,17.62,2,3524
2015-12-16,000911,14:10:07,2,17.63,4,7052
2015-12-16,000911,14:10:04,1,17.63,33,59060
2015-12-16,000911,14:10:01,1,17.63,49,86387
2015-12-16,000911,14:09:58,1,17.63,42,74046
2015-12-16,000911,14:09:52,1,17.63,59,104017
2015-12-16,000911,14:09:49,1,17.63,31,54653
2015-12-16,000911,14:09:46,2,17.64,26,46746
2015-12-16,000911,14:09:43,1,17.63,2,3526
2015-12-16,000911,14:09:34,2,17.64,4,7056
2015-12-16,000911,14:09:31,1,17.63,33,58179
2015-12-16,000911,14:09:25,1,17.63,1,1763
2015-12-16,000911,14:09:19,1,17.64,159,280476
2015-12-16,000911,14:09:16,1,17.64,112,197568
2015-12-16,000911,14:09:13,1,17.64,10,17640
2015-12-16,000911,14:09:07,1,17.64,9,15876
2015-12-16,000911,14:08:55,1,17.65,111,195914
2015-12-16,000911,14:08:52,2,17.66,304,536864
2015-12-16,000911,14:08:37,2,17.66,4,7064
2015-12-16,000911,14:08:28,1,17.66,86,151876
2015-12-16,000911,14:08:25,1,17.66,8,14128
2015-12-16,000911,14:08:22,1,17.66,36,63576
2015-12-16,000911,14:08:19,2,17.67,4,7068
2015-12-16,000911,14:08:16,1,17.66,20,35320
2015-12-16,000911,14:08:07,2,17.67,4,7068
2015-12-16,000911,14:08:01,1,17.67,9,15903
2015-12-16,000911,14:07:58,1,17.67,54,95418
2015-12-16,000911,14:07:52,2,17.68,4,7072
2015-12-16,000911,14:07:49,1,17.67,40,70680
2015-12-16,000911,14:07:43,1,17.68,3,5304
