2015-12-16,600192,14:48:04,1,9.97,33,32901
2015-12-16,600192,14:47:54,2,9.98,12,11976
2015-12-16,600192,14:47:49,2,9.98,4,3992
2015-12-16,600192,14:47:44,2,9.98,27,26946
2015-12-16,600192,14:47:39,2,9.98,10,9980
2015-12-16,600192,14:47:34,2,9.98,50,49900
2015-12-16,600192,14:47:18,2,9.98,20,19960
2015-12-16,600192,14:47:13,2,9.98,15,14970
2015-12-16,600192,14:46:58,2,9.98,11,10978
2015-12-16,600192,14:46:53,2,9.98,1,998
2015-12-16,600192,14:46:48,1,9.98,159,158682
2015-12-16,600192,14:46:43,1,9.98,103,102794
2015-12-16,600192,14:46:28,2,9.98,364,363272
2015-12-16,600192,14:46:23,2,9.98,10,9980
2015-12-16,600192,14:46:18,2,9.98,10,9980
2015-12-16,600192,14:45:58,2,9.98,20,19960
2015-12-16,600192,14:45:53,1,9.97,8,7976
2015-12-16,600192,14:45:13,1,9.97,72,71784
2015-12-16,600192,14:44:58,2,9.98,12,11976
2015-12-16,600192,14:44:53,2,9.98,10,9980
2015-12-16,600192,14:44:48,1,9.98,151,150698
2015-12-16,600192,14:44:33,2,9.99,20,19980
2015-12-16,600192,14:44:28,1,9.98,39,38922
2015-12-16,600192,14:44:13,0,9.99,1,999
2015-12-16,600192,14:43:58,2,9.99,6,5994
2015-12-16,600192,14:43:53,2,9.99,22,21978
2015-12-16,600192,14:43:32,1,9.98,21,20958
2015-12-16,600192,14:43:17,2,9.98,95,94810
2015-12-16,600192,14:42:52,1,9.97,22,22073
2015-12-16,600192,14:42:32,2,9.98,20,19960
2015-12-16,600192,14:42:27,2,9.98,10,9980
2015-12-16,600192,14:42:22,1,9.98,39,39780
2015-12-16,600192,14:42:12,2,9.98,5,5129
2015-12-16,600192,14:42:07,1,9.98,4,4850
2015-12-16,600192,14:42:02,2,9.99,31,30969
2015-12-16,600192,14:41:52,1,9.98,115,114770
2015-12-16,600192,14:41:47,1,9.99,5,4995
2015-12-16,600192,14:41:32,2,9.99,9,8991
2015-12-16,600192,14:41:27,2,9.99,10,9990
2015-12-16,600192,14:41:22,0,9.99,57,56943
2015-12-16,600192,14:41:12,2,10.0,30,30000
2015-12-16,600192,14:40:57,2,10.0,143,143000
2015-12-16,600192,14:40:42,2,10.0,2,2000
2015-12-16,600192,14:40:17,2,10.0,2,2000
2015-12-16,600192,14:40:12,1,9.98,506,504988
2015-12-16,600192,14:39:51,1,10.0,175,175000
2015-12-16,600192,14:39:31,2,10.0,198,198440
2015-12-16,600192,14:39:26,1,9.99,100,100459
2015-12-16,600192,14:39:21,2,10.0,100,100000
2015-12-16,600192,14:39:11,2,10.0,148,148000
2015-12-16,600192,14:39:06,2,10.0,21,21000
2015-12-16,600192,14:38:56,1,9.99,20,19980
2015-12-16,600192,14:38:51,2,10.0,58,58000
2015-12-16,600192,14:38:46,2,10.0,10,10000
2015-12-16,600192,14:38:41,2,10.0,6,6000
2015-12-16,600192,14:38:26,2,9.99,111,111328
2015-12-16,600192,14:38:21,2,9.99,10,9990
2015-12-16,600192,14:38:11,2,9.99,131,130869
2015-12-16,600192,14:38:06,2,9.99,30,29970
2015-12-16,600192,14:38:01,2,9.99,82,81918
2015-12-16,600192,14:37:56,1,9.98,2,1996
2015-12-16,600192,14:37:41,2,9.98,231,231236
2015-12-16,600192,14:37:36,2,9.98,20,19960
2015-12-16,600192,14:37:31,2,9.98,9,8982
2015-12-16,600192,14:37:16,1,9.96,10,9960
2015-12-16,600192,14:37:11,1,9.96,78,77688
2015-12-16,600192,14:37:06,2,9.97,37,36889
2015-12-16,600192,14:37:01,1,9.96,30,29880
2015-12-16,600192,14:36:56,1,9.96,33,32868
2015-12-16,600192,14:36:35,2,9.96,72,71712
2015-12-16,600192,14:36:20,1,9.96,153,152388
2015-12-16,600192,14:36:10,1,9.97,61,60817
2015-12-16,600192,14:36:05,1,9.97,10,9970
2015-12-16,600192,14:36:00,1,9.97,10,9970
2015-12-16,600192,14:35:55,1,9.97,11,10967
2015-12-16,600192,14:35:50,1,9.97,10,9970
2015-12-16,600192,14:35:40,1,9.97,12,11964
2015-12-16,600192,14:35:35,2,9.97,10,9970
2015-12-16,600192,14:35:10,2,9.97,40,39880
2015-12-16,600192,14:34:45,2,9.97,8,7976
2015-12-16,600192,14:34:40,0,9.96,20,19920
2015-12-16,600192,14:34:10,1,9.95,170,169150
2015-12-16,600192,14:33:55,1,9.96,10,9960
2015-12-16,600192,14:33:50,2,9.97,2,1994
2015-12-16,600192,14:33:45,2,9.97,5,4985
2015-12-16,600192,14:33:20,1,9.96,2,1992
2015-12-16,600192,14:33:15,2,9.97,51,50847
2015-12-16,600192,14:33:05,2,9.97,10,9970
2015-12-16,600192,14:32:44,1,9.97,64,63808
2015-12-16,600192,14:32:39,1,9.97,2,1994
2015-12-16,600192,14:32:34,1,9.97,300,299100
2015-12-16,600192,14:32:19,1,9.97,20,19940
2015-12-16,600192,14:32:14,1,9.97,37,36889
2015-12-16,600192,14:32:09,1,9.97,20,19940
2015-12-16,600192,14:31:49,2,9.97,4,3988
2015-12-16,600192,14:31:44,2,9.97,10,9970
2015-12-16,600192,14:31:34,2,9.97,25,24925
2015-12-16,600192,14:31:29,1,9.96,6,5976
2015-12-16,600192,14:31:24,2,9.97,138,137586
2015-12-16,600192,14:31:04,2,9.97,87,86739
2015-12-16,600192,14:30:49,1,9.96,23,22908
2015-12-16,600192,14:30:34,1,9.97,10,9970
2015-12-16,600192,14:30:29,2,9.97,100,99700
2015-12-16,600192,14:30:14,2,9.97,5,4985
2015-12-16,600192,14:30:04,1,9.97,136,135592
2015-12-16,600192,14:29:44,2,9.98,5,4990
2015-12-16,600192,14:29:29,2,9.98,59,58882
2015-12-16,600192,14:29:24,2,9.98,16,15968
2015-12-16,600192,14:29:19,2,9.98,3,2994
2015-12-16,600192,14:29:08,2,9.98,5,4990
2015-12-16,600192,14:28:58,2,9.98,5,4990
2015-12-16,600192,14:28:53,2,9.98,1,998
2015-12-16,600192,14:28:48,1,9.98,51,51197
2015-12-16,600192,14:28:28,1,9.98,84,83832
2015-12-16,600192,14:28:08,2,9.99,64,64635
2015-12-16,600192,14:27:28,2,9.98,13,12974
2015-12-16,600192,14:27:23,2,9.98,5,4990
2015-12-16,600192,14:27:18,2,9.98,7,6986
2015-12-16,600192,14:27:13,2,9.98,30,29940
2015-12-16,600192,14:27:08,0,9.97,5,4985
2015-12-16,600192,14:26:58,2,9.98,10,9980
2015-12-16,600192,14:26:53,1,9.97,6,5982
2015-12-16,600192,14:26:48,2,9.98,10,9980
2015-12-16,600192,14:26:43,1,9.96,73,72708
2015-12-16,600192,14:26:38,2,9.98,17,16966
2015-12-16,600192,14:26:23,2,9.98,2,1996
2015-12-16,600192,14:26:13,1,9.98,47,47205
2015-12-16,600192,14:26:08,1,9.98,12,11976
2015-12-16,600192,14:26:03,1,9.98,50,50598
2015-12-16,600192,14:25:58,1,9.98,10,9980
2015-12-16,600192,14:25:27,1,9.98,30,29940
2015-12-16,600192,14:25:22,1,9.98,4,3992
2015-12-16,600192,14:25:07,2,9.99,5,4995
2015-12-16,600192,14:24:57,1,9.99,11,11548
2015-12-16,600192,14:24:42,1,9.99,10,9990
2015-12-16,600192,14:24:27,2,10.0,100,100000
2015-12-16,600192,14:24:07,1,10.0,19,19000
2015-12-16,600192,14:24:02,1,10.0,253,253000
2015-12-16,600192,14:23:52,1,10.0,159,159000
2015-12-16,600192,14:23:42,2,10.0,79,79000
2015-12-16,600192,14:23:37,1,9.99,5,4995
2015-12-16,600192,14:23:27,1,9.99,106,105894
2015-12-16,600192,14:23:22,1,10.0,25,25000
2015-12-16,600192,14:23:12,1,10.0,10,10000
2015-12-16,600192,14:23:02,1,10.0,87,87000
2015-12-16,600192,14:22:57,2,10.0,368,368440
2015-12-16,600192,14:22:47,2,9.98,4,3992
2015-12-16,600192,14:22:42,1,9.97,22,21934
2015-12-16,600192,14:22:27,1,9.98,21,20958
2015-12-16,600192,14:22:22,0,9.99,100,99900
2015-12-16,600192,14:22:02,1,9.97,192,191424
2015-12-16,600192,14:21:46,1,9.98,20,19960
2015-12-16,600192,14:21:36,2,9.98,15,14970
2015-12-16,600192,14:21:26,1,9.97,4,3988
2015-12-16,600192,14:21:11,2,9.97,4,3988
2015-12-16,600192,14:21:06,1,9.95,159,158205
2015-12-16,600192,14:21:01,1,9.96,39,38844
2015-12-16,600192,14:20:56,2,9.96,16,15936
2015-12-16,600192,14:20:51,2,9.96,3,2988
2015-12-16,600192,14:20:46,1,9.96,81,80676
2015-12-16,600192,14:20:41,2,9.97,10,9970
2015-12-16,600192,14:20:36,2,9.97,4,3988
2015-12-16,600192,14:20:31,1,9.96,101,100596
2015-12-16,600192,14:20:26,1,9.96,2,1992
2015-12-16,600192,14:20:21,1,9.96,20,19920
2015-12-16,600192,14:20:11,2,9.96,137,136452
2015-12-16,600192,14:20:06,2,9.96,151,150396
2015-12-16,600192,14:20:01,2,9.96,12,11952
2015-12-16,600192,14:19:56,2,9.96,71,70716
2015-12-16,600192,14:19:51,2,9.96,273,271908
2015-12-16,600192,14:19:46,2,9.96,9,8964
2015-12-16,600192,14:19:41,2,9.96,27,26892
2015-12-16,600192,14:19:31,2,9.96,1,996
2015-12-16,600192,14:19:26,2,9.95,33,32835
2015-12-16,600192,14:19:21,2,9.95,37,36815
2015-12-16,600192,14:19:16,1,9.94,13,12922
2015-12-16,600192,14:19:11,2,9.95,8,7959
2015-12-16,600192,14:19:06,0,9.94,20,19880
2015-12-16,600192,14:19:01,2,9.95,20,19900
2015-12-16,600192,14:18:56,1,9.93,20,19860
2015-12-16,600192,14:18:46,2,9.95,18,17910
2015-12-16,600192,14:18:36,1,9.92,67,66573
2015-12-16,600192,14:18:31,2,9.94,242,240548
2015-12-16,600192,14:18:26,2,9.93,55,54615
2015-12-16,600192,14:18:20,2,9.93,31,31378
2015-12-16,600192,14:18:15,1,9.93,211,209523
2015-12-16,600192,14:18:05,1,9.92,105,104983
2015-12-16,600192,14:18:00,2,9.93,10,9930
2015-12-16,600192,14:17:55,1,9.93,383,380517
2015-12-16,600192,14:17:50,2,9.95,50,49750
2015-12-16,600192,14:17:45,2,9.95,14,13929
2015-12-16,600192,14:17:40,1,9.95,118,117409
2015-12-16,600192,14:17:35,2,9.96,10,9960
2015-12-16,600192,14:17:30,1,9.95,115,114424
2015-12-16,600192,14:17:25,2,9.96,3,2988
2015-12-16,600192,14:17:20,1,9.95,5,4975
2015-12-16,600192,14:17:15,2,9.96,53,52788
2015-12-16,600192,14:17:10,2,9.96,27,26892
2015-12-16,600192,14:17:05,2,9.96,15,14940
2015-12-16,600192,14:17:00,1,9.96,12,11952
2015-12-16,600192,14:16:55,2,9.97,3,2991
2015-12-16,600192,14:16:50,2,9.97,2,1994
2015-12-16,600192,14:16:35,2,9.96,58,57768
2015-12-16,600192,14:16:25,1,9.94,28,27841
2015-12-16,600192,14:16:15,2,9.95,19,19691
2015-12-16,600192,14:16:10,1,9.94,97,96418
2015-12-16,600192,14:16:00,1,9.95,115,114633
2015-12-16,600192,14:15:55,1,9.95,1,994
2015-12-16,600192,14:15:40,1,9.95,141,140295
2015-12-16,600192,14:15:35,2,9.96,28,28674
2015-12-16,600192,14:15:30,1,9.95,69,68655
2015-12-16,600192,14:15:25,1,9.96,75,74909
2015-12-16,600192,14:15:20,1,9.96,121,120516
2015-12-16,600192,14:15:15,2,9.97,154,153538
2015-12-16,600192,14:15:10,1,9.97,418,417633
2015-12-16,600192,14:15:05,1,9.97,86,85851
2015-12-16,600192,14:15:00,1,9.97,10,9970
2015-12-16,600192,14:14:55,2,9.98,4,3992
2015-12-16,600192,14:14:44,1,9.97,513,511461
2015-12-16,600192,14:14:39,1,9.98,59,58882
2015-12-16,600192,14:14:34,1,9.99,135,134865
2015-12-16,600192,14:14:24,2,10.0,6,6000
2015-12-16,600192,14:14:19,1,9.99,26,25974
2015-12-16,600192,14:14:14,2,10.0,9,9000
2015-12-16,600192,14:14:04,2,10.0,113,113000
2015-12-16,600192,14:13:59,1,10.0,251,251060
2015-12-16,600192,14:13:54,2,10.01,17,17017
2015-12-16,600192,14:13:49,1,10.0,50,50000
2015-12-16,600192,14:13:44,1,10.0,17,17000
2015-12-16,600192,14:13:39,1,10.0,30,30000
2015-12-16,600192,14:13:34,2,10.0,45,45940
2015-12-16,600192,14:13:29,2,10.0,316,316000
2015-12-16,600192,14:13:24,2,10.0,23,23000
2015-12-16,600192,14:13:19,2,10.0,9,9000
2015-12-16,600192,14:13:14,2,10.0,33,33000
2015-12-16,600192,14:13:09,2,10.0,105,105000
2015-12-16,600192,14:13:04,2,10.0,16,16000
2015-12-16,600192,14:12:59,1,9.99,33,32967
2015-12-16,600192,14:12:49,2,9.99,63,62937
2015-12-16,600192,14:12:44,2,9.99,200,199800
2015-12-16,600192,14:12:39,2,9.99,69,68931
2015-12-16,600192,14:12:34,2,9.99,32,31968
2015-12-16,600192,14:12:29,2,10.0,59,59000
2015-12-16,600192,14:12:24,1,9.98,32,31936
2015-12-16,600192,14:12:19,1,9.99,11,10989
2015-12-16,600192,14:12:14,1,9.99,10,9990
2015-12-16,600192,14:12:09,1,9.99,18,17982
2015-12-16,600192,14:12:04,2,9.99,26,25974
2015-12-16,600192,14:11:59,2,9.98,358,357284
2015-12-16,600192,14:11:49,2,9.98,111,110778
2015-12-16,600192,14:11:44,1,9.98,534,532932
2015-12-16,600192,14:11:39,0,9.98,35,34930
2015-12-16,600192,14:11:34,1,9.97,432,430704
2015-12-16,600192,14:11:29,1,9.98,55,54890
2015-12-16,600192,14:11:14,2,9.98,222,221556
2015-12-16,600192,14:11:08,1,9.97,47,46859
2015-12-16,600192,14:10:58,2,9.98,10,9980
2015-12-16,600192,14:10:53,2,9.98,11,10978
2015-12-16,600192,14:10:48,1,9.98,362,361276
2015-12-16,600192,14:10:43,2,9.99,20,19980
2015-12-16,600192,14:10:38,2,9.99,8,7992
2015-12-16,600192,14:10:33,1,9.99,80,79920
2015-12-16,600192,14:10:28,1,9.99,2,1998
2015-12-16,600192,14:10:23,1,9.99,5,4995
2015-12-16,600192,14:10:18,1,9.99,48,47952
2015-12-16,600192,14:10:13,2,10.0,10,10000
2015-12-16,600192,14:10:08,1,9.99,10,9990
2015-12-16,600192,14:10:03,1,9.99,123,122877
2015-12-16,600192,14:09:58,1,9.99,10,9990
2015-12-16,600192,14:09:48,1,9.99,4,3996
2015-12-16,600192,14:09:43,2,10.0,100,100000
2015-12-16,600192,14:09:38,1,9.99,11,10989
2015-12-16,600192,14:09:33,2,10.0,21,21000
2015-12-16,600192,14:09:23,2,10.0,10,10000
2015-12-16,600192,14:09:13,1,10.0,245,245060
2015-12-16,600192,14:09:08,1,10.01,10,10010
2015-12-16,600192,14:08:58,1,10.01,7,7007
2015-12-16,600192,14:08:53,1,10.01,20,20020
2015-12-16,600192,14:08:48,1,10.01,100,100100
2015-12-16,600192,14:08:43,2,10.02,1,1002
2015-12-16,600192,14:08:38,1,10.0,309,309000
2015-12-16,600192,14:08:33,2,10.01,90,91020
2015-12-16,600192,14:08:28,1,10.0,0,10
2015-12-16,600192,14:08:23,1,10.01,459,459529
2015-12-16,600192,14:08:08,1,10.02,108,109117
2015-12-16,600192,14:08:03,2,10.03,5,5015
2015-12-16,600192,14:07:53,0,10.03,23,23079
2015-12-16,600192,14:07:48,1,10.02,47,47174
2015-12-16,600192,14:07:37,1,10.03,64,64191
2015-12-16,600192,14:07:32,1,10.03,83,83249
2015-12-16,600192,14:07:22,1,10.03,54,54162
2015-12-16,600192,14:07:12,1,10.03,104,104853
2015-12-16,600192,14:07:07,1,10.03,1,1023
2015-12-16,600192,14:07:02,1,10.04,187,188490
2015-12-16,600192,14:06:52,1,10.04,5,5271
2015-12-16,600192,14:06:42,1,10.04,116,116463
2015-12-16,600192,14:06:37,1,10.04,81,81324
2015-12-16,600192,14:06:32,2,10.05,16,16080
2015-12-16,600192,14:06:27,1,10.04,10,10040
2015-12-16,600192,14:06:07,2,10.05,60,60300
2015-12-16,600192,14:05:57,1,10.04,6,6023
2015-12-16,600192,14:05:52,2,10.05,10,10050
2015-12-16,600192,14:05:47,1,10.04,55,55219
2015-12-16,600192,14:05:42,1,10.04,23,23091
2015-12-16,600192,14:05:17,2,10.05,10,10050
2015-12-16,600192,14:05:07,2,10.05,20,20100
2015-12-16,600192,14:05:02,0,10.05,100,100500
2015-12-16,600192,14:04:47,0,10.05,37,37185
2015-12-16,600192,14:04:32,1,10.04,46,46183
2015-12-16,600192,14:04:22,1,10.05,20,20100
2015-12-16,600192,14:04:12,1,10.05,26,26130
2015-12-16,600192,14:04:01,1,10.05,35,35175
2015-12-16,600192,14:03:51,1,10.05,5,5025
2015-12-16,600192,14:03:46,1,10.05,628,631140
2015-12-16,600192,14:03:36,1,10.05,101,101505
2015-12-16,600192,14:03:26,1,10.05,105,105525
2015-12-16,600192,14:03:21,2,10.06,12,12072
2015-12-16,600192,14:03:16,1,10.05,94,94470
2015-12-16,600192,14:03:01,2,10.06,63,63378
2015-12-16,600192,14:02:46,2,10.06,1,1006
2015-12-16,600192,14:02:36,1,10.05,9,9045
2015-12-16,600192,14:02:21,2,10.06,5,5030
2015-12-16,600192,14:02:11,0,10.06,5,5030
2015-12-16,600192,14:01:56,2,10.07,10,10070
2015-12-16,600192,14:01:41,1,10.05,47,47235
2015-12-16,600192,14:01:26,1,10.06,2,2012
2015-12-16,600192,14:01:21,1,10.06,87,87522
2015-12-16,600192,13:59:55,1,10.06,30,30180
2015-12-16,600192,13:59:40,1,10.07,28,28498
2015-12-16,600192,13:59:30,1,10.07,3,3021
2015-12-16,600192,13:59:25,1,10.07,4,4028
2015-12-16,600192,13:59:15,2,10.08,31,31248
2015-12-16,600192,13:58:55,2,10.08,3,3024
2015-12-16,600192,13:58:40,1,10.07,8,8056
2015-12-16,600192,13:58:25,1,10.07,1,1007
2015-12-16,600192,13:58:10,2,10.08,7,7056
2015-12-16,600192,13:58:00,2,10.07,14,14802
2015-12-16,600192,13:57:50,1,10.07,10,10372
2015-12-16,600192,13:57:45,2,10.08,10,10080
2015-12-16,600192,13:57:25,2,10.07,137,138663
2015-12-16,600192,13:57:15,1,10.06,100,100600
2015-12-16,600192,13:57:05,2,10.07,21,21147
2015-12-16,600192,13:57:00,1,10.07,26,26484
2015-12-16,600192,13:56:54,1,10.07,3,3021
2015-12-16,600192,13:56:04,2,10.08,11,11088
2015-12-16,600192,13:55:59,2,10.08,50,50400
2015-12-16,600192,13:55:54,2,10.08,32,32961
2015-12-16,600192,13:55:49,1,10.07,1,1007
2015-12-16,600192,13:55:44,2,10.08,9,9072
2015-12-16,600192,13:55:34,2,10.08,10,10080
2015-12-16,600192,13:55:04,2,10.08,7,7056
2015-12-16,600192,13:54:54,2,10.08,60,60480
2015-12-16,600192,13:54:44,1,10.07,70,70490
2015-12-16,600192,13:54:39,1,10.07,20,20140
2015-12-16,600192,13:54:29,2,10.07,42,42294
2015-12-16,600192,13:54:19,0,10.07,4,4028
2015-12-16,600192,13:54:04,2,10.08,15,15120
2015-12-16,600192,13:53:49,2,10.08,190,191520
2015-12-16,600192,13:53:44,1,10.07,105,105735
2015-12-16,600192,13:53:39,1,10.07,5,5035
2015-12-16,600192,13:53:13,1,10.07,100,100700
2015-12-16,600192,13:52:53,1,10.07,16,16112
2015-12-16,600192,13:52:48,2,10.07,328,330296
2015-12-16,600192,13:52:43,1,10.06,59,59354
2015-12-16,600192,13:52:33,2,10.07,51,51357
2015-12-16,600192,13:52:28,1,10.06,41,41246
2015-12-16,600192,13:52:23,2,10.07,10,10070
2015-12-16,600192,13:52:18,1,10.06,1,1016
2015-12-16,600192,13:51:48,0,10.06,19,19114
2015-12-16,600192,13:51:33,1,10.05,32,33124
2015-12-16,600192,13:51:23,2,10.06,104,104624
2015-12-16,600192,13:51:13,2,10.06,5,5030
2015-12-16,600192,13:51:08,1,10.05,20,20100
2015-12-16,600192,13:50:58,2,10.06,10,10060
2015-12-16,600192,13:50:53,2,10.06,3,3018
2015-12-16,600192,13:50:49,1,10.06,4,4064
2015-12-16,600192,13:50:39,2,10.07,24,24168
2015-12-16,600192,13:50:34,2,10.07,5,5035
2015-12-16,600192,13:50:14,1,10.06,51,51306
2015-12-16,600192,13:50:04,2,10.05,18,19054
2015-12-16,600192,13:49:59,1,10.05,81,81445
2015-12-16,600192,13:49:44,2,10.06,4,4989
2015-12-16,600192,13:49:38,1,10.05,10,10050
2015-12-16,600192,13:49:33,1,10.06,16,16136
2015-12-16,600192,13:49:28,1,10.06,100,100600
2015-12-16,600192,13:49:18,1,10.06,10,10060
2015-12-16,600192,13:49:13,1,10.06,10,10060
2015-12-16,600192,13:49:08,2,10.07,45,46281
2015-12-16,600192,13:48:58,2,10.06,26,26156
2015-12-16,600192,13:48:48,1,10.05,2,2010
2015-12-16,600192,13:48:38,2,10.06,7,7042
2015-12-16,600192,13:48:33,2,10.06,5,5030
2015-12-16,600192,13:48:28,2,10.06,8,8048
2015-12-16,600192,13:48:23,2,10.06,12,12072
2015-12-16,600192,13:48:18,2,10.06,25,25150
2015-12-16,600192,13:47:58,1,10.05,10,10050
2015-12-16,600192,13:47:53,2,10.05,15,15075
2015-12-16,600192,13:47:43,2,10.05,74,74370
2015-12-16,600192,13:47:08,1,10.04,12,12047
2015-12-16,600192,13:47:03,2,10.05,5,5025
2015-12-16,600192,13:46:48,1,10.04,3,3011
2015-12-16,600192,13:46:23,2,10.05,38,38190
2015-12-16,600192,13:46:13,1,10.04,321,322284
2015-12-16,600192,13:45:58,1,10.04,20,20080
2015-12-16,600192,13:45:43,1,10.04,19,19076
2015-12-16,600192,13:45:38,1,10.04,4,4558
2015-12-16,600192,13:45:33,2,10.05,300,301500
2015-12-16,600192,13:45:23,2,10.05,11,11055
2015-12-16,600192,13:44:58,1,10.04,122,122487
