2015-12-16,600439,14:50:04,1,7.52,503,378286
2015-12-16,600439,14:49:59,1,7.52,148,112017
2015-12-16,600439,14:49:54,1,7.52,70,52640
2015-12-16,600439,14:49:49,2,7.53,175,131805
2015-12-16,600439,14:49:44,2,7.53,40,30842
2015-12-16,600439,14:49:34,2,7.53,55,41445
2015-12-16,600439,14:49:29,1,7.53,278,210056
2015-12-16,600439,14:49:24,1,7.53,27,20361
2015-12-16,600439,14:49:19,2,7.54,10,7540
2015-12-16,600439,14:49:14,1,7.53,80,60962
2015-12-16,600439,14:49:09,1,7.54,44,33176
2015-12-16,600439,14:49:04,2,7.55,192,144960
2015-12-16,600439,14:48:59,1,7.54,17,12848
2015-12-16,600439,14:48:54,2,7.54,512,386048
2015-12-16,600439,14:48:49,1,7.53,90,68492
2015-12-16,600439,14:48:44,1,7.53,12,9036
2015-12-16,600439,14:48:39,1,7.53,242,182226
2015-12-16,600439,14:48:34,2,7.54,32,24128
2015-12-16,600439,14:48:29,1,7.53,140,105420
2015-12-16,600439,14:48:24,2,7.54,82,61828
2015-12-16,600439,14:48:19,1,7.53,159,119757
2015-12-16,600439,14:48:14,2,7.54,16,12064
2015-12-16,600439,14:48:09,2,7.55,52,39260
2015-12-16,600439,14:48:04,2,7.54,58,44455
2015-12-16,600439,14:47:59,2,7.54,3,2292
2015-12-16,600439,14:47:54,1,7.54,408,308355
2015-12-16,600439,14:47:49,1,7.54,87,65628
2015-12-16,600439,14:47:44,1,7.54,144,108576
2015-12-16,600439,14:47:39,1,7.54,192,144768
2015-12-16,600439,14:47:34,2,7.55,60,45300
2015-12-16,600439,14:47:29,1,7.54,44,33176
2015-12-16,600439,14:47:24,1,7.54,68,51995
2015-12-16,600439,14:47:18,2,7.54,153,115392
2015-12-16,600439,14:47:13,1,7.54,46,34684
2015-12-16,600439,14:47:08,2,7.54,180,136443
2015-12-16,600439,14:47:03,2,7.54,101,76184
2015-12-16,600439,14:46:58,2,7.54,84,63336
2015-12-16,600439,14:46:53,1,7.54,30,22620
2015-12-16,600439,14:46:48,1,7.54,138,104052
2015-12-16,600439,14:46:43,1,7.54,84,63336
2015-12-16,600439,14:46:38,1,7.54,12,9771
2015-12-16,600439,14:46:33,0,7.55,196,147980
2015-12-16,600439,14:46:28,2,7.56,80,60480
2015-12-16,600439,14:46:23,2,7.55,7,5315
2015-12-16,600439,14:46:18,1,7.55,124,94344
2015-12-16,600439,14:46:13,2,7.56,88,66528
2015-12-16,600439,14:46:08,1,7.55,443,334495
2015-12-16,600439,14:46:03,1,7.55,38,29414
2015-12-16,600439,14:45:58,2,7.56,9,6834
2015-12-16,600439,14:45:53,1,7.56,150,113400
2015-12-16,600439,14:45:48,2,7.56,130,99005
2015-12-16,600439,14:45:43,1,7.56,98,74088
2015-12-16,600439,14:45:38,2,7.57,251,190037
2015-12-16,600439,14:45:33,2,7.57,54,40878
2015-12-16,600439,14:45:28,1,7.56,26,20381
2015-12-16,600439,14:45:23,1,7.56,49,37074
2015-12-16,600439,14:45:18,2,7.57,10,7570
2015-12-16,600439,14:45:13,1,7.57,166,125662
2015-12-16,600439,14:45:08,2,7.58,110,84107
2015-12-16,600439,14:45:03,2,7.58,412,312296
2015-12-16,600439,14:44:58,2,7.58,63,47784
2015-12-16,600439,14:44:53,2,7.58,6,4548
2015-12-16,600439,14:44:48,1,7.58,122,92688
2015-12-16,600439,14:44:43,1,7.58,245,185710
2015-12-16,600439,14:44:38,2,7.58,871,660733
2015-12-16,600439,14:44:33,2,7.57,5,3815
2015-12-16,600439,14:44:28,2,7.57,80,60560
2015-12-16,600439,14:44:23,2,7.57,98,74186
2015-12-16,600439,14:44:18,1,7.57,605,458196
2015-12-16,600439,14:44:13,1,7.58,400,303200
2015-12-16,600439,14:44:08,2,7.58,207,156906
2015-12-16,600439,14:44:03,1,7.57,216,163512
2015-12-16,600439,14:43:58,2,7.58,209,158422
2015-12-16,600439,14:43:53,1,7.57,417,315669
2015-12-16,600439,14:43:48,1,7.57,110,83270
2015-12-16,600439,14:43:43,1,7.57,23,17411
2015-12-16,600439,14:43:37,2,7.57,431,326781
2015-12-16,600439,14:43:32,1,7.56,271,204906
2015-12-16,600439,14:43:27,1,7.56,67,50803
2015-12-16,600439,14:43:22,1,7.56,500,378725
2015-12-16,600439,14:43:17,2,7.56,697,526962
2015-12-16,600439,14:43:07,2,7.56,158,119448
2015-12-16,600439,14:42:57,2,7.56,124,94469
2015-12-16,600439,14:42:52,2,7.55,1484,1120420
2015-12-16,600439,14:42:42,2,7.55,174,131370
2015-12-16,600439,14:42:37,1,7.54,449,338576
2015-12-16,600439,14:42:32,1,7.54,168,126672
2015-12-16,600439,14:42:27,2,7.55,22,16610
2015-12-16,600439,14:42:22,2,7.55,40,30924
2015-12-16,600439,14:42:17,1,7.55,430,324650
2015-12-16,600439,14:42:12,2,7.56,8,6048
2015-12-16,600439,14:42:07,2,7.55,87,65715
2015-12-16,600439,14:42:02,2,7.55,90,68674
2015-12-16,600439,14:41:57,2,7.55,359,271075
2015-12-16,600439,14:41:52,1,7.54,266,201287
2015-12-16,600439,14:41:47,1,7.54,137,103328
2015-12-16,600439,14:41:42,2,7.55,16,12804
2015-12-16,600439,14:41:37,1,7.54,60,45240
2015-12-16,600439,14:41:32,2,7.55,15,11355
2015-12-16,600439,14:41:27,1,7.53,1020,768060
2015-12-16,600439,14:41:22,1,7.53,6,4518
2015-12-16,600439,14:41:17,1,7.53,32,24096
2015-12-16,600439,14:41:12,2,7.54,72,54288
2015-12-16,600439,14:41:07,1,7.53,100,75300
2015-12-16,600439,14:41:02,1,7.53,4,3734
2015-12-16,600439,14:40:57,2,7.54,52,39208
2015-12-16,600439,14:40:52,2,7.53,22,16566
2015-12-16,600439,14:40:47,2,7.53,56,42168
2015-12-16,600439,14:40:42,1,7.52,166,124832
2015-12-16,600439,14:40:37,1,7.52,61,45902
2015-12-16,600439,14:40:27,1,7.51,670,503170
2015-12-16,600439,14:40:22,1,7.51,24,18744
2015-12-16,600439,14:40:17,2,7.52,5,3790
2015-12-16,600439,14:40:12,1,7.51,14,11234
2015-12-16,600439,14:40:07,1,7.51,91,68371
2015-12-16,600439,14:40:01,1,7.5,298,223500
2015-12-16,600439,14:39:56,2,7.51,72,54792
2015-12-16,600439,14:39:51,2,7.51,152,114152
2015-12-16,600439,14:39:46,2,7.51,150,112650
2015-12-16,600439,14:39:41,2,7.51,337,253117
2015-12-16,600439,14:39:36,2,7.51,96,72816
2015-12-16,600439,14:39:31,1,7.5,141,105780
2015-12-16,600439,14:39:26,2,7.51,128,96848
2015-12-16,600439,14:39:21,2,7.51,497,373277
2015-12-16,600439,14:39:16,2,7.51,40,30760
2015-12-16,600439,14:39:11,2,7.51,40,30040
2015-12-16,600439,14:39:06,2,7.51,217,162997
2015-12-16,600439,14:39:01,2,7.51,4,3724
2015-12-16,600439,14:38:56,1,7.51,553,415333
2015-12-16,600439,14:38:51,2,7.52,226,169952
2015-12-16,600439,14:38:46,2,7.52,62,46624
2015-12-16,600439,14:38:41,2,7.52,28,21056
2015-12-16,600439,14:38:36,2,7.52,146,109792
2015-12-16,600439,14:38:31,1,7.5,64,48720
2015-12-16,600439,14:38:26,2,7.52,87,65454
2015-12-16,600439,14:38:21,1,7.51,4,3724
2015-12-16,600439,14:38:16,1,7.51,52,39052
2015-12-16,600439,14:38:11,1,7.5,223,167280
2015-12-16,600439,14:38:06,1,7.5,42,32220
2015-12-16,600439,14:38:01,2,7.51,53,39833
2015-12-16,600439,14:37:56,2,7.51,4,3004
2015-12-16,600439,14:37:51,1,7.5,18,14220
2015-12-16,600439,14:37:41,1,7.5,5,3780
2015-12-16,600439,14:37:36,1,7.5,50,38220
2015-12-16,600439,14:37:31,1,7.5,272,204000
2015-12-16,600439,14:37:26,1,7.5,156,117000
2015-12-16,600439,14:37:21,2,7.5,161,120810
2015-12-16,600439,14:37:16,2,7.5,35,26250
2015-12-16,600439,14:37:11,2,7.5,25,18750
2015-12-16,600439,14:37:06,2,7.5,110,82500
2015-12-16,600439,14:37:01,2,7.5,1,750
2015-12-16,600439,14:36:56,1,7.5,59,44940
2015-12-16,600439,14:36:51,1,7.5,58,43500
2015-12-16,600439,14:36:46,1,7.5,50,37500
2015-12-16,600439,14:36:41,2,7.5,131,98310
2015-12-16,600439,14:36:35,2,7.5,101,75750
2015-12-16,600439,14:36:30,2,7.5,48,36000
2015-12-16,600439,14:36:25,2,7.5,70,52500
2015-12-16,600439,14:36:20,2,7.5,15,11250
2015-12-16,600439,14:36:15,1,7.49,33,25436
2015-12-16,600439,14:36:10,2,7.5,36,27030
2015-12-16,600439,14:36:05,2,7.5,81,60750
2015-12-16,600439,14:36:00,2,7.5,83,62250
2015-12-16,600439,14:35:55,1,7.49,34,25466
2015-12-16,600439,14:35:50,1,7.5,50,38190
2015-12-16,600439,14:35:45,1,7.5,105,78780
2015-12-16,600439,14:35:40,1,7.5,50,37500
2015-12-16,600439,14:35:35,1,7.5,50,38220
2015-12-16,600439,14:35:30,2,7.52,165,124110
2015-12-16,600439,14:35:25,2,7.51,50,38270
2015-12-16,600439,14:35:20,2,7.51,91,68371
2015-12-16,600439,14:35:15,1,7.5,204,153720
2015-12-16,600439,14:35:10,1,7.51,91,68371
2015-12-16,600439,14:35:05,2,7.51,202,151702
2015-12-16,600439,14:35:00,1,7.51,174,130674
2015-12-16,600439,14:34:55,2,7.52,100,75921
2015-12-16,600439,14:34:50,2,7.52,228,171456
2015-12-16,600439,14:34:45,1,7.51,3,2283
2015-12-16,600439,14:34:40,1,7.52,40,30801
2015-12-16,600439,14:34:35,1,7.52,258,194016
2015-12-16,600439,14:34:30,1,7.52,169,127118
2015-12-16,600439,14:34:25,2,7.53,34,25602
2015-12-16,600439,14:34:20,1,7.52,322,242144
2015-12-16,600439,14:34:15,1,7.52,108,81937
2015-12-16,600439,14:34:10,1,7.52,360,270720
2015-12-16,600439,14:34:05,1,7.52,113,85006
2015-12-16,600439,14:34:00,1,7.52,192,145105
2015-12-16,600439,14:33:55,2,7.53,261,196563
2015-12-16,600439,14:33:50,2,7.52,162,122545
2015-12-16,600439,14:33:45,2,7.52,31,23342
2015-12-16,600439,14:33:40,2,7.52,24,18769
2015-12-16,600439,14:33:35,2,7.53,163,122769
2015-12-16,600439,14:33:30,2,7.53,146,110660
2015-12-16,600439,14:33:25,2,7.53,95,71565
2015-12-16,600439,14:33:20,1,7.53,140,105630
2015-12-16,600439,14:33:15,2,7.54,198,149292
2015-12-16,600439,14:33:10,1,7.53,19,14307
2015-12-16,600439,14:33:05,2,7.53,1458,1098416
2015-12-16,600439,14:33:00,1,7.52,80,60160
2015-12-16,600439,14:32:55,1,7.52,22,17265
2015-12-16,600439,14:32:49,2,7.52,560,421120
2015-12-16,600439,14:32:44,2,7.51,11,8291
2015-12-16,600439,14:32:39,1,7.51,242,181742
2015-12-16,600439,14:32:34,2,7.52,54,41329
2015-12-16,600439,14:32:29,1,7.51,199,149479
2015-12-16,600439,14:32:24,1,7.51,48,36048
2015-12-16,600439,14:32:19,1,7.51,36,27756
2015-12-16,600439,14:32:14,2,7.51,10,8110
2015-12-16,600439,14:32:09,0,7.51,99,74349
2015-12-16,600439,14:32:04,2,7.52,441,331632
2015-12-16,600439,14:31:59,2,7.52,50,37600
2015-12-16,600439,14:31:54,2,7.52,349,262448
2015-12-16,600439,14:31:49,1,7.51,29,21779
2015-12-16,600439,14:31:44,2,7.52,88,66176
2015-12-16,600439,14:31:39,2,7.52,28,21056
2015-12-16,600439,14:31:34,0,7.51,51,38301
2015-12-16,600439,14:31:29,2,7.52,161,121072
2015-12-16,600439,14:31:24,0,7.51,302,226802
2015-12-16,600439,14:31:14,1,7.5,60,45000
2015-12-16,600439,14:31:09,0,7.51,19,14269
2015-12-16,600439,14:31:04,2,7.51,313,235063
2015-12-16,600439,14:30:54,2,7.51,30,22530
2015-12-16,600439,14:30:49,1,7.5,203,152250
2015-12-16,600439,14:30:39,2,7.5,228,171210
2015-12-16,600439,14:30:34,1,7.49,115,86135
2015-12-16,600439,14:30:29,1,7.49,278,208222
2015-12-16,600439,14:30:24,2,7.5,658,493500
2015-12-16,600439,14:30:19,2,7.5,69,51750
2015-12-16,600439,14:30:14,1,7.49,305,228445
2015-12-16,600439,14:30:09,2,7.5,103,77250
2015-12-16,600439,14:30:04,1,7.49,66,49434
2015-12-16,600439,14:29:59,2,7.5,10,7500
2015-12-16,600439,14:29:54,1,7.49,102,76398
2015-12-16,600439,14:29:49,1,7.49,38,28462
2015-12-16,600439,14:29:44,2,7.5,30,22500
2015-12-16,600439,14:29:39,2,7.5,1095,821250
2015-12-16,600439,14:29:34,1,7.49,111,83139
2015-12-16,600439,14:29:29,1,7.49,80,59920
2015-12-16,600439,14:29:24,1,7.49,27,20223
2015-12-16,600439,14:29:19,2,7.5,9,6750
2015-12-16,600439,14:29:13,2,7.5,205,153750
2015-12-16,600439,14:29:08,2,7.5,47,35250
2015-12-16,600439,14:29:03,1,7.48,79,59092
2015-12-16,600439,14:28:58,1,7.49,90,67410
2015-12-16,600439,14:28:53,0,7.49,20,14980
2015-12-16,600439,14:28:48,2,7.5,38,28500
2015-12-16,600439,14:28:43,2,7.5,23,17250
2015-12-16,600439,14:28:38,2,7.5,66,49500
2015-12-16,600439,14:28:33,1,7.49,525,393225
2015-12-16,600439,14:28:28,1,7.49,93,69657
2015-12-16,600439,14:28:23,2,7.5,101,75750
2015-12-16,600439,14:28:18,2,7.5,135,101250
2015-12-16,600439,14:28:13,2,7.5,81,60750
2015-12-16,600439,14:28:08,2,7.5,524,393000
2015-12-16,600439,14:28:03,2,7.5,202,151500
2015-12-16,600439,14:27:58,1,7.49,2,1498
2015-12-16,600439,14:27:53,2,7.5,3,2250
2015-12-16,600439,14:27:48,2,7.5,15,11250
2015-12-16,600439,14:27:38,2,7.49,234,175266
2015-12-16,600439,14:27:33,2,7.49,493,369257
2015-12-16,600439,14:27:28,2,7.49,230,172270
2015-12-16,600439,14:27:18,2,7.49,30,22470
2015-12-16,600439,14:27:08,2,7.49,5,3745
2015-12-16,600439,14:27:03,2,7.48,45,33660
2015-12-16,600439,14:26:58,2,7.48,205,153340
2015-12-16,600439,14:26:53,2,7.48,7,5236
2015-12-16,600439,14:26:48,2,7.48,216,161568
2015-12-16,600439,14:26:43,2,7.47,128,95616
2015-12-16,600439,14:26:38,1,7.47,191,142677
2015-12-16,600439,14:26:33,1,7.47,118,88146
2015-12-16,600439,14:26:28,2,7.48,385,287980
2015-12-16,600439,14:26:23,2,7.48,55,41140
2015-12-16,600439,14:26:18,2,7.47,75,56025
2015-12-16,600439,14:26:13,2,7.47,144,107568
2015-12-16,600439,14:26:08,2,7.47,1023,764181
2015-12-16,600439,14:26:03,2,7.47,145,108315
2015-12-16,600439,14:25:58,1,7.47,379,283113
2015-12-16,600439,14:25:53,1,7.47,146,109062
2015-12-16,600439,14:25:48,2,7.48,226,169048
2015-12-16,600439,14:25:43,2,7.48,20,14960
2015-12-16,600439,14:25:38,1,7.47,1,747
2015-12-16,600439,14:25:33,2,7.47,129,96363
2015-12-16,600439,14:25:27,2,7.47,127,94869
2015-12-16,600439,14:25:22,1,7.46,764,569944
2015-12-16,600439,14:25:17,2,7.47,62,46314
2015-12-16,600439,14:25:12,1,7.46,92,68632
2015-12-16,600439,14:25:07,1,7.46,90,67140
2015-12-16,600439,14:25:02,2,7.47,279,208413
2015-12-16,600439,14:24:57,1,7.46,194,144724
2015-12-16,600439,14:24:52,1,7.46,50,37300
2015-12-16,600439,14:24:47,2,7.47,4,2988
2015-12-16,600439,14:24:42,2,7.47,13,9711
2015-12-16,600439,14:24:37,1,7.47,199,148653
2015-12-16,600439,14:24:32,2,7.48,8,5984
2015-12-16,600439,14:24:27,2,7.48,1,748
2015-12-16,600439,14:24:22,1,7.48,835,624580
2015-12-16,600439,14:24:17,1,7.48,181,135388
2015-12-16,600439,14:24:12,2,7.49,130,97370
2015-12-16,600439,14:24:02,2,7.49,169,126581
2015-12-16,600439,14:23:57,1,7.49,349,261401
2015-12-16,600439,14:23:52,1,7.49,65,48685
2015-12-16,600439,14:23:47,1,7.49,51,38199
2015-12-16,600439,14:23:42,2,7.5,2,1500
2015-12-16,600439,14:23:37,2,7.5,7,5250
2015-12-16,600439,14:23:32,2,7.5,35,26250
2015-12-16,600439,14:23:27,2,7.5,35,26250
2015-12-16,600439,14:23:22,0,7.49,86,64414
2015-12-16,600439,14:23:17,2,7.5,76,57000
2015-12-16,600439,14:23:12,1,7.49,230,172270
2015-12-16,600439,14:23:07,2,7.5,71,53250
2015-12-16,600439,14:23:02,2,7.5,121,90750
2015-12-16,600439,14:22:57,2,7.5,5,3750
2015-12-16,600439,14:22:52,2,7.5,24,18000
2015-12-16,600439,14:22:42,2,7.5,33,24750
2015-12-16,600439,14:22:37,1,7.49,349,261401
2015-12-16,600439,14:22:32,2,7.5,203,152250
2015-12-16,600439,14:22:27,2,7.5,37,27750
2015-12-16,600439,14:22:22,2,7.5,50,37500
2015-12-16,600439,14:22:17,1,7.5,182,136500
2015-12-16,600439,14:22:12,2,7.51,74,55574
2015-12-16,600439,14:22:07,2,7.51,294,220794
2015-12-16,600439,14:22:02,1,7.5,459,344250
2015-12-16,600439,14:21:56,1,7.5,67,50250
2015-12-16,600439,14:21:51,1,7.5,920,690000
2015-12-16,600439,14:21:46,2,7.51,26,19526
2015-12-16,600439,14:21:41,2,7.51,148,111148
2015-12-16,600439,14:21:36,1,7.5,53,39750
2015-12-16,600439,14:21:31,2,7.51,64,48064
2015-12-16,600439,14:21:26,2,7.51,20,15020
2015-12-16,600439,14:21:21,1,7.5,318,238500
2015-12-16,600439,14:21:16,2,7.51,29,21779
2015-12-16,600439,14:21:11,2,7.51,36,27036
2015-12-16,600439,14:21:06,2,7.51,83,62333
2015-12-16,600439,14:21:01,2,7.51,72,54072
2015-12-16,600439,14:20:56,2,7.51,220,165220
2015-12-16,600439,14:20:51,1,7.5,83,62250
2015-12-16,600439,14:20:46,2,7.51,856,642856
2015-12-16,600439,14:20:41,2,7.5,156,117000
2015-12-16,600439,14:20:36,2,7.5,61,45750
2015-12-16,600439,14:20:31,1,7.49,100,74900
2015-12-16,600439,14:20:26,2,7.49,346,259154
2015-12-16,600439,14:20:21,1,7.48,60,44880
2015-12-16,600439,14:20:16,1,7.48,97,72556
2015-12-16,600439,14:20:11,1,7.48,130,97240
2015-12-16,600439,14:20:06,1,7.48,45,33660
2015-12-16,600439,14:20:01,2,7.48,379,283492
2015-12-16,600439,14:19:56,2,7.48,104,77792
2015-12-16,600439,14:19:51,2,7.48,52,38896
2015-12-16,600439,14:19:46,2,7.48,119,89012
2015-12-16,600439,14:19:36,2,7.47,113,84411
2015-12-16,600439,14:19:31,2,7.47,165,123255
2015-12-16,600439,14:19:26,2,7.47,15,11205
2015-12-16,600439,14:19:21,1,7.46,55,41030
2015-12-16,600439,14:19:16,2,7.47,308,230076
2015-12-16,600439,14:19:11,2,7.46,535,399110
2015-12-16,600439,14:19:06,0,7.45,129,96105
2015-12-16,600439,14:19:01,2,7.45,245,182525
2015-12-16,600439,14:18:56,1,7.45,379,282355
2015-12-16,600439,14:18:51,1,7.45,85,63325
2015-12-16,600439,14:18:46,1,7.44,695,517080
2015-12-16,600439,14:18:41,1,7.43,669,497453
2015-12-16,600439,14:18:36,1,7.44,82,61008
2015-12-16,600439,14:18:31,2,7.44,304,226562
2015-12-16,600439,14:18:26,2,7.43,1081,803183
2015-12-16,600439,14:18:20,1,7.43,1419,1054673
2015-12-16,600439,14:18:15,1,7.44,367,273048
2015-12-16,600439,14:18:10,2,7.45,281,209345
2015-12-16,600439,14:18:05,1,7.43,446,331378
2015-12-16,600439,14:18:00,2,7.44,314,234002
2015-12-16,600439,14:17:55,2,7.44,785,584040
2015-12-16,600439,14:17:50,1,7.44,1130,841255
2015-12-16,600439,14:17:45,1,7.44,548,407712
2015-12-16,600439,14:17:40,1,7.44,1094,813936
2015-12-16,600439,14:17:35,2,7.45,161,119945
2015-12-16,600439,14:17:30,2,7.45,287,213815
2015-12-16,600439,14:17:25,2,7.45,62,46190
2015-12-16,600439,14:17:20,1,7.44,669,497736
2015-12-16,600439,14:17:15,2,7.46,509,379714
2015-12-16,600439,14:17:10,2,7.46,1254,935484
2015-12-16,600439,14:17:05,1,7.45,841,626753
2015-12-16,600439,14:17:00,1,7.45,429,319605
2015-12-16,600439,14:16:55,1,7.45,780,581100
2015-12-16,600439,14:16:50,2,7.46,1223,912358
2015-12-16,600439,14:16:45,2,7.46,181,135026
2015-12-16,600439,14:16:40,1,7.45,130,96850
2015-12-16,600439,14:16:35,2,7.46,351,261846
2015-12-16,600439,14:16:25,1,7.46,971,724366
2015-12-16,600439,14:16:20,1,7.46,813,606498
2015-12-16,600439,14:16:15,2,7.47,166,124002
2015-12-16,600439,14:16:10,1,7.46,330,246180
2015-12-16,600439,14:16:00,2,7.47,138,103086
2015-12-16,600439,14:15:55,1,7.46,43,32078
2015-12-16,600439,14:15:50,1,7.47,630,470610
2015-12-16,600439,14:15:45,1,7.47,112,83664
2015-12-16,600439,14:15:40,2,7.48,30,22440
2015-12-16,600439,14:15:35,1,7.47,63,47061
2015-12-16,600439,14:15:30,1,7.47,79,59013
2015-12-16,600439,14:15:25,1,7.47,1706,1274382
2015-12-16,600439,14:15:20,1,7.48,209,156332
2015-12-16,600439,14:15:15,2,7.49,111,83139
