2015-12-16,603011,14:53:40,1,26.46,7,18522
2015-12-16,603011,14:53:35,2,26.46,11,29106
2015-12-16,603011,14:53:30,1,26.45,5,13225
2015-12-16,603011,14:53:25,1,26.46,32,84672
2015-12-16,603011,14:53:20,2,26.48,10,26480
2015-12-16,603011,14:53:15,1,26.46,17,44982
2015-12-16,603011,14:53:10,1,26.48,9,23832
2015-12-16,603011,14:52:55,2,26.55,31,82305
2015-12-16,603011,14:52:50,1,26.5,16,42400
2015-12-16,603011,14:52:45,2,26.55,1,2655
2015-12-16,603011,14:52:40,1,26.55,66,175654
2015-12-16,603011,14:52:30,1,26.55,2,5310
2015-12-16,603011,14:52:25,0,26.57,2,5314
2015-12-16,603011,14:52:15,1,26.55,14,37170
2015-12-16,603011,14:52:10,1,26.57,38,100966
2015-12-16,603011,14:52:05,0,26.57,20,53140
2015-12-16,603011,14:51:55,1,26.56,30,79680
2015-12-16,603011,14:51:50,2,26.58,11,29237
2015-12-16,603011,14:51:45,1,26.56,4,10624
2015-12-16,603011,14:51:40,2,26.59,94,252179
2015-12-16,603011,14:51:35,1,26.56,9,23904
2015-12-16,603011,14:51:30,1,26.56,26,69056
2015-12-16,603011,14:51:25,2,26.57,6,15942
2015-12-16,603011,14:51:20,2,26.56,49,130144
2015-12-16,603011,14:51:15,2,26.55,4,10620
2015-12-16,603011,14:51:10,1,26.5,12,31800
2015-12-16,603011,14:51:00,1,26.5,8,21200
2015-12-16,603011,14:50:54,0,26.5,7,18550
2015-12-16,603011,14:50:49,1,26.47,2,5294
2015-12-16,603011,14:50:44,2,26.58,5,13290
2015-12-16,603011,14:50:39,1,26.46,35,92610
2015-12-16,603011,14:50:19,2,26.6,23,61180
2015-12-16,603011,14:50:09,2,26.6,10,26600
2015-12-16,603011,14:50:04,1,26.5,1,2650
2015-12-16,603011,14:49:59,2,26.6,13,34580
2015-12-16,603011,14:49:54,2,26.67,225,600075
2015-12-16,603011,14:49:49,1,26.6,94,250465
2015-12-16,603011,14:49:39,1,26.6,72,191520
2015-12-16,603011,14:49:34,2,26.66,214,570524
2015-12-16,603011,14:49:29,0,26.66,22,58652
2015-12-16,603011,14:49:19,2,26.67,1,2667
2015-12-16,603011,14:49:14,1,26.63,52,138476
2015-12-16,603011,14:49:09,2,26.66,160,426560
2015-12-16,603011,14:49:04,1,26.61,43,114423
2015-12-16,603011,14:48:59,2,26.61,95,252795
2015-12-16,603011,14:48:54,1,26.6,7,18620
2015-12-16,603011,14:48:49,1,26.6,2,5320
2015-12-16,603011,14:48:44,2,26.6,368,981114
2015-12-16,603011,14:48:39,2,26.45,3,7935
2015-12-16,603011,14:48:29,2,26.44,30,79320
2015-12-16,603011,14:48:09,2,26.43,18,47574
2015-12-16,603011,14:47:59,0,26.41,1,2641
2015-12-16,603011,14:47:54,1,26.4,54,142560
2015-12-16,603011,14:47:49,1,26.4,148,390720
2015-12-16,603011,14:47:29,2,26.4,66,174240
2015-12-16,603011,14:47:24,2,26.4,3,7920
2015-12-16,603011,14:47:18,1,26.39,10,26390
2015-12-16,603011,14:47:08,1,26.39,31,81809
2015-12-16,603011,14:46:58,0,26.39,2,5278
2015-12-16,603011,14:46:48,1,26.39,2,5278
2015-12-16,603011,14:46:43,2,26.39,19,50141
2015-12-16,603011,14:46:28,1,26.38,20,52760
2015-12-16,603011,14:46:23,2,26.38,17,46165
2015-12-16,603011,14:46:18,2,26.38,2,5276
2015-12-16,603011,14:45:58,0,26.3,4,10520
2015-12-16,603011,14:45:33,0,26.28,73,191844
2015-12-16,603011,14:45:18,1,26.27,29,76183
2015-12-16,603011,14:45:08,1,26.28,3,7884
2015-12-16,603011,14:44:53,1,26.27,193,507011
2015-12-16,603011,14:44:48,2,26.34,3,7902
2015-12-16,603011,14:44:33,1,26.28,5,13140
2015-12-16,603011,14:44:28,1,26.28,10,27594
2015-12-16,603011,14:43:53,1,26.35,56,148877
2015-12-16,603011,14:43:43,1,26.35,20,52700
2015-12-16,603011,14:43:37,1,26.35,4,10540
2015-12-16,603011,14:43:32,1,26.35,2,5270
2015-12-16,603011,14:43:27,1,26.35,4,10540
2015-12-16,603011,14:43:17,1,26.35,7,18445
2015-12-16,603011,14:43:07,2,26.38,21,55398
2015-12-16,603011,14:42:42,2,26.39,30,79170
2015-12-16,603011,14:42:37,2,26.39,21,55419
2015-12-16,603011,14:42:27,2,26.39,11,29029
2015-12-16,603011,14:42:22,1,26.39,4,10556
2015-12-16,603011,14:42:17,1,26.39,15,39585
2015-12-16,603011,14:42:12,1,26.39,2,5278
2015-12-16,603011,14:42:02,1,26.39,19,50141
2015-12-16,603011,14:41:52,2,26.4,5,13200
2015-12-16,603011,14:41:47,1,26.39,50,131950
2015-12-16,603011,14:41:42,2,26.41,130,343330
2015-12-16,603011,14:41:37,2,26.41,23,60743
2015-12-16,603011,14:41:32,1,26.4,10,26400
2015-12-16,603011,14:41:27,1,26.4,1,2640
2015-12-16,603011,14:41:22,1,26.4,33,87120
2015-12-16,603011,14:41:17,2,26.43,33,87219
2015-12-16,603011,14:41:12,1,26.4,5,13200
2015-12-16,603011,14:40:57,1,26.4,6,15840
2015-12-16,603011,14:40:32,2,26.44,34,89896
2015-12-16,603011,14:40:27,1,26.4,2,5280
2015-12-16,603011,14:40:22,0,26.4,23,60720
2015-12-16,603011,14:40:12,1,26.39,22,58058
2015-12-16,603011,14:40:07,1,26.4,2,5280
2015-12-16,603011,14:40:01,0,26.4,14,36960
2015-12-16,603011,14:39:51,1,26.39,5,13195
2015-12-16,603011,14:39:46,1,26.39,20,52780
2015-12-16,603011,14:39:41,1,26.39,57,150423
2015-12-16,603011,14:39:36,1,26.39,25,65975
2015-12-16,603011,14:39:31,2,26.4,3,7920
2015-12-16,603011,14:39:26,2,26.4,22,58080
2015-12-16,603011,14:39:21,2,26.4,1,2640
2015-12-16,603011,14:39:16,2,26.4,20,52800
2015-12-16,603011,14:39:11,1,26.4,1,2640
2015-12-16,603011,14:39:06,2,26.45,20,52900
2015-12-16,603011,14:39:01,1,26.4,10,26400
2015-12-16,603011,14:38:56,2,26.4,28,73920
2015-12-16,603011,14:38:46,2,26.38,4,10552
2015-12-16,603011,14:38:36,2,26.35,7,19762
2015-12-16,603011,14:38:26,1,26.3,1,2630
2015-12-16,603011,14:38:21,2,26.26,14,36764
2015-12-16,603011,14:38:16,1,26.23,50,131150
2015-12-16,603011,14:38:11,2,26.26,3,7878
2015-12-16,603011,14:38:06,2,26.26,50,131300
2015-12-16,603011,14:38:01,1,26.26,21,55146
2015-12-16,603011,14:37:36,1,26.26,10,26260
2015-12-16,603011,14:37:31,1,26.36,12,32950
2015-12-16,603011,14:37:26,1,26.36,34,89624
2015-12-16,603011,14:37:21,2,26.36,153,404626
2015-12-16,603011,14:37:16,1,26.26,40,105040
2015-12-16,603011,14:37:11,2,26.3,8,21040
2015-12-16,603011,14:37:01,2,26.27,20,52540
2015-12-16,603011,14:36:30,1,26.25,6,15750
2015-12-16,603011,14:36:25,2,26.27,3,7881
2015-12-16,603011,14:36:20,0,26.25,2,5250
2015-12-16,603011,14:36:10,2,26.27,22,57794
2015-12-16,603011,14:35:55,2,26.25,21,56437
2015-12-16,603011,14:35:50,2,26.23,52,136396
2015-12-16,603011,14:35:40,2,26.23,32,83936
2015-12-16,603011,14:35:35,2,26.2,19,49780
2015-12-16,603011,14:35:30,2,26.2,50,131000
2015-12-16,603011,14:35:25,2,26.2,1,2620
2015-12-16,603011,14:35:20,2,26.2,4,10480
2015-12-16,603011,14:35:15,2,26.2,41,107420
2015-12-16,603011,14:35:10,1,26.18,14,36652
2015-12-16,603011,14:35:00,2,26.19,119,311661
2015-12-16,603011,14:34:55,2,26.19,5,13095
2015-12-16,603011,14:34:50,2,26.19,8,20952
2015-12-16,603011,14:34:45,1,26.17,5,13085
2015-12-16,603011,14:34:40,1,26.17,3,7851
2015-12-16,603011,14:34:35,2,26.19,45,117855
2015-12-16,603011,14:34:30,1,26.17,12,31404
2015-12-16,603011,14:34:20,1,26.17,10,26170
2015-12-16,603011,14:34:10,2,26.19,2,5238
2015-12-16,603011,14:33:55,0,26.17,4,10468
2015-12-16,603011,14:33:40,2,26.15,2,5230
2015-12-16,603011,14:33:35,2,26.18,24,62832
2015-12-16,603011,14:33:30,1,26.15,22,57530
2015-12-16,603011,14:33:25,2,26.17,4,10468
2015-12-16,603011,14:33:20,1,26.17,26,68042
2015-12-16,603011,14:33:10,2,26.18,25,65450
2015-12-16,603011,14:33:00,2,26.18,18,47124
2015-12-16,603011,14:32:55,1,26.18,13,34034
2015-12-16,603011,14:32:49,2,26.19,10,26190
2015-12-16,603011,14:32:39,1,26.18,21,54978
2015-12-16,603011,14:32:34,1,26.19,10,26190
2015-12-16,603011,14:32:24,2,26.2,3,7860
2015-12-16,603011,14:32:19,0,26.2,12,31440
2015-12-16,603011,14:32:14,2,26.21,49,129739
2015-12-16,603011,14:32:09,2,26.21,22,57662
2015-12-16,603011,14:31:59,2,26.21,5,13105
2015-12-16,603011,14:31:54,1,26.21,39,102219
2015-12-16,603011,14:31:49,2,26.23,5,13115
2015-12-16,603011,14:31:44,1,26.22,10,26220
2015-12-16,603011,14:31:24,2,26.23,18,47214
2015-12-16,603011,14:31:09,2,26.23,10,26230
2015-12-16,603011,14:31:04,1,26.23,157,411811
2015-12-16,603011,14:30:49,1,26.24,12,31487
2015-12-16,603011,14:30:39,1,26.25,7,18375
2015-12-16,603011,14:30:34,2,26.25,3,7875
2015-12-16,603011,14:30:29,2,26.25,10,26250
2015-12-16,603011,14:30:24,2,26.25,10,26250
2015-12-16,603011,14:30:19,2,26.25,3,7875
2015-12-16,603011,14:30:09,1,26.25,14,36750
2015-12-16,603011,14:30:04,2,26.27,7,18389
2015-12-16,603011,14:29:44,2,26.27,1,2627
2015-12-16,603011,14:29:39,1,26.26,263,690638
2015-12-16,603011,14:29:34,1,26.26,5,13130
2015-12-16,603011,14:29:29,1,26.26,6,15756
2015-12-16,603011,14:29:24,2,26.27,2,5254
2015-12-16,603011,14:29:19,2,26.27,1,2627
2015-12-16,603011,14:29:13,1,26.26,15,39390
2015-12-16,603011,14:28:58,0,26.26,5,13130
2015-12-16,603011,14:28:43,0,26.28,2,5256
2015-12-16,603011,14:28:23,2,26.28,4,10512
2015-12-16,603011,14:28:18,1,26.23,2,5246
2015-12-16,603011,14:28:13,2,26.3,67,176210
2015-12-16,603011,14:28:08,1,26.28,21,56502
2015-12-16,603011,14:28:03,2,26.29,10,26290
2015-12-16,603011,14:27:58,2,26.29,2,5258
2015-12-16,603011,14:27:53,1,26.29,10,26290
2015-12-16,603011,14:27:48,2,26.28,23,61758
2015-12-16,603011,14:27:43,2,26.3,25,65750
2015-12-16,603011,14:27:33,2,26.23,7,18361
2015-12-16,603011,14:27:28,0,26.23,2,5246
2015-12-16,603011,14:27:08,1,26.2,3,7860
2015-12-16,603011,14:27:03,2,26.29,232,609928
2015-12-16,603011,14:26:58,2,26.22,28,73416
2015-12-16,603011,14:26:53,1,26.22,173,453606
2015-12-16,603011,14:26:48,1,26.23,1,2623
2015-12-16,603011,14:26:43,2,26.23,8,20984
2015-12-16,603011,14:26:33,2,26.2,2,6550
2015-12-16,603011,14:26:28,1,26.2,54,142790
2015-12-16,603011,14:26:18,2,26.22,67,176985
2015-12-16,603011,14:26:13,2,26.22,22,57684
2015-12-16,603011,14:26:08,2,26.22,6,15732
2015-12-16,603011,14:25:53,2,26.22,2,5244
2015-12-16,603011,14:25:43,2,26.22,32,83904
2015-12-16,603011,14:25:33,1,26.2,13,34060
2015-12-16,603011,14:25:27,1,26.2,4,10480
2015-12-16,603011,14:25:17,1,26.2,4,10480
2015-12-16,603011,14:25:07,1,26.2,14,36680
2015-12-16,603011,14:25:02,2,26.22,29,76038
2015-12-16,603011,14:24:47,2,26.22,31,81282
2015-12-16,603011,14:24:42,2,26.21,15,39315
2015-12-16,603011,14:24:37,1,26.21,15,39315
2015-12-16,603011,14:24:27,2,26.22,1,2622
2015-12-16,603011,14:24:12,1,26.22,7,18354
2015-12-16,603011,14:24:07,0,26.22,20,52440
2015-12-16,603011,14:23:47,0,26.23,35,91805
2015-12-16,603011,14:23:42,1,26.22,55,144210
2015-12-16,603011,14:23:37,1,26.24,24,62975
2015-12-16,603011,14:23:27,1,26.24,13,34112
2015-12-16,603011,14:23:22,2,26.25,1,2625
2015-12-16,603011,14:23:17,1,26.24,28,73472
2015-12-16,603011,14:23:07,2,26.25,11,28875
2015-12-16,603011,14:23:02,2,26.25,5,13125
2015-12-16,603011,14:22:57,1,26.24,5,13120
2015-12-16,603011,14:22:47,2,26.25,3,7875
2015-12-16,603011,14:22:42,2,26.25,30,78750
2015-12-16,603011,14:22:37,2,26.25,3,7875
2015-12-16,603011,14:22:32,2,26.25,48,126000
2015-12-16,603011,14:22:27,2,26.25,10,26250
2015-12-16,603011,14:22:22,2,26.25,60,157500
2015-12-16,603011,14:22:17,1,26.25,46,120750
2015-12-16,603011,14:22:07,1,26.25,1,2625
2015-12-16,603011,14:22:02,2,26.25,9,23625
2015-12-16,603011,14:21:56,2,26.25,5,13125
2015-12-16,603011,14:21:51,2,26.25,8,21000
2015-12-16,603011,14:21:46,2,26.25,20,52500
2015-12-16,603011,14:21:41,2,26.25,11,28875
2015-12-16,603011,14:21:31,2,26.24,3,7871
2015-12-16,603011,14:21:16,2,26.24,10,26240
2015-12-16,603011,14:20:56,2,26.21,2,5242
2015-12-16,603011,14:20:46,1,26.21,9,23589
2015-12-16,603011,14:20:41,2,26.25,16,42000
2015-12-16,603011,14:20:36,2,26.25,10,26250
2015-12-16,603011,14:20:21,1,26.25,8,21000
2015-12-16,603011,14:20:16,2,26.26,29,76154
2015-12-16,603011,14:20:11,1,26.25,2,5250
2015-12-16,603011,14:20:06,0,26.25,1,2625
2015-12-16,603011,14:19:56,0,26.25,15,39375
2015-12-16,603011,14:19:46,2,26.26,10,26260
2015-12-16,603011,14:19:41,2,26.26,4,10504
2015-12-16,603011,14:19:36,1,26.2,4,10480
2015-12-16,603011,14:19:31,2,26.2,35,91700
2015-12-16,603011,14:19:26,2,26.2,20,52400
2015-12-16,603011,14:19:16,2,26.19,49,128331
2015-12-16,603011,14:19:11,1,26.15,36,94140
2015-12-16,603011,14:19:06,1,26.15,10,26150
2015-12-16,603011,14:19:01,0,26.15,24,62760
2015-12-16,603011,14:18:51,2,26.14,16,41824
2015-12-16,603011,14:18:46,0,26.13,10,26130
2015-12-16,603011,14:18:31,2,26.12,21,54852
2015-12-16,603011,14:18:26,2,26.1,22,57420
2015-12-16,603011,14:18:20,1,26.08,13,33904
2015-12-16,603011,14:18:15,1,26.09,35,91315
2015-12-16,603011,14:18:10,2,26.1,30,78300
2015-12-16,603011,14:18:05,2,26.1,18,46980
2015-12-16,603011,14:18:00,2,26.1,30,78300
2015-12-16,603011,14:17:55,2,26.1,60,156600
2015-12-16,603011,14:17:50,1,26.1,53,138330
2015-12-16,603011,14:17:45,1,26.1,10,26100
2015-12-16,603011,14:17:40,1,26.1,28,73080
2015-12-16,603011,14:17:35,1,26.1,19,49590
2015-12-16,603011,14:17:30,1,26.1,20,52200
2015-12-16,603011,14:17:25,1,26.11,28,73108
2015-12-16,603011,14:17:15,1,26.12,64,167168
2015-12-16,603011,14:17:10,2,26.19,22,57618
2015-12-16,603011,14:17:05,2,26.19,27,70713
2015-12-16,603011,14:16:55,1,26.19,203,531657
2015-12-16,603011,14:16:50,0,26.2,24,62880
2015-12-16,603011,14:16:35,1,26.2,45,117900
2015-12-16,603011,14:16:25,1,26.2,11,28820
2015-12-16,603011,14:16:10,1,26.2,214,560680
2015-12-16,603011,14:16:00,2,26.28,37,97236
2015-12-16,603011,14:15:50,1,26.28,57,149796
2015-12-16,603011,14:15:45,1,26.28,4,10512
2015-12-16,603011,14:15:40,0,26.28,3,7884
2015-12-16,603011,14:15:20,2,26.3,255,670650
2015-12-16,603011,14:15:15,2,26.3,17,44710
2015-12-16,603011,14:15:05,1,26.25,250,656250
2015-12-16,603011,14:15:00,1,26.28,5,13140
2015-12-16,603011,14:14:50,1,26.3,23,60490
2015-12-16,603011,14:14:44,1,26.34,2,5268
2015-12-16,603011,14:14:34,2,26.36,1,2636
2015-12-16,603011,14:14:29,1,26.36,8,21088
2015-12-16,603011,14:14:09,1,26.39,71,187369
2015-12-16,603011,14:14:04,1,26.39,10,26390
2015-12-16,603011,14:13:59,1,26.39,5,13195
2015-12-16,603011,14:13:54,2,26.39,66,174174
2015-12-16,603011,14:13:44,2,26.39,10,26390
2015-12-16,603011,14:13:39,0,26.38,6,15828
2015-12-16,603011,14:13:24,2,26.32,3,7896
2015-12-16,603011,14:13:19,2,26.32,50,131600
2015-12-16,603011,14:13:14,1,26.3,28,73640
2015-12-16,603011,14:12:59,2,26.3,47,123610
2015-12-16,603011,14:12:54,2,26.27,220,577940
2015-12-16,603011,14:12:49,2,26.27,10,26270
2015-12-16,603011,14:12:39,0,26.26,13,34138
2015-12-16,603011,14:12:34,1,26.27,12,31524
2015-12-16,603011,14:12:24,1,26.25,200,525000
2015-12-16,603011,14:12:19,2,26.32,4,10528
2015-12-16,603011,14:11:49,1,26.24,5,13120
2015-12-16,603011,14:11:44,1,26.25,16,42000
2015-12-16,603011,14:11:39,2,26.39,75,197925
2015-12-16,603011,14:11:34,1,26.25,237,622125
2015-12-16,603011,14:11:29,2,26.34,25,65850
2015-12-16,603011,14:11:24,2,26.34,9,23706
2015-12-16,603011,14:11:14,2,26.32,1,2632
2015-12-16,603011,14:11:03,1,26.27,84,220668
2015-12-16,603011,14:10:58,1,26.27,5,13135
2015-12-16,603011,14:10:53,2,26.29,15,39435
2015-12-16,603011,14:10:48,2,26.27,10,26270
2015-12-16,603011,14:10:43,1,26.26,17,44642
2015-12-16,603011,14:10:38,2,26.26,11,28886
2015-12-16,603011,14:10:33,1,26.25,11,28875
2015-12-16,603011,14:10:28,2,26.26,25,65650
2015-12-16,603011,14:10:23,2,26.25,19,49875
2015-12-16,603011,14:10:18,2,26.25,5,13125
2015-12-16,603011,14:10:13,2,26.25,11,28875
2015-12-16,603011,14:10:08,2,26.25,33,86625
2015-12-16,603011,14:10:03,2,26.25,12,31500
2015-12-16,603011,14:09:58,1,26.25,8,21000
2015-12-16,603011,14:09:53,2,26.27,33,86691
2015-12-16,603011,14:09:48,2,26.27,10,26270
2015-12-16,603011,14:09:43,2,26.27,14,36778
2015-12-16,603011,14:09:38,1,26.27,59,154993
2015-12-16,603011,14:09:33,2,26.3,56,147280
2015-12-16,603011,14:09:28,2,26.28,39,102492
2015-12-16,603011,14:09:23,2,26.28,20,52560
2015-12-16,603011,14:09:18,2,26.28,45,118260
2015-12-16,603011,14:09:13,1,26.28,104,273312
2015-12-16,603011,14:09:08,1,26.29,27,70983
2015-12-16,603011,14:09:03,2,26.3,21,55230
2015-12-16,603011,14:08:58,2,26.3,88,231440
2015-12-16,603011,14:08:53,1,26.28,2,5256
2015-12-16,603011,14:08:48,2,26.3,44,115720
2015-12-16,603011,14:08:43,2,26.3,2,5260
2015-12-16,603011,14:08:38,2,26.3,46,120980
2015-12-16,603011,14:08:33,1,26.3,115,302450
2015-12-16,603011,14:08:23,1,26.3,151,397130
2015-12-16,603011,14:08:18,2,26.36,33,86988
2015-12-16,603011,14:08:13,1,26.35,5,13175
2015-12-16,603011,14:08:03,1,26.36,28,73808
2015-12-16,603011,14:07:58,2,26.4,17,44880
2015-12-16,603011,14:07:53,1,26.37,4,10548
2015-12-16,603011,14:07:48,2,26.4,20,52800
2015-12-16,603011,14:07:37,1,26.4,103,271920
2015-12-16,603011,14:07:27,1,26.41,211,557251
2015-12-16,603011,14:07:02,1,26.48,2,5296
2015-12-16,603011,14:06:42,2,26.5,3,7950
2015-12-16,603011,14:06:32,2,26.5,12,31800
2015-12-16,603011,14:06:22,2,26.5,4,10600
2015-12-16,603011,14:06:07,2,26.5,31,82150
2015-12-16,603011,14:06:02,1,26.48,1,2648
2015-12-16,603011,14:05:47,2,26.5,20,53000
2015-12-16,603011,14:05:37,1,26.5,51,135574
2015-12-16,603011,14:05:32,1,26.5,1,2650
2015-12-16,603011,14:05:17,2,26.5,191,508376
2015-12-16,603011,14:05:02,2,26.48,3,7944
2015-12-16,603011,14:04:57,2,26.48,10,26480
2015-12-16,603011,14:04:52,2,26.47,4,10588
2015-12-16,603011,14:04:47,2,26.48,10,26480
2015-12-16,603011,14:04:42,2,26.48,6,15888
2015-12-16,603011,14:04:32,2,26.48,5,13240
2015-12-16,603011,14:04:27,2,26.48,50,132400
2015-12-16,603011,14:04:12,2,26.48,3,7944
2015-12-16,603011,14:04:06,2,26.48,5,13240
2015-12-16,603011,14:04:01,2,26.48,11,29128
2015-12-16,603011,14:03:56,1,26.48,24,63552
2015-12-16,603011,14:03:51,2,26.5,20,53000
2015-12-16,603011,14:03:46,1,26.48,40,105920
2015-12-16,603011,14:03:31,2,26.49,10,26490
2015-12-16,603011,14:03:26,1,26.48,1,2648
2015-12-16,603011,14:03:16,2,26.49,3,7946
2015-12-16,603011,14:03:11,1,26.49,3,8370
2015-12-16,603011,14:03:06,1,26.49,39,105536
2015-12-16,603011,14:03:01,2,26.5,200,530000
2015-12-16,603011,14:02:51,1,26.49,5,13245
2015-12-16,603011,14:02:46,2,26.5,10,26500
2015-12-16,603011,14:02:36,1,26.5,205,543250
2015-12-16,603011,14:02:26,2,26.52,7,18564
2015-12-16,603011,14:02:21,1,26.51,15,39765
2015-12-16,603011,14:02:01,1,26.52,13,34900
2015-12-16,603011,14:01:51,1,26.52,7,18564
2015-12-16,603011,14:01:46,1,26.52,30,79560
2015-12-16,603011,14:01:26,0,26.54,20,53080
2015-12-16,603011,14:01:11,1,26.52,61,163999
2015-12-16,603011,14:00:51,1,26.54,2,5308
2015-12-16,603011,14:00:46,2,26.55,10,26550
2015-12-16,603011,14:00:41,0,26.54,15,39810
2015-12-16,603011,14:00:20,1,26.55,18,47790
2015-12-16,603011,13:59:55,2,26.59,5,13295
2015-12-16,603011,13:59:30,1,26.59,2,5743
2015-12-16,603011,13:59:25,1,26.59,40,106360
2015-12-16,603011,13:59:15,1,26.59,2,5318
2015-12-16,603011,13:59:10,2,26.59,55,148478
2015-12-16,603011,13:59:05,0,26.55,20,53100
2015-12-16,603011,13:58:50,1,26.55,5,13275
2015-12-16,603011,13:58:45,2,26.55,15,39825
2015-12-16,603011,13:58:40,1,26.55,34,90270
2015-12-16,603011,13:58:35,1,26.55,10,26550
2015-12-16,603011,13:58:25,2,26.59,7,18613
2015-12-16,603011,13:58:10,0,26.55,5,13275
2015-12-16,603011,13:57:15,1,26.53,100,265300
2015-12-16,603011,13:56:24,2,26.59,5,13295
2015-12-16,603011,13:56:14,2,26.6,9,23940
2015-12-16,603011,13:55:59,1,26.6,123,327180
2015-12-16,603011,13:55:49,2,26.61,17,45237
2015-12-16,603011,13:55:34,2,26.61,15,39915
2015-12-16,603011,13:55:29,2,26.61,4,10644
2015-12-16,603011,13:55:24,1,26.6,2,5320
2015-12-16,603011,13:55:14,2,26.6,247,657020
2015-12-16,603011,13:54:59,2,26.58,4,10632
2015-12-16,603011,13:54:54,1,26.53,1,2653
2015-12-16,603011,13:54:49,2,26.58,62,164796
2015-12-16,603011,13:54:44,2,26.58,100,265800
2015-12-16,603011,13:54:39,1,26.54,2,5308
2015-12-16,603011,13:53:54,1,26.58,36,95688
2015-12-16,603011,13:53:39,1,26.59,3,7977
2015-12-16,603011,13:53:34,1,26.59,3,7977
2015-12-16,603011,13:53:24,2,26.6,1,2660
2015-12-16,603011,13:52:53,2,26.59,2,5318
2015-12-16,603011,13:52:48,1,26.58,11,29237
2015-12-16,603011,13:52:18,1,26.58,10,26580
2015-12-16,603011,13:52:08,0,26.59,4,10636
2015-12-16,603011,13:51:43,2,26.6,86,228760
2015-12-16,603011,13:51:18,0,26.59,1,2659
2015-12-16,603011,13:51:08,1,26.58,20,53160
2015-12-16,603011,13:50:49,1,26.58,10,26580
2015-12-16,603011,13:50:34,1,26.59,3,7977
2015-12-16,603011,13:50:14,2,26.6,1,2660
2015-12-16,603011,13:50:09,2,26.6,10,26600
2015-12-16,603011,13:49:59,2,26.6,50,133000
2015-12-16,603011,13:49:54,1,26.59,5,13295
2015-12-16,603011,13:49:44,2,26.59,68,180812
