2015-12-16,600734,14:29:34,1,16.84,20,33680
2015-12-16,600734,14:29:19,1,16.84,1,1684
2015-12-16,600734,14:28:38,1,16.84,1,1684
2015-12-16,600734,14:27:58,1,16.84,20,33680
2015-12-16,600734,14:27:48,1,16.84,13,23441
2015-12-16,600734,14:26:13,1,16.84,1,1684
2015-12-16,600734,14:25:22,1,16.84,10,16840
2015-12-16,600734,14:25:12,1,16.84,5,8420
2015-12-16,600734,14:25:02,1,16.84,16,26944
2015-12-16,600734,14:24:42,1,16.84,3,5052
2015-12-16,600734,14:24:07,1,16.84,5,8420
2015-12-16,600734,14:24:02,1,16.84,15,25563
2015-12-16,600734,14:23:52,1,16.84,20,33680
2015-12-16,600734,14:23:47,1,16.84,5,8420
2015-12-16,600734,14:23:27,1,16.84,5,8420
2015-12-16,600734,14:23:07,1,16.84,2,3368
2015-12-16,600734,14:23:02,1,16.84,100,168400
2015-12-16,600734,14:22:52,1,16.84,1,1684
2015-12-16,600734,14:22:22,1,16.84,3,5052
2015-12-16,600734,14:22:12,1,16.84,17,29470
2015-12-16,600734,14:22:07,1,16.84,163,274492
2015-12-16,600734,14:21:51,1,16.84,94,158296
2015-12-16,600734,14:21:46,1,16.84,3,5052
2015-12-16,600734,14:21:41,1,16.84,118,198712
2015-12-16,600734,14:21:36,1,16.84,1,1684
2015-12-16,600734,14:21:21,1,16.84,7,11788
2015-12-16,600734,14:21:11,1,16.84,86,144824
2015-12-16,600734,14:21:06,1,16.84,10,16840
2015-12-16,600734,14:20:06,1,16.84,30,50520
2015-12-16,600734,14:20:01,1,16.84,20,33680
2015-12-16,600734,14:19:56,1,16.84,36,60624
2015-12-16,600734,14:19:41,1,16.84,2100,3536400
2015-12-16,600734,14:19:21,1,16.84,18,30312
2015-12-16,600734,14:19:11,1,16.84,10,16840
2015-12-16,600734,14:18:31,1,16.84,4,6736
2015-12-16,600734,14:18:26,1,16.84,20,33680
2015-12-16,600734,14:17:55,1,16.84,3,5052
2015-12-16,600734,14:17:30,1,16.84,10,16840
2015-12-16,600734,14:17:20,1,16.84,2,3368
2015-12-16,600734,14:17:10,1,16.84,10,16840
2015-12-16,600734,14:16:45,1,16.84,4,6736
2015-12-16,600734,14:16:20,1,16.84,485,816740
2015-12-16,600734,14:15:40,1,16.84,1,1684
2015-12-16,600734,14:15:15,1,16.84,2,4260
2015-12-16,600734,14:15:05,1,16.84,10,16840
2015-12-16,600734,14:13:09,1,16.84,1,1684
2015-12-16,600734,14:12:59,1,16.84,2,3368
2015-12-16,600734,14:12:44,1,16.84,13,21892
2015-12-16,600734,14:12:19,1,16.84,10,16840
2015-12-16,600734,14:12:04,1,16.84,3,5052
2015-12-16,600734,14:11:34,1,16.84,8,13472
2015-12-16,600734,14:11:29,1,16.84,300,505200
2015-12-16,600734,14:11:08,1,16.84,5,8420
2015-12-16,600734,14:10:38,1,16.84,20,33680
2015-12-16,600734,14:10:33,1,16.84,10,16840
2015-12-16,600734,14:10:03,1,16.84,6,10104
2015-12-16,600734,14:08:58,1,16.84,178,299752
2015-12-16,600734,14:08:23,1,16.84,17,28628
2015-12-16,600734,14:08:13,1,16.84,11,18524
2015-12-16,600734,14:08:08,1,16.84,6,10104
2015-12-16,600734,14:07:32,1,16.84,1,1684
2015-12-16,600734,14:07:17,1,16.84,7,12781
2015-12-16,600734,14:05:27,1,16.84,3,5052
2015-12-16,600734,14:05:07,1,16.84,4,6736
2015-12-16,600734,14:04:27,1,16.84,2,4260
2015-12-16,600734,14:03:31,1,16.84,14,24502
2015-12-16,600734,14:02:36,1,16.84,100,168400
2015-12-16,600734,14:01:36,1,16.84,1,1684
2015-12-16,600734,14:00:56,1,16.84,2,3368
2015-12-16,600734,14:00:36,1,16.84,5,8420
2015-12-16,600734,13:59:50,1,16.84,20,33680
2015-12-16,600734,13:59:15,1,16.84,21,35364
2015-12-16,600734,13:57:40,1,16.84,28,47152
2015-12-16,600734,13:57:00,1,16.84,12,21302
2015-12-16,600734,13:56:44,1,16.84,5,8420
2015-12-16,600734,13:56:39,1,16.84,110,185240
2015-12-16,600734,13:56:04,1,16.84,1,1684
2015-12-16,600734,13:55:54,1,16.84,1,1684
2015-12-16,600734,13:54:09,1,16.84,10,16840
2015-12-16,600734,13:53:59,1,16.84,10,16840
2015-12-16,600734,13:53:54,1,16.84,1,1684
2015-12-16,600734,13:53:13,1,16.84,10,16840
2015-12-16,600734,13:51:03,1,16.84,10,16840
2015-12-16,600734,13:49:28,1,16.84,2,4260
2015-12-16,600734,13:49:18,1,16.84,5,8420
2015-12-16,600734,13:48:58,1,16.84,3,6483
2015-12-16,600734,13:47:58,1,16.84,70,117880
2015-12-16,600734,13:47:48,1,16.84,50,84200
2015-12-16,600734,13:46:03,1,16.84,4,6736
2015-12-16,600734,13:45:33,1,16.84,1,1684
2015-12-16,600734,13:44:27,1,16.84,3,5052
2015-12-16,600734,13:43:07,1,16.84,9,15156
2015-12-16,600734,13:41:23,1,16.84,4,6736
2015-12-16,600734,13:41:13,1,16.84,5,8420
2015-12-16,600734,13:40:57,1,16.84,5,8420
2015-12-16,600734,13:40:42,1,16.84,9,15156
2015-12-16,600734,13:40:32,1,16.84,10,16840
2015-12-16,600734,13:40:17,1,16.84,1,1684
2015-12-16,600734,13:37:02,1,16.84,21,35364
2015-12-16,600734,13:36:12,1,16.84,1,1684
2015-12-16,600734,13:35:27,1,16.84,2,3368
2015-12-16,600734,13:34:42,1,16.84,10,16840
2015-12-16,600734,13:34:27,1,16.84,5,8420
2015-12-16,600734,13:33:27,1,16.84,3,6399
2015-12-16,600734,13:33:17,1,16.84,10,16840
2015-12-16,600734,13:32:57,1,16.84,10,16840
2015-12-16,600734,13:32:42,1,16.84,30,50520
2015-12-16,600734,13:32:27,1,16.84,42,70728
2015-12-16,600734,13:32:17,1,16.84,12,20208
2015-12-16,600734,13:31:22,1,16.84,1,1684
2015-12-16,600734,13:31:12,1,16.84,400,673600
2015-12-16,600734,13:31:07,1,16.84,2,3368
2015-12-16,600734,13:30:51,1,16.84,3,5052
2015-12-16,600734,13:30:21,1,16.84,3,5052
2015-12-16,600734,13:29:51,1,16.84,1,1684
2015-12-16,600734,13:29:31,1,16.84,11,18524
2015-12-16,600734,13:29:21,1,16.84,1,1684
2015-12-16,600734,13:29:01,1,16.84,2,3368
2015-12-16,600734,13:28:51,1,16.84,1,1684
2015-12-16,600734,13:28:31,1,16.84,5,8420
2015-12-16,600734,13:27:56,1,16.84,2,3368
2015-12-16,600734,13:27:06,1,16.84,2,3368
2015-12-16,600734,13:26:41,1,16.84,10,16840
2015-12-16,600734,13:24:11,1,16.84,5,8420
2015-12-16,600734,13:23:56,1,16.84,4,6736
2015-12-16,600734,13:23:06,1,16.84,6,10104
2015-12-16,600734,13:22:41,1,16.84,40,67360
2015-12-16,600734,13:21:56,1,16.84,20,33680
2015-12-16,600734,13:21:20,1,16.84,1,1684
2015-12-16,600734,13:20:10,1,16.84,6,10104
2015-12-16,600734,13:19:55,1,16.84,3,5052
2015-12-16,600734,13:19:25,1,16.84,1,1684
2015-12-16,600734,13:18:20,1,16.84,0,842
2015-12-16,600734,13:16:50,1,16.84,2,3368
2015-12-16,600734,13:16:20,1,16.84,20,33680
2015-12-16,600734,13:15:45,1,16.84,2,3368
2015-12-16,600734,13:15:10,1,16.84,4,6736
2015-12-16,600734,13:14:55,1,16.84,4,6736
2015-12-16,600734,13:14:25,1,16.84,3,5052
2015-12-16,600734,13:12:15,1,16.84,4,6736
2015-12-16,600734,13:11:40,1,16.84,5,8420
2015-12-16,600734,13:10:04,1,16.84,14,24670
2015-12-16,600734,13:07:29,1,16.84,6,10104
2015-12-16,600734,13:07:24,1,16.84,16,27701
2015-12-16,600734,13:07:09,1,16.84,6,10104
2015-12-16,600734,13:06:54,1,16.84,8,13472
2015-12-16,600734,13:06:39,1,16.84,10,16840
2015-12-16,600734,13:06:29,1,16.84,40,67360
2015-12-16,600734,13:05:59,1,16.84,2,3368
2015-12-16,600734,13:04:54,1,16.84,10,16840
2015-12-16,600734,13:04:34,1,16.84,4,6736
2015-12-16,600734,13:04:29,1,16.84,10,16840
2015-12-16,600734,13:03:44,1,16.84,1,1684
2015-12-16,600734,13:03:24,1,16.84,1,1684
2015-12-16,600734,13:03:09,1,16.84,47,79148
2015-12-16,600734,13:01:34,1,16.84,1,1684
2015-12-16,600734,13:00:13,1,16.84,214,361234
2015-12-16,600734,11:29:01,1,16.84,7,11788
2015-12-16,600734,11:27:46,1,16.84,12,21302
2015-12-16,600734,11:27:16,1,16.84,19,31996
2015-12-16,600734,11:27:06,1,16.84,0,555
2015-12-16,600734,11:26:41,1,16.84,14,23576
2015-12-16,600734,11:24:35,1,16.84,17,28628
2015-12-16,600734,11:23:40,1,16.84,7,11788
2015-12-16,600734,11:23:20,1,16.84,8,13472
2015-12-16,600734,11:23:00,1,16.84,6,11080
2015-12-16,600734,11:21:30,1,16.84,7,12882
2015-12-16,600734,11:21:10,1,16.84,2,4260
2015-12-16,600734,11:20:10,1,16.84,3,5052
2015-12-16,600734,11:19:55,1,16.84,11,18524
2015-12-16,600734,11:19:45,1,16.84,20,33680
2015-12-16,600734,11:19:30,1,16.84,100,168400
2015-12-16,600734,11:18:30,1,16.84,145,244180
2015-12-16,600734,11:16:45,1,16.84,3,5052
2015-12-16,600734,11:16:40,1,16.84,10,16840
2015-12-16,600734,11:15:24,1,16.84,30,50520
2015-12-16,600734,11:14:49,1,16.84,6,10104
2015-12-16,600734,11:13:59,1,16.84,3,5052
2015-12-16,600734,11:13:49,1,16.84,5,8420
2015-12-16,600734,11:12:39,1,16.84,500,842000
2015-12-16,600734,11:12:09,1,16.84,1,1684
2015-12-16,600734,11:10:54,1,16.84,1,1684
2015-12-16,600734,11:10:49,1,16.84,3,5052
2015-12-16,600734,11:10:19,1,16.84,1,1684
2015-12-16,600734,11:09:24,1,16.84,45,75780
2015-12-16,600734,11:07:04,1,16.84,2,3368
2015-12-16,600734,11:06:24,1,16.84,1,1684
2015-12-16,600734,11:05:29,1,16.84,13,21892
2015-12-16,600734,11:05:19,1,16.84,1,1684
2015-12-16,600734,11:04:58,1,16.84,2,3368
2015-12-16,600734,11:04:28,1,16.84,1,1684
2015-12-16,600734,11:03:51,1,16.84,0,16
2015-12-16,600734,11:03:21,1,16.84,100,168400
2015-12-16,600734,11:01:05,1,16.84,4,6736
2015-12-16,600734,11:00:25,1,16.84,10,16840
2015-12-16,600734,10:59:30,1,16.84,130,218920
2015-12-16,600734,10:58:39,1,16.84,2,3368
2015-12-16,600734,10:57:44,1,16.84,4,6736
2015-12-16,600734,10:57:09,1,16.84,5,8420
2015-12-16,600734,10:52:52,1,16.84,50,84200
2015-12-16,600734,10:52:42,1,16.84,5,8420
2015-12-16,600734,10:52:22,1,16.84,100,168400
2015-12-16,600734,10:51:32,1,16.84,1,1684
2015-12-16,600734,10:51:02,1,16.84,20,33680
2015-12-16,600734,10:50:47,1,16.84,20,33680
2015-12-16,600734,10:50:22,1,16.84,1,1684
2015-12-16,600734,10:48:57,1,16.84,1,1684
2015-12-16,600734,10:46:32,1,16.84,6,10104
2015-12-16,600734,10:45:36,1,16.84,1,1684
2015-12-16,600734,10:45:16,1,16.84,1,1684
2015-12-16,600734,10:45:01,1,16.84,39,65676
2015-12-16,600734,10:44:51,1,16.84,2,3368
2015-12-16,600734,10:44:46,1,16.84,8,13472
2015-12-16,600734,10:44:35,1,16.84,9,15156
2015-12-16,600734,10:44:10,1,16.84,1,1684
2015-12-16,600734,10:43:30,1,16.84,1,1684
2015-12-16,600734,10:43:25,1,16.84,8,13472
2015-12-16,600734,10:42:55,1,16.84,25,42100
2015-12-16,600734,10:42:50,1,16.84,3,5052
2015-12-16,600734,10:42:15,1,16.84,50,84200
2015-12-16,600734,10:41:50,1,16.84,22,37048
2015-12-16,600734,10:41:30,1,16.84,75,127832
2015-12-16,600734,10:40:59,1,16.84,13,21892
2015-12-16,600734,10:40:04,1,16.84,2,4260
2015-12-16,600734,10:39:34,1,16.84,6,10104
2015-12-16,600734,10:38:49,1,16.84,70,117880
2015-12-16,600734,10:38:14,1,16.84,600,1010400
2015-12-16,600734,10:37:44,1,16.84,10,16840
2015-12-16,600734,10:37:23,1,16.84,11,18524
2015-12-16,600734,10:36:48,1,16.84,39,67343
2015-12-16,600734,10:36:18,1,16.84,2,3368
2015-12-16,600734,10:35:43,1,16.84,10,17008
2015-12-16,600734,10:35:13,1,16.84,8,13472
2015-12-16,600734,10:34:58,1,16.84,50,84200
2015-12-16,600734,10:34:53,1,16.84,1,1684
2015-12-16,600734,10:34:33,1,16.84,1,1684
2015-12-16,600734,10:33:48,1,16.84,3,5052
2015-12-16,600734,10:33:32,1,16.84,2,3368
2015-12-16,600734,10:32:52,1,16.84,3,5052
2015-12-16,600734,10:31:47,1,16.84,5,8420
2015-12-16,600734,10:31:32,1,16.84,51,85884
2015-12-16,600734,10:31:17,1,16.84,2,3368
2015-12-16,600734,10:31:07,1,16.84,6,10104
2015-12-16,600734,10:31:02,1,16.84,3,5052
2015-12-16,600734,10:30:52,1,16.84,1,1684
2015-12-16,600734,10:30:22,1,16.84,14,23576
2015-12-16,600734,10:29:31,1,16.84,25,42100
2015-12-16,600734,10:29:06,1,16.84,1,1684
2015-12-16,600734,10:28:56,1,16.84,10,16840
2015-12-16,600734,10:28:31,1,16.84,200,336800
2015-12-16,600734,10:28:16,1,16.84,20,33680
2015-12-16,600734,10:28:06,1,16.84,10,16840
2015-12-16,600734,10:27:41,1,16.84,20,33680
2015-12-16,600734,10:27:36,1,16.84,1,1684
2015-12-16,600734,10:26:10,1,16.84,5,8420
2015-12-16,600734,10:25:55,1,16.84,4,6736
2015-12-16,600734,10:25:45,1,16.84,10,16840
2015-12-16,600734,10:25:35,1,16.84,3,6399
2015-12-16,600734,10:25:25,1,16.84,1,1684
2015-12-16,600734,10:24:05,1,16.84,4,6736
2015-12-16,600734,10:23:50,1,16.84,11,18524
2015-12-16,600734,10:23:15,1,16.84,7,13286
2015-12-16,600734,10:22:39,1,16.84,20,33680
2015-12-16,600734,10:21:44,1,16.84,6,10104
2015-12-16,600734,10:21:39,1,16.84,12,21302
2015-12-16,600734,10:21:34,1,16.84,3,5052
2015-12-16,600734,10:21:24,1,16.84,100,168400
2015-12-16,600734,10:21:04,1,16.84,5,8420
2015-12-16,600734,10:20:49,1,16.84,8,13472
2015-12-16,600734,10:19:54,1,16.84,2,3368
2015-12-16,600734,10:19:39,1,16.84,3,5052
2015-12-16,600734,10:18:58,1,16.84,10,16840
2015-12-16,600734,10:18:38,1,16.84,100,168400
2015-12-16,600734,10:18:18,1,16.84,4,6736
2015-12-16,600734,10:18:13,1,16.84,2,3368
2015-12-16,600734,10:18:03,1,16.84,5,8420
2015-12-16,600734,10:17:53,1,16.84,13,23239
2015-12-16,600734,10:17:33,1,16.84,20,33680
2015-12-16,600734,10:17:07,1,16.84,1,1684
2015-12-16,600734,10:16:47,1,16.84,3,5052
2015-12-16,600734,10:16:42,1,16.84,18,31962
2015-12-16,600734,10:16:27,1,16.84,6,10104
2015-12-16,600734,10:16:22,1,16.84,1,2441
2015-12-16,600734,10:16:12,1,16.84,2,3368
2015-12-16,600734,10:16:07,1,16.84,400,673600
2015-12-16,600734,10:15:52,1,16.84,1,1684
2015-12-16,600734,10:15:47,1,16.84,2,3368
2015-12-16,600734,10:15:37,1,16.84,5,8420
2015-12-16,600734,10:15:12,1,16.84,8,13472
2015-12-16,600734,10:14:57,1,16.84,1,1684
2015-12-16,600734,10:14:52,1,16.84,1,1684
2015-12-16,600734,10:14:32,1,16.84,1,1684
2015-12-16,600734,10:14:17,1,16.84,10,16840
2015-12-16,600734,10:14:07,1,16.84,3,5052
2015-12-16,600734,10:13:42,1,16.84,3,5052
2015-12-16,600734,10:13:27,1,16.84,1,1684
2015-12-16,600734,10:13:22,1,16.84,107,180188
2015-12-16,600734,10:13:17,1,16.84,28,47152
2015-12-16,600734,10:13:12,1,16.84,1,1684
2015-12-16,600734,10:12:12,1,16.84,1,1684
2015-12-16,600734,10:11:57,1,16.84,10,16840
2015-12-16,600734,10:11:46,1,16.84,37,62308
2015-12-16,600734,10:11:41,1,16.84,7,11788
2015-12-16,600734,10:11:36,1,16.84,1,1684
2015-12-16,600734,10:10:36,1,16.84,2,3368
2015-12-16,600734,10:10:26,1,16.84,11,18524
2015-12-16,600734,10:10:16,1,16.84,20,33680
2015-12-16,600734,10:09:56,1,16.84,20,33680
2015-12-16,600734,10:09:41,1,16.84,2,3368
2015-12-16,600734,10:09:31,1,16.84,26,43784
2015-12-16,600734,10:09:11,1,16.84,10,16840
2015-12-16,600734,10:09:01,1,16.84,1,1684
2015-12-16,600734,10:08:31,1,16.84,13,21892
2015-12-16,600734,10:08:05,1,16.84,3,5052
2015-12-16,600734,10:08:00,1,16.84,30,50520
2015-12-16,600734,10:07:55,1,16.84,3,5052
2015-12-16,600734,10:07:30,1,16.84,4,6736
2015-12-16,600734,10:07:10,1,16.84,3,5052
2015-12-16,600734,10:07:05,1,16.84,2,3368
2015-12-16,600734,10:06:50,1,16.84,2,3368
2015-12-16,600734,10:06:45,1,16.84,13,23239
2015-12-16,600734,10:06:40,1,16.84,4,6736
2015-12-16,600734,10:06:35,1,16.84,3,5052
2015-12-16,600734,10:06:25,1,16.84,10,16840
2015-12-16,600734,10:06:20,1,16.84,18,30312
2015-12-16,600734,10:06:15,1,16.84,7,12343
2015-12-16,600734,10:06:10,1,16.84,20,33680
2015-12-16,600734,10:06:05,1,16.84,1,1684
2015-12-16,600734,10:06:00,1,16.84,10,16840
2015-12-16,600734,10:05:55,1,16.84,10,16840
2015-12-16,600734,10:05:50,1,16.84,215,362060
2015-12-16,600734,10:05:45,1,16.84,8,13472
2015-12-16,600734,10:05:30,1,16.84,10,16840
2015-12-16,600734,10:05:25,1,16.84,4,6736
2015-12-16,600734,10:05:20,1,16.84,10,16840
2015-12-16,600734,10:05:15,1,16.84,3,6399
2015-12-16,600734,10:05:10,1,16.84,20,33680
2015-12-16,600734,10:05:05,1,16.84,100,168400
2015-12-16,600734,10:04:50,1,16.84,7,11788
2015-12-16,600734,10:04:40,1,16.84,315,530460
2015-12-16,600734,10:04:29,1,16.84,498,838632
2015-12-16,600734,10:04:24,1,16.84,1003,1689052
2015-12-16,600734,10:04:19,1,16.84,102,171768
2015-12-16,600734,10:04:14,1,16.84,10,16840
2015-12-16,600734,10:04:09,1,16.84,10,16840
2015-12-16,600734,10:04:04,1,16.84,26,43784
2015-12-16,600734,10:03:59,1,16.84,31,52355
2015-12-16,600734,10:03:54,1,16.84,1,1684
2015-12-16,600734,10:03:49,1,16.84,5,8420
2015-12-16,600734,10:03:44,1,16.84,6,10104
2015-12-16,600734,10:03:39,1,16.84,10,16840
2015-12-16,600734,10:03:34,1,16.84,5,8420
2015-12-16,600734,10:03:24,1,16.84,792,1334873
2015-12-16,600734,10:03:19,1,16.84,39,65878
2015-12-16,600734,10:03:14,1,16.84,110,185240
2015-12-16,600734,10:03:09,1,16.84,203,341852
2015-12-16,600734,10:03:04,1,16.84,22,37048
2015-12-16,600734,10:02:59,1,16.84,60,101040
2015-12-16,600734,10:02:54,1,16.84,15,25260
2015-12-16,600734,10:02:49,1,16.84,101,170084
2015-12-16,600734,10:02:44,1,16.84,273,459732
2015-12-16,600734,10:02:39,1,16.84,1270,2139926
2015-12-16,600734,10:02:34,2,16.84,1232,2074688
2015-12-16,600734,10:02:29,2,16.84,724,1219216
2015-12-16,600734,10:02:18,2,16.83,1614,2716361
2015-12-16,600734,10:02:08,2,16.83,26,43757
2015-12-16,600734,10:02:03,1,16.83,118,200176
2015-12-16,600734,10:01:53,2,16.83,380,639943
2015-12-16,600734,10:01:48,1,16.81,172,290510
2015-12-16,600734,10:01:43,2,16.83,383,644790
2015-12-16,600734,10:01:33,2,16.81,32,53791
2015-12-16,600734,10:01:28,0,16.81,430,724292
2015-12-16,600734,10:01:13,2,16.82,1292,2173144
2015-12-16,600734,10:01:03,1,16.82,34,57188
2015-12-16,600734,10:00:58,2,16.83,48,80783
2015-12-16,600734,10:00:48,2,16.83,23,38708
2015-12-16,600734,10:00:43,2,16.83,218,366893
2015-12-16,600734,10:00:33,2,16.83,53,89198
2015-12-16,600734,10:00:28,2,16.84,483,813372
2015-12-16,600734,10:00:13,2,16.84,258,434472
2015-12-16,600734,10:00:08,2,16.84,31,52204
2015-12-16,600734,09:59:58,2,16.84,359,604556
2015-12-16,600734,09:59:43,1,16.83,178,299573
2015-12-16,600734,09:59:38,1,16.82,69,116058
2015-12-16,600734,09:59:28,2,16.84,28,47152
2015-12-16,600734,09:59:23,2,16.84,241,405844
2015-12-16,600734,09:59:13,2,16.84,41,69044
2015-12-16,600734,09:59:08,1,16.84,1236,2082266
2015-12-16,600734,09:58:58,1,16.84,86,146272
2015-12-16,600734,09:58:53,1,16.84,425,715700
2015-12-16,600734,09:58:43,1,16.84,162,272808
2015-12-16,600734,09:58:38,1,16.84,634,1067656
2015-12-16,600734,09:58:23,1,16.84,2590,4362637
2015-12-16,600734,09:58:08,2,16.84,1019,1715996
2015-12-16,600734,09:58:03,2,16.84,1564,2633776
2015-12-16,600734,09:57:53,2,16.81,3358,5644798
2015-12-16,600734,09:57:48,2,16.81,207,347967
2015-12-16,600734,09:57:38,2,16.81,424,713130
2015-12-16,600734,09:57:33,2,16.8,102,171360
2015-12-16,600734,09:57:23,2,16.8,219,367920
2015-12-16,600734,09:57:18,2,16.8,34,57120
2015-12-16,600734,09:57:08,2,16.78,2,3356
2015-12-16,600734,09:57:03,1,16.76,123,207237
2015-12-16,600734,09:56:48,1,16.76,11,18436
2015-12-16,600734,09:56:43,2,16.78,455,763506
2015-12-16,600734,09:56:33,1,16.74,12,20087
2015-12-16,600734,09:56:28,1,16.75,75,125625
2015-12-16,600734,09:56:18,0,16.75,5,8375
2015-12-16,600734,09:56:13,1,16.74,127,213116
2015-12-16,600734,09:56:03,1,16.75,102,172005
2015-12-16,600734,09:55:58,2,16.76,13,21788
2015-12-16,600734,09:55:48,1,16.75,29,49127
2015-12-16,600734,09:55:43,2,16.75,200,336641
2015-12-16,600734,09:55:28,1,16.74,53,88721
2015-12-16,600734,09:55:23,2,16.74,184,309104
2015-12-16,600734,09:55:13,0,16.72,23,38456
2015-12-16,600734,09:55:08,2,16.73,651,1089123
2015-12-16,600734,09:54:58,1,16.72,30,50160
2015-12-16,600734,09:54:53,2,16.72,349,583528
2015-12-16,600734,09:54:43,2,16.72,14,23408
2015-12-16,600734,09:54:38,0,16.72,29,48488
2015-12-16,600734,09:54:28,2,16.73,262,438911
2015-12-16,600734,09:54:23,1,16.72,63,105336
2015-12-16,600734,09:54:13,2,16.74,10,16740
2015-12-16,600734,09:54:08,1,16.73,35,58555
2015-12-16,600734,09:53:48,2,16.75,35,58625
2015-12-16,600734,09:53:38,1,16.72,35,58519
2015-12-16,600734,09:53:28,1,16.75,408,683400
2015-12-16,600734,09:53:18,2,16.78,19,31882
2015-12-16,600734,09:53:13,2,16.78,21,35238
2015-12-16,600734,09:53:08,1,16.75,137,229475
2015-12-16,600734,09:52:58,0,16.77,34,57018
2015-12-16,600734,09:52:48,2,16.78,6,10068
2015-12-16,600734,09:52:43,2,16.78,102,171156
2015-12-16,600734,09:52:33,2,16.77,65,110095
2015-12-16,600734,09:52:28,1,16.75,162,271350
2015-12-16,600734,09:52:18,2,16.75,215,360125
2015-12-16,600734,09:52:13,2,16.75,516,864300
2015-12-16,600734,09:51:58,1,16.71,148,247308
2015-12-16,600734,09:51:53,2,16.74,128,214271
2015-12-16,600734,09:51:43,2,16.74,11,18414
2015-12-16,600734,09:51:38,1,16.71,424,708504
2015-12-16,600734,09:51:28,1,16.71,36,60156
2015-12-16,600734,09:51:23,2,16.75,940,1574500
2015-12-16,600734,09:51:13,2,16.71,137,228927
2015-12-16,600734,09:51:08,1,16.7,628,1048760
2015-12-16,600734,09:50:52,1,16.7,286,477620
2015-12-16,600734,09:50:37,1,16.7,446,744820
2015-12-16,600734,09:50:32,1,16.7,205,342350
2015-12-16,600734,09:50:22,2,16.71,3,5013
2015-12-16,600734,09:50:17,1,16.71,155,259005
2015-12-16,600734,09:50:07,2,16.75,12,20100
2015-12-16,600734,09:50:02,1,16.75,660,1105500
2015-12-16,600734,09:49:52,1,16.75,2,3350
2015-12-16,600734,09:49:47,1,16.77,36,60372
2015-12-16,600734,09:49:37,1,16.77,139,233103
2015-12-16,600734,09:49:32,1,16.79,83,139357
2015-12-16,600734,09:49:17,1,16.8,449,754320
2015-12-16,600734,09:49:02,0,16.81,484,813603
2015-12-16,600734,09:48:47,2,16.82,64,107648
2015-12-16,600734,09:48:42,1,16.8,36,60480
2015-12-16,600734,09:48:32,2,16.82,75,126150
2015-12-16,600734,09:48:27,1,16.82,201,338082
2015-12-16,600734,09:48:17,2,16.83,176,296207
