2015-12-16,000815,14:45:20,2,27.62,2,5524
2015-12-16,000815,14:45:14,2,27.62,5,13810
2015-12-16,000815,14:45:05,1,27.6,10,27600
2015-12-16,000815,14:44:56,1,27.62,2,5524
2015-12-16,000815,14:44:53,2,27.65,5,13825
2015-12-16,000815,14:44:47,1,27.62,5,13810
2015-12-16,000815,14:44:41,0,27.65,5,13825
2015-12-16,000815,14:44:29,2,27.67,12,33204
2015-12-16,000815,14:44:23,1,27.65,5,13825
2015-12-16,000815,14:44:20,1,27.67,17,47039
2015-12-16,000815,14:44:11,1,27.67,10,27670
2015-12-16,000815,14:43:53,0,27.7,18,49860
2015-12-16,000815,14:43:50,1,27.7,28,77560
2015-12-16,000815,14:43:41,2,27.71,1,2771
2015-12-16,000815,14:43:38,1,27.71,241,667811
2015-12-16,000815,14:43:35,2,27.72,37,102564
2015-12-16,000815,14:43:29,1,27.71,24,66504
2015-12-16,000815,14:43:26,2,27.72,5,13860
2015-12-16,000815,14:43:23,1,27.71,2,5542
2015-12-16,000815,14:43:14,2,27.72,1,2772
2015-12-16,000815,14:42:59,1,27.71,5,13855
2015-12-16,000815,14:42:56,2,27.7,131,362870
2015-12-16,000815,14:42:50,2,27.65,2,5530
2015-12-16,000815,14:42:44,1,27.65,10,27650
2015-12-16,000815,14:42:32,2,27.7,15,41550
2015-12-16,000815,14:42:20,0,27.69,1,2769
2015-12-16,000815,14:42:08,1,27.65,49,135485
2015-12-16,000815,14:42:05,2,27.7,133,368410
2015-12-16,000815,14:41:56,1,27.65,12,33180
2015-12-16,000815,14:41:44,2,27.65,6,16590
2015-12-16,000815,14:41:41,2,27.65,4,11060
2015-12-16,000815,14:41:38,1,27.6,28,77280
2015-12-16,000815,14:41:35,1,27.6,7,19320
2015-12-16,000815,14:41:29,1,27.6,4,11040
2015-12-16,000815,14:41:26,1,27.61,5,13805
2015-12-16,000815,14:41:23,2,27.61,3,8283
2015-12-16,000815,14:41:11,1,27.61,22,60742
2015-12-16,000815,14:41:05,2,27.62,10,27620
2015-12-16,000815,14:40:56,2,27.62,41,113242
2015-12-16,000815,14:40:53,2,27.62,26,71812
2015-12-16,000815,14:40:47,2,27.62,8,22096
2015-12-16,000815,14:40:32,1,27.62,51,140862
2015-12-16,000815,14:40:20,2,27.65,34,94010
2015-12-16,000815,14:40:08,0,27.62,1,2762
2015-12-16,000815,14:39:56,1,27.6,5,13800
2015-12-16,000815,14:39:53,1,27.6,6,16560
2015-12-16,000815,14:39:50,2,27.65,20,55300
2015-12-16,000815,14:39:44,2,27.6,3,8280
2015-12-16,000815,14:39:41,2,27.6,4,11040
2015-12-16,000815,14:39:38,2,27.6,2,5520
2015-12-16,000815,14:39:26,2,27.6,1,2760
2015-12-16,000815,14:39:14,2,27.56,0,1791
2015-12-16,000815,14:39:02,2,27.56,38,104728
2015-12-16,000815,14:38:59,1,27.55,5,13775
2015-12-16,000815,14:38:56,2,27.56,86,237016
2015-12-16,000815,14:38:50,1,27.55,91,250705
2015-12-16,000815,14:38:41,1,27.55,51,140505
2015-12-16,000815,14:38:38,1,27.55,5,13775
2015-12-16,000815,14:38:26,2,27.55,31,85405
2015-12-16,000815,14:38:14,2,27.55,10,27550
2015-12-16,000815,14:38:05,2,27.55,25,68875
2015-12-16,000815,14:37:56,1,27.51,4,11004
2015-12-16,000815,14:37:50,1,27.51,110,302610
2015-12-16,000815,14:37:41,1,27.51,15,41265
2015-12-16,000815,14:37:38,1,27.51,18,49518
2015-12-16,000815,14:37:29,2,27.5,21,57750
2015-12-16,000815,14:37:20,2,27.5,4,11000
2015-12-16,000815,14:37:11,2,27.5,13,35750
2015-12-16,000815,14:36:56,2,27.49,49,134701
2015-12-16,000815,14:36:50,1,27.49,9,24741
2015-12-16,000815,14:36:44,2,27.5,11,30250
2015-12-16,000815,14:36:41,1,27.49,3,8247
2015-12-16,000815,14:36:38,1,27.49,6,16494
2015-12-16,000815,14:36:35,2,27.49,3,8247
2015-12-16,000815,14:36:29,2,27.49,1,2749
2015-12-16,000815,14:36:26,2,27.49,11,30239
2015-12-16,000815,14:36:20,2,27.49,10,27490
2015-12-16,000815,14:36:14,1,27.46,2,5492
2015-12-16,000815,14:36:11,1,27.46,10,27460
2015-12-16,000815,14:36:08,2,27.49,3,8247
2015-12-16,000815,14:36:02,0,27.47,2,5494
2015-12-16,000815,14:35:53,2,27.49,9,24741
2015-12-16,000815,14:35:47,0,27.46,1,2746
2015-12-16,000815,14:35:38,1,27.45,7,19215
2015-12-16,000815,14:35:32,2,27.46,9,24714
2015-12-16,000815,14:35:29,1,27.45,10,27450
2015-12-16,000815,14:35:11,1,27.46,16,43936
2015-12-16,000815,14:35:05,2,27.48,18,49464
2015-12-16,000815,14:35:02,0,27.47,5,13735
2015-12-16,000815,14:34:56,1,27.46,10,27460
2015-12-16,000815,14:34:50,2,27.48,34,93432
2015-12-16,000815,14:34:41,1,27.46,37,101602
2015-12-16,000815,14:34:26,2,27.47,11,30217
2015-12-16,000815,14:34:17,2,27.47,4,10988
2015-12-16,000815,14:34:11,2,27.47,2,5494
2015-12-16,000815,14:34:08,2,27.47,10,27470
2015-12-16,000815,14:34:05,1,27.46,25,68650
2015-12-16,000815,14:33:44,2,27.48,6,16488
2015-12-16,000815,14:33:41,2,27.48,6,16488
2015-12-16,000815,14:33:26,1,27.46,72,197712
2015-12-16,000815,14:33:23,2,27.48,10,27480
2015-12-16,000815,14:33:20,2,27.48,5,13740
2015-12-16,000815,14:33:17,2,27.48,10,27480
2015-12-16,000815,14:33:11,1,27.48,12,32976
2015-12-16,000815,14:33:08,2,27.49,9,24741
2015-12-16,000815,14:32:56,2,27.49,3,8247
2015-12-16,000815,14:32:53,1,27.48,9,24732
2015-12-16,000815,14:32:50,2,27.49,1,2749
2015-12-16,000815,14:32:47,0,27.48,1,2748
2015-12-16,000815,14:32:38,2,27.49,10,27490
2015-12-16,000815,14:32:35,2,27.49,5,13745
2015-12-16,000815,14:32:23,0,27.48,1,2748
2015-12-16,000815,14:32:11,2,27.49,23,63227
2015-12-16,000815,14:32:08,2,27.49,5,13745
2015-12-16,000815,14:32:05,1,27.49,13,35737
2015-12-16,000815,14:32:02,1,27.5,15,41250
2015-12-16,000815,14:31:59,1,27.5,1,2750
2015-12-16,000815,14:31:50,1,27.5,3,8250
2015-12-16,000815,14:31:44,2,27.55,18,49590
2015-12-16,000815,14:31:23,2,27.5,6,16500
2015-12-16,000815,14:31:11,2,27.55,2,5510
2015-12-16,000815,14:31:08,1,27.49,50,137450
2015-12-16,000815,14:31:05,1,27.5,10,27500
2015-12-16,000815,14:31:02,1,27.5,60,165000
2015-12-16,000815,14:30:59,1,27.55,21,57855
2015-12-16,000815,14:30:53,2,27.56,3,8268
2015-12-16,000815,14:30:47,1,27.56,60,166324
2015-12-16,000815,14:30:29,2,27.56,104,288415
2015-12-16,000815,14:30:26,2,27.55,4,11020
2015-12-16,000815,14:30:23,1,27.55,11,30305
2015-12-16,000815,14:30:20,2,27.56,20,55120
2015-12-16,000815,14:30:14,2,27.56,14,38584
2015-12-16,000815,14:30:02,2,27.56,3,8268
2015-12-16,000815,14:29:59,2,27.56,3,8268
2015-12-16,000815,14:29:53,2,27.52,2,5504
2015-12-16,000815,14:29:41,1,27.5,10,27500
2015-12-16,000815,14:29:38,2,27.51,9,24759
2015-12-16,000815,14:29:35,1,27.5,5,13750
2015-12-16,000815,14:29:29,2,27.5,8,22000
2015-12-16,000815,14:29:26,2,27.5,10,27500
2015-12-16,000815,14:29:17,2,27.49,1,2749
2015-12-16,000815,14:29:14,2,27.48,8,21984
2015-12-16,000815,14:29:08,2,27.47,2,5494
2015-12-16,000815,14:29:02,1,27.45,2,5490
2015-12-16,000815,14:28:53,2,27.45,23,63135
2015-12-16,000815,14:28:50,2,27.45,18,49410
2015-12-16,000815,14:28:47,1,27.41,5,13705
2015-12-16,000815,14:28:44,2,27.45,1,2745
2015-12-16,000815,14:28:41,2,27.45,8,21960
2015-12-16,000815,14:28:38,2,27.48,7,19236
2015-12-16,000815,14:28:35,0,27.41,5,13705
2015-12-16,000815,14:28:29,1,27.4,20,54800
2015-12-16,000815,14:28:23,2,27.49,5,13745
2015-12-16,000815,14:28:20,1,27.4,17,46580
2015-12-16,000815,14:28:11,1,27.4,51,139740
2015-12-16,000815,14:28:08,2,27.4,5,13700
2015-12-16,000815,14:27:59,1,27.4,3,8220
2015-12-16,000815,14:27:47,2,27.4,9,24660
2015-12-16,000815,14:27:44,2,27.4,6,16440
2015-12-16,000815,14:27:41,2,27.4,10,27400
2015-12-16,000815,14:27:38,1,27.4,83,227420
2015-12-16,000815,14:27:35,2,27.49,2,5498
2015-12-16,000815,14:27:32,1,27.45,50,137250
2015-12-16,000815,14:27:29,2,27.49,21,57729
2015-12-16,000815,14:27:26,2,27.49,44,120956
2015-12-16,000815,14:27:20,1,27.49,28,76972
2015-12-16,000815,14:27:14,2,27.5,40,110000
2015-12-16,000815,14:27:11,2,27.5,10,27500
2015-12-16,000815,14:27:02,2,27.5,7,19250
2015-12-16,000815,14:26:53,1,27.49,2,5498
2015-12-16,000815,14:26:50,2,27.5,1,2750
2015-12-16,000815,14:26:47,2,27.5,2,5500
2015-12-16,000815,14:26:44,2,27.5,1,2750
2015-12-16,000815,14:26:41,2,27.5,21,57750
2015-12-16,000815,14:26:31,1,27.5,192,528000
2015-12-16,000815,14:26:28,2,27.51,20,55020
2015-12-16,000815,14:26:19,0,27.51,1,2751
2015-12-16,000815,14:26:16,1,27.5,51,140250
2015-12-16,000815,14:26:13,2,27.54,100,275400
2015-12-16,000815,14:26:04,2,27.54,5,13770
2015-12-16,000815,14:26:01,1,27.54,1,2754
2015-12-16,000815,14:25:55,2,27.55,5,13775
2015-12-16,000815,14:25:49,1,27.54,5,13770
2015-12-16,000815,14:25:43,1,27.54,4,11016
2015-12-16,000815,14:25:40,2,27.55,50,137750
2015-12-16,000815,14:25:25,1,27.55,3,8265
2015-12-16,000815,14:25:22,1,27.55,9,24795
2015-12-16,000815,14:25:16,1,27.55,20,55100
2015-12-16,000815,14:25:01,1,27.55,13,35815
2015-12-16,000815,14:24:58,2,27.56,10,27560
2015-12-16,000815,14:24:55,2,27.56,1,2756
2015-12-16,000815,14:24:49,1,27.56,8,22048
2015-12-16,000815,14:24:43,1,27.56,2,5512
2015-12-16,000815,14:24:37,2,27.6,39,107640
2015-12-16,000815,14:24:31,1,27.6,288,794880
2015-12-16,000815,14:24:04,1,27.61,5,13805
2015-12-16,000815,14:23:58,1,27.61,23,63503
2015-12-16,000815,14:23:46,1,27.61,11,30371
2015-12-16,000815,14:23:43,1,27.61,2,5522
2015-12-16,000815,14:23:40,2,27.66,10,27660
2015-12-16,000815,14:23:34,2,27.66,50,138300
2015-12-16,000815,14:23:22,1,27.61,1,2761
2015-12-16,000815,14:23:19,2,27.66,8,22128
2015-12-16,000815,14:23:01,1,27.61,69,190509
2015-12-16,000815,14:22:49,1,27.61,11,30371
2015-12-16,000815,14:22:43,1,27.61,1,2761
2015-12-16,000815,14:22:37,1,27.61,5,13805
2015-12-16,000815,14:22:28,1,27.61,25,69025
2015-12-16,000815,14:22:04,2,27.66,1,2766
2015-12-16,000815,14:22:01,2,27.66,10,27660
2015-12-16,000815,14:21:55,1,27.65,10,27650
2015-12-16,000815,14:21:37,0,27.69,30,83070
2015-12-16,000815,14:21:25,2,27.7,7,19390
2015-12-16,000815,14:21:19,1,27.7,36,99720
2015-12-16,000815,14:21:16,2,27.71,1,2771
2015-12-16,000815,14:21:13,1,27.7,5,13850
2015-12-16,000815,14:21:10,2,27.71,45,124695
2015-12-16,000815,14:21:04,1,27.7,30,83100
2015-12-16,000815,14:20:58,1,27.7,3,8310
2015-12-16,000815,14:20:55,2,27.7,51,141270
2015-12-16,000815,14:20:46,1,27.65,10,27650
2015-12-16,000815,14:20:40,2,27.65,37,102305
2015-12-16,000815,14:20:37,2,27.65,1,2765
2015-12-16,000815,14:20:31,1,27.6,6,16560
2015-12-16,000815,14:20:25,1,27.6,28,77280
2015-12-16,000815,14:20:22,2,27.6,5,13800
2015-12-16,000815,14:20:19,2,27.55,260,716300
2015-12-16,000815,14:20:16,2,27.55,5,13775
2015-12-16,000815,14:20:10,2,27.55,7,19285
2015-12-16,000815,14:20:07,1,27.53,77,211981
2015-12-16,000815,14:20:04,2,27.55,16,44080
2015-12-16,000815,14:20:01,1,27.53,2,5506
2015-12-16,000815,14:19:58,2,27.55,5,13775
2015-12-16,000815,14:19:55,1,27.53,7,19271
2015-12-16,000815,14:19:49,2,27.55,158,435290
2015-12-16,000815,14:19:46,2,27.54,10,27540
2015-12-16,000815,14:19:31,2,27.5,89,244750
2015-12-16,000815,14:19:25,2,27.48,9,24732
2015-12-16,000815,14:19:22,2,27.48,7,19236
2015-12-16,000815,14:19:04,1,27.46,32,87872
2015-12-16,000815,14:18:58,2,27.47,12,32964
2015-12-16,000815,14:18:58,0,27.46,5,13730
2015-12-16,000815,14:18:52,1,27.47,4,10988
2015-12-16,000815,14:18:49,1,27.47,11,30217
2015-12-16,000815,14:18:43,2,27.48,79,217092
2015-12-16,000815,14:18:40,1,27.48,8,21984
2015-12-16,000815,14:18:34,2,27.5,15,41250
2015-12-16,000815,14:18:16,1,27.5,95,261250
2015-12-16,000815,14:18:10,1,27.5,23,63250
2015-12-16,000815,14:18:07,1,27.5,85,233750
2015-12-16,000815,14:18:04,1,27.5,51,140250
2015-12-16,000815,14:17:55,1,27.55,329,906395
2015-12-16,000815,14:17:49,1,27.57,5,13785
2015-12-16,000815,14:17:43,0,27.57,2,5514
2015-12-16,000815,14:17:37,1,27.56,50,137800
2015-12-16,000815,14:17:34,2,27.58,10,27580
2015-12-16,000815,14:17:31,1,27.56,15,41340
2015-12-16,000815,14:17:28,1,27.56,7,19292
2015-12-16,000815,14:17:10,2,27.6,10,27600
2015-12-16,000815,14:17:07,1,27.58,10,27580
2015-12-16,000815,14:17:04,1,27.58,12,33096
2015-12-16,000815,14:17:01,1,27.59,4,11036
2015-12-16,000815,14:16:58,2,27.6,5,13800
2015-12-16,000815,14:16:55,1,27.58,8,22064
2015-12-16,000815,14:16:46,2,27.6,5,13800
2015-12-16,000815,14:16:37,1,27.6,149,411240
2015-12-16,000815,14:16:31,1,27.65,32,88480
2015-12-16,000815,14:16:28,1,27.65,20,55300
2015-12-16,000815,14:16:13,1,27.69,10,27690
2015-12-16,000815,14:15:58,1,27.7,5,13850
2015-12-16,000815,14:15:52,1,27.7,10,27700
2015-12-16,000815,14:15:46,2,27.72,8,22176
2015-12-16,000815,14:15:40,2,27.71,3,8313
2015-12-16,000815,14:15:31,1,27.71,20,55420
2015-12-16,000815,14:15:28,2,27.73,4,11092
2015-12-16,000815,14:15:19,1,27.73,1,2773
2015-12-16,000815,14:15:16,2,27.74,3,8322
2015-12-16,000815,14:15:13,1,27.73,2,5546
2015-12-16,000815,14:15:04,2,27.74,10,27740
2015-12-16,000815,14:14:55,1,27.73,2,5546
2015-12-16,000815,14:14:52,2,27.74,7,19418
2015-12-16,000815,14:14:46,1,27.73,10,27730
2015-12-16,000815,14:14:31,0,27.73,15,41595
2015-12-16,000815,14:14:16,0,27.65,15,41475
2015-12-16,000815,14:13:49,2,27.62,19,52478
2015-12-16,000815,14:13:46,2,27.62,4,11048
2015-12-16,000815,14:13:43,1,27.62,12,33144
2015-12-16,000815,14:13:40,1,27.62,6,16572
2015-12-16,000815,14:13:22,2,27.62,12,33144
2015-12-16,000815,14:13:19,2,27.62,1,2762
2015-12-16,000815,14:13:10,1,27.6,25,69000
2015-12-16,000815,14:13:01,2,27.61,1,2761
2015-12-16,000815,14:12:58,2,27.61,3,8283
2015-12-16,000815,14:12:55,2,27.61,11,30371
2015-12-16,000815,14:12:52,2,27.61,55,151855
2015-12-16,000815,14:12:49,2,27.61,3,8283
2015-12-16,000815,14:12:46,2,27.61,10,27610
2015-12-16,000815,14:12:37,2,27.61,5,13805
2015-12-16,000815,14:12:34,2,27.61,5,13805
2015-12-16,000815,14:12:31,2,27.61,23,63503
2015-12-16,000815,14:12:28,1,27.6,65,179400
2015-12-16,000815,14:12:25,1,27.6,62,171120
2015-12-16,000815,14:12:22,2,27.61,155,427955
2015-12-16,000815,14:12:19,2,27.61,18,49698
2015-12-16,000815,14:12:16,2,27.61,74,204314
2015-12-16,000815,14:12:13,2,27.61,83,229163
2015-12-16,000815,14:12:07,2,27.61,10,27610
2015-12-16,000815,14:12:04,2,27.61,16,44176
2015-12-16,000815,14:12:01,2,27.61,1,2761
2015-12-16,000815,14:11:58,2,27.61,5,13805
2015-12-16,000815,14:11:55,2,27.61,5,13805
2015-12-16,000815,14:11:52,2,27.61,5,13805
2015-12-16,000815,14:11:46,2,27.61,5,13805
2015-12-16,000815,14:11:43,1,27.6,3,8280
2015-12-16,000815,14:11:40,2,27.61,5,13805
2015-12-16,000815,14:11:34,2,27.61,7,19327
2015-12-16,000815,14:11:25,2,27.61,5,13805
2015-12-16,000815,14:11:22,1,27.61,191,527351
2015-12-16,000815,14:11:04,1,27.62,8,22096
2015-12-16,000815,14:10:58,1,27.62,60,165720
2015-12-16,000815,14:10:55,0,27.63,24,66312
2015-12-16,000815,14:10:49,1,27.61,14,38654
2015-12-16,000815,14:10:46,0,27.65,5,13825
2015-12-16,000815,14:10:37,1,27.61,49,135289
2015-12-16,000815,14:10:25,0,27.61,1,2761
2015-12-16,000815,14:10:13,2,27.65,7,19355
2015-12-16,000815,14:10:10,1,27.61,9,24849
2015-12-16,000815,14:10:07,1,27.61,20,55220
2015-12-16,000815,14:09:52,1,27.65,27,74655
2015-12-16,000815,14:09:49,1,27.65,2,5530
2015-12-16,000815,14:09:46,2,27.66,3,8298
2015-12-16,000815,14:09:43,2,27.66,1,2766
2015-12-16,000815,14:09:34,1,27.66,29,80214
2015-12-16,000815,14:09:22,1,27.66,15,41490
2015-12-16,000815,14:09:19,1,27.68,10,27680
2015-12-16,000815,14:09:16,2,27.7,13,36010
2015-12-16,000815,14:09:10,1,27.68,40,110720
2015-12-16,000815,14:09:04,1,27.7,126,349020
2015-12-16,000815,14:09:01,1,27.7,11,30470
2015-12-16,000815,14:08:58,1,27.7,10,27700
2015-12-16,000815,14:08:55,1,27.7,5,13850
2015-12-16,000815,14:08:52,1,27.7,19,52630
2015-12-16,000815,14:08:40,1,27.73,25,69325
2015-12-16,000815,14:08:37,2,27.74,1,2774
2015-12-16,000815,14:08:31,1,27.74,14,38836
2015-12-16,000815,14:08:19,2,27.76,85,235960
2015-12-16,000815,14:08:16,2,27.75,4,11100
2015-12-16,000815,14:08:13,1,27.75,20,55500
2015-12-16,000815,14:08:10,1,27.75,8,22200
2015-12-16,000815,14:08:07,2,27.76,15,41640
2015-12-16,000815,14:07:58,1,27.76,45,124920
2015-12-16,000815,14:07:52,0,27.77,10,27770
2015-12-16,000815,14:07:49,2,27.78,56,155568
2015-12-16,000815,14:07:43,2,27.77,1,2777
2015-12-16,000815,14:07:40,1,27.77,71,198138
2015-12-16,000815,14:07:37,1,27.77,100,277700
2015-12-16,000815,14:07:34,2,27.78,50,138900
2015-12-16,000815,14:07:31,0,27.78,10,27780
2015-12-16,000815,14:07:22,1,27.77,100,277700
2015-12-16,000815,14:07:07,2,27.79,5,13895
2015-12-16,000815,14:06:46,1,27.79,14,38906
2015-12-16,000815,14:06:42,1,27.79,5,13895
2015-12-16,000815,14:06:39,1,27.79,2,5558
2015-12-16,000815,14:06:36,1,27.79,5,13895
2015-12-16,000815,14:06:15,2,27.79,10,27790
2015-12-16,000815,14:06:03,2,27.79,1,2779
2015-12-16,000815,14:05:57,1,27.79,19,52801
2015-12-16,000815,14:05:51,1,27.79,24,66696
2015-12-16,000815,14:05:21,1,27.79,24,66696
2015-12-16,000815,14:05:12,1,27.79,15,41685
2015-12-16,000815,14:05:00,0,27.8,10,27800
2015-12-16,000815,14:04:51,2,27.82,15,41730
2015-12-16,000815,14:04:48,1,27.81,2,5562
2015-12-16,000815,14:04:30,0,27.82,1,2782
2015-12-16,000815,14:04:18,1,27.8,100,278000
2015-12-16,000815,14:04:06,2,27.81,3,8343
2015-12-16,000815,14:04:00,2,27.81,2,5562
2015-12-16,000815,14:03:57,2,27.81,2,5562
2015-12-16,000815,14:03:54,1,27.81,3,8343
2015-12-16,000815,14:03:51,1,27.81,2,5562
2015-12-16,000815,14:03:48,1,27.81,20,55620
2015-12-16,000815,14:03:36,1,27.81,5,13905
2015-12-16,000815,14:03:24,0,27.81,10,27810
2015-12-16,000815,14:02:39,1,27.8,50,139000
2015-12-16,000815,14:02:09,1,27.81,9,25029
2015-12-16,000815,14:02:03,2,27.85,5,13925
2015-12-16,000815,14:01:30,2,27.85,2,5570
2015-12-16,000815,14:01:24,2,27.85,5,13925
2015-12-16,000815,14:01:06,1,27.8,200,556000
2015-12-16,000815,14:00:57,2,27.85,13,36205
2015-12-16,000815,14:00:54,1,27.84,3,8352
2015-12-16,000815,14:00:51,0,27.85,2,5570
2015-12-16,000815,14:00:42,2,27.85,19,52915
2015-12-16,000815,14:00:36,1,27.84,10,27840
2015-12-16,000815,14:00:33,1,27.85,1,2785
2015-12-16,000815,14:00:24,2,27.85,19,52915
2015-12-16,000815,13:59:30,1,27.84,10,27840
2015-12-16,000815,13:59:24,1,27.84,5,13920
2015-12-16,000815,13:59:15,2,27.84,5,13920
2015-12-16,000815,13:59:03,1,27.84,6,16704
2015-12-16,000815,13:58:57,1,27.84,15,41760
2015-12-16,000815,13:58:54,2,27.85,2,5570
2015-12-16,000815,13:58:48,2,27.85,17,47345
2015-12-16,000815,13:58:36,2,27.85,4,11140
2015-12-16,000815,13:58:15,2,27.85,30,83550
2015-12-16,000815,13:58:09,2,27.85,1,2785
2015-12-16,000815,13:57:48,2,27.84,30,83520
2015-12-16,000815,13:57:45,2,27.84,5,13920
2015-12-16,000815,13:57:36,2,27.84,6,16704
2015-12-16,000815,13:57:27,2,27.84,2,5568
2015-12-16,000815,13:57:21,1,27.83,13,36179
2015-12-16,000815,13:57:15,2,27.84,5,13920
2015-12-16,000815,13:57:12,2,27.84,4,11136
2015-12-16,000815,13:57:00,1,27.83,9,25047
2015-12-16,000815,13:56:48,2,27.83,11,30612
2015-12-16,000815,13:56:45,1,27.81,57,158517
2015-12-16,000815,13:56:42,1,27.81,8,22248
2015-12-16,000815,13:56:33,2,27.83,2,5566
