2015-12-16,600730,14:53:25,2,18.7,15,28050
2015-12-16,600730,14:53:20,1,18.7,452,845240
2015-12-16,600730,14:53:15,0,18.71,3,5613
2015-12-16,600730,14:53:10,1,18.7,88,164560
2015-12-16,600730,14:53:05,1,18.7,201,375870
2015-12-16,600730,14:53:00,0,18.72,13,24336
2015-12-16,600730,14:52:55,2,18.73,122,228506
2015-12-16,600730,14:52:50,2,18.73,32,59936
2015-12-16,600730,14:52:45,1,18.73,265,496345
2015-12-16,600730,14:52:40,2,18.74,69,129305
2015-12-16,600730,14:52:35,1,18.73,114,213522
2015-12-16,600730,14:52:30,1,18.74,62,116187
2015-12-16,600730,14:52:25,2,18.75,144,270000
2015-12-16,600730,14:52:20,1,18.74,440,824559
2015-12-16,600730,14:52:15,1,18.74,85,159290
2015-12-16,600730,14:52:10,2,18.75,960,1800000
2015-12-16,600730,14:52:05,2,18.75,349,654375
2015-12-16,600730,14:52:00,1,18.74,163,305462
2015-12-16,600730,14:51:55,1,18.74,53,99321
2015-12-16,600730,14:51:50,1,18.74,59,110565
2015-12-16,600730,14:51:45,1,18.74,423,792701
2015-12-16,600730,14:51:40,1,18.74,66,123683
2015-12-16,600730,14:51:35,2,18.75,31,58125
2015-12-16,600730,14:51:30,1,18.74,37,69338
2015-12-16,600730,14:51:25,2,18.75,211,395625
2015-12-16,600730,14:51:20,2,18.75,64,120000
2015-12-16,600730,14:51:15,2,18.75,93,174375
2015-12-16,600730,14:51:10,1,18.74,194,363555
2015-12-16,600730,14:51:05,1,18.74,21,39354
2015-12-16,600730,14:51:00,1,18.74,78,146172
2015-12-16,600730,14:50:54,1,18.74,36,67464
2015-12-16,600730,14:50:49,2,18.75,68,127500
2015-12-16,600730,14:50:44,1,18.75,277,519375
2015-12-16,600730,14:50:39,1,18.75,115,215625
2015-12-16,600730,14:50:34,2,18.76,53,99428
2015-12-16,600730,14:50:29,1,18.75,81,151875
2015-12-16,600730,14:50:24,1,18.75,54,101250
2015-12-16,600730,14:50:19,1,18.75,50,93750
2015-12-16,600730,14:50:14,2,18.76,60,112560
2015-12-16,600730,14:50:09,1,18.75,43,80625
2015-12-16,600730,14:50:04,1,18.75,87,163125
2015-12-16,600730,14:49:59,1,18.75,54,101250
2015-12-16,600730,14:49:54,2,18.76,40,75040
2015-12-16,600730,14:49:49,2,18.76,45,84420
2015-12-16,600730,14:49:44,1,18.75,84,157500
2015-12-16,600730,14:49:39,1,18.75,2,3750
2015-12-16,600730,14:49:34,1,18.75,112,210000
2015-12-16,600730,14:49:29,1,18.75,2,3750
2015-12-16,600730,14:49:24,2,18.76,73,136948
2015-12-16,600730,14:49:19,2,18.76,38,71288
2015-12-16,600730,14:49:14,1,18.75,154,288750
2015-12-16,600730,14:49:09,2,18.76,3,5628
2015-12-16,600730,14:49:04,2,18.76,10,18760
2015-12-16,600730,14:48:59,2,18.76,55,103180
2015-12-16,600730,14:48:54,1,18.76,104,195104
2015-12-16,600730,14:48:49,1,18.76,30,56280
2015-12-16,600730,14:48:44,1,18.76,29,54404
2015-12-16,600730,14:48:39,2,18.77,20,37540
2015-12-16,600730,14:48:34,1,18.76,59,110684
2015-12-16,600730,14:48:29,2,18.77,49,91973
2015-12-16,600730,14:48:24,1,18.76,12,22512
2015-12-16,600730,14:48:19,2,18.76,14,26264
2015-12-16,600730,14:48:14,2,18.76,49,91924
2015-12-16,600730,14:48:09,2,18.76,20,37520
2015-12-16,600730,14:48:04,1,18.76,176,330176
2015-12-16,600730,14:47:59,1,18.76,167,313292
2015-12-16,600730,14:47:54,2,18.78,68,127704
2015-12-16,600730,14:47:49,1,18.77,50,93850
2015-12-16,600730,14:47:44,1,18.77,65,122005
2015-12-16,600730,14:47:39,2,18.78,24,45072
2015-12-16,600730,14:47:34,1,18.77,60,112620
2015-12-16,600730,14:47:29,2,18.78,24,45072
2015-12-16,600730,14:47:24,2,18.78,17,31926
2015-12-16,600730,14:47:18,2,18.78,16,30048
2015-12-16,600730,14:47:13,1,18.78,225,422550
2015-12-16,600730,14:47:08,2,18.79,47,88313
2015-12-16,600730,14:47:03,2,18.79,17,31943
2015-12-16,600730,14:46:58,1,18.77,47,88219
2015-12-16,600730,14:46:53,1,18.77,22,41294
2015-12-16,600730,14:46:48,1,18.8,31,58280
2015-12-16,600730,14:46:43,2,18.8,479,900520
2015-12-16,600730,14:46:38,1,18.77,12,22524
2015-12-16,600730,14:46:33,2,18.77,21,39417
2015-12-16,600730,14:46:28,1,18.76,41,76916
2015-12-16,600730,14:46:23,1,18.76,24,45024
2015-12-16,600730,14:46:18,2,18.76,79,148204
2015-12-16,600730,14:46:13,1,18.75,69,129375
2015-12-16,600730,14:46:08,1,18.75,11,20625
2015-12-16,600730,14:46:03,2,18.76,22,41272
2015-12-16,600730,14:45:58,1,18.75,4,7500
2015-12-16,600730,14:45:53,1,18.75,67,125625
2015-12-16,600730,14:45:48,2,18.76,1,1876
2015-12-16,600730,14:45:43,2,18.76,22,41272
2015-12-16,600730,14:45:38,2,18.76,140,262640
2015-12-16,600730,14:45:33,2,18.76,21,39396
2015-12-16,600730,14:45:28,2,18.76,93,174468
2015-12-16,600730,14:45:23,2,18.76,45,84420
2015-12-16,600730,14:45:18,1,18.75,447,838125
2015-12-16,600730,14:45:13,1,18.75,110,206250
2015-12-16,600730,14:45:08,1,18.75,44,82500
2015-12-16,600730,14:45:03,2,18.75,181,339375
2015-12-16,600730,14:44:58,2,18.75,50,93750
2015-12-16,600730,14:44:53,1,18.75,122,228750
2015-12-16,600730,14:44:48,2,18.76,132,247632
2015-12-16,600730,14:44:43,1,18.75,164,307500
2015-12-16,600730,14:44:38,1,18.75,63,118125
2015-12-16,600730,14:44:33,1,18.75,62,116250
2015-12-16,600730,14:44:28,1,18.76,96,180096
2015-12-16,600730,14:44:23,0,18.77,30,56310
2015-12-16,600730,14:44:18,1,18.75,182,341250
2015-12-16,600730,14:44:13,1,18.75,142,266250
2015-12-16,600730,14:44:03,1,18.76,72,135072
2015-12-16,600730,14:43:58,1,18.76,48,90048
2015-12-16,600730,14:43:53,1,18.76,77,144452
2015-12-16,600730,14:43:48,0,18.78,3,5634
2015-12-16,600730,14:43:43,2,18.79,70,131530
2015-12-16,600730,14:43:37,2,18.79,3,5637
2015-12-16,600730,14:43:27,1,18.79,66,124014
2015-12-16,600730,14:43:22,1,18.79,12,22548
2015-12-16,600730,14:43:17,1,18.8,68,127840
2015-12-16,600730,14:43:07,1,18.8,165,310200
2015-12-16,600730,14:42:57,1,18.8,19,35720
2015-12-16,600730,14:42:52,2,18.81,23,43263
2015-12-16,600730,14:42:42,1,18.81,232,436391
2015-12-16,600730,14:42:37,1,18.82,90,169380
2015-12-16,600730,14:42:32,1,18.82,39,73398
2015-12-16,600730,14:42:27,1,18.83,12,22595
2015-12-16,600730,14:42:22,2,18.85,26,49010
2015-12-16,600730,14:42:17,2,18.85,41,77285
2015-12-16,600730,14:42:12,1,18.82,57,107274
2015-12-16,600730,14:42:07,1,18.85,33,62205
2015-12-16,600730,14:42:02,2,18.85,255,480675
2015-12-16,600730,14:41:57,1,18.82,35,65870
2015-12-16,600730,14:41:52,0,18.85,15,28275
2015-12-16,600730,14:41:47,2,18.86,113,213118
2015-12-16,600730,14:41:42,1,18.82,150,282300
2015-12-16,600730,14:41:37,1,18.85,64,120640
2015-12-16,600730,14:41:32,2,18.86,28,52808
2015-12-16,600730,14:41:27,1,18.85,62,116870
2015-12-16,600730,14:41:22,1,18.85,6,11310
2015-12-16,600730,14:41:17,2,18.85,42,79170
2015-12-16,600730,14:41:12,2,18.85,50,94250
2015-12-16,600730,14:41:07,2,18.85,10,18850
2015-12-16,600730,14:41:02,0,18.84,14,26376
2015-12-16,600730,14:40:57,1,18.81,37,69597
2015-12-16,600730,14:40:52,0,18.83,13,24478
2015-12-16,600730,14:40:47,2,18.85,366,689910
2015-12-16,600730,14:40:42,1,18.82,40,75280
2015-12-16,600730,14:40:37,2,18.82,80,150560
2015-12-16,600730,14:40:32,2,18.82,83,156206
2015-12-16,600730,14:40:27,1,18.81,8,15047
2015-12-16,600730,14:40:22,1,18.81,55,103455
2015-12-16,600730,14:40:17,1,18.81,3,5643
2015-12-16,600730,14:40:12,2,18.81,23,44466
2015-12-16,600730,14:40:07,2,18.81,117,220076
2015-12-16,600730,14:40:01,1,18.8,75,141000
2015-12-16,600730,14:39:56,2,18.81,31,58310
2015-12-16,600730,14:39:51,2,18.81,47,88407
2015-12-16,600730,14:39:46,1,18.8,192,360960
2015-12-16,600730,14:39:41,2,18.81,23,43263
2015-12-16,600730,14:39:36,1,18.8,23,43240
2015-12-16,600730,14:39:31,1,18.8,2,3760
2015-12-16,600730,14:39:26,2,18.8,125,235000
2015-12-16,600730,14:39:21,1,18.79,60,112740
2015-12-16,600730,14:39:16,1,18.79,49,92071
2015-12-16,600730,14:39:11,1,18.79,66,124014
2015-12-16,600730,14:39:06,2,18.8,58,109040
2015-12-16,600730,14:39:01,1,18.79,21,39459
2015-12-16,600730,14:38:56,0,18.79,94,176626
2015-12-16,600730,14:38:51,2,18.8,172,323360
2015-12-16,600730,14:38:46,1,18.78,62,116436
2015-12-16,600730,14:38:41,2,18.79,48,90192
2015-12-16,600730,14:38:36,2,18.79,83,155957
2015-12-16,600730,14:38:31,2,18.79,14,26306
2015-12-16,600730,14:38:26,1,18.79,17,31943
2015-12-16,600730,14:38:21,2,18.81,112,211349
2015-12-16,600730,14:38:16,2,18.81,26,48906
2015-12-16,600730,14:38:11,2,18.81,20,37620
2015-12-16,600730,14:38:06,1,18.8,3,5640
2015-12-16,600730,14:37:56,2,18.8,544,1023923
2015-12-16,600730,14:37:51,2,18.8,112,210560
2015-12-16,600730,14:37:46,1,18.78,1,1878
2015-12-16,600730,14:37:31,2,18.78,42,78876
2015-12-16,600730,14:37:26,0,18.77,137,257149
2015-12-16,600730,14:37:21,1,18.76,28,52528
2015-12-16,600730,14:37:16,1,18.77,3,5631
2015-12-16,600730,14:37:11,2,18.77,26,48802
2015-12-16,600730,14:37:06,1,18.76,29,54404
2015-12-16,600730,14:37:01,2,18.77,1,1877
2015-12-16,600730,14:36:56,2,18.76,41,76916
2015-12-16,600730,14:36:51,2,18.76,1,1876
2015-12-16,600730,14:36:46,2,18.76,31,58156
2015-12-16,600730,14:36:41,2,18.76,40,75040
2015-12-16,600730,14:36:35,2,18.76,36,67536
2015-12-16,600730,14:36:30,1,18.75,9,16875
2015-12-16,600730,14:36:25,2,18.74,1,1873
2015-12-16,600730,14:36:20,1,18.74,37,69338
2015-12-16,600730,14:36:15,2,18.75,66,123750
2015-12-16,600730,14:36:10,2,18.75,62,116250
2015-12-16,600730,14:36:05,2,18.75,15,28125
2015-12-16,600730,14:36:00,2,18.75,1,1875
2015-12-16,600730,14:35:55,2,18.75,5,9375
2015-12-16,600730,14:35:45,2,18.74,37,69338
2015-12-16,600730,14:35:40,2,18.74,26,48723
2015-12-16,600730,14:35:35,2,18.74,364,682136
2015-12-16,600730,14:35:30,2,18.73,15,28095
2015-12-16,600730,14:35:25,2,18.73,40,74920
2015-12-16,600730,14:35:20,1,18.71,2,3742
2015-12-16,600730,14:35:15,1,18.72,62,116064
2015-12-16,600730,14:35:10,1,18.72,26,48672
2015-12-16,600730,14:35:05,2,18.73,36,67428
2015-12-16,600730,14:35:00,1,18.72,12,22464
2015-12-16,600730,14:34:55,1,18.73,219,410187
2015-12-16,600730,14:34:50,2,18.73,78,146094
2015-12-16,600730,14:34:45,1,18.73,147,275331
2015-12-16,600730,14:34:40,1,18.73,24,44952
2015-12-16,600730,14:34:35,2,18.73,124,232252
2015-12-16,600730,14:34:30,2,18.73,1,1873
2015-12-16,600730,14:34:25,2,18.73,14,26222
2015-12-16,600730,14:34:20,2,18.73,32,59936
2015-12-16,600730,14:34:15,1,18.73,33,61809
2015-12-16,600730,14:34:10,0,18.74,26,48723
2015-12-16,600730,14:34:05,1,18.73,44,82412
2015-12-16,600730,14:34:00,2,18.75,9,16875
2015-12-16,600730,14:33:55,1,18.74,1,1873
2015-12-16,600730,14:33:50,2,18.75,10,18750
2015-12-16,600730,14:33:45,2,18.76,149,279524
2015-12-16,600730,14:33:40,1,18.75,64,120975
2015-12-16,600730,14:33:35,2,18.76,83,155708
2015-12-16,600730,14:33:30,1,18.75,8,15000
2015-12-16,600730,14:33:25,2,18.76,17,31892
2015-12-16,600730,14:33:20,1,18.75,110,206250
2015-12-16,600730,14:33:15,1,18.76,9,16884
2015-12-16,600730,14:33:10,2,18.77,14,26278
2015-12-16,600730,14:33:05,1,18.76,2,3752
2015-12-16,600730,14:33:00,1,18.77,13,24401
2015-12-16,600730,14:32:55,1,18.77,1,1877
2015-12-16,600730,14:32:49,1,18.77,154,289058
2015-12-16,600730,14:32:39,2,18.78,5,9390
2015-12-16,600730,14:32:34,2,18.78,5,9390
2015-12-16,600730,14:32:29,1,18.78,54,101412
2015-12-16,600730,14:32:24,1,18.78,173,324894
2015-12-16,600730,14:32:19,1,18.78,10,18780
2015-12-16,600730,14:32:14,2,18.79,106,199174
2015-12-16,600730,14:32:09,1,18.78,41,76998
2015-12-16,600730,14:32:04,2,18.79,46,86434
2015-12-16,600730,14:31:59,2,18.79,3,5637
2015-12-16,600730,14:31:54,1,18.79,7,14731
2015-12-16,600730,14:31:49,1,18.79,10,18790
2015-12-16,600730,14:31:44,1,18.79,29,54791
2015-12-16,600730,14:31:39,2,18.79,3,5637
2015-12-16,600730,14:31:34,2,18.79,18,33822
2015-12-16,600730,14:31:29,0,18.78,1,1878
2015-12-16,600730,14:31:24,1,18.77,62,116374
2015-12-16,600730,14:31:14,1,18.78,38,71364
2015-12-16,600730,14:31:09,1,18.78,3,5634
2015-12-16,600730,14:31:04,1,18.78,12,22536
2015-12-16,600730,14:30:54,2,18.78,69,129582
2015-12-16,600730,14:30:49,1,18.78,27,50706
2015-12-16,600730,14:30:39,2,18.8,8,15040
2015-12-16,600730,14:30:34,1,18.78,10,18780
2015-12-16,600730,14:30:29,2,18.8,157,295160
2015-12-16,600730,14:30:24,2,18.79,32,60128
2015-12-16,600730,14:30:19,1,18.78,12,22536
2015-12-16,600730,14:30:14,1,18.78,16,30048
2015-12-16,600730,14:30:09,1,18.78,13,24414
2015-12-16,600730,14:30:04,2,18.8,11,20680
2015-12-16,600730,14:29:59,1,18.78,15,28170
2015-12-16,600730,14:29:54,2,18.8,46,86480
2015-12-16,600730,14:29:44,2,18.78,6,11268
2015-12-16,600730,14:29:39,1,18.77,22,41294
2015-12-16,600730,14:29:34,1,18.77,10,18770
2015-12-16,600730,14:29:29,1,18.77,294,551838
2015-12-16,600730,14:29:24,2,18.8,207,389160
2015-12-16,600730,14:29:13,2,18.78,16,30048
2015-12-16,600730,14:29:08,2,18.78,3,5634
2015-12-16,600730,14:29:03,1,18.78,23,43194
2015-12-16,600730,14:28:58,2,18.8,3,5640
2015-12-16,600730,14:28:43,2,18.8,21,39480
2015-12-16,600730,14:28:38,1,18.78,8,15024
2015-12-16,600730,14:28:33,2,18.8,30,56400
2015-12-16,600730,14:28:28,1,18.77,103,193331
2015-12-16,600730,14:28:23,2,18.8,18,33840
2015-12-16,600730,14:28:18,1,18.78,25,46950
2015-12-16,600730,14:28:13,2,18.79,29,54491
2015-12-16,600730,14:28:08,1,18.78,133,249774
2015-12-16,600730,14:28:03,1,18.79,46,86434
2015-12-16,600730,14:27:58,2,18.81,70,131670
2015-12-16,600730,14:27:53,2,18.8,83,156040
2015-12-16,600730,14:27:48,1,18.79,24,45096
2015-12-16,600730,14:27:43,2,18.8,24,45120
2015-12-16,600730,14:27:38,1,18.79,24,45096
2015-12-16,600730,14:27:33,1,18.79,6,11274
2015-12-16,600730,14:27:28,1,18.79,4,7516
2015-12-16,600730,14:27:23,2,18.79,73,137167
2015-12-16,600730,14:27:18,0,18.77,1,1877
2015-12-16,600730,14:27:13,1,18.76,65,121940
2015-12-16,600730,14:27:08,2,18.79,55,103345
2015-12-16,600730,14:27:03,2,18.78,86,161508
2015-12-16,600730,14:26:58,1,18.77,658,1235066
2015-12-16,600730,14:26:53,2,18.78,42,78876
2015-12-16,600730,14:26:48,1,18.77,2,3754
2015-12-16,600730,14:26:43,1,18.77,18,33786
2015-12-16,600730,14:26:38,2,18.77,35,65695
2015-12-16,600730,14:26:33,2,18.77,15,28155
2015-12-16,600730,14:26:28,2,18.77,54,101358
2015-12-16,600730,14:26:23,1,18.76,12,22512
2015-12-16,600730,14:26:18,2,18.76,18,33768
2015-12-16,600730,14:26:13,0,18.76,16,30016
2015-12-16,600730,14:26:08,2,18.78,298,559644
2015-12-16,600730,14:26:03,1,18.76,2,3752
2015-12-16,600730,14:25:58,1,18.76,4,7504
2015-12-16,600730,14:25:53,2,18.78,5,9390
2015-12-16,600730,14:25:48,2,18.78,20,37560
2015-12-16,600730,14:25:43,1,18.76,52,97552
2015-12-16,600730,14:25:38,1,18.77,195,366015
2015-12-16,600730,14:25:33,2,18.78,22,41316
2015-12-16,600730,14:25:27,1,18.77,6,11262
2015-12-16,600730,14:25:22,2,18.78,82,153996
2015-12-16,600730,14:25:17,1,18.78,57,107046
2015-12-16,600730,14:25:12,2,18.78,22,41316
2015-12-16,600730,14:25:07,1,18.78,10,18780
2015-12-16,600730,14:25:02,1,18.78,2,3756
2015-12-16,600730,14:24:57,2,18.78,8,15024
2015-12-16,600730,14:24:52,2,18.81,762,1433322
2015-12-16,600730,14:24:47,2,18.79,54,101466
2015-12-16,600730,14:24:42,1,18.78,123,230994
2015-12-16,600730,14:24:32,2,18.78,302,567156
2015-12-16,600730,14:24:27,1,18.75,29,54375
2015-12-16,600730,14:24:22,2,18.79,10,18790
2015-12-16,600730,14:24:17,2,18.75,64,120900
2015-12-16,600730,14:24:12,1,18.74,1,1873
2015-12-16,600730,14:24:02,2,18.75,98,183750
2015-12-16,600730,14:23:57,2,18.75,7,13125
2015-12-16,600730,14:23:52,1,18.75,331,621600
2015-12-16,600730,14:23:47,1,18.79,29,54491
2015-12-16,600730,14:23:42,1,18.79,28,52612
2015-12-16,600730,14:23:32,1,18.79,39,73281
2015-12-16,600730,14:23:27,2,18.79,37,69523
2015-12-16,600730,14:23:22,1,18.78,10,18780
2015-12-16,600730,14:23:17,1,18.78,35,65730
2015-12-16,600730,14:23:12,1,18.78,23,43194
2015-12-16,600730,14:23:07,1,18.78,1034,1941852
2015-12-16,600730,14:23:02,2,18.78,5,9878
2015-12-16,600730,14:22:57,1,18.77,17,31909
2015-12-16,600730,14:22:52,2,18.78,15,28170
2015-12-16,600730,14:22:47,2,18.78,13,24414
2015-12-16,600730,14:22:42,1,18.78,52,97656
2015-12-16,600730,14:22:37,2,18.79,13,24427
2015-12-16,600730,14:22:32,2,18.79,76,142804
2015-12-16,600730,14:22:27,2,18.79,27,50733
2015-12-16,600730,14:22:22,1,18.78,15,28170
2015-12-16,600730,14:22:17,2,18.79,11,20669
2015-12-16,600730,14:22:12,1,18.79,37,70913
2015-12-16,600730,14:22:07,1,18.79,73,137167
2015-12-16,600730,14:22:02,1,18.79,32,60128
2015-12-16,600730,14:21:56,2,18.79,78,147050
2015-12-16,600730,14:21:51,2,18.79,6,11274
2015-12-16,600730,14:21:46,2,18.79,91,170989
2015-12-16,600730,14:21:41,2,18.79,66,124014
2015-12-16,600730,14:21:36,1,18.78,1,1878
2015-12-16,600730,14:21:31,2,18.78,56,105168
2015-12-16,600730,14:21:26,1,18.77,5,9385
2015-12-16,600730,14:21:21,2,18.79,20,37580
2015-12-16,600730,14:21:16,2,18.78,7,13146
2015-12-16,600730,14:21:11,1,18.78,9,17390
2015-12-16,600730,14:21:06,0,18.78,5,10779
2015-12-16,600730,14:21:01,2,18.79,41,77039
2015-12-16,600730,14:20:56,1,18.77,41,76957
2015-12-16,600730,14:20:51,2,18.77,57,107401
2015-12-16,600730,14:20:46,2,18.77,38,71326
2015-12-16,600730,14:20:41,1,18.75,47,88125
2015-12-16,600730,14:20:36,1,18.75,21,39375
2015-12-16,600730,14:20:31,1,18.77,49,91973
2015-12-16,600730,14:20:26,2,18.78,42,78876
2015-12-16,600730,14:20:21,2,18.77,14,26278
2015-12-16,600730,14:20:16,1,18.75,59,110625
2015-12-16,600730,14:20:11,2,18.78,72,135216
2015-12-16,600730,14:20:06,2,18.78,67,125826
2015-12-16,600730,14:20:01,1,18.76,5,9380
2015-12-16,600730,14:19:56,2,18.8,17,31960
2015-12-16,600730,14:19:51,2,18.78,83,155874
2015-12-16,600730,14:19:46,0,18.73,4,7492
2015-12-16,600730,14:19:41,2,18.75,24,45000
2015-12-16,600730,14:19:36,2,18.72,23,43056
2015-12-16,600730,14:19:31,2,18.72,17,31823
2015-12-16,600730,14:19:26,2,18.71,176,329296
2015-12-16,600730,14:19:21,2,18.71,224,419104
2015-12-16,600730,14:19:16,2,18.71,25,46775
2015-12-16,600730,14:19:11,2,18.71,32,59872
2015-12-16,600730,14:19:06,2,18.7,408,762960
2015-12-16,600730,14:19:01,2,18.69,78,145782
2015-12-16,600730,14:18:56,2,18.68,60,112080
2015-12-16,600730,14:18:51,1,18.66,152,283632
2015-12-16,600730,14:18:46,2,18.68,81,151308
2015-12-16,600730,14:18:41,1,18.65,137,255504
2015-12-16,600730,14:18:36,1,18.65,41,76465
2015-12-16,600730,14:18:31,0,18.65,38,70870
2015-12-16,600730,14:18:26,2,18.64,353,657992
2015-12-16,600730,14:18:20,2,18.63,158,294354
2015-12-16,600730,14:18:15,1,18.63,46,85698
2015-12-16,600730,14:18:10,2,18.66,81,151146
2015-12-16,600730,14:18:05,1,18.63,72,134136
2015-12-16,600730,14:18:00,1,18.64,164,305696
2015-12-16,600730,14:17:55,2,18.65,457,852304
2015-12-16,600730,14:17:50,1,18.64,147,274008
2015-12-16,600730,14:17:45,2,18.66,240,447840
2015-12-16,600730,14:17:40,0,18.65,67,124954
2015-12-16,600730,14:17:35,2,18.66,17,31722
2015-12-16,600730,14:17:30,1,18.66,16,29856
2015-12-16,600730,14:17:25,1,18.67,49,91483
2015-12-16,600730,14:17:20,1,18.67,105,196035
2015-12-16,600730,14:17:15,2,18.69,65,121485
2015-12-16,600730,14:17:10,1,18.67,166,309922
2015-12-16,600730,14:17:05,1,18.68,33,61644
2015-12-16,600730,14:17:00,1,18.69,42,78498
2015-12-16,600730,14:16:55,1,18.69,205,383145
2015-12-16,600730,14:16:50,1,18.7,85,158950
2015-12-16,600730,14:16:45,2,18.72,28,52416
2015-12-16,600730,14:16:40,0,18.72,18,33696
2015-12-16,600730,14:16:35,1,18.73,99,185427
2015-12-16,600730,14:16:25,0,18.74,40,74960
2015-12-16,600730,14:16:20,1,18.75,49,91875
2015-12-16,600730,14:16:15,1,18.75,61,114375
2015-12-16,600730,14:16:10,1,18.75,50,93750
2015-12-16,600730,14:16:00,1,18.77,13,24401
2015-12-16,600730,14:15:50,1,18.78,32,60096
2015-12-16,600730,14:15:45,1,18.79,98,184142
2015-12-16,600730,14:15:40,1,18.8,132,248160
2015-12-16,600730,14:15:35,1,18.8,185,347800
2015-12-16,600730,14:15:30,1,18.8,40,75200
2015-12-16,600730,14:15:25,1,18.8,135,253800
2015-12-16,600730,14:15:20,1,18.81,104,195624
2015-12-16,600730,14:15:15,1,18.81,27,50787
2015-12-16,600730,14:15:10,2,18.83,11,20712
2015-12-16,600730,14:15:05,1,18.81,61,114740
2015-12-16,600730,14:15:00,1,18.83,48,90383
2015-12-16,600730,14:14:55,1,18.83,26,48957
2015-12-16,600730,14:14:50,2,18.84,14,26376
2015-12-16,600730,14:14:44,1,18.84,184,346656
