2015-12-16,600330,14:30:24,1,14.2,3,4260
2015-12-16,600330,14:30:19,1,14.21,4,5684
2015-12-16,600330,14:30:14,2,14.22,63,89586
2015-12-16,600330,14:30:09,1,14.2,152,215840
2015-12-16,600330,14:30:04,1,14.21,33,46893
2015-12-16,600330,14:29:59,2,14.22,22,31966
2015-12-16,600330,14:29:54,1,14.2,736,1045858
2015-12-16,600330,14:29:49,0,14.21,22,31262
2015-12-16,600330,14:29:44,1,14.2,4,5680
2015-12-16,600330,14:29:39,2,14.21,59,84521
2015-12-16,600330,14:29:34,1,14.2,10,14200
2015-12-16,600330,14:29:29,2,14.21,30,42630
2015-12-16,600330,14:29:24,2,14.21,8,11368
2015-12-16,600330,14:29:19,2,14.21,12,17052
2015-12-16,600330,14:29:13,2,14.21,162,230202
2015-12-16,600330,14:29:08,2,14.21,18,25578
2015-12-16,600330,14:29:03,1,14.2,5,7100
2015-12-16,600330,14:28:58,1,14.21,21,30594
2015-12-16,600330,14:28:48,1,14.21,20,28420
2015-12-16,600330,14:28:43,1,14.22,48,68256
2015-12-16,600330,14:28:33,2,14.22,111,158510
2015-12-16,600330,14:28:28,1,14.2,140,199552
2015-12-16,600330,14:28:23,2,14.21,93,132153
2015-12-16,600330,14:28:18,2,14.21,14,19894
2015-12-16,600330,14:28:13,2,14.21,70,100848
2015-12-16,600330,14:28:08,2,14.21,24,34104
2015-12-16,600330,14:28:03,1,14.21,34,48314
2015-12-16,600330,14:27:58,2,14.23,4,5692
2015-12-16,600330,14:27:53,2,14.23,20,28460
2015-12-16,600330,14:27:38,1,14.2,521,739820
2015-12-16,600330,14:27:18,2,14.2,29,41890
2015-12-16,600330,14:27:13,2,14.2,15,21300
2015-12-16,600330,14:27:08,2,14.2,5,7100
2015-12-16,600330,14:27:03,1,14.2,92,131350
2015-12-16,600330,14:26:58,0,14.21,10,14210
2015-12-16,600330,14:26:53,2,14.22,85,120870
2015-12-16,600330,14:26:48,1,14.2,2,3550
2015-12-16,600330,14:26:38,2,14.2,10,14200
2015-12-16,600330,14:26:33,0,14.2,22,31240
2015-12-16,600330,14:26:23,1,14.17,120,170040
2015-12-16,600330,14:26:18,1,14.17,72,102038
2015-12-16,600330,14:26:13,1,14.2,48,68160
2015-12-16,600330,14:26:08,2,14.2,363,515460
2015-12-16,600330,14:26:03,2,14.18,55,77990
2015-12-16,600330,14:25:53,2,14.18,10,14180
2015-12-16,600330,14:25:48,1,14.16,170,240720
2015-12-16,600330,14:25:43,2,14.18,18,25524
2015-12-16,600330,14:25:38,1,14.16,231,327563
2015-12-16,600330,14:25:27,2,14.17,10,14170
2015-12-16,600330,14:25:22,1,14.16,77,109032
2015-12-16,600330,14:25:17,0,14.19,5,7095
2015-12-16,600330,14:25:12,1,14.17,1028,1457129
2015-12-16,600330,14:25:07,2,14.19,7,9933
2015-12-16,600330,14:25:02,2,14.19,10,14190
2015-12-16,600330,14:24:57,1,14.19,115,163185
2015-12-16,600330,14:24:52,2,14.2,17,24140
2015-12-16,600330,14:24:47,2,14.2,1,1420
2015-12-16,600330,14:24:42,2,14.2,21,29820
2015-12-16,600330,14:24:37,1,14.19,25,35475
2015-12-16,600330,14:24:32,2,14.2,24,34080
2015-12-16,600330,14:24:27,2,14.2,4,5680
2015-12-16,600330,14:24:17,2,14.2,6,8520
2015-12-16,600330,14:24:12,1,14.18,341,483538
2015-12-16,600330,14:24:07,1,14.18,34,48212
2015-12-16,600330,14:24:02,0,14.19,21,29799
2015-12-16,600330,14:23:57,1,14.18,6,8508
2015-12-16,600330,14:23:52,2,14.2,109,154780
2015-12-16,600330,14:23:47,2,14.18,155,219960
2015-12-16,600330,14:23:42,2,14.18,61,86498
2015-12-16,600330,14:23:37,2,14.18,77,109186
2015-12-16,600330,14:23:32,2,14.18,101,143218
2015-12-16,600330,14:23:27,2,14.18,17,24106
2015-12-16,600330,14:23:22,1,14.18,202,287683
2015-12-16,600330,14:23:07,2,14.18,8,11514
2015-12-16,600330,14:23:02,1,14.17,40,56680
2015-12-16,600330,14:22:57,1,14.17,21,29757
2015-12-16,600330,14:22:52,1,14.16,413,584808
2015-12-16,600330,14:22:47,2,14.17,237,335829
2015-12-16,600330,14:22:42,2,14.17,25,35425
2015-12-16,600330,14:22:37,2,14.17,42,59514
2015-12-16,600330,14:22:32,2,14.17,25,35425
2015-12-16,600330,14:22:27,0,14.17,32,45344
2015-12-16,600330,14:22:17,1,14.16,76,107616
2015-12-16,600330,14:22:12,2,14.17,40,56680
2015-12-16,600330,14:22:07,2,14.17,21,29757
2015-12-16,600330,14:22:02,2,14.17,49,69433
2015-12-16,600330,14:21:56,2,14.17,33,46761
2015-12-16,600330,14:21:51,1,14.17,151,213967
2015-12-16,600330,14:21:46,2,14.19,29,41151
2015-12-16,600330,14:21:41,2,14.18,32,45376
2015-12-16,600330,14:21:36,1,14.18,473,670714
2015-12-16,600330,14:21:31,2,14.21,150,213150
2015-12-16,600330,14:21:26,1,14.2,136,193120
2015-12-16,600330,14:21:21,2,14.21,27,38367
2015-12-16,600330,14:21:16,2,14.21,70,99470
2015-12-16,600330,14:21:11,2,14.21,21,29841
2015-12-16,600330,14:21:06,1,14.21,205,291305
2015-12-16,600330,14:21:01,2,14.22,332,472104
2015-12-16,600330,14:20:56,1,14.2,52,73840
2015-12-16,600330,14:20:51,1,14.21,92,130732
2015-12-16,600330,14:20:46,2,14.21,65,92365
2015-12-16,600330,14:20:41,1,14.2,2,2840
2015-12-16,600330,14:20:36,2,14.21,3,4263
2015-12-16,600330,14:20:31,1,14.18,25,35450
2015-12-16,600330,14:20:26,1,14.2,1,1420
2015-12-16,600330,14:20:21,2,14.2,132,187440
2015-12-16,600330,14:20:16,1,14.16,77,109032
2015-12-16,600330,14:20:11,2,14.18,10,14180
2015-12-16,600330,14:20:06,2,14.18,54,76572
2015-12-16,600330,14:20:01,1,14.16,45,63720
2015-12-16,600330,14:19:56,0,14.17,2,2834
2015-12-16,600330,14:19:51,2,14.18,47,66646
2015-12-16,600330,14:19:46,2,14.18,214,303452
2015-12-16,600330,14:19:41,2,14.18,157,222626
2015-12-16,600330,14:19:36,2,14.18,99,140382
2015-12-16,600330,14:19:31,2,14.18,42,59556
2015-12-16,600330,14:19:26,1,14.18,181,256658
2015-12-16,600330,14:19:21,2,14.19,4,5676
2015-12-16,600330,14:19:16,2,14.19,21,29799
2015-12-16,600330,14:19:11,1,14.19,161,228459
2015-12-16,600330,14:19:06,2,14.2,99,140580
2015-12-16,600330,14:19:01,1,14.19,66,93654
2015-12-16,600330,14:18:56,2,14.2,55,78100
2015-12-16,600330,14:18:51,1,14.19,20,28380
2015-12-16,600330,14:18:46,0,14.19,16,22704
2015-12-16,600330,14:18:41,1,14.18,27,38286
2015-12-16,600330,14:18:36,2,14.19,5,7095
2015-12-16,600330,14:18:31,1,14.19,19,26961
2015-12-16,600330,14:18:26,2,14.2,20,28400
2015-12-16,600330,14:18:20,1,14.17,102,144534
2015-12-16,600330,14:18:15,2,14.18,40,56720
2015-12-16,600330,14:18:10,1,14.17,3,4251
2015-12-16,600330,14:18:05,2,14.17,7,9919
2015-12-16,600330,14:18:00,2,14.17,246,348582
2015-12-16,600330,14:17:55,1,14.15,42,59430
2015-12-16,600330,14:17:50,1,14.15,7,9905
2015-12-16,600330,14:17:45,2,14.15,260,367900
2015-12-16,600330,14:17:40,1,14.13,34,48056
2015-12-16,600330,14:17:35,2,14.13,71,100323
2015-12-16,600330,14:17:30,2,14.13,46,64998
2015-12-16,600330,14:17:25,1,14.13,387,546831
2015-12-16,600330,14:17:20,2,14.15,142,200930
2015-12-16,600330,14:17:15,1,14.11,217,306187
2015-12-16,600330,14:17:10,1,14.11,278,392258
2015-12-16,600330,14:17:05,1,14.11,2,2822
2015-12-16,600330,14:17:00,1,14.11,55,77605
2015-12-16,600330,14:16:55,1,14.13,381,538353
2015-12-16,600330,14:16:50,1,14.13,40,56520
2015-12-16,600330,14:16:45,2,14.14,319,451066
2015-12-16,600330,14:16:40,1,14.13,414,584982
2015-12-16,600330,14:16:35,2,14.14,90,127274
2015-12-16,600330,14:16:25,1,14.13,129,182277
2015-12-16,600330,14:16:20,2,14.14,391,552874
2015-12-16,600330,14:16:15,1,14.14,173,244622
2015-12-16,600330,14:16:10,1,14.15,161,227815
2015-12-16,600330,14:16:00,1,14.15,39,55185
2015-12-16,600330,14:15:55,0,14.18,60,85080
2015-12-16,600330,14:15:50,1,14.15,623,881545
2015-12-16,600330,14:15:45,1,14.19,61,86559
2015-12-16,600330,14:15:40,1,14.19,223,316437
2015-12-16,600330,14:15:35,2,14.2,12,17040
2015-12-16,600330,14:15:30,1,14.2,59,85029
2015-12-16,600330,14:15:25,2,14.21,35,49735
2015-12-16,600330,14:15:20,2,14.21,145,206045
2015-12-16,600330,14:15:15,1,14.2,90,127800
2015-12-16,600330,14:15:10,1,14.2,62,88040
2015-12-16,600330,14:15:05,1,14.2,475,674997
2015-12-16,600330,14:15:00,1,14.2,293,416060
2015-12-16,600330,14:14:55,2,14.21,22,31262
2015-12-16,600330,14:14:50,1,14.2,125,177500
2015-12-16,600330,14:14:44,2,14.21,233,331093
2015-12-16,600330,14:14:39,1,14.2,260,370293
2015-12-16,600330,14:14:34,2,14.21,394,559874
2015-12-16,600330,14:14:29,1,14.21,80,113680
2015-12-16,600330,14:14:24,2,14.22,437,621414
2015-12-16,600330,14:14:19,1,14.21,144,204624
2015-12-16,600330,14:14:14,2,14.22,150,213300
2015-12-16,600330,14:14:09,1,14.21,161,228781
2015-12-16,600330,14:14:04,1,14.21,236,335356
2015-12-16,600330,14:13:59,2,14.23,2,2846
2015-12-16,600330,14:13:54,1,14.22,16,22752
2015-12-16,600330,14:13:49,2,14.23,38,54074
2015-12-16,600330,14:13:44,2,14.23,291,414093
2015-12-16,600330,14:13:39,1,14.22,323,459306
2015-12-16,600330,14:13:34,1,14.23,783,1115276
2015-12-16,600330,14:13:29,2,14.25,13,18525
2015-12-16,600330,14:13:24,2,14.25,15,21375
2015-12-16,600330,14:13:19,2,14.25,68,96900
2015-12-16,600330,14:13:14,2,14.25,45,64125
2015-12-16,600330,14:13:09,1,14.25,226,322050
2015-12-16,600330,14:13:04,2,14.26,11,15686
2015-12-16,600330,14:12:59,1,14.26,59,84134
2015-12-16,600330,14:12:54,2,14.27,366,522282
2015-12-16,600330,14:12:49,1,14.26,49,69874
2015-12-16,600330,14:12:44,1,14.26,48,68448
2015-12-16,600330,14:12:39,1,14.26,65,92690
2015-12-16,600330,14:12:34,2,14.27,248,353896
2015-12-16,600330,14:12:29,2,14.27,12,17124
2015-12-16,600330,14:12:24,2,14.27,18,25686
2015-12-16,600330,14:12:19,1,14.27,163,232601
2015-12-16,600330,14:12:14,1,14.27,40,57080
2015-12-16,600330,14:12:09,2,14.27,37,52799
2015-12-16,600330,14:12:04,0,14.26,61,86986
2015-12-16,600330,14:11:54,2,14.27,68,97036
2015-12-16,600330,14:11:49,1,14.25,32,45628
2015-12-16,600330,14:11:44,2,14.25,77,109725
2015-12-16,600330,14:11:39,2,14.25,14,20306
2015-12-16,600330,14:11:34,1,14.22,242,344124
2015-12-16,600330,14:11:29,1,14.22,118,167796
2015-12-16,600330,14:11:24,1,14.23,55,78265
2015-12-16,600330,14:11:19,2,14.23,105,149415
2015-12-16,600330,14:11:14,2,14.22,86,122292
