2015-12-16,000069,14:41:14,1,8.47,11,9317
2015-12-16,000069,14:41:11,2,8.48,1,848
2015-12-16,000069,14:41:05,2,8.48,53,44944
2015-12-16,000069,14:40:59,2,8.48,170,144160
2015-12-16,000069,14:40:53,2,8.48,283,239984
2015-12-16,000069,14:40:47,2,8.47,1,847
2015-12-16,000069,14:40:44,2,8.47,2,1694
2015-12-16,000069,14:40:35,2,8.47,1,847
2015-12-16,000069,14:40:32,2,8.47,9,7623
2015-12-16,000069,14:40:29,1,8.47,28,23716
2015-12-16,000069,14:40:26,1,8.47,43,36421
2015-12-16,000069,14:40:20,2,8.48,10,8480
2015-12-16,000069,14:40:17,1,8.47,16,13552
2015-12-16,000069,14:40:14,2,8.48,14,11872
2015-12-16,000069,14:40:11,1,8.47,1,847
2015-12-16,000069,14:40:08,1,8.47,10,8470
2015-12-16,000069,14:40:05,2,8.48,226,191648
2015-12-16,000069,14:39:59,1,8.47,60,51209
2015-12-16,000069,14:39:56,2,8.47,60,51277
2015-12-16,000069,14:39:53,2,8.47,38,32186
2015-12-16,000069,14:39:50,1,8.46,236,199656
2015-12-16,000069,14:39:47,1,8.46,12,10152
2015-12-16,000069,14:39:44,2,8.47,14,11858
2015-12-16,000069,14:39:38,2,8.47,300,254100
2015-12-16,000069,14:39:35,2,8.46,3,2538
2015-12-16,000069,14:39:32,1,8.45,224,189279
2015-12-16,000069,14:39:26,2,8.46,14,11844
2015-12-16,000069,14:39:20,1,8.45,51,43095
2015-12-16,000069,14:39:17,2,8.45,234,197729
2015-12-16,000069,14:39:14,2,8.45,35,29574
2015-12-16,000069,14:39:11,2,8.45,32,27039
2015-12-16,000069,14:39:08,2,8.45,3,2535
2015-12-16,000069,14:39:05,1,8.45,91,76895
2015-12-16,000069,14:39:02,1,8.45,502,424189
2015-12-16,000069,14:38:59,1,8.45,22,18590
2015-12-16,000069,14:38:56,1,8.45,84,70980
2015-12-16,000069,14:38:53,2,8.46,39,32994
2015-12-16,000069,14:38:44,2,8.46,14,11844
2015-12-16,000069,14:38:41,2,8.46,51,43146
2015-12-16,000069,14:38:38,1,8.45,2,1689
2015-12-16,000069,14:38:35,1,8.45,2,1689
2015-12-16,000069,14:38:32,1,8.45,30,25349
2015-12-16,000069,14:38:29,2,8.46,46,38916
2015-12-16,000069,14:38:26,2,8.45,99,83655
2015-12-16,000069,14:38:20,2,8.45,1,844
2015-12-16,000069,14:38:14,2,8.45,68,57459
2015-12-16,000069,14:38:11,1,8.44,25,21100
2015-12-16,000069,14:38:08,2,8.45,102,86190
2015-12-16,000069,14:38:05,1,8.44,100,84400
2015-12-16,000069,14:38:02,2,8.45,26,21969
2015-12-16,000069,14:37:59,2,8.45,75,63374
2015-12-16,000069,14:37:56,2,8.45,13,10984
2015-12-16,000069,14:37:53,2,8.45,40,33800
2015-12-16,000069,14:37:50,2,8.45,60,50699
2015-12-16,000069,14:37:44,2,8.45,28,23659
2015-12-16,000069,14:37:41,2,8.45,8,6759
2015-12-16,000069,14:37:38,2,8.45,108,91259
2015-12-16,000069,14:37:35,2,8.45,58,49009
2015-12-16,000069,14:37:32,2,8.45,36,30419
2015-12-16,000069,14:37:29,2,8.45,54,45629
2015-12-16,000069,14:37:26,1,8.44,40,33760
2015-12-16,000069,14:37:23,2,8.45,51,43095
2015-12-16,000069,14:37:20,2,8.45,86,72670
2015-12-16,000069,14:37:14,2,8.45,14,11829
2015-12-16,000069,14:37:11,2,8.45,12,10140
2015-12-16,000069,14:37:05,2,8.45,12,10140
2015-12-16,000069,14:37:02,2,8.45,50,42250
2015-12-16,000069,14:36:56,2,8.45,34,28729
2015-12-16,000069,14:36:53,2,8.45,5,4225
2015-12-16,000069,14:36:47,1,8.44,161,135884
2015-12-16,000069,14:36:44,1,8.44,14,11900
2015-12-16,000069,14:36:41,2,8.45,5,4225
2015-12-16,000069,14:36:35,2,8.45,19,16054
2015-12-16,000069,14:36:29,2,8.45,15,12674
2015-12-16,000069,14:36:26,2,8.45,13,10984
2015-12-16,000069,14:36:17,2,8.44,223,188212
2015-12-16,000069,14:36:14,2,8.44,14,11816
2015-12-16,000069,14:36:11,2,8.44,24,20256
2015-12-16,000069,14:36:08,2,8.44,84,70896
2015-12-16,000069,14:36:02,1,8.43,602,507486
2015-12-16,000069,14:35:56,2,8.44,24,20256
2015-12-16,000069,14:35:53,1,8.43,3,2529
2015-12-16,000069,14:35:50,1,8.43,113,95259
2015-12-16,000069,14:35:44,1,8.43,24,20232
2015-12-16,000069,14:35:38,1,8.43,11,9273
2015-12-16,000069,14:35:35,2,8.44,7,5908
2015-12-16,000069,14:35:32,2,8.44,50,42200
2015-12-16,000069,14:35:29,2,8.44,27,22788
2015-12-16,000069,14:35:26,1,8.43,30,25290
2015-12-16,000069,14:35:23,2,8.44,14,11816
2015-12-16,000069,14:35:20,1,8.42,3,2526
2015-12-16,000069,14:35:17,1,8.42,574,483308
2015-12-16,000069,14:35:14,1,8.43,748,630564
2015-12-16,000069,14:35:11,2,8.43,175,147525
2015-12-16,000069,14:35:08,1,8.43,21,17703
2015-12-16,000069,14:35:05,2,8.44,430,362920
2015-12-16,000069,14:35:02,2,8.43,70,59010
2015-12-16,000069,14:34:59,2,8.43,14,11802
2015-12-16,000069,14:34:56,1,8.42,8,6736
2015-12-16,000069,14:34:53,1,8.42,37,31154
2015-12-16,000069,14:34:50,2,8.43,162,136566
2015-12-16,000069,14:34:44,2,8.43,14,11802
2015-12-16,000069,14:34:38,1,8.42,50,42100
2015-12-16,000069,14:34:35,1,8.42,14,11788
2015-12-16,000069,14:34:32,2,8.43,23,19389
2015-12-16,000069,14:34:29,1,8.42,34,28628
2015-12-16,000069,14:34:26,1,8.42,50,42100
2015-12-16,000069,14:34:23,2,8.44,13,10972
2015-12-16,000069,14:34:20,2,8.43,23,19389
2015-12-16,000069,14:34:17,1,8.43,52,43836
2015-12-16,000069,14:34:14,2,8.44,87,73428
2015-12-16,000069,14:34:11,1,8.43,23,19389
2015-12-16,000069,14:34:08,2,8.44,15,12660
2015-12-16,000069,14:33:59,2,8.44,18,15192
2015-12-16,000069,14:33:56,1,8.43,393,331299
2015-12-16,000069,14:33:53,1,8.43,2,1686
2015-12-16,000069,14:33:50,1,8.43,23,19389
2015-12-16,000069,14:33:44,2,8.44,46,38824
2015-12-16,000069,14:33:41,2,8.44,10,8440
2015-12-16,000069,14:33:35,2,8.44,946,798424
2015-12-16,000069,14:33:29,2,8.44,14,11816
2015-12-16,000069,14:33:26,2,8.44,108,91152
2015-12-16,000069,14:33:23,2,8.44,13,10972
2015-12-16,000069,14:33:20,2,8.44,1,844
2015-12-16,000069,14:33:17,2,8.44,83,70052
2015-12-16,000069,14:33:08,2,8.44,2,1688
2015-12-16,000069,14:33:05,1,8.43,52,43836
2015-12-16,000069,14:33:02,1,8.43,13,10959
2015-12-16,000069,14:32:59,2,8.44,14,11816
2015-12-16,000069,14:32:56,2,8.44,15,12660
2015-12-16,000069,14:32:53,1,8.43,45,37935
2015-12-16,000069,14:32:50,2,8.44,110,92840
2015-12-16,000069,14:32:44,2,8.44,14,11816
2015-12-16,000069,14:32:41,2,8.44,40,33760
2015-12-16,000069,14:32:32,2,8.44,25,21100
2015-12-16,000069,14:32:26,2,8.44,399,336756
2015-12-16,000069,14:32:23,1,8.43,5,4215
2015-12-16,000069,14:32:20,2,8.44,20,16880
2015-12-16,000069,14:32:17,2,8.44,28,23632
2015-12-16,000069,14:32:08,1,8.43,7,5901
2015-12-16,000069,14:32:05,2,8.44,46,38824
2015-12-16,000069,14:32:02,2,8.44,10,8440
2015-12-16,000069,14:31:59,2,8.44,25,21100
2015-12-16,000069,14:31:53,2,8.44,7,5908
2015-12-16,000069,14:31:44,2,8.44,14,11816
2015-12-16,000069,14:31:38,2,8.44,5,4220
2015-12-16,000069,14:31:32,1,8.43,267,225081
2015-12-16,000069,14:31:29,2,8.44,19,16035
2015-12-16,000069,14:31:14,2,8.44,19,16035
2015-12-16,000069,14:31:05,1,8.43,11,9273
2015-12-16,000069,14:30:59,1,8.43,18,15174
2015-12-16,000069,14:30:56,2,8.44,2,1688
2015-12-16,000069,14:30:53,1,8.43,20,16860
2015-12-16,000069,14:30:50,1,8.43,46,38778
2015-12-16,000069,14:30:47,2,8.44,318,268392
2015-12-16,000069,14:30:44,1,8.43,373,314439
2015-12-16,000069,14:30:41,2,8.44,117,98748
2015-12-16,000069,14:30:38,2,8.44,153,129131
2015-12-16,000069,14:30:35,1,8.43,62,52266
2015-12-16,000069,14:30:32,2,8.44,4,3376
2015-12-16,000069,14:30:29,2,8.44,14,11816
2015-12-16,000069,14:30:23,2,8.44,9,7596
2015-12-16,000069,14:30:14,2,8.44,264,222816
2015-12-16,000069,14:30:11,1,8.44,794,670136
2015-12-16,000069,14:30:02,2,8.45,211,178294
2015-12-16,000069,14:29:59,2,8.45,24,20280
2015-12-16,000069,14:29:53,1,8.44,12,10128
2015-12-16,000069,14:29:50,1,8.44,23,19412
2015-12-16,000069,14:29:47,2,8.45,148,125059
2015-12-16,000069,14:29:44,2,8.45,37,31264
2015-12-16,000069,14:29:41,2,8.45,10,8450
2015-12-16,000069,14:29:35,2,8.45,6,5070
2015-12-16,000069,14:29:29,2,8.45,14,11829
2015-12-16,000069,14:29:26,1,8.45,266,224769
2015-12-16,000069,14:29:23,1,8.45,12,10140
2015-12-16,000069,14:29:20,1,8.45,15,12674
2015-12-16,000069,14:29:17,2,8.46,2,1692
2015-12-16,000069,14:29:14,2,8.46,14,11844
2015-12-16,000069,14:29:11,1,8.45,37,31264
2015-12-16,000069,14:29:08,2,8.46,7,5922
2015-12-16,000069,14:29:02,2,8.46,14,11844
2015-12-16,000069,14:28:56,2,8.46,100,84600
2015-12-16,000069,14:28:53,1,8.45,12,10140
2015-12-16,000069,14:28:50,2,8.46,11,9306
2015-12-16,000069,14:28:44,2,8.46,14,11844
2015-12-16,000069,14:28:38,2,8.46,6,5076
2015-12-16,000069,14:28:35,2,8.46,17,14382
2015-12-16,000069,14:28:29,2,8.46,14,11844
2015-12-16,000069,14:28:26,1,8.45,150,126749
2015-12-16,000069,14:28:23,2,8.46,26,21996
2015-12-16,000069,14:28:17,0,8.45,3,2535
2015-12-16,000069,14:28:14,2,8.46,14,11844
2015-12-16,000069,14:28:08,1,8.45,23,19435
2015-12-16,000069,14:28:02,1,8.45,15,12674
2015-12-16,000069,14:27:59,2,8.46,42,35532
2015-12-16,000069,14:27:56,2,8.45,19,16054
2015-12-16,000069,14:27:53,2,8.45,50,42250
2015-12-16,000069,14:27:47,1,8.44,5,4220
2015-12-16,000069,14:27:44,2,8.45,15,12674
2015-12-16,000069,14:27:41,2,8.45,13,10984
2015-12-16,000069,14:27:38,1,8.44,78,65832
2015-12-16,000069,14:27:32,1,8.44,13,10972
2015-12-16,000069,14:27:29,2,8.45,14,11829
2015-12-16,000069,14:27:26,1,8.44,13,10972
2015-12-16,000069,14:27:20,2,8.45,70,59149
2015-12-16,000069,14:27:17,2,8.45,41,34645
2015-12-16,000069,14:27:14,2,8.45,14,11829
2015-12-16,000069,14:27:11,2,8.45,79,66755
2015-12-16,000069,14:27:08,2,8.45,20,16900
2015-12-16,000069,14:27:02,2,8.45,202,170690
2015-12-16,000069,14:26:56,2,8.45,23,19435
2015-12-16,000069,14:26:53,2,8.45,105,88724
2015-12-16,000069,14:26:50,2,8.45,4,3379
2015-12-16,000069,14:26:47,2,8.45,42,35490
2015-12-16,000069,14:26:44,2,8.45,4,3379
2015-12-16,000069,14:26:41,2,8.45,15,12674
2015-12-16,000069,14:26:31,1,8.44,5,4220
2015-12-16,000069,14:26:28,2,8.45,22,18590
2015-12-16,000069,14:26:22,1,8.44,29,24476
2015-12-16,000069,14:26:19,1,8.44,31,26164
2015-12-16,000069,14:26:13,2,8.45,14,11829
2015-12-16,000069,14:26:10,1,8.43,40,33720
2015-12-16,000069,14:26:07,2,8.44,18,15192
2015-12-16,000069,14:26:04,2,8.44,10,8440
2015-12-16,000069,14:26:01,1,8.44,164,138416
2015-12-16,000069,14:25:55,1,8.43,101,85143
2015-12-16,000069,14:25:52,2,8.44,73,61612
2015-12-16,000069,14:25:49,2,8.44,8,6752
2015-12-16,000069,14:25:46,2,8.44,75,63299
2015-12-16,000069,14:25:43,2,8.44,50,42200
2015-12-16,000069,14:25:40,2,8.44,13,10972
2015-12-16,000069,14:25:37,1,8.43,50,42150
2015-12-16,000069,14:25:34,2,8.44,30,25320
2015-12-16,000069,14:25:31,2,8.44,14,11816
2015-12-16,000069,14:25:25,2,8.43,50,42150
2015-12-16,000069,14:25:22,1,8.42,16,13472
2015-12-16,000069,14:25:19,1,8.42,33,27786
2015-12-16,000069,14:25:16,2,8.43,138,116334
2015-12-16,000069,14:25:10,2,8.43,4,3372
2015-12-16,000069,14:25:01,1,8.42,53,44626
2015-12-16,000069,14:24:58,2,8.43,24,20232
2015-12-16,000069,14:24:55,1,8.42,4,3368
2015-12-16,000069,14:24:52,2,8.43,2,1686
2015-12-16,000069,14:24:49,2,8.44,94,79336
2015-12-16,000069,14:24:46,2,8.43,6,5058
2015-12-16,000069,14:24:43,2,8.43,114,96102
2015-12-16,000069,14:24:40,1,8.42,518,436156
2015-12-16,000069,14:24:37,2,8.43,147,123921
2015-12-16,000069,14:24:31,2,8.43,161,135723
2015-12-16,000069,14:24:28,1,8.42,201,169242
2015-12-16,000069,14:24:25,2,8.43,21,17703
2015-12-16,000069,14:24:22,1,8.43,673,567339
2015-12-16,000069,14:24:19,2,8.44,89,75116
2015-12-16,000069,14:24:13,2,8.44,529,446476
2015-12-16,000069,14:24:10,1,8.43,16,13488
2015-12-16,000069,14:24:07,2,8.44,39,32916
2015-12-16,000069,14:24:04,2,8.44,25,21100
2015-12-16,000069,14:24:01,2,8.44,53,44732
2015-12-16,000069,14:23:58,1,8.44,78,65832
2015-12-16,000069,14:23:52,2,8.45,18,15209
2015-12-16,000069,14:23:49,1,8.44,23,19412
2015-12-16,000069,14:23:46,2,8.45,87,73515
2015-12-16,000069,14:23:43,2,8.45,34,28729
2015-12-16,000069,14:23:40,1,8.44,500,422000
2015-12-16,000069,14:23:34,2,8.45,53,44784
2015-12-16,000069,14:23:28,2,8.45,29,24504
2015-12-16,000069,14:23:22,2,8.45,10,8450
2015-12-16,000069,14:23:19,2,8.45,4,3379
2015-12-16,000069,14:23:16,2,8.45,394,332930
2015-12-16,000069,14:23:13,2,8.45,51,43095
2015-12-16,000069,14:23:04,2,8.45,30,25349
2015-12-16,000069,14:23:01,1,8.45,25,21125
2015-12-16,000069,14:22:55,2,8.45,4,3379
2015-12-16,000069,14:22:49,1,8.45,46,38870
2015-12-16,000069,14:22:43,1,8.45,38,32109
2015-12-16,000069,14:22:34,1,8.45,13,10984
2015-12-16,000069,14:22:31,2,8.46,4,3384
2015-12-16,000069,14:22:28,2,8.46,189,159894
2015-12-16,000069,14:22:25,1,8.44,180,151920
2015-12-16,000069,14:22:22,1,8.44,176,148544
2015-12-16,000069,14:22:19,2,8.45,38,32109
2015-12-16,000069,14:22:16,2,8.45,100,84500
2015-12-16,000069,14:22:13,2,8.45,24,20280
2015-12-16,000069,14:22:10,2,8.45,135,114074
2015-12-16,000069,14:22:07,2,8.45,30,25349
2015-12-16,000069,14:22:04,2,8.45,43,36335
2015-12-16,000069,14:22:01,2,8.45,14,11829
2015-12-16,000069,14:21:55,2,8.45,12,10140
2015-12-16,000069,14:21:49,2,8.45,10,8450
2015-12-16,000069,14:21:46,2,8.45,20,16900
2015-12-16,000069,14:21:43,2,8.45,17,14364
2015-12-16,000069,14:21:40,2,8.45,3,2535
2015-12-16,000069,14:21:37,2,8.45,31,26194
2015-12-16,000069,14:21:34,1,8.44,13,10972
2015-12-16,000069,14:21:31,1,8.44,41,34604
2015-12-16,000069,14:21:28,2,8.45,52,43939
2015-12-16,000069,14:21:25,2,8.45,376,317720
2015-12-16,000069,14:21:19,2,8.45,28,23659
2015-12-16,000069,14:21:13,2,8.46,15,12690
