2015-12-16,600636,14:56:21,1,15.64,1,1564
2015-12-16,600636,14:56:16,1,15.64,43,67252
2015-12-16,600636,14:56:11,2,15.65,35,54775
2015-12-16,600636,14:56:06,2,15.65,34,53210
2015-12-16,600636,14:56:01,2,15.65,25,39125
2015-12-16,600636,14:55:56,2,15.65,6,9390
2015-12-16,600636,14:55:51,2,15.65,6,9390
2015-12-16,600636,14:55:46,1,15.65,81,127704
2015-12-16,600636,14:55:41,2,15.68,224,351859
2015-12-16,600636,14:55:36,1,15.65,69,107985
2015-12-16,600636,14:55:31,1,15.65,2,3130
2015-12-16,600636,14:55:21,2,15.67,10,15670
2015-12-16,600636,14:55:16,1,15.65,72,112680
2015-12-16,600636,14:55:11,1,15.65,18,28170
2015-12-16,600636,14:55:06,1,15.65,21,32865
2015-12-16,600636,14:55:01,2,15.65,338,528970
2015-12-16,600636,14:54:51,1,15.64,40,62560
2015-12-16,600636,14:54:41,2,15.65,361,564965
2015-12-16,600636,14:54:36,2,15.65,100,156500
2015-12-16,600636,14:54:25,2,15.65,9,14085
2015-12-16,600636,14:54:20,1,15.65,536,838840
2015-12-16,600636,14:54:15,1,15.67,109,170803
2015-12-16,600636,14:54:10,1,15.67,40,62680
2015-12-16,600636,14:54:05,1,15.67,1,1567
2015-12-16,600636,14:53:55,1,15.68,12,18816
2015-12-16,600636,14:53:50,0,15.68,1,1568
2015-12-16,600636,14:53:45,2,15.69,40,62760
2015-12-16,600636,14:53:40,1,15.68,5,7840
2015-12-16,600636,14:53:30,1,15.68,3,4704
2015-12-16,600636,14:53:25,1,15.68,1,1568
2015-12-16,600636,14:53:20,1,15.68,5,7840
2015-12-16,600636,14:53:15,2,15.69,1,1569
2015-12-16,600636,14:53:10,1,15.68,22,34496
2015-12-16,600636,14:53:05,1,15.67,46,72082
2015-12-16,600636,14:53:00,2,15.68,2,3136
2015-12-16,600636,14:52:45,0,15.67,8,12536
2015-12-16,600636,14:52:25,1,15.66,4,6264
2015-12-16,600636,14:52:20,2,15.66,34,53244
2015-12-16,600636,14:52:15,1,15.65,18,28170
2015-12-16,600636,14:52:10,1,15.65,6,9390
2015-12-16,600636,14:52:05,1,15.65,50,78250
2015-12-16,600636,14:52:00,1,15.65,40,62600
2015-12-16,600636,14:51:55,1,15.65,8,12520
2015-12-16,600636,14:51:40,2,15.65,238,372501
2015-12-16,600636,14:51:30,2,15.65,4,6260
2015-12-16,600636,14:51:25,1,15.65,767,1201888
2015-12-16,600636,14:51:20,2,15.69,10,15690
2015-12-16,600636,14:51:15,2,15.69,5,7845
2015-12-16,600636,14:51:10,2,15.7,30,47100
2015-12-16,600636,14:50:54,0,15.69,5,7845
2015-12-16,600636,14:50:39,1,15.66,600,939600
2015-12-16,600636,14:50:34,2,15.7,10,15700
2015-12-16,600636,14:50:29,2,15.7,13,20410
2015-12-16,600636,14:50:24,2,15.7,20,31400
2015-12-16,600636,14:50:19,1,15.7,249,390930
2015-12-16,600636,14:50:14,1,15.72,60,94320
2015-12-16,600636,14:50:09,2,15.73,19,29887
2015-12-16,600636,14:50:04,1,15.72,10,15720
2015-12-16,600636,14:49:54,2,15.73,30,47190
2015-12-16,600636,14:49:44,1,15.72,23,36156
2015-12-16,600636,14:49:39,1,15.72,4,6288
2015-12-16,600636,14:49:24,2,15.73,19,29887
2015-12-16,600636,14:49:14,2,15.73,16,25168
2015-12-16,600636,14:49:09,2,15.73,25,39325
2015-12-16,600636,14:49:04,1,15.72,7,11004
2015-12-16,600636,14:48:59,2,15.73,41,64493
2015-12-16,600636,14:48:54,1,15.72,8,12576
2015-12-16,600636,14:48:49,1,15.72,4,6288
2015-12-16,600636,14:48:44,1,15.72,10,15720
2015-12-16,600636,14:48:34,2,15.72,42,66024
2015-12-16,600636,14:48:24,2,15.72,2,3144
2015-12-16,600636,14:48:19,1,15.72,58,91176
2015-12-16,600636,14:48:04,2,15.72,51,80172
2015-12-16,600636,14:47:44,1,15.72,19,29868
2015-12-16,600636,14:47:18,1,15.72,8,12576
2015-12-16,600636,14:47:13,2,15.72,73,114756
2015-12-16,600636,14:47:08,1,15.7,3,4710
2015-12-16,600636,14:46:48,1,15.7,60,94200
2015-12-16,600636,14:46:33,1,15.7,20,31400
2015-12-16,600636,14:46:28,2,15.71,7,10997
2015-12-16,600636,14:46:23,2,15.71,1,1571
2015-12-16,600636,14:46:08,2,15.71,8,12568
2015-12-16,600636,14:45:58,1,15.7,30,47100
2015-12-16,600636,14:45:43,2,15.7,78,122460
2015-12-16,600636,14:45:33,1,15.7,124,194680
2015-12-16,600636,14:45:28,2,15.71,1,1571
2015-12-16,600636,14:45:18,2,15.71,17,26707
2015-12-16,600636,14:45:13,1,15.71,23,36133
2015-12-16,600636,14:45:03,1,15.71,45,70695
2015-12-16,600636,14:44:58,2,15.72,10,15720
2015-12-16,600636,14:44:48,2,15.72,7,11004
2015-12-16,600636,14:44:43,2,15.72,14,22008
2015-12-16,600636,14:44:38,1,15.71,17,26707
2015-12-16,600636,14:44:33,2,15.7,28,43960
2015-12-16,600636,14:44:28,1,15.7,77,120890
2015-12-16,600636,14:44:23,1,15.7,26,40820
2015-12-16,600636,14:44:18,2,15.72,22,34584
2015-12-16,600636,14:44:13,2,15.72,5,7860
2015-12-16,600636,14:44:08,2,15.72,5,7860
2015-12-16,600636,14:44:03,1,15.72,67,105324
2015-12-16,600636,14:43:58,1,15.72,10,15720
2015-12-16,600636,14:43:53,2,15.72,37,58164
2015-12-16,600636,14:43:48,1,15.71,13,20423
2015-12-16,600636,14:43:22,2,15.72,3,4716
2015-12-16,600636,14:43:17,1,15.72,182,286104
2015-12-16,600636,14:42:52,1,15.75,84,132945
2015-12-16,600636,14:42:42,2,15.76,15,23640
2015-12-16,600636,14:42:32,1,15.75,52,81900
2015-12-16,600636,14:42:22,2,15.76,10,15760
2015-12-16,600636,14:42:17,1,15.75,27,42525
2015-12-16,600636,14:42:02,1,15.75,30,47250
2015-12-16,600636,14:41:57,2,15.76,17,26792
2015-12-16,600636,14:41:52,1,15.75,105,165375
2015-12-16,600636,14:41:47,2,15.76,53,83528
2015-12-16,600636,14:41:42,1,15.75,20,31500
2015-12-16,600636,14:41:32,2,15.78,279,440262
2015-12-16,600636,14:41:27,1,15.75,144,226800
2015-12-16,600636,14:41:17,2,15.76,10,15760
2015-12-16,600636,14:41:12,2,15.76,1,1576
2015-12-16,600636,14:41:07,1,15.75,50,78750
2015-12-16,600636,14:41:02,2,15.76,3,4728
2015-12-16,600636,14:40:52,1,15.75,50,78750
2015-12-16,600636,14:40:42,2,15.76,3,4728
2015-12-16,600636,14:40:37,0,15.76,45,70920
2015-12-16,600636,14:40:07,2,15.76,10,15760
2015-12-16,600636,14:39:51,1,15.75,28,44100
2015-12-16,600636,14:39:46,2,15.76,11,17336
2015-12-16,600636,14:39:41,2,15.76,11,17336
2015-12-16,600636,14:39:26,2,15.76,5,7880
2015-12-16,600636,14:39:16,1,15.75,20,31500
2015-12-16,600636,14:39:11,2,15.76,2,3152
2015-12-16,600636,14:39:06,2,15.76,5,7880
2015-12-16,600636,14:39:01,1,15.75,5,7875
2015-12-16,600636,14:38:56,1,15.75,10,15750
2015-12-16,600636,14:38:46,2,15.75,17,27704
2015-12-16,600636,14:38:41,2,15.74,1,1574
2015-12-16,600636,14:38:36,1,15.74,4,6296
2015-12-16,600636,14:38:31,1,15.73,5,7865
2015-12-16,600636,14:38:26,2,15.75,3,4725
2015-12-16,600636,14:38:16,2,15.75,1,1575
2015-12-16,600636,14:38:06,2,15.75,20,31500
2015-12-16,600636,14:38:01,2,15.74,36,56664
2015-12-16,600636,14:37:51,2,15.74,50,78700
2015-12-16,600636,14:37:46,2,15.73,5,7865
2015-12-16,600636,14:37:31,1,15.72,15,23580
2015-12-16,600636,14:37:26,2,15.72,177,278244
2015-12-16,600636,14:37:06,2,15.71,41,64411
2015-12-16,600636,14:36:56,0,15.7,27,42390
2015-12-16,600636,14:36:41,1,15.68,19,29792
2015-12-16,600636,14:36:25,1,15.68,20,31360
2015-12-16,600636,14:36:15,2,15.71,106,166526
2015-12-16,600636,14:36:10,1,15.71,60,94260
2015-12-16,600636,14:36:05,2,15.71,45,70695
2015-12-16,600636,14:36:00,1,15.71,9,14139
2015-12-16,600636,14:35:50,1,15.71,14,21994
2015-12-16,600636,14:35:45,2,15.73,52,81796
2015-12-16,600636,14:35:40,2,15.73,48,75504
2015-12-16,600636,14:35:10,2,15.73,11,17303
2015-12-16,600636,14:35:00,1,15.73,3,4719
2015-12-16,600636,14:34:55,2,15.73,1,1573
2015-12-16,600636,14:34:50,2,15.73,23,36179
2015-12-16,600636,14:34:40,1,15.7,20,31400
2015-12-16,600636,14:34:35,2,15.72,2,3144
2015-12-16,600636,14:34:30,2,15.7,11,17270
2015-12-16,600636,14:34:15,2,15.7,3,4710
2015-12-16,600636,14:34:05,2,15.69,5,7845
2015-12-16,600636,14:34:00,1,15.67,30,47010
2015-12-16,600636,14:33:55,1,15.68,30,47040
2015-12-16,600636,14:33:45,2,15.68,152,238963
2015-12-16,600636,14:33:40,2,15.68,10,15680
2015-12-16,600636,14:33:35,1,15.67,236,369812
2015-12-16,600636,14:33:30,2,15.68,119,186592
2015-12-16,600636,14:33:20,2,15.68,20,31360
2015-12-16,600636,14:33:15,1,15.67,100,156700
2015-12-16,600636,14:33:10,2,15.68,2,3136
2015-12-16,600636,14:33:05,2,15.68,8,12544
2015-12-16,600636,14:33:00,2,15.68,10,15680
2015-12-16,600636,14:32:55,1,15.68,682,1070316
2015-12-16,600636,14:32:49,1,15.7,9,14130
2015-12-16,600636,14:32:44,2,15.7,29,45530
2015-12-16,600636,14:32:39,2,15.7,11,17270
2015-12-16,600636,14:32:34,2,15.7,10,15700
2015-12-16,600636,14:32:24,2,15.7,42,65940
2015-12-16,600636,14:32:19,2,15.7,10,15700
2015-12-16,600636,14:32:14,2,15.7,15,23550
2015-12-16,600636,14:32:09,2,15.7,3,4710
2015-12-16,600636,14:32:04,2,15.7,43,67510
2015-12-16,600636,14:31:59,1,15.7,887,1392590
2015-12-16,600636,14:31:54,2,15.74,6,9444
2015-12-16,600636,14:31:29,2,15.74,24,37776
2015-12-16,600636,14:31:24,2,15.74,1,1574
2015-12-16,600636,14:31:14,2,15.74,5,7870
2015-12-16,600636,14:31:04,1,15.74,30,47865
2015-12-16,600636,14:30:54,1,15.74,5,8798
2015-12-16,600636,14:30:49,1,15.74,2,3148
2015-12-16,600636,14:30:34,1,15.74,1,1574
2015-12-16,600636,14:30:24,2,15.74,16,25184
2015-12-16,600636,14:30:04,1,15.7,42,65940
2015-12-16,600636,14:29:54,1,15.7,1,1570
2015-12-16,600636,14:29:49,1,15.7,3,4710
2015-12-16,600636,14:29:44,2,15.7,340,533800
2015-12-16,600636,14:29:34,2,15.7,224,351680
2015-12-16,600636,14:29:24,1,15.7,482,756740
2015-12-16,600636,14:29:19,1,15.7,12,18840
2015-12-16,600636,14:29:13,1,15.7,6,9420
2015-12-16,600636,14:29:08,1,15.7,35,54950
2015-12-16,600636,14:29:03,1,15.7,20,31400
2015-12-16,600636,14:28:58,2,15.7,103,161710
2015-12-16,600636,14:28:53,1,15.69,10,16317
2015-12-16,600636,14:28:48,1,15.69,69,108261
2015-12-16,600636,14:28:43,1,15.69,20,31380
2015-12-16,600636,14:28:38,2,15.7,12,18840
2015-12-16,600636,14:28:33,2,15.7,30,47100
2015-12-16,600636,14:28:28,1,15.7,795,1248150
2015-12-16,600636,14:28:23,2,15.75,7,11025
2015-12-16,600636,14:27:58,2,15.75,31,48825
2015-12-16,600636,14:27:53,2,15.75,110,173250
2015-12-16,600636,14:27:48,1,15.73,1,1573
2015-12-16,600636,14:27:43,2,15.74,30,47220
2015-12-16,600636,14:27:33,1,15.73,36,56628
2015-12-16,600636,14:27:23,1,15.73,5,7865
2015-12-16,600636,14:26:43,1,15.73,56,88088
2015-12-16,600636,14:26:38,2,15.75,3,4725
2015-12-16,600636,14:26:18,1,15.73,23,36179
2015-12-16,600636,14:26:13,2,15.75,5,7875
2015-12-16,600636,14:26:08,1,15.73,10,15730
2015-12-16,600636,14:26:03,1,15.73,16,25168
2015-12-16,600636,14:25:53,1,15.73,2,3146
2015-12-16,600636,14:25:43,2,15.75,43,67725
2015-12-16,600636,14:25:27,1,15.72,38,59736
2015-12-16,600636,14:25:22,2,15.72,1039,1633308
2015-12-16,600636,14:25:17,1,15.72,86,135192
2015-12-16,600636,14:25:07,2,15.73,2,3146
2015-12-16,600636,14:24:57,1,15.72,11,17292
2015-12-16,600636,14:24:47,1,15.72,39,61308
2015-12-16,600636,14:24:27,1,15.73,99,155727
2015-12-16,600636,14:24:17,1,15.73,45,70785
2015-12-16,600636,14:24:12,2,15.75,183,288225
2015-12-16,600636,14:24:02,2,15.75,5,7875
2015-12-16,600636,14:23:52,2,15.75,15,23625
2015-12-16,600636,14:23:47,2,15.75,33,51975
2015-12-16,600636,14:23:42,2,15.75,19,29925
2015-12-16,600636,14:23:37,1,15.75,265,417375
2015-12-16,600636,14:23:32,1,15.76,6,9456
2015-12-16,600636,14:23:17,1,15.76,20,31520
2015-12-16,600636,14:23:07,2,15.78,2,3156
2015-12-16,600636,14:22:37,2,15.75,66,103950
2015-12-16,600636,14:22:32,1,15.74,17,26758
2015-12-16,600636,14:22:27,2,15.75,30,47250
2015-12-16,600636,14:22:22,2,15.75,11,17325
2015-12-16,600636,14:22:17,2,15.75,81,127575
2015-12-16,600636,14:22:07,2,15.75,5,7875
2015-12-16,600636,14:22:02,2,15.75,10,15750
2015-12-16,600636,14:21:56,2,15.75,5,7875
2015-12-16,600636,14:21:41,1,15.75,53,83475
2015-12-16,600636,14:21:26,1,15.75,4,6300
2015-12-16,600636,14:21:16,2,15.76,84,132384
2015-12-16,600636,14:21:11,1,15.75,14,22050
2015-12-16,600636,14:21:01,1,15.75,30,47250
2015-12-16,600636,14:20:46,1,15.75,18,28350
2015-12-16,600636,14:20:36,2,15.75,5,7875
2015-12-16,600636,14:20:31,1,15.74,20,31480
2015-12-16,600636,14:20:26,1,15.74,110,173140
2015-12-16,600636,14:20:21,2,15.75,53,83475
2015-12-16,600636,14:20:16,2,15.75,50,78750
2015-12-16,600636,14:20:06,1,15.75,92,144900
2015-12-16,600636,14:20:01,2,15.76,10,15760
2015-12-16,600636,14:19:56,2,15.76,52,81952
2015-12-16,600636,14:19:51,1,15.75,67,105525
2015-12-16,600636,14:19:36,2,15.75,14,22050
2015-12-16,600636,14:19:31,2,15.75,62,97650
2015-12-16,600636,14:19:26,2,15.75,50,78750
2015-12-16,600636,14:19:21,1,15.74,10,15740
2015-12-16,600636,14:19:16,2,15.75,43,67725
2015-12-16,600636,14:19:11,2,15.74,38,59812
2015-12-16,600636,14:19:06,1,15.73,13,20449
2015-12-16,600636,14:19:01,2,15.74,54,84996
2015-12-16,600636,14:18:56,2,15.73,53,83369
2015-12-16,600636,14:18:51,1,15.73,22,34606
2015-12-16,600636,14:18:46,0,15.73,3,4719
2015-12-16,600636,14:18:41,1,15.72,85,133620
2015-12-16,600636,14:18:36,1,15.73,9,14157
2015-12-16,600636,14:18:31,2,15.74,5,7870
2015-12-16,600636,14:18:26,1,15.73,5,7865
2015-12-16,600636,14:18:20,1,15.73,68,106964
2015-12-16,600636,14:18:10,1,15.73,10,15730
2015-12-16,600636,14:18:05,1,15.74,23,36202
2015-12-16,600636,14:18:00,1,15.74,11,17314
2015-12-16,600636,14:17:55,1,15.73,194,305162
2015-12-16,600636,14:17:50,2,15.74,45,70830
2015-12-16,600636,14:17:40,1,15.73,18,28314
2015-12-16,600636,14:17:35,2,15.75,25,39375
2015-12-16,600636,14:17:30,2,15.74,10,15740
2015-12-16,600636,14:17:25,1,15.73,4,6292
2015-12-16,600636,14:17:20,2,15.75,322,507150
2015-12-16,600636,14:17:15,1,15.74,257,404518
2015-12-16,600636,14:17:10,1,15.74,20,31480
2015-12-16,600636,14:17:05,1,15.74,14,22036
2015-12-16,600636,14:17:00,1,15.74,80,125920
2015-12-16,600636,14:16:55,1,15.74,149,234526
2015-12-16,600636,14:16:50,2,15.75,50,78750
2015-12-16,600636,14:16:45,1,15.74,5,7870
2015-12-16,600636,14:16:40,2,15.75,17,26775
2015-12-16,600636,14:16:35,1,15.74,55,86570
2015-12-16,600636,14:16:25,0,15.75,10,15750
2015-12-16,600636,14:16:15,1,15.74,207,325818
2015-12-16,600636,14:16:10,1,15.75,192,302400
2015-12-16,600636,14:16:00,2,15.76,5,7880
2015-12-16,600636,14:15:55,2,15.76,5,7880
2015-12-16,600636,14:15:50,1,15.76,145,228520
2015-12-16,600636,14:15:45,1,15.76,53,83528
2015-12-16,600636,14:15:40,1,15.76,3,4728
2015-12-16,600636,14:15:25,1,15.77,457,720862
2015-12-16,600636,14:15:05,2,15.8,36,56880
2015-12-16,600636,14:15:00,1,15.79,8,12632
2015-12-16,600636,14:14:55,1,15.79,20,31580
2015-12-16,600636,14:14:50,1,15.79,20,31580
2015-12-16,600636,14:14:44,2,15.8,55,86900
2015-12-16,600636,14:14:19,1,15.8,17,26860
2015-12-16,600636,14:14:09,1,15.8,1,1580
2015-12-16,600636,14:13:59,2,15.81,1,1581
2015-12-16,600636,14:13:54,2,15.81,28,44268
2015-12-16,600636,14:13:49,1,15.79,38,60002
2015-12-16,600636,14:13:39,1,15.8,6,9480
2015-12-16,600636,14:13:34,1,15.79,20,31580
2015-12-16,600636,14:13:29,2,15.8,42,66360
2015-12-16,600636,14:13:19,1,15.79,20,31580
2015-12-16,600636,14:13:09,2,15.8,1,1580
2015-12-16,600636,14:13:04,2,15.8,21,33180
2015-12-16,600636,14:12:59,2,15.79,2,3158
2015-12-16,600636,14:12:49,2,15.8,500,790000
2015-12-16,600636,14:12:39,1,15.77,10,15770
2015-12-16,600636,14:12:34,1,15.77,57,89889
2015-12-16,600636,14:12:29,0,15.78,1,1578
2015-12-16,600636,14:12:19,1,15.77,38,59926
2015-12-16,600636,14:12:14,1,15.77,151,238127
2015-12-16,600636,14:12:09,2,15.78,41,64698
2015-12-16,600636,14:12:04,2,15.78,75,118350
2015-12-16,600636,14:11:59,2,15.78,2,3156
2015-12-16,600636,14:11:54,1,15.78,4,6312
2015-12-16,600636,14:11:49,1,15.77,10,15770
2015-12-16,600636,14:11:39,2,15.79,52,82108
2015-12-16,600636,14:11:34,1,15.78,2,3156
2015-12-16,600636,14:11:29,1,15.77,20,31540
2015-12-16,600636,14:11:24,2,15.78,40,64524
2015-12-16,600636,14:11:14,1,15.78,36,56981
2015-12-16,600636,14:11:08,2,15.78,17,28230
2015-12-16,600636,14:11:03,2,15.78,10,15780
2015-12-16,600636,14:10:53,1,15.78,22,34889
2015-12-16,600636,14:10:48,1,15.78,23,36294
2015-12-16,600636,14:10:43,1,15.78,2,3156
2015-12-16,600636,14:10:38,1,15.78,73,115194
2015-12-16,600636,14:10:33,1,15.78,6,9468
2015-12-16,600636,14:10:28,1,15.78,15,23670
2015-12-16,600636,14:10:23,2,15.8,758,1197640
2015-12-16,600636,14:10:18,1,15.78,30,47340
2015-12-16,600636,14:10:13,1,15.78,312,493740
2015-12-16,600636,14:10:08,1,15.79,25,39475
2015-12-16,600636,14:10:03,1,15.79,4,6316
2015-12-16,600636,14:09:58,2,15.8,6,9480
2015-12-16,600636,14:09:53,1,15.8,68,107440
2015-12-16,600636,14:09:48,2,15.81,2,3162
2015-12-16,600636,14:09:43,1,15.8,50,79000
2015-12-16,600636,14:09:38,1,15.81,479,757299
2015-12-16,600636,14:09:33,1,15.81,59,93279
2015-12-16,600636,14:09:28,1,15.81,78,123318
2015-12-16,600636,14:09:23,1,15.81,10,15810
2015-12-16,600636,14:09:18,1,15.81,4,6324
2015-12-16,600636,14:09:13,1,15.81,10,15810
2015-12-16,600636,14:09:08,1,15.82,950,1503074
2015-12-16,600636,14:09:03,1,15.82,34,53788
2015-12-16,600636,14:08:58,1,15.82,20,31640
2015-12-16,600636,14:08:48,1,15.83,34,53822
2015-12-16,600636,14:08:43,1,15.83,78,123474
2015-12-16,600636,14:08:38,1,15.83,48,75984
2015-12-16,600636,14:08:33,1,15.83,50,79150
2015-12-16,600636,14:08:28,1,15.83,112,177296
2015-12-16,600636,14:08:13,1,15.85,67,106195
2015-12-16,600636,14:08:08,1,15.85,105,166425
2015-12-16,600636,14:08:03,2,15.86,236,374296
2015-12-16,600636,14:07:58,1,15.85,35,55475
2015-12-16,600636,14:07:53,1,15.85,135,213975
2015-12-16,600636,14:07:48,1,15.85,54,85590
2015-12-16,600636,14:07:32,1,15.86,58,92638
2015-12-16,600636,14:07:27,1,15.86,16,25376
2015-12-16,600636,14:07:22,1,15.86,105,166530
2015-12-16,600636,14:07:17,1,15.86,50,79300
2015-12-16,600636,14:07:12,1,15.86,50,79300
2015-12-16,600636,14:07:07,1,15.86,1,1586
2015-12-16,600636,14:07:02,1,15.86,26,41236
2015-12-16,600636,14:06:47,1,15.87,5,7935
2015-12-16,600636,14:06:42,1,15.87,51,80937
2015-12-16,600636,14:06:17,1,15.87,1,1587
2015-12-16,600636,14:06:12,1,15.87,5,7935
2015-12-16,600636,14:06:07,2,15.87,31,49197
2015-12-16,600636,14:05:57,2,15.87,14,22218
2015-12-16,600636,14:05:47,1,15.87,9,14283
2015-12-16,600636,14:05:42,2,15.88,10,15880
2015-12-16,600636,14:05:37,1,15.87,200,317400
2015-12-16,600636,14:05:32,2,15.88,135,214380
2015-12-16,600636,14:05:22,1,15.87,10,15870
2015-12-16,600636,14:05:17,2,15.88,10,15880
2015-12-16,600636,14:05:07,1,15.87,3,4761
2015-12-16,600636,14:05:02,2,15.88,1,1588
2015-12-16,600636,14:04:37,2,15.88,6,9528
2015-12-16,600636,14:04:27,1,15.87,5,7935
2015-12-16,600636,14:04:17,0,15.87,201,318987
2015-12-16,600636,14:04:06,2,15.88,38,60344
2015-12-16,600636,14:04:01,1,15.86,3,4758
2015-12-16,600636,14:03:56,1,15.86,150,237900
2015-12-16,600636,14:03:51,1,15.86,1,1586
2015-12-16,600636,14:03:46,1,15.86,0,79
2015-12-16,600636,14:03:41,1,15.86,304,482144
2015-12-16,600636,14:03:36,2,15.87,101,161143
2015-12-16,600636,14:03:31,2,15.87,68,107916
2015-12-16,600636,14:03:21,1,15.86,60,95160
2015-12-16,600636,14:03:16,1,15.86,40,63440
2015-12-16,600636,14:03:11,1,15.86,5,7930
2015-12-16,600636,14:03:06,1,15.86,5,7930
2015-12-16,600636,14:02:46,1,15.86,21,33306
2015-12-16,600636,14:02:36,1,15.86,2,3172
2015-12-16,600636,14:02:21,1,15.86,130,206909
2015-12-16,600636,14:02:11,1,15.87,35,55545
2015-12-16,600636,14:02:06,1,15.87,10,15870
2015-12-16,600636,14:02:01,1,15.87,5,7935
2015-12-16,600636,14:01:56,1,15.87,36,57132
2015-12-16,600636,14:01:51,2,15.87,150,238906
2015-12-16,600636,14:01:46,2,15.87,30,47610
2015-12-16,600636,14:01:41,2,15.87,50,79350
2015-12-16,600636,14:01:31,1,15.87,74,118168
2015-12-16,600636,14:01:26,1,15.87,50,79350
2015-12-16,600636,14:01:06,2,15.88,10,15880
2015-12-16,600636,14:01:01,2,15.89,89,141421
2015-12-16,600636,14:00:56,1,15.87,20,31740
2015-12-16,600636,14:00:51,0,15.88,1,1588
2015-12-16,600636,14:00:46,1,15.87,34,53958
2015-12-16,600636,14:00:41,2,15.88,28,44464
2015-12-16,600636,14:00:36,1,15.87,25,40119
2015-12-16,600636,14:00:31,2,15.88,23,36524
2015-12-16,600636,14:00:25,2,15.88,3,4764
2015-12-16,600636,14:00:20,1,15.87,24,38088
2015-12-16,600636,14:00:10,1,15.87,6,9522
2015-12-16,600636,13:59:55,1,15.87,126,199962
2015-12-16,600636,13:59:50,1,15.88,10,17023
2015-12-16,600636,13:59:45,1,15.88,24,38112
2015-12-16,600636,13:59:40,1,15.88,151,239788
2015-12-16,600636,13:59:35,1,15.88,4,6352
2015-12-16,600636,13:59:30,1,15.88,10,15880
2015-12-16,600636,13:59:25,1,15.88,66,104808
2015-12-16,600636,13:59:20,1,15.88,7,11116
2015-12-16,600636,13:59:15,1,15.88,11,17468
2015-12-16,600636,13:59:10,1,15.88,9,14292
2015-12-16,600636,13:59:05,2,15.88,101,161245
2015-12-16,600636,13:58:55,2,15.88,30,47640
2015-12-16,600636,13:58:50,1,15.87,35,55545
2015-12-16,600636,13:58:45,1,15.87,22,34914
2015-12-16,600636,13:58:40,2,15.88,50,79400
2015-12-16,600636,13:58:30,2,15.88,2,3176
2015-12-16,600636,13:58:25,2,15.88,57,90516
2015-12-16,600636,13:58:20,1,15.87,6,9522
2015-12-16,600636,13:58:10,1,15.87,13,20631
2015-12-16,600636,13:58:05,1,15.87,1,1587
2015-12-16,600636,13:58:00,2,15.88,25,39700
2015-12-16,600636,13:57:55,2,15.88,5,7940
2015-12-16,600636,13:57:40,1,15.87,5,7935
2015-12-16,600636,13:57:35,2,15.88,65,103220
2015-12-16,600636,13:57:30,1,15.87,11,17457
2015-12-16,600636,13:57:25,1,15.88,40,64663
2015-12-16,600636,13:57:20,1,15.88,52,82576
2015-12-16,600636,13:57:10,1,15.88,12,19056
2015-12-16,600636,13:57:05,1,15.88,51,80988
2015-12-16,600636,13:56:54,1,15.88,50,79400
2015-12-16,600636,13:56:49,1,15.88,1,1588
2015-12-16,600636,13:56:29,1,15.88,10,15880
2015-12-16,600636,13:56:09,2,15.89,33,52437
2015-12-16,600636,13:56:04,2,15.89,3,4767
2015-12-16,600636,13:55:59,1,15.88,1,1588
2015-12-16,600636,13:55:54,2,15.89,2,3178
2015-12-16,600636,13:55:49,2,15.89,14,22246
2015-12-16,600636,13:55:39,1,15.88,1,1588
2015-12-16,600636,13:55:34,1,15.88,5,7940
