2015-12-16,603788,14:54:10,2,38.12,77,293524
2015-12-16,603788,14:54:05,2,38.12,1,3811
2015-12-16,603788,14:54:00,1,38.12,309,1180995
2015-12-16,603788,14:53:55,2,38.16,20,76320
2015-12-16,603788,14:53:50,1,38.15,1,3815
2015-12-16,603788,14:53:45,2,38.16,6,22895
2015-12-16,603788,14:53:40,2,38.16,5,19080
2015-12-16,603788,14:53:35,0,38.15,1,3815
2015-12-16,603788,14:53:30,1,38.14,20,76280
2015-12-16,603788,14:53:25,2,38.15,50,191474
2015-12-16,603788,14:53:20,2,38.15,3,11445
2015-12-16,603788,14:53:15,2,38.15,10,38150
2015-12-16,603788,14:53:10,1,38.14,18,68652
2015-12-16,603788,14:53:00,2,38.14,69,263166
2015-12-16,603788,14:52:55,2,38.14,26,99164
2015-12-16,603788,14:52:50,2,38.14,4,15256
2015-12-16,603788,14:52:45,1,38.12,9,34308
2015-12-16,603788,14:52:40,2,38.15,12,45780
2015-12-16,603788,14:52:35,1,38.13,15,57195
2015-12-16,603788,14:52:30,2,38.14,54,209045
2015-12-16,603788,14:52:25,2,38.13,21,80073
2015-12-16,603788,14:52:20,1,38.12,16,61716
2015-12-16,603788,14:52:15,1,38.12,30,114359
2015-12-16,603788,14:52:10,1,38.12,20,76240
2015-12-16,603788,14:52:05,2,38.12,30,114359
2015-12-16,603788,14:52:00,1,38.1,40,152400
2015-12-16,603788,14:51:55,2,38.11,24,91464
2015-12-16,603788,14:51:45,1,38.07,14,53298
2015-12-16,603788,14:51:40,2,38.1,38,147828
2015-12-16,603788,14:51:35,1,38.08,15,57120
2015-12-16,603788,14:51:25,1,38.08,1,3808
2015-12-16,603788,14:51:20,2,38.1,20,76200
2015-12-16,603788,14:51:15,2,38.1,7,26670
2015-12-16,603788,14:51:05,1,38.07,51,194157
2015-12-16,603788,14:51:00,1,38.07,4,15228
2015-12-16,603788,14:50:49,2,38.1,6,22860
2015-12-16,603788,14:50:44,2,38.1,3,11430
2015-12-16,603788,14:50:29,2,38.1,3,11430
2015-12-16,603788,14:50:24,1,38.07,20,76140
2015-12-16,603788,14:50:19,2,38.1,1,3810
2015-12-16,603788,14:50:14,1,38.08,6,22848
2015-12-16,603788,14:50:09,1,38.08,26,99008
2015-12-16,603788,14:49:59,2,38.08,9,34272
2015-12-16,603788,14:49:54,2,38.08,6,22848
2015-12-16,603788,14:49:39,1,38.08,10,38080
2015-12-16,603788,14:49:29,1,38.08,41,156128
2015-12-16,603788,14:49:24,2,38.1,7,26670
2015-12-16,603788,14:49:14,1,38.08,17,64736
2015-12-16,603788,14:49:04,1,38.08,1,3808
2015-12-16,603788,14:48:49,1,38.08,15,57120
2015-12-16,603788,14:48:39,2,38.1,16,60960
2015-12-16,603788,14:48:34,1,38.08,3,11424
2015-12-16,603788,14:48:29,2,38.1,25,95250
2015-12-16,603788,14:48:24,2,38.1,5,19050
2015-12-16,603788,14:48:09,1,38.08,6,22848
2015-12-16,603788,14:47:54,0,38.08,10,38080
2015-12-16,603788,14:47:34,2,38.1,7,26670
2015-12-16,603788,14:47:29,2,38.11,3,11433
2015-12-16,603788,14:47:24,1,38.1,1,3810
2015-12-16,603788,14:47:08,2,38.1,4,15240
2015-12-16,603788,14:47:03,2,38.11,26,99086
2015-12-16,603788,14:46:58,2,38.1,20,76200
2015-12-16,603788,14:46:53,1,38.08,5,19040
2015-12-16,603788,14:46:48,2,38.1,4,15240
2015-12-16,603788,14:46:38,2,38.1,10,38100
2015-12-16,603788,14:46:33,1,38.08,1,3808
2015-12-16,603788,14:46:23,2,38.1,5,19050
2015-12-16,603788,14:46:18,1,38.1,36,137922
2015-12-16,603788,14:46:13,1,38.11,3,11433
2015-12-16,603788,14:46:08,1,38.1,12,45720
2015-12-16,603788,14:46:03,1,38.1,12,45720
2015-12-16,603788,14:45:58,2,38.11,120,457320
2015-12-16,603788,14:45:48,2,38.11,18,68598
2015-12-16,603788,14:45:38,2,38.11,10,38110
2015-12-16,603788,14:45:33,2,38.11,40,152440
2015-12-16,603788,14:45:28,1,38.1,1,3810
2015-12-16,603788,14:45:23,1,38.11,6,22866
2015-12-16,603788,14:45:13,2,38.12,2,7623
2015-12-16,603788,14:45:08,2,38.12,15,57179
2015-12-16,603788,14:45:03,2,38.12,2,7623
2015-12-16,603788,14:44:58,1,38.11,4,15244
2015-12-16,603788,14:44:53,2,38.12,13,49556
2015-12-16,603788,14:44:48,2,38.12,9,34308
2015-12-16,603788,14:44:43,2,38.12,5,19060
2015-12-16,603788,14:44:38,1,38.12,187,712844
2015-12-16,603788,14:44:33,1,38.12,10,38120
2015-12-16,603788,14:44:18,1,38.12,1,3811
2015-12-16,603788,14:44:08,1,38.12,5,19060
2015-12-16,603788,14:44:03,1,38.12,51,194412
2015-12-16,603788,14:43:58,2,38.14,28,106792
2015-12-16,603788,14:43:48,1,38.12,16,60991
2015-12-16,603788,14:43:43,1,38.12,30,114359
2015-12-16,603788,14:43:37,2,38.13,8,30504
2015-12-16,603788,14:43:32,1,38.12,8,30495
2015-12-16,603788,14:43:27,1,38.12,10,38120
2015-12-16,603788,14:43:17,1,38.12,2,7623
2015-12-16,603788,14:43:07,2,38.12,70,266840
2015-12-16,603788,14:42:57,1,38.1,4,15240
2015-12-16,603788,14:42:52,1,38.1,39,148590
2015-12-16,603788,14:42:42,2,38.11,6,22866
2015-12-16,603788,14:42:32,1,38.1,3,11430
2015-12-16,603788,14:42:27,1,38.1,5,19050
2015-12-16,603788,14:42:22,2,38.11,2,7622
2015-12-16,603788,14:42:17,2,38.12,8,30495
2015-12-16,603788,14:42:07,1,38.11,1,3811
2015-12-16,603788,14:41:52,1,38.11,26,99086
2015-12-16,603788,14:41:27,1,38.12,7,26684
2015-12-16,603788,14:41:22,2,38.14,2,7628
2015-12-16,603788,14:41:12,0,38.12,31,118171
2015-12-16,603788,14:41:07,1,38.11,21,80031
2015-12-16,603788,14:41:02,2,38.12,1,3811
2015-12-16,603788,14:40:57,2,38.12,10,38120
2015-12-16,603788,14:40:47,1,38.12,1,3811
2015-12-16,603788,14:40:42,1,38.12,3,11436
2015-12-16,603788,14:40:32,2,38.15,22,83930
2015-12-16,603788,14:40:17,1,38.11,6,22866
2015-12-16,603788,14:40:07,2,38.15,31,118265
2015-12-16,603788,14:39:51,1,38.1,14,53340
2015-12-16,603788,14:39:46,2,38.1,75,288798
2015-12-16,603788,14:39:41,1,38.09,15,57135
2015-12-16,603788,14:39:36,0,38.09,15,57135
2015-12-16,603788,14:39:26,1,38.06,1,3806
2015-12-16,603788,14:39:21,0,38.06,80,304480
2015-12-16,603788,14:39:16,2,38.07,1,3807
2015-12-16,603788,14:38:56,2,38.05,10,38050
2015-12-16,603788,14:38:41,2,38.01,6,22806
2015-12-16,603788,14:38:31,0,37.99,10,37990
2015-12-16,603788,14:38:06,2,38.08,78,297024
2015-12-16,603788,14:37:56,2,38.0,24,91200
2015-12-16,603788,14:37:51,2,38.0,14,53200
2015-12-16,603788,14:37:46,2,38.0,6,22800
2015-12-16,603788,14:37:41,2,38.0,3,11400
2015-12-16,603788,14:37:36,1,38.0,108,411160
2015-12-16,603788,14:37:31,2,38.02,8,30416
2015-12-16,603788,14:37:21,2,38.0,9,37240
2015-12-16,603788,14:37:11,1,38.0,4,15960
2015-12-16,603788,14:37:06,2,38.0,5,22040
2015-12-16,603788,14:37:01,1,37.95,40,151800
2015-12-16,603788,14:36:51,2,37.97,1,3797
2015-12-16,603788,14:36:20,2,38.0,60,228000
2015-12-16,603788,14:36:10,0,37.95,1,3795
2015-12-16,603788,14:35:45,1,37.93,8,30344
2015-12-16,603788,14:35:35,1,37.93,1,3793
2015-12-16,603788,14:35:30,2,37.98,4,15191
2015-12-16,603788,14:35:25,2,37.93,9,34137
2015-12-16,603788,14:34:50,1,37.91,16,60655
2015-12-16,603788,14:34:40,1,37.92,5,18960
2015-12-16,603788,14:34:35,1,37.92,18,68256
2015-12-16,603788,14:34:25,2,37.93,1,3793
2015-12-16,603788,14:34:10,1,37.92,39,147888
2015-12-16,603788,14:33:55,1,37.93,17,64481
2015-12-16,603788,14:33:40,1,37.93,6,22758
2015-12-16,603788,14:33:35,2,37.95,15,56925
2015-12-16,603788,14:33:20,1,37.93,11,41723
2015-12-16,603788,14:33:00,0,37.93,4,15172
2015-12-16,603788,14:32:39,1,37.92,10,37920
2015-12-16,603788,14:32:24,1,37.92,7,26544
2015-12-16,603788,14:32:14,1,37.95,3,11385
2015-12-16,603788,14:32:09,1,37.95,1,3795
2015-12-16,603788,14:31:54,1,37.95,5,18975
2015-12-16,603788,14:31:49,2,38.0,61,231800
2015-12-16,603788,14:31:39,1,37.92,4,15168
2015-12-16,603788,14:31:34,1,37.94,10,37940
2015-12-16,603788,14:31:14,1,38.02,6,23572
2015-12-16,603788,14:31:09,1,38.02,30,114060
2015-12-16,603788,14:31:04,1,38.02,54,205308
2015-12-16,603788,14:30:54,2,38.02,18,71477
2015-12-16,603788,14:30:49,1,38.0,13,50160
2015-12-16,603788,14:30:34,1,38.0,1,3800
2015-12-16,603788,14:30:14,1,38.0,2,7600
2015-12-16,603788,14:30:09,1,38.0,10,38000
2015-12-16,603788,14:30:04,1,38.0,37,140600
2015-12-16,603788,14:29:54,2,38.05,8,30439
2015-12-16,603788,14:29:49,0,38.05,1,3804
2015-12-16,603788,14:29:39,1,38.05,3,11415
2015-12-16,603788,14:29:29,1,38.05,1,3804
2015-12-16,603788,14:29:24,2,38.07,4,15228
2015-12-16,603788,14:29:19,2,38.07,6,22842
2015-12-16,603788,14:29:13,2,38.07,3,11421
2015-12-16,603788,14:28:58,2,38.05,10,38050
2015-12-16,603788,14:28:53,1,38.0,4,15200
2015-12-16,603788,14:28:43,1,38.0,11,41800
2015-12-16,603788,14:28:33,2,38.0,109,417240
2015-12-16,603788,14:28:28,1,37.93,4,15172
2015-12-16,603788,14:28:23,1,37.93,15,56895
2015-12-16,603788,14:28:13,1,37.93,1,3793
2015-12-16,603788,14:28:03,2,37.91,38,144058
2015-12-16,603788,14:27:53,1,37.91,2,7581
2015-12-16,603788,14:27:43,1,37.91,1,3790
2015-12-16,603788,14:27:38,2,37.95,6,22770
2015-12-16,603788,14:27:23,2,37.94,20,75880
2015-12-16,603788,14:27:18,1,37.91,19,72029
2015-12-16,603788,14:27:13,2,37.94,89,337666
2015-12-16,603788,14:27:08,2,37.93,5,18965
2015-12-16,603788,14:26:58,1,37.91,10,37910
2015-12-16,603788,14:26:48,2,37.93,8,30344
2015-12-16,603788,14:26:43,0,37.91,1,3790
2015-12-16,603788,14:26:33,2,37.93,8,30344
2015-12-16,603788,14:26:28,2,37.91,5,18955
2015-12-16,603788,14:26:23,1,37.91,41,155431
2015-12-16,603788,14:26:08,1,37.91,5,18955
2015-12-16,603788,14:26:03,2,37.94,16,60704
2015-12-16,603788,14:25:58,1,37.91,1,3790
2015-12-16,603788,14:25:53,1,37.91,7,26536
2015-12-16,603788,14:25:48,1,37.91,5,18955
2015-12-16,603788,14:25:43,2,37.94,3,11382
2015-12-16,603788,14:25:27,1,37.94,1,3794
2015-12-16,603788,14:25:07,2,37.94,45,170730
2015-12-16,603788,14:25:02,2,37.93,10,37930
2015-12-16,603788,14:24:57,1,37.91,1,3790
2015-12-16,603788,14:24:52,1,37.91,2,7581
2015-12-16,603788,14:24:47,1,37.91,20,75820
2015-12-16,603788,14:24:37,2,37.91,4,15163
2015-12-16,603788,14:24:32,2,37.91,5,18955
2015-12-16,603788,14:24:27,2,37.91,3,11372
2015-12-16,603788,14:24:22,1,37.9,28,106120
2015-12-16,603788,14:24:17,1,37.9,1,3790
2015-12-16,603788,14:24:12,2,37.91,8,30327
2015-12-16,603788,14:24:07,1,37.9,2,7580
2015-12-16,603788,14:23:47,0,37.91,6,22745
2015-12-16,603788,14:23:22,1,37.9,68,257720
2015-12-16,603788,14:23:12,1,37.9,2,7580
2015-12-16,603788,14:23:02,2,37.9,68,257720
2015-12-16,603788,14:22:57,2,37.9,15,56850
2015-12-16,603788,14:22:37,1,37.87,6,22722
2015-12-16,603788,14:22:32,1,37.9,6,22740
2015-12-16,603788,14:22:27,1,37.9,18,68220
2015-12-16,603788,14:22:07,1,37.9,1,3790
2015-12-16,603788,14:21:41,0,37.95,10,37950
2015-12-16,603788,14:21:26,2,37.9,12,45480
2015-12-16,603788,14:21:16,2,37.88,7,26516
2015-12-16,603788,14:21:06,2,37.88,5,18940
2015-12-16,603788,14:21:01,2,37.88,23,87124
2015-12-16,603788,14:20:56,0,37.86,7,26502
2015-12-16,603788,14:20:46,2,37.88,10,37880
2015-12-16,603788,14:20:41,2,37.88,41,155308
2015-12-16,603788,14:20:21,2,37.85,10,37850
2015-12-16,603788,14:20:11,2,37.85,8,30280
2015-12-16,603788,14:20:01,1,37.82,8,30256
2015-12-16,603788,14:19:56,2,37.85,10,37850
2015-12-16,603788,14:19:51,1,37.82,5,18910
2015-12-16,603788,14:19:46,2,37.83,7,26481
2015-12-16,603788,14:19:36,2,37.82,4,15128
2015-12-16,603788,14:19:21,2,37.8,34,128519
2015-12-16,603788,14:19:16,1,37.78,35,132230
2015-12-16,603788,14:19:11,1,37.78,2,7556
2015-12-16,603788,14:19:01,1,37.78,3,11334
2015-12-16,603788,14:18:56,2,37.78,32,120896
2015-12-16,603788,14:18:46,2,37.76,7,26432
2015-12-16,603788,14:18:41,2,37.75,11,41525
2015-12-16,603788,14:18:31,2,37.74,3,11322
2015-12-16,603788,14:18:26,2,37.75,20,75500
2015-12-16,603788,14:18:20,2,37.73,6,22637
2015-12-16,603788,14:18:15,1,37.72,5,18860
2015-12-16,603788,14:18:10,1,37.72,8,30176
2015-12-16,603788,14:18:05,0,37.71,20,75420
2015-12-16,603788,14:18:00,1,37.7,10,37700
2015-12-16,603788,14:17:55,0,37.71,4,15084
2015-12-16,603788,14:17:50,1,37.7,40,150800
2015-12-16,603788,14:17:45,1,37.71,2,7542
2015-12-16,603788,14:17:40,2,37.71,7,26397
2015-12-16,603788,14:17:35,0,37.71,8,30168
2015-12-16,603788,14:17:30,1,37.7,32,120640
2015-12-16,603788,14:17:25,1,37.7,34,128180
2015-12-16,603788,14:17:20,1,37.75,24,90600
2015-12-16,603788,14:17:10,1,37.75,102,385050
2015-12-16,603788,14:17:05,2,37.8,5,18900
2015-12-16,603788,14:17:00,1,37.78,10,37780
2015-12-16,603788,14:16:45,1,37.8,2,7559
2015-12-16,603788,14:16:40,1,37.8,101,381780
2015-12-16,603788,14:16:35,1,37.82,17,64294
2015-12-16,603788,14:16:25,1,37.85,4,15140
2015-12-16,603788,14:16:20,1,37.85,2,7570
2015-12-16,603788,14:16:15,1,37.85,1,3785
2015-12-16,603788,14:16:10,1,37.86,11,41646
2015-12-16,603788,14:16:00,2,37.88,32,121216
2015-12-16,603788,14:15:45,1,37.88,46,174248
2015-12-16,603788,14:15:40,1,37.88,2,7576
2015-12-16,603788,14:15:35,1,37.88,10,37880
2015-12-16,603788,14:15:30,1,37.88,15,56820
2015-12-16,603788,14:15:25,2,37.89,19,71991
2015-12-16,603788,14:15:20,2,37.89,5,18945
2015-12-16,603788,14:15:15,1,37.88,5,18940
2015-12-16,603788,14:15:10,2,37.89,5,18945
2015-12-16,603788,14:15:05,1,37.88,7,26516
2015-12-16,603788,14:15:00,1,37.89,15,56835
2015-12-16,603788,14:14:55,1,37.88,60,227280
2015-12-16,603788,14:14:44,2,37.89,7,26523
2015-12-16,603788,14:14:39,2,37.89,7,26523
2015-12-16,603788,14:14:29,2,37.89,4,15156
2015-12-16,603788,14:14:19,1,37.89,10,37890
2015-12-16,603788,14:14:09,1,37.89,5,18945
2015-12-16,603788,14:14:04,2,37.9,13,49270
2015-12-16,603788,14:13:54,1,37.9,35,132650
2015-12-16,603788,14:13:49,1,37.92,24,91008
2015-12-16,603788,14:13:44,1,37.92,1,3792
2015-12-16,603788,14:13:34,2,37.95,5,18975
2015-12-16,603788,14:13:29,2,37.95,5,18975
2015-12-16,603788,14:13:24,1,37.95,25,94875
2015-12-16,603788,14:13:14,1,37.95,8,30360
2015-12-16,603788,14:12:59,1,37.98,2,7595
2015-12-16,603788,14:12:54,2,37.98,3,11393
2015-12-16,603788,14:12:49,2,37.98,40,151920
2015-12-16,603788,14:12:44,1,37.95,6,22770
2015-12-16,603788,14:12:39,2,37.98,17,64565
2015-12-16,603788,14:12:34,2,37.98,10,37980
2015-12-16,603788,14:12:29,2,37.98,11,41778
2015-12-16,603788,14:12:19,0,37.99,28,106372
2015-12-16,603788,14:12:14,2,38.0,10,38000
2015-12-16,603788,14:12:09,2,37.99,1,3799
2015-12-16,603788,14:11:54,2,37.99,2,7598
2015-12-16,603788,14:11:44,2,37.93,12,45516
2015-12-16,603788,14:11:39,2,37.92,8,30336
2015-12-16,603788,14:11:29,2,37.91,1,3790
2015-12-16,603788,14:11:24,2,37.9,1,3790
2015-12-16,603788,14:11:19,2,37.9,1,3790
2015-12-16,603788,14:11:14,2,37.89,20,75780
2015-12-16,603788,14:11:08,1,37.85,10,37850
2015-12-16,603788,14:10:58,2,37.89,29,109881
2015-12-16,603788,14:10:53,1,37.83,12,45396
2015-12-16,603788,14:10:38,2,37.89,26,98514
2015-12-16,603788,14:10:33,1,37.84,8,30272
2015-12-16,603788,14:10:18,1,37.85,71,268735
2015-12-16,603788,14:10:08,1,37.89,13,49257
2015-12-16,603788,14:10:03,1,37.89,14,53046
2015-12-16,603788,14:09:43,1,37.89,11,41679
2015-12-16,603788,14:09:38,1,37.9,20,75800
2015-12-16,603788,14:09:33,2,37.92,2,7584
2015-12-16,603788,14:09:28,1,37.93,4,15172
2015-12-16,603788,14:09:18,1,38.0,10,38000
2015-12-16,603788,14:09:08,1,38.0,20,76000
2015-12-16,603788,14:08:58,1,38.03,6,22818
2015-12-16,603788,14:08:53,1,38.09,3,11427
2015-12-16,603788,14:08:48,1,38.09,29,110461
2015-12-16,603788,14:08:43,1,38.09,3,11427
2015-12-16,603788,14:08:38,1,38.09,4,15236
2015-12-16,603788,14:08:33,1,38.09,21,79989
2015-12-16,603788,14:08:28,0,38.12,2,7623
2015-12-16,603788,14:08:23,1,38.12,11,41932
2015-12-16,603788,14:08:18,1,38.12,6,22872
2015-12-16,603788,14:08:13,1,38.12,15,57179
2015-12-16,603788,14:08:08,1,38.12,1,3811
2015-12-16,603788,14:08:03,1,38.13,39,148707
2015-12-16,603788,14:07:58,1,38.13,7,26691
2015-12-16,603788,14:07:53,1,38.13,10,38130
2015-12-16,603788,14:07:48,1,38.14,3,12815
2015-12-16,603788,14:07:43,1,38.14,4,15256
2015-12-16,603788,14:07:37,1,38.15,3,11445
2015-12-16,603788,14:07:32,1,38.14,1,3814
2015-12-16,603788,14:07:27,1,38.16,1,3815
2015-12-16,603788,14:07:17,1,38.16,2,7631
2015-12-16,603788,14:06:52,1,38.16,7,26711
2015-12-16,603788,14:06:32,2,38.18,1,3818
2015-12-16,603788,14:05:57,1,38.18,5,19090
2015-12-16,603788,14:05:52,2,38.18,5,19090
2015-12-16,603788,14:05:47,2,38.16,13,49607
2015-12-16,603788,14:05:22,2,38.16,5,19080
2015-12-16,603788,14:05:12,1,38.16,12,45791
2015-12-16,603788,14:05:07,1,38.16,12,45791
2015-12-16,603788,14:05:02,1,38.16,26,99215
2015-12-16,603788,14:04:57,0,38.16,20,76320
2015-12-16,603788,14:04:17,0,38.2,5,19100
2015-12-16,603788,14:03:26,2,38.22,3,11466
2015-12-16,603788,14:03:16,1,38.22,46,175812
2015-12-16,603788,14:03:11,1,38.22,27,103194
2015-12-16,603788,14:03:06,1,38.22,48,183456
2015-12-16,603788,14:03:01,1,38.22,18,68796
2015-12-16,603788,14:02:51,1,38.22,3,11466
2015-12-16,603788,14:02:46,2,38.25,59,225675
2015-12-16,603788,14:02:36,2,38.23,59,225556
2015-12-16,603788,14:02:26,1,38.22,3,11466
2015-12-16,603788,14:02:21,1,38.22,22,84084
2015-12-16,603788,14:02:11,1,38.22,17,64974
2015-12-16,603788,14:02:06,2,38.23,6,22937
2015-12-16,603788,14:01:56,1,38.22,11,42042
2015-12-16,603788,14:01:51,1,38.22,1,3822
2015-12-16,603788,14:01:41,1,38.22,8,30576
2015-12-16,603788,14:01:26,2,38.23,1,3822
2015-12-16,603788,14:01:16,1,38.22,10,38220
2015-12-16,603788,14:01:11,2,38.23,11,42053
2015-12-16,603788,14:01:06,1,38.22,2,7644
2015-12-16,603788,14:01:01,1,38.22,10,38220
2015-12-16,603788,14:00:56,2,38.23,1,3822
2015-12-16,603788,14:00:51,1,38.22,41,156702
2015-12-16,603788,14:00:15,1,38.22,69,263718
2015-12-16,603788,14:00:10,1,38.22,10,38220
2015-12-16,603788,14:00:05,1,38.22,7,26754
2015-12-16,603788,14:00:00,1,38.22,6,22932
2015-12-16,603788,13:59:55,1,38.22,5,19110
2015-12-16,603788,13:59:50,2,38.21,69,263649
2015-12-16,603788,13:59:45,1,38.2,15,57300
2015-12-16,603788,13:59:40,1,38.21,5,19105
2015-12-16,603788,13:59:35,2,38.22,12,45864
2015-12-16,603788,13:59:25,1,38.21,10,38210
2015-12-16,603788,13:59:20,1,38.22,13,49686
2015-12-16,603788,13:59:15,2,38.23,7,26760
2015-12-16,603788,13:59:05,2,38.23,3,11468
2015-12-16,603788,13:58:45,2,38.23,12,45875
2015-12-16,603788,13:58:40,1,38.21,50,191050
2015-12-16,603788,13:58:35,1,38.21,4,15284
2015-12-16,603788,13:58:25,2,38.23,12,45875
2015-12-16,603788,13:58:20,2,38.23,1,3822
2015-12-16,603788,13:58:15,0,38.22,5,19110
2015-12-16,603788,13:58:10,2,38.23,4,15291
2015-12-16,603788,13:58:00,2,38.21,44,168124
2015-12-16,603788,13:57:30,1,38.15,5,19075
2015-12-16,603788,13:57:25,1,38.2,16,61120
2015-12-16,603788,13:57:20,1,38.2,2,7640
2015-12-16,603788,13:57:15,1,38.2,5,19100
2015-12-16,603788,13:57:10,1,38.2,5,19100
2015-12-16,603788,13:57:00,1,38.2,100,382000
2015-12-16,603788,13:56:49,1,38.21,13,49673
2015-12-16,603788,13:56:44,2,38.23,10,38230
2015-12-16,603788,13:56:39,1,38.21,2,7642
2015-12-16,603788,13:56:24,0,38.21,7,26747
2015-12-16,603788,13:56:09,1,38.23,2,7645
2015-12-16,603788,13:56:04,1,38.23,2,7645
2015-12-16,603788,13:55:59,1,38.23,3,11468
2015-12-16,603788,13:55:44,1,38.23,2,7645
2015-12-16,603788,13:55:39,2,38.24,2,7648
2015-12-16,603788,13:55:29,1,38.23,2,7645
2015-12-16,603788,13:55:24,2,38.25,22,84150
2015-12-16,603788,13:55:19,1,38.23,5,19115
2015-12-16,603788,13:55:04,0,38.25,51,195075
2015-12-16,603788,13:54:59,0,38.26,2,7652
2015-12-16,603788,13:54:54,1,38.23,16,61167
2015-12-16,603788,13:54:49,2,38.27,20,76540
2015-12-16,603788,13:54:44,2,38.27,10,38270
2015-12-16,603788,13:54:39,1,38.23,26,99397
2015-12-16,603788,13:54:24,1,38.23,4,15291
2015-12-16,603788,13:54:19,2,38.28,100,382800
2015-12-16,603788,13:54:14,1,38.23,25,95574
2015-12-16,603788,13:54:04,2,38.27,12,45924
2015-12-16,603788,13:53:59,0,38.26,56,214256
2015-12-16,603788,13:53:49,2,38.27,22,84194
2015-12-16,603788,13:53:44,1,38.23,10,38230
2015-12-16,603788,13:53:34,1,38.26,1,3826
2015-12-16,603788,13:53:29,2,38.27,1,3827
2015-12-16,603788,13:53:24,1,38.2,5,19100
2015-12-16,603788,13:53:18,2,38.26,1,3826
2015-12-16,603788,13:53:13,1,38.2,25,95500
2015-12-16,603788,13:53:08,1,38.22,7,26754
2015-12-16,603788,13:53:03,1,38.2,20,76400
2015-12-16,603788,13:52:58,2,38.21,2,7642
2015-12-16,603788,13:52:53,1,38.2,2,7640
2015-12-16,603788,13:52:48,2,38.2,45,171900
2015-12-16,603788,13:52:38,2,38.15,12,45780
2015-12-16,603788,13:52:33,1,38.14,304,1161896
2015-12-16,603788,13:52:28,2,38.16,6,22895
2015-12-16,603788,13:52:23,2,38.16,15,57239
2015-12-16,603788,13:52:18,1,38.16,7,26711
2015-12-16,603788,13:52:13,1,38.15,2,7630
2015-12-16,603788,13:52:08,2,38.17,31,118327
2015-12-16,603788,13:51:58,1,38.15,3,11445
2015-12-16,603788,13:51:48,2,38.18,1,3818
2015-12-16,603788,13:51:38,1,38.14,123,469122
2015-12-16,603788,13:51:33,2,38.15,3,11445
2015-12-16,603788,13:51:28,2,38.15,2,7630
2015-12-16,603788,13:51:23,1,38.12,10,38120
2015-12-16,603788,13:51:13,2,38.14,7,26698
2015-12-16,603788,13:51:08,2,38.14,29,110606
2015-12-16,603788,13:51:03,2,38.13,19,72447
2015-12-16,603788,13:50:58,2,38.13,7,26691
2015-12-16,603788,13:50:53,1,38.12,3,11436
