2015-12-16,000753,14:46:41,2,6.3,9,5670
2015-12-16,000753,14:46:35,2,6.3,77,48510
2015-12-16,000753,14:46:29,1,6.29,15,9435
2015-12-16,000753,14:46:26,1,6.29,10,6290
2015-12-16,000753,14:46:23,2,6.3,302,190260
2015-12-16,000753,14:46:17,2,6.3,3,1890
2015-12-16,000753,14:46:11,1,6.3,1289,812070
2015-12-16,000753,14:46:05,1,6.3,111,69930
2015-12-16,000753,14:46:02,1,6.3,60,37800
2015-12-16,000753,14:45:59,1,6.3,20,12600
2015-12-16,000753,14:45:56,1,6.3,104,65520
2015-12-16,000753,14:45:53,1,6.3,60,37800
2015-12-16,000753,14:45:50,2,6.31,27,17037
2015-12-16,000753,14:45:47,1,6.3,19,11970
2015-12-16,000753,14:45:44,1,6.3,39,24570
2015-12-16,000753,14:45:41,1,6.3,28,17640
2015-12-16,000753,14:45:38,1,6.3,77,48510
2015-12-16,000753,14:45:26,1,6.3,20,12600
2015-12-16,000753,14:45:20,1,6.3,1,630
2015-12-16,000753,14:45:17,1,6.3,4,2520
2015-12-16,000753,14:45:11,1,6.3,10,6300
2015-12-16,000753,14:45:05,2,6.31,5,3155
2015-12-16,000753,14:45:02,2,6.31,5,3155
2015-12-16,000753,14:44:53,1,6.3,1,630
2015-12-16,000753,14:44:47,2,6.31,27,17037
2015-12-16,000753,14:44:44,1,6.3,11,6930
2015-12-16,000753,14:44:41,1,6.3,5,3150
2015-12-16,000753,14:44:38,1,6.3,11,6930
2015-12-16,000753,14:44:35,1,6.3,27,17010
2015-12-16,000753,14:44:32,1,6.3,142,89460
2015-12-16,000753,14:44:29,1,6.3,39,24570
2015-12-16,000753,14:44:26,2,6.31,40,25240
2015-12-16,000753,14:44:14,1,6.3,100,63000
2015-12-16,000753,14:44:11,1,6.3,90,56700
2015-12-16,000753,14:44:08,1,6.3,174,109620
2015-12-16,000753,14:44:05,2,6.31,317,200027
2015-12-16,000753,14:44:02,2,6.31,147,92757
2015-12-16,000753,14:43:59,2,6.31,4,2524
2015-12-16,000753,14:43:56,1,6.3,23,14490
2015-12-16,000753,14:43:53,1,6.3,23,14490
2015-12-16,000753,14:43:44,1,6.3,19,11970
2015-12-16,000753,14:43:41,2,6.31,5,3155
2015-12-16,000753,14:43:35,1,6.3,165,103950
2015-12-16,000753,14:43:29,1,6.3,3,1890
2015-12-16,000753,14:43:23,1,6.3,50,31500
2015-12-16,000753,14:43:20,1,6.3,62,39060
2015-12-16,000753,14:43:11,1,6.3,14,8820
2015-12-16,000753,14:43:05,1,6.3,100,63000
2015-12-16,000753,14:42:59,1,6.3,8,5040
2015-12-16,000753,14:42:56,2,6.3,12,7560
2015-12-16,000753,14:42:44,2,6.3,4,2520
2015-12-16,000753,14:42:35,1,6.3,394,248220
2015-12-16,000753,14:42:29,1,6.3,148,93240
2015-12-16,000753,14:42:26,1,6.3,240,151200
2015-12-16,000753,14:42:23,1,6.3,4,2520
2015-12-16,000753,14:42:17,1,6.3,5,3150
2015-12-16,000753,14:42:14,1,6.3,1,630
2015-12-16,000753,14:42:11,1,6.3,632,398160
2015-12-16,000753,14:41:56,1,6.3,5,3150
2015-12-16,000753,14:41:53,2,6.31,1,631
2015-12-16,000753,14:41:50,2,6.31,9,5679
2015-12-16,000753,14:41:44,2,6.31,30,18930
2015-12-16,000753,14:41:38,1,6.3,22,13860
2015-12-16,000753,14:41:11,1,6.31,8,5048
2015-12-16,000753,14:41:05,2,6.31,42,26502
2015-12-16,000753,14:41:02,1,6.3,29,18270
2015-12-16,000753,14:40:53,2,6.31,598,377338
2015-12-16,000753,14:40:47,1,6.31,13,8203
2015-12-16,000753,14:40:44,1,6.31,93,58683
2015-12-16,000753,14:40:41,1,6.31,203,128092
2015-12-16,000753,14:40:38,1,6.31,10,6310
2015-12-16,000753,14:40:32,1,6.31,70,44170
2015-12-16,000753,14:40:29,1,6.31,18,11358
2015-12-16,000753,14:40:14,2,6.31,5,3155
2015-12-16,000753,14:40:08,1,6.3,6,3780
2015-12-16,000753,14:40:05,2,6.31,83,52373
2015-12-16,000753,14:39:59,2,6.31,7,4417
2015-12-16,000753,14:39:56,2,6.31,20,12620
2015-12-16,000753,14:39:53,2,6.32,4,2528
2015-12-16,000753,14:39:50,0,6.31,10,6310
2015-12-16,000753,14:39:44,1,6.3,308,194040
2015-12-16,000753,14:39:35,1,6.31,90,56790
2015-12-16,000753,14:39:32,1,6.31,5,3155
2015-12-16,000753,14:39:29,2,6.32,38,24016
2015-12-16,000753,14:39:26,1,6.31,2,1262
2015-12-16,000753,14:39:23,1,6.31,8,5048
2015-12-16,000753,14:39:20,2,6.32,75,47400
2015-12-16,000753,14:39:17,2,6.32,166,104912
2015-12-16,000753,14:39:11,1,6.31,10,6310
2015-12-16,000753,14:39:02,2,6.32,169,106808
2015-12-16,000753,14:38:59,1,6.31,20,12620
2015-12-16,000753,14:38:56,2,6.32,10,6320
2015-12-16,000753,14:38:53,1,6.31,24,15143
2015-12-16,000753,14:38:44,1,6.31,91,57421
2015-12-16,000753,14:38:41,2,6.32,20,12640
2015-12-16,000753,14:38:38,1,6.31,12,7571
2015-12-16,000753,14:38:35,2,6.32,6,3792
2015-12-16,000753,14:38:32,1,6.31,1,631
2015-12-16,000753,14:38:29,1,6.31,2,1262
2015-12-16,000753,14:38:26,2,6.32,102,64464
2015-12-16,000753,14:38:20,1,6.31,74,46694
2015-12-16,000753,14:38:11,1,6.31,55,34705
2015-12-16,000753,14:37:59,2,6.32,78,49296
2015-12-16,000753,14:37:56,1,6.31,319,201289
2015-12-16,000753,14:37:53,1,6.31,7,4417
2015-12-16,000753,14:37:50,1,6.31,44,27764
2015-12-16,000753,14:37:41,1,6.31,5,3155
2015-12-16,000753,14:37:38,2,6.31,240,151440
2015-12-16,000753,14:37:35,2,6.31,100,63099
2015-12-16,000753,14:37:32,2,6.31,141,88971
2015-12-16,000753,14:37:29,2,6.31,27,17037
2015-12-16,000753,14:37:26,2,6.31,113,71303
2015-12-16,000753,14:37:23,1,6.3,4,2520
2015-12-16,000753,14:37:17,2,6.31,300,189300
2015-12-16,000753,14:37:11,2,6.31,1,631
2015-12-16,000753,14:37:05,1,6.3,23,14490
2015-12-16,000753,14:37:02,1,6.3,10,6300
2015-12-16,000753,14:36:53,2,6.31,98,61837
2015-12-16,000753,14:36:47,1,6.3,4,2520
2015-12-16,000753,14:36:44,1,6.3,9,5670
2015-12-16,000753,14:36:41,1,6.3,46,28980
2015-12-16,000753,14:36:38,1,6.3,25,15750
2015-12-16,000753,14:36:35,1,6.3,9,5670
2015-12-16,000753,14:36:32,1,6.3,1,630
2015-12-16,000753,14:36:29,2,6.3,25,15750
2015-12-16,000753,14:36:26,2,6.3,45,28350
2015-12-16,000753,14:36:23,2,6.3,175,110250
2015-12-16,000753,14:36:14,2,6.3,176,110880
2015-12-16,000753,14:36:11,2,6.3,18,11340
2015-12-16,000753,14:36:08,2,6.3,50,31500
2015-12-16,000753,14:36:05,1,6.29,71,44659
2015-12-16,000753,14:36:02,1,6.29,35,22015
2015-12-16,000753,14:35:56,2,6.3,100,63000
2015-12-16,000753,14:35:50,1,6.29,66,41514
2015-12-16,000753,14:35:44,2,6.3,32,20160
2015-12-16,000753,14:35:41,2,6.3,7,4410
2015-12-16,000753,14:35:35,2,6.3,8,5040
2015-12-16,000753,14:35:29,2,6.3,101,63630
2015-12-16,000753,14:35:26,2,6.3,42,26460
2015-12-16,000753,14:35:23,1,6.29,33,20757
2015-12-16,000753,14:35:20,2,6.3,100,63000
2015-12-16,000753,14:35:17,1,6.29,40,25160
2015-12-16,000753,14:35:14,2,6.3,176,110880
2015-12-16,000753,14:35:05,1,6.29,3,1887
2015-12-16,000753,14:35:02,1,6.29,30,18870
2015-12-16,000753,14:34:56,2,6.3,30,18900
2015-12-16,000753,14:34:53,1,6.29,100,62900
2015-12-16,000753,14:34:50,2,6.3,174,109620
2015-12-16,000753,14:34:44,2,6.29,58,36482
2015-12-16,000753,14:34:41,2,6.29,57,35853
2015-12-16,000753,14:34:35,2,6.29,110,69190
2015-12-16,000753,14:34:32,2,6.29,100,62900
2015-12-16,000753,14:34:29,2,6.29,30,18870
2015-12-16,000753,14:34:26,2,6.29,1000,629000
2015-12-16,000753,14:34:17,2,6.29,1483,932807
2015-12-16,000753,14:34:14,2,6.29,111,69819
2015-12-16,000753,14:34:11,2,6.29,601,378029
2015-12-16,000753,14:34:08,1,6.28,10,6280
2015-12-16,000753,14:34:05,2,6.29,535,336515
2015-12-16,000753,14:33:59,2,6.29,500,314500
2015-12-16,000753,14:33:56,2,6.29,500,314500
2015-12-16,000753,14:33:53,1,6.28,31,19468
2015-12-16,000753,14:33:50,1,6.28,668,419504
2015-12-16,000753,14:33:44,2,6.29,500,314500
2015-12-16,000753,14:33:38,2,6.29,500,314500
2015-12-16,000753,14:33:35,1,6.28,1,628
2015-12-16,000753,14:33:26,2,6.29,201,126429
2015-12-16,000753,14:33:23,2,6.29,5,3145
2015-12-16,000753,14:33:20,1,6.28,90,56520
2015-12-16,000753,14:33:17,2,6.29,42,26418
2015-12-16,000753,14:33:11,1,6.28,55,34540
2015-12-16,000753,14:33:02,1,6.28,63,39564
2015-12-16,000753,14:32:59,1,6.28,88,55264
2015-12-16,000753,14:32:56,1,6.28,134,84152
2015-12-16,000753,14:32:53,2,6.29,10,6290
2015-12-16,000753,14:32:50,2,6.29,40,25160
2015-12-16,000753,14:32:47,2,6.29,147,92463
2015-12-16,000753,14:32:38,2,6.29,1,629
2015-12-16,000753,14:32:35,1,6.28,5,3140
2015-12-16,000753,14:32:29,1,6.28,50,31400
2015-12-16,000753,14:32:26,1,6.28,3,1884
2015-12-16,000753,14:32:23,1,6.28,170,106760
2015-12-16,000753,14:32:11,1,6.28,1,628
2015-12-16,000753,14:32:05,2,6.29,11,6919
2015-12-16,000753,14:31:59,2,6.29,6,3774
2015-12-16,000753,14:31:56,2,6.29,11,6919
2015-12-16,000753,14:31:47,2,6.29,5,3145
2015-12-16,000753,14:31:44,2,6.29,60,37740
2015-12-16,000753,14:31:35,1,6.28,1,628
2015-12-16,000753,14:31:32,2,6.29,17,10693
2015-12-16,000753,14:31:26,1,6.28,101,63428
2015-12-16,000753,14:31:23,2,6.29,1,629
2015-12-16,000753,14:31:20,2,6.29,262,164798
2015-12-16,000753,14:31:17,1,6.28,41,25748
2015-12-16,000753,14:31:08,2,6.29,24,15096
2015-12-16,000753,14:31:05,1,6.28,26,16328
2015-12-16,000753,14:30:56,2,6.29,3,1887
2015-12-16,000753,14:30:53,2,6.29,200,125800
2015-12-16,000753,14:30:47,2,6.29,105,66045
2015-12-16,000753,14:30:41,1,6.28,15,9420
2015-12-16,000753,14:30:32,2,6.29,23,14467
2015-12-16,000753,14:30:29,2,6.29,66,41514
2015-12-16,000753,14:30:26,1,6.28,50,31400
2015-12-16,000753,14:30:23,2,6.29,59,37111
2015-12-16,000753,14:30:20,2,6.29,69,43401
2015-12-16,000753,14:30:17,1,6.28,24,15072
2015-12-16,000753,14:30:08,1,6.28,6,3768
2015-12-16,000753,14:30:05,2,6.29,546,343434
2015-12-16,000753,14:29:59,2,6.29,174,109446
2015-12-16,000753,14:29:53,1,6.28,79,49612
2015-12-16,000753,14:29:50,1,6.28,20,12560
2015-12-16,000753,14:29:44,2,6.29,2,1258
2015-12-16,000753,14:29:41,1,6.28,13,8164
2015-12-16,000753,14:29:35,2,6.29,40,25160
2015-12-16,000753,14:29:26,2,6.29,90,56610
2015-12-16,000753,14:29:20,2,6.29,4,2516
2015-12-16,000753,14:29:17,2,6.29,18,11322
2015-12-16,000753,14:29:14,2,6.29,1,629
2015-12-16,000753,14:29:08,1,6.28,40,25120
2015-12-16,000753,14:28:59,1,6.28,1,628
2015-12-16,000753,14:28:41,2,6.29,820,515780
2015-12-16,000753,14:28:38,1,6.28,5,3140
2015-12-16,000753,14:28:35,1,6.28,9,5652
2015-12-16,000753,14:28:32,2,6.29,20,12580
2015-12-16,000753,14:28:29,2,6.29,4,2516
2015-12-16,000753,14:28:26,2,6.29,2,1258
2015-12-16,000753,14:28:20,2,6.29,1,629
2015-12-16,000753,14:28:17,1,6.28,100,62800
2015-12-16,000753,14:28:14,1,6.28,40,25120
2015-12-16,000753,14:28:05,1,6.28,178,111784
2015-12-16,000753,14:27:59,2,6.29,76,47804
2015-12-16,000753,14:27:56,2,6.29,33,20757
2015-12-16,000753,14:27:47,1,6.28,25,15700
2015-12-16,000753,14:27:41,1,6.28,1,628
2015-12-16,000753,14:27:38,1,6.28,39,24492
2015-12-16,000753,14:27:32,2,6.29,53,33337
2015-12-16,000753,14:27:26,2,6.29,28,17612
2015-12-16,000753,14:27:20,2,6.29,73,45917
2015-12-16,000753,14:27:17,2,6.29,13,8177
2015-12-16,000753,14:27:08,2,6.29,26,16354
2015-12-16,000753,14:27:02,2,6.29,67,42143
2015-12-16,000753,14:26:56,2,6.29,115,72335
2015-12-16,000753,14:26:53,2,6.29,50,31450
2015-12-16,000753,14:26:47,2,6.29,990,622710
2015-12-16,000753,14:26:44,2,6.29,5,3145
2015-12-16,000753,14:26:41,1,6.28,44,27632
2015-12-16,000753,14:26:38,2,6.29,5,3145
2015-12-16,000753,14:26:31,2,6.29,14,8806
2015-12-16,000753,14:26:25,2,6.29,5,3145
2015-12-16,000753,14:26:13,2,6.29,141,88689
2015-12-16,000753,14:26:10,2,6.29,20,12580
2015-12-16,000753,14:26:04,1,6.28,33,20724
2015-12-16,000753,14:26:01,1,6.28,61,38308
2015-12-16,000753,14:25:52,2,6.29,9,5661
2015-12-16,000753,14:25:49,1,6.28,40,25120
2015-12-16,000753,14:25:43,2,6.29,3,1887
2015-12-16,000753,14:25:40,2,6.29,82,51578
2015-12-16,000753,14:25:34,2,6.29,100,62900
2015-12-16,000753,14:25:28,1,6.29,205,128945
2015-12-16,000753,14:25:22,2,6.3,57,35910
2015-12-16,000753,14:25:19,1,6.29,1,629
2015-12-16,000753,14:24:49,1,6.29,5,3145
2015-12-16,000753,14:24:46,1,6.29,536,337144
2015-12-16,000753,14:24:43,2,6.3,25,15750
2015-12-16,000753,14:24:37,2,6.3,151,95130
2015-12-16,000753,14:24:37,2,6.3,1,630
2015-12-16,000753,14:24:28,1,6.3,82,51660
2015-12-16,000753,14:24:22,1,6.3,6,3780
2015-12-16,000753,14:24:16,1,6.3,65,40950
2015-12-16,000753,14:24:07,1,6.3,40,25200
2015-12-16,000753,14:24:01,2,6.3,126,79380
2015-12-16,000753,14:23:40,2,6.3,9,5670
2015-12-16,000753,14:23:37,1,6.29,40,25160
2015-12-16,000753,14:23:34,2,6.3,124,78120
2015-12-16,000753,14:23:25,2,6.3,30,18900
2015-12-16,000753,14:23:22,2,6.3,21,13230
2015-12-16,000753,14:23:16,2,6.3,4,2520
2015-12-16,000753,14:23:13,2,6.3,2,1260
2015-12-16,000753,14:23:10,1,6.3,17,10710
2015-12-16,000753,14:23:07,1,6.3,120,75600
2015-12-16,000753,14:23:01,2,6.3,116,73080
2015-12-16,000753,14:22:55,2,6.3,39,24570
2015-12-16,000753,14:22:52,2,6.3,1,630
2015-12-16,000753,14:22:49,1,6.3,326,205380
2015-12-16,000753,14:22:46,2,6.31,100,63099
2015-12-16,000753,14:22:43,1,6.3,20,12600
2015-12-16,000753,14:22:37,2,6.31,4,2524
2015-12-16,000753,14:22:31,1,6.3,40,25200
2015-12-16,000753,14:22:25,2,6.32,26,16432
2015-12-16,000753,14:22:19,2,6.32,68,42976
2015-12-16,000753,14:22:16,1,6.3,119,74970
2015-12-16,000753,14:22:13,1,6.3,113,71190
2015-12-16,000753,14:22:10,2,6.32,10,6320
2015-12-16,000753,14:22:04,2,6.32,5,3160
2015-12-16,000753,14:22:01,1,6.3,118,74340
2015-12-16,000753,14:21:49,2,6.32,27,17064
2015-12-16,000753,14:21:43,1,6.3,118,74340
2015-12-16,000753,14:21:34,2,6.32,123,77736
2015-12-16,000753,14:21:28,1,6.3,168,106066
2015-12-16,000753,14:21:22,2,6.32,111,70152
2015-12-16,000753,14:21:19,1,6.3,5,3150
2015-12-16,000753,14:21:16,1,6.3,56,35280
2015-12-16,000753,14:21:13,1,6.3,9,5670
2015-12-16,000753,14:21:01,1,6.3,5,3150
2015-12-16,000753,14:20:55,2,6.3,1139,717973
2015-12-16,000753,14:20:49,2,6.3,25,15750
2015-12-16,000753,14:20:43,2,6.3,127,80010
2015-12-16,000753,14:20:37,1,6.29,74,46546
2015-12-16,000753,14:20:34,2,6.3,10,6300
2015-12-16,000753,14:20:31,2,6.3,80,50400
2015-12-16,000753,14:20:28,1,6.29,3,1887
2015-12-16,000753,14:20:16,1,6.29,50,31450
2015-12-16,000753,14:20:10,2,6.3,7,4410
2015-12-16,000753,14:20:07,1,6.29,9,5661
2015-12-16,000753,14:20:04,2,6.29,37,23273
2015-12-16,000753,14:20:01,1,6.28,25,15700
2015-12-16,000753,14:19:58,2,6.29,17,10693
2015-12-16,000753,14:19:49,1,6.28,13,8164
2015-12-16,000753,14:19:46,1,6.28,56,35168
2015-12-16,000753,14:19:40,2,6.28,9,5652
2015-12-16,000753,14:19:34,1,6.27,32,20064
2015-12-16,000753,14:19:31,2,6.28,69,43332
2015-12-16,000753,14:19:19,2,6.27,789,494702
2015-12-16,000753,14:19:13,1,6.25,1526,953750
2015-12-16,000753,14:19:10,2,6.27,207,129788
2015-12-16,000753,14:19:07,1,6.26,4514,2825764
2015-12-16,000753,14:19:04,1,6.26,288,180288
2015-12-16,000753,14:18:58,1,6.26,169,105794
2015-12-16,000753,14:18:52,2,6.27,55,34485
2015-12-16,000753,14:18:49,2,6.27,138,86526
2015-12-16,000753,14:18:43,2,6.27,226,141702
2015-12-16,000753,14:18:40,1,6.27,2423,1519221
2015-12-16,000753,14:18:37,1,6.28,190,119320
2015-12-16,000753,14:18:34,2,6.29,200,125800
2015-12-16,000753,14:18:28,2,6.29,7,4403
2015-12-16,000753,14:18:25,2,6.29,64,40256
2015-12-16,000753,14:18:22,2,6.29,6,3774
2015-12-16,000753,14:18:16,1,6.28,366,229848
2015-12-16,000753,14:18:13,1,6.28,120,75360
2015-12-16,000753,14:18:10,1,6.28,368,231104
2015-12-16,000753,14:18:07,2,6.29,10,6290
2015-12-16,000753,14:18:04,2,6.29,35,22015
2015-12-16,000753,14:18:01,2,6.29,605,380545
2015-12-16,000753,14:17:58,2,6.29,43,27047
2015-12-16,000753,14:17:55,1,6.28,227,142556
2015-12-16,000753,14:17:49,1,6.29,10,6290
2015-12-16,000753,14:17:46,2,6.3,5,3150
2015-12-16,000753,14:17:43,2,6.29,173,108817
2015-12-16,000753,14:17:40,2,6.29,20,12580
2015-12-16,000753,14:17:37,1,6.29,42,26418
2015-12-16,000753,14:17:34,1,6.29,5,3145
2015-12-16,000753,14:17:31,2,6.3,43,27090
2015-12-16,000753,14:17:28,2,6.3,464,292320
2015-12-16,000753,14:17:25,1,6.29,40,25160
2015-12-16,000753,14:17:19,1,6.29,73,45917
2015-12-16,000753,14:17:16,2,6.3,424,267120
2015-12-16,000753,14:17:13,2,6.3,174,109620
2015-12-16,000753,14:17:10,1,6.29,212,133348
2015-12-16,000753,14:17:07,1,6.29,30,18870
2015-12-16,000753,14:17:04,2,6.3,537,338310
2015-12-16,000753,14:17:01,1,6.29,30,18870
2015-12-16,000753,14:16:46,1,6.3,1017,640710
2015-12-16,000753,14:16:40,2,6.31,211,133141
2015-12-16,000753,14:16:34,1,6.3,50,31500
2015-12-16,000753,14:16:25,1,6.31,55,34938
2015-12-16,000753,14:16:22,1,6.31,11,6941
2015-12-16,000753,14:16:19,1,6.31,30,18930
2015-12-16,000753,14:16:16,1,6.31,4,2524
2015-12-16,000753,14:16:10,1,6.31,303,191193
2015-12-16,000753,14:16:07,1,6.31,18,11755
2015-12-16,000753,14:16:04,2,6.32,16,10112
2015-12-16,000753,14:16:01,1,6.31,97,61206
2015-12-16,000753,14:15:58,1,6.31,13,8203
2015-12-16,000753,14:15:55,1,6.31,165,104115
2015-12-16,000753,14:15:52,1,6.31,6,3785
2015-12-16,000753,14:15:49,1,6.31,4,2524
2015-12-16,000753,14:15:46,1,6.31,260,164060
2015-12-16,000753,14:15:43,1,6.31,57,35967
