2015-12-16,002709,14:54:21,1,84.45,3,25335
2015-12-16,002709,14:54:18,1,84.46,17,143582
2015-12-16,002709,14:54:09,1,84.46,1,8446
2015-12-16,002709,14:54:03,1,84.46,21,177366
2015-12-16,002709,14:53:57,1,84.46,102,861491
2015-12-16,002709,14:53:54,1,84.45,8,67560
2015-12-16,002709,14:53:48,1,84.45,2,16890
2015-12-16,002709,14:53:45,2,84.5,36,304200
2015-12-16,002709,14:53:42,2,84.46,6,50675
2015-12-16,002709,14:53:39,1,84.45,2,16890
2015-12-16,002709,14:53:33,2,84.5,4,33800
2015-12-16,002709,14:53:27,1,84.45,32,270240
2015-12-16,002709,14:53:21,1,84.46,1,8446
2015-12-16,002709,14:53:18,1,84.45,2,16890
2015-12-16,002709,14:53:15,1,84.45,14,118230
2015-12-16,002709,14:53:12,2,84.48,1,8448
2015-12-16,002709,14:53:03,1,84.45,3,25335
2015-12-16,002709,14:53:00,2,84.5,101,853450
2015-12-16,002709,14:52:57,2,84.5,20,169000
2015-12-16,002709,14:52:54,1,84.45,9,76005
2015-12-16,002709,14:52:51,2,84.5,3,25350
2015-12-16,002709,14:52:48,1,84.48,6,50688
2015-12-16,002709,14:52:42,1,84.5,31,261950
2015-12-16,002709,14:52:36,1,84.5,22,185900
2015-12-16,002709,14:52:30,1,84.5,10,84500
2015-12-16,002709,14:52:27,1,84.5,1,8450
2015-12-16,002709,14:52:24,1,84.5,18,152100
2015-12-16,002709,14:52:18,2,84.5,20,169000
2015-12-16,002709,14:52:15,2,84.47,3,25341
2015-12-16,002709,14:52:12,2,84.5,10,84500
2015-12-16,002709,14:52:09,1,84.47,16,135152
2015-12-16,002709,14:52:06,2,84.5,30,253500
2015-12-16,002709,14:52:00,2,84.5,2,16900
2015-12-16,002709,14:51:51,1,84.47,1,8447
2015-12-16,002709,14:51:48,1,84.47,10,84470
2015-12-16,002709,14:51:45,1,84.45,50,422250
2015-12-16,002709,14:51:42,2,84.5,32,270400
2015-12-16,002709,14:51:39,2,84.47,2,16894
2015-12-16,002709,14:51:30,1,84.46,2,16892
2015-12-16,002709,14:51:24,1,84.48,8,67584
2015-12-16,002709,14:51:18,2,84.5,78,659100
2015-12-16,002709,14:51:12,2,84.5,18,152100
2015-12-16,002709,14:51:06,0,84.48,5,42240
2015-12-16,002709,14:51:00,2,84.5,30,253500
2015-12-16,002709,14:50:54,1,84.47,7,59129
2015-12-16,002709,14:50:48,1,84.48,8,67584
2015-12-16,002709,14:50:45,2,84.5,13,109850
2015-12-16,002709,14:50:36,2,84.5,1,8450
2015-12-16,002709,14:50:30,1,84.5,15,126750
2015-12-16,002709,14:50:27,1,84.5,11,92950
2015-12-16,002709,14:50:21,2,84.52,1,8452
2015-12-16,002709,14:50:18,1,84.5,4,33800
2015-12-16,002709,14:50:15,1,84.5,2,16900
2015-12-16,002709,14:50:12,2,84.5,7,59150
2015-12-16,002709,14:50:09,0,84.47,5,42235
2015-12-16,002709,14:50:06,1,84.45,2,16890
2015-12-16,002709,14:50:00,2,84.5,10,84500
2015-12-16,002709,14:49:54,1,84.45,2,16890
2015-12-16,002709,14:49:51,1,84.48,1,8448
2015-12-16,002709,14:49:42,1,84.5,7,59150
2015-12-16,002709,14:49:36,1,84.5,2,16900
2015-12-16,002709,14:49:33,0,84.52,1,8452
2015-12-16,002709,14:49:30,2,84.57,13,109940
2015-12-16,002709,14:49:27,0,84.52,22,185944
2015-12-16,002709,14:49:24,2,84.58,11,93038
2015-12-16,002709,14:49:21,0,84.56,3,25368
2015-12-16,002709,14:49:06,2,84.58,9,76122
2015-12-16,002709,14:49:03,1,84.5,6,50700
2015-12-16,002709,14:49:00,2,84.58,2,16916
2015-12-16,002709,14:48:57,1,84.58,1,8458
2015-12-16,002709,14:48:45,1,84.58,1,8458
2015-12-16,002709,14:48:42,1,84.58,3,25374
2015-12-16,002709,14:48:39,2,84.58,15,126870
2015-12-16,002709,14:48:36,1,84.5,5,42250
2015-12-16,002709,14:48:30,1,84.5,9,82810
2015-12-16,002709,14:48:27,1,84.5,8,67600
2015-12-16,002709,14:48:24,2,84.5,16,135200
2015-12-16,002709,14:48:21,2,84.5,30,253500
2015-12-16,002709,14:48:18,2,84.5,1,8450
2015-12-16,002709,14:48:12,2,84.5,1,8450
2015-12-16,002709,14:48:09,2,84.5,6,50700
2015-12-16,002709,14:48:03,1,84.45,4,33780
2015-12-16,002709,14:48:00,2,84.5,1,8450
2015-12-16,002709,14:47:57,2,84.5,2,16900
2015-12-16,002709,14:47:51,1,84.5,18,152100
2015-12-16,002709,14:47:48,1,84.5,11,92950
2015-12-16,002709,14:47:45,1,84.5,6,50700
2015-12-16,002709,14:47:36,1,84.5,10,84500
2015-12-16,002709,14:47:33,1,84.5,17,143650
2015-12-16,002709,14:47:30,2,84.5,25,211250
2015-12-16,002709,14:47:27,1,84.41,3,25323
2015-12-16,002709,14:47:24,2,84.45,16,135120
2015-12-16,002709,14:47:15,2,84.45,5,42225
2015-12-16,002709,14:47:09,2,84.45,44,371580
2015-12-16,002709,14:47:03,2,84.45,25,211125
2015-12-16,002709,14:46:59,1,84.41,2,16882
2015-12-16,002709,14:46:50,1,84.41,2,16882
2015-12-16,002709,14:46:47,2,84.45,1,8445
2015-12-16,002709,14:46:41,1,84.4,1,8440
2015-12-16,002709,14:46:35,2,84.5,166,1402700
2015-12-16,002709,14:46:29,1,84.4,17,143480
2015-12-16,002709,14:46:26,1,84.4,3,25320
2015-12-16,002709,14:46:20,1,84.4,7,59080
2015-12-16,002709,14:46:17,2,84.4,42,354480
2015-12-16,002709,14:46:11,2,84.4,12,101280
2015-12-16,002709,14:46:02,2,84.4,3,25320
2015-12-16,002709,14:45:59,1,84.31,10,84310
2015-12-16,002709,14:45:41,2,84.4,1,8440
2015-12-16,002709,14:45:38,1,84.32,8,67456
2015-12-16,002709,14:45:26,2,84.4,1,8440
2015-12-16,002709,14:45:23,2,84.4,30,253200
2015-12-16,002709,14:45:20,1,84.31,18,151758
2015-12-16,002709,14:45:08,0,84.33,2,16866
2015-12-16,002709,14:44:53,1,84.31,17,143327
2015-12-16,002709,14:44:47,2,84.5,37,312650
2015-12-16,002709,14:44:44,2,84.31,3,25293
2015-12-16,002709,14:44:32,2,84.5,30,253500
2015-12-16,002709,14:44:29,2,84.37,45,379665
2015-12-16,002709,14:44:26,1,84.3,12,101160
2015-12-16,002709,14:44:20,0,84.31,11,92741
2015-12-16,002709,14:44:17,2,84.37,11,92807
2015-12-16,002709,14:44:14,2,84.37,11,92807
2015-12-16,002709,14:44:08,1,84.3,1,8430
2015-12-16,002709,14:44:05,1,84.3,7,59010
2015-12-16,002709,14:44:02,2,84.37,3,25311
2015-12-16,002709,14:43:56,1,84.3,7,59010
2015-12-16,002709,14:43:53,0,84.34,5,42170
2015-12-16,002709,14:43:50,2,84.37,83,700271
2015-12-16,002709,14:43:47,0,84.3,4,33720
2015-12-16,002709,14:43:44,1,84.3,3,25290
2015-12-16,002709,14:43:38,2,84.38,66,556908
2015-12-16,002709,14:43:38,2,84.37,3,25311
2015-12-16,002709,14:43:35,2,84.37,1,8437
2015-12-16,002709,14:43:26,2,84.37,5,42185
2015-12-16,002709,14:43:23,2,84.37,7,59059
2015-12-16,002709,14:43:20,2,84.37,1,8437
2015-12-16,002709,14:43:11,2,84.38,1,8438
2015-12-16,002709,14:43:11,2,84.5,61,515450
2015-12-16,002709,14:42:56,2,84.38,2,16876
2015-12-16,002709,14:42:47,2,84.5,63,532350
2015-12-16,002709,14:42:38,2,84.4,20,168800
2015-12-16,002709,14:42:35,2,84.38,1,8438
2015-12-16,002709,14:42:32,1,84.2,1,8420
2015-12-16,002709,14:42:26,0,84.21,3,25262
2015-12-16,002709,14:42:23,2,84.38,10,84380
2015-12-16,002709,14:42:08,2,84.5,65,549250
2015-12-16,002709,14:41:53,1,84.18,73,614514
2015-12-16,002709,14:41:50,2,84.19,8,67352
2015-12-16,002709,14:41:44,2,84.18,9,75762
2015-12-16,002709,14:41:41,1,84.16,1,8416
2015-12-16,002709,14:41:38,2,84.26,3,25278
2015-12-16,002709,14:41:35,2,84.18,5,42090
2015-12-16,002709,14:41:32,2,84.18,7,58926
2015-12-16,002709,14:41:29,2,84.18,2,16836
2015-12-16,002709,14:41:26,0,84.16,11,92576
2015-12-16,002709,14:41:23,2,84.18,58,488244
2015-12-16,002709,14:41:17,2,84.18,26,218868
2015-12-16,002709,14:41:14,2,84.18,8,67344
2015-12-16,002709,14:41:11,2,84.18,3,25254
2015-12-16,002709,14:41:05,1,84.18,177,1489986
2015-12-16,002709,14:41:02,2,84.3,19,160170
2015-12-16,002709,14:40:53,2,84.28,9,75852
2015-12-16,002709,14:40:47,2,84.27,1,8427
2015-12-16,002709,14:40:44,2,84.27,1,8427
2015-12-16,002709,14:40:38,2,84.26,11,92686
2015-12-16,002709,14:40:26,1,84.2,2,16840
2015-12-16,002709,14:40:23,2,84.2,16,134720
2015-12-16,002709,14:40:17,2,84.2,21,176820
2015-12-16,002709,14:40:14,1,84.18,19,159942
2015-12-16,002709,14:39:59,2,84.18,29,244122
2015-12-16,002709,14:39:56,2,84.18,2,16836
2015-12-16,002709,14:39:50,2,84.18,8,67344
2015-12-16,002709,14:39:47,2,84.18,4,33672
2015-12-16,002709,14:39:44,2,84.18,7,62293
2015-12-16,002709,14:39:41,2,84.11,10,84110
2015-12-16,002709,14:39:38,2,84.11,14,117754
2015-12-16,002709,14:39:35,1,84.11,8,72334
2015-12-16,002709,14:39:32,1,84.11,1,8411
2015-12-16,002709,14:39:26,1,84.11,1,15980
2015-12-16,002709,14:39:23,1,84.11,2,21027
2015-12-16,002709,14:39:17,2,84.11,37,311207
2015-12-16,002709,14:39:14,2,84.1,2,16820
2015-12-16,002709,14:39:11,1,84.04,18,159591
2015-12-16,002709,14:39:05,0,84.04,1,8488
2015-12-16,002709,14:39:02,2,84.1,3,25230
2015-12-16,002709,14:38:59,2,84.04,5,42020
2015-12-16,002709,14:38:56,2,84.04,3,25212
2015-12-16,002709,14:38:50,1,84.04,22,184888
2015-12-16,002709,14:38:47,1,84.0,61,512484
2015-12-16,002709,14:38:44,1,84.1,12,100920
2015-12-16,002709,14:38:38,2,84.1,45,378450
2015-12-16,002709,14:38:35,2,84.1,208,1749279
2015-12-16,002709,14:38:32,2,84.1,1,8410
2015-12-16,002709,14:38:29,2,84.1,7,58869
2015-12-16,002709,14:38:26,1,84.1,25,210250
2015-12-16,002709,14:38:20,2,84.18,17,143106
2015-12-16,002709,14:38:17,1,84.18,4,42005
2015-12-16,002709,14:38:14,2,84.2,43,362060
2015-12-16,002709,14:38:11,2,84.2,2,16840
2015-12-16,002709,14:38:08,2,84.2,18,151560
2015-12-16,002709,14:38:05,1,84.18,3,25254
2015-12-16,002709,14:37:59,2,84.2,1,8420
2015-12-16,002709,14:37:56,2,84.2,17,143140
2015-12-16,002709,14:37:53,1,84.18,1,8418
2015-12-16,002709,14:37:50,2,84.2,15,126384
2015-12-16,002709,14:37:41,2,84.2,5,42100
2015-12-16,002709,14:37:38,1,84.09,15,126135
2015-12-16,002709,14:37:35,2,84.2,13,109460
2015-12-16,002709,14:37:32,2,84.2,24,202080
2015-12-16,002709,14:37:26,1,84.08,90,756720
2015-12-16,002709,14:37:20,2,84.28,67,564676
2015-12-16,002709,14:37:17,1,84.2,4,33680
2015-12-16,002709,14:37:08,1,84.2,1,8420
2015-12-16,002709,14:37:02,1,84.1,114,966056
2015-12-16,002709,14:36:56,0,84.19,1,8419
2015-12-16,002709,14:36:44,1,84.18,1,8418
2015-12-16,002709,14:36:41,2,84.18,27,227286
2015-12-16,002709,14:36:38,2,84.18,9,75762
2015-12-16,002709,14:36:32,2,84.18,3,25254
2015-12-16,002709,14:36:23,1,84.13,1,8413
2015-12-16,002709,14:36:20,2,84.18,8,67344
2015-12-16,002709,14:36:14,2,84.18,3,25254
2015-12-16,002709,14:36:11,2,84.18,10,84180
2015-12-16,002709,14:36:08,1,84.1,4,33640
2015-12-16,002709,14:36:05,1,84.16,19,159904
2015-12-16,002709,14:36:02,2,84.2,88,740960
2015-12-16,002709,14:35:56,1,84.19,19,159961
2015-12-16,002709,14:35:50,0,84.2,2,16840
2015-12-16,002709,14:35:47,1,84.19,10,84190
2015-12-16,002709,14:35:44,1,84.2,1,8420
2015-12-16,002709,14:35:41,2,84.2,11,92620
2015-12-16,002709,14:35:35,2,84.2,14,117880
2015-12-16,002709,14:35:32,1,84.1,98,824180
2015-12-16,002709,14:35:29,2,84.2,4,33680
2015-12-16,002709,14:35:26,1,84.19,3,25257
2015-12-16,002709,14:35:20,2,84.2,3,25260
2015-12-16,002709,14:35:14,2,84.2,31,261020
2015-12-16,002709,14:35:11,1,84.18,1,8418
2015-12-16,002709,14:35:08,2,84.2,3,25260
2015-12-16,002709,14:35:02,1,84.16,51,429216
2015-12-16,002709,14:34:59,2,84.19,6,50514
2015-12-16,002709,14:34:56,2,84.18,1,8418
2015-12-16,002709,14:34:53,0,84.18,9,75762
2015-12-16,002709,14:34:50,2,84.2,30,252600
2015-12-16,002709,14:34:44,2,84.2,10,84200
2015-12-16,002709,14:34:41,1,84.18,1,8418
2015-12-16,002709,14:34:38,1,84.18,16,134688
2015-12-16,002709,14:34:35,2,84.2,1,8420
2015-12-16,002709,14:34:32,2,84.2,3,25260
2015-12-16,002709,14:34:29,2,84.2,2,16840
2015-12-16,002709,14:34:26,2,84.2,1,8420
2015-12-16,002709,14:34:23,1,84.18,10,84180
2015-12-16,002709,14:34:20,2,84.2,23,193660
2015-12-16,002709,14:34:14,1,84.2,30,252600
2015-12-16,002709,14:34:11,2,84.25,6,50550
2015-12-16,002709,14:34:08,1,84.2,39,328380
2015-12-16,002709,14:34:05,2,84.27,2,16854
2015-12-16,002709,14:33:59,2,84.27,11,92697
2015-12-16,002709,14:33:56,2,84.27,1,8427
2015-12-16,002709,14:33:53,1,84.28,4,33712
2015-12-16,002709,14:33:50,1,84.28,9,75852
2015-12-16,002709,14:33:35,1,84.3,2,16860
2015-12-16,002709,14:33:32,1,84.31,3,25293
2015-12-16,002709,14:33:29,1,84.3,3,25290
2015-12-16,002709,14:33:23,2,84.38,6,50628
2015-12-16,002709,14:33:20,1,84.3,5,42150
2015-12-16,002709,14:33:17,1,84.3,54,455220
2015-12-16,002709,14:33:02,2,84.38,16,135008
2015-12-16,002709,14:32:59,1,84.3,160,1348800
2015-12-16,002709,14:32:56,1,84.36,4,33744
2015-12-16,002709,14:32:53,1,84.36,3,25308
2015-12-16,002709,14:32:26,0,84.38,3,25314
2015-12-16,002709,14:32:20,2,84.48,1,8448
2015-12-16,002709,14:32:11,2,84.48,11,92928
2015-12-16,002709,14:32:08,1,84.38,2,16876
2015-12-16,002709,14:31:59,2,84.48,1,8448
2015-12-16,002709,14:31:53,0,84.48,1,8448
2015-12-16,002709,14:31:35,2,84.5,1,8450
2015-12-16,002709,14:31:29,0,84.48,5,42240
2015-12-16,002709,14:31:23,2,84.5,13,109850
2015-12-16,002709,14:31:20,2,84.5,10,84500
2015-12-16,002709,14:31:17,2,84.48,5,42240
2015-12-16,002709,14:31:08,1,84.49,9,76041
2015-12-16,002709,14:31:05,1,84.49,1,8449
2015-12-16,002709,14:30:59,2,84.49,16,135184
2015-12-16,002709,14:30:56,1,84.36,1,8436
2015-12-16,002709,14:30:53,1,84.38,1,8438
2015-12-16,002709,14:30:44,1,84.36,2,16872
2015-12-16,002709,14:30:29,1,84.36,52,438672
2015-12-16,002709,14:30:14,1,84.36,36,310866
2015-12-16,002709,14:30:11,2,84.38,16,135008
2015-12-16,002709,14:30:08,2,84.38,1,8438
2015-12-16,002709,14:29:59,0,84.36,5,43445
2015-12-16,002709,14:29:50,2,84.38,1,8438
2015-12-16,002709,14:29:47,0,84.36,1,8436
2015-12-16,002709,14:29:44,2,84.38,1,8438
2015-12-16,002709,14:29:41,2,84.38,1,8438
2015-12-16,002709,14:29:35,1,84.35,7,59044
2015-12-16,002709,14:29:29,2,84.38,1,8438
2015-12-16,002709,14:29:26,2,84.38,1,8438
2015-12-16,002709,14:29:23,2,84.38,3,25314
2015-12-16,002709,14:29:17,1,84.35,2,16870
2015-12-16,002709,14:29:08,1,84.36,11,92796
2015-12-16,002709,14:28:59,2,84.38,1,8438
2015-12-16,002709,14:28:56,2,84.38,4,33752
2015-12-16,002709,14:28:50,0,84.38,5,42190
2015-12-16,002709,14:28:35,2,84.49,5,42245
2015-12-16,002709,14:28:32,1,84.35,11,92785
2015-12-16,002709,14:28:29,2,84.5,5,42250
2015-12-16,002709,14:28:05,2,84.5,10,84500
2015-12-16,002709,14:28:02,2,84.5,2,16900
2015-12-16,002709,14:27:59,2,84.5,2,16900
2015-12-16,002709,14:27:56,1,84.5,72,608400
2015-12-16,002709,14:27:47,1,84.53,1,8453
2015-12-16,002709,14:27:44,1,84.53,1,8453
2015-12-16,002709,14:27:41,2,84.6,20,169200
2015-12-16,002709,14:27:32,2,84.52,1,8452
2015-12-16,002709,14:27:29,2,84.5,4,33800
2015-12-16,002709,14:27:14,1,84.38,8,67504
2015-12-16,002709,14:27:08,0,84.38,1,8438
2015-12-16,002709,14:27:02,1,84.34,3,25302
2015-12-16,002709,14:26:56,2,84.38,2,16876
2015-12-16,002709,14:26:50,0,84.34,1,8434
2015-12-16,002709,14:26:44,2,84.38,7,59066
2015-12-16,002709,14:26:41,1,84.3,20,168600
2015-12-16,002709,14:26:38,0,84.33,4,33732
2015-12-16,002709,14:26:25,2,84.39,10,84390
2015-12-16,002709,14:26:22,1,84.38,5,42190
2015-12-16,002709,14:26:13,2,84.39,12,101268
2015-12-16,002709,14:25:55,2,84.39,2,16878
2015-12-16,002709,14:25:49,1,84.39,15,126585
2015-12-16,002709,14:25:46,1,84.42,1,8442
2015-12-16,002709,14:25:40,2,84.42,12,101304
2015-12-16,002709,14:25:37,1,84.4,1,8440
2015-12-16,002709,14:25:34,1,84.4,2,16880
2015-12-16,002709,14:25:31,2,84.42,2,16884
2015-12-16,002709,14:25:25,2,84.42,2,16884
2015-12-16,002709,14:25:22,2,84.42,2,16884
2015-12-16,002709,14:25:16,2,84.42,1,8442
2015-12-16,002709,14:25:10,1,84.42,17,143514
2015-12-16,002709,14:24:52,2,84.52,11,92972
2015-12-16,002709,14:24:43,2,84.52,2,16904
2015-12-16,002709,14:24:37,0,84.42,1,8442
2015-12-16,002709,14:24:16,1,84.42,2,16884
2015-12-16,002709,14:24:13,1,84.42,2,16884
2015-12-16,002709,14:23:58,2,84.6,1,8460
2015-12-16,002709,14:23:52,1,84.42,24,202608
2015-12-16,002709,14:23:49,2,84.61,3,25383
2015-12-16,002709,14:23:43,1,84.61,5,42305
2015-12-16,002709,14:23:37,1,84.61,2,16922
2015-12-16,002709,14:23:34,1,84.61,3,25383
2015-12-16,002709,14:23:28,1,84.5,21,177450
2015-12-16,002709,14:23:22,1,84.5,20,169000
2015-12-16,002709,14:23:16,1,84.52,3,25356
2015-12-16,002709,14:23:13,2,84.61,1,8461
2015-12-16,002709,14:23:10,0,84.61,2,16922
2015-12-16,002709,14:23:07,1,84.61,1,8461
2015-12-16,002709,14:23:04,2,84.64,2,16928
2015-12-16,002709,14:23:01,1,84.61,15,126915
2015-12-16,002709,14:22:52,2,84.65,1,8465
2015-12-16,002709,14:22:49,1,84.61,2,16922
2015-12-16,002709,14:22:46,1,84.61,1,8461
2015-12-16,002709,14:22:43,0,84.61,2,16922
2015-12-16,002709,14:22:34,2,84.61,1,8461
2015-12-16,002709,14:22:22,1,84.5,1,8450
2015-12-16,002709,14:22:10,2,84.61,1,8461
2015-12-16,002709,14:21:55,2,84.5,1,8450
2015-12-16,002709,14:21:46,0,84.5,2,16900
2015-12-16,002709,14:21:40,2,84.61,5,42305
2015-12-16,002709,14:21:31,0,84.5,11,92950
2015-12-16,002709,14:21:19,2,84.5,2,16900
2015-12-16,002709,14:21:01,2,84.4,4,33760
2015-12-16,002709,14:20:58,2,84.4,7,59080
2015-12-16,002709,14:20:55,1,84.3,5,42150
2015-12-16,002709,14:20:46,2,84.38,4,33752
2015-12-16,002709,14:20:34,2,84.28,5,42140
2015-12-16,002709,14:20:31,2,84.28,1,8428
2015-12-16,002709,14:20:22,1,84.17,28,235676
2015-12-16,002709,14:20:16,1,84.18,2,16836
2015-12-16,002709,14:20:07,0,84.18,5,42090
2015-12-16,002709,14:20:01,2,84.17,67,563939
2015-12-16,002709,14:19:58,2,84.17,4,33668
2015-12-16,002709,14:19:55,2,84.17,18,151506
2015-12-16,002709,14:19:46,2,84.16,62,521792
2015-12-16,002709,14:19:40,2,84.16,20,168320
2015-12-16,002709,14:19:37,2,84.16,10,84160
2015-12-16,002709,14:19:34,2,84.16,56,471296
2015-12-16,002709,14:19:31,2,84.16,19,159904
2015-12-16,002709,14:19:25,2,84.16,6,50496
2015-12-16,002709,14:19:22,2,84.16,6,50496
2015-12-16,002709,14:19:19,2,84.16,44,370304
2015-12-16,002709,14:19:13,1,84.15,2,16830
2015-12-16,002709,14:19:07,2,84.16,1,8416
2015-12-16,002709,14:19:04,2,84.15,10,84150
2015-12-16,002709,14:18:58,1,84.1,2,16820
2015-12-16,002709,14:18:58,2,84.15,4,33660
2015-12-16,002709,14:18:49,1,84.1,8,67280
2015-12-16,002709,14:18:49,2,84.08,1,8408
2015-12-16,002709,14:18:43,1,84.07,20,168140
2015-12-16,002709,14:18:40,2,84.15,16,134640
2015-12-16,002709,14:18:37,2,84.1,10,84100
2015-12-16,002709,14:18:34,1,84.08,15,126120
2015-12-16,002709,14:18:25,2,84.16,16,134656
2015-12-16,002709,14:18:19,1,84.15,12,100980
2015-12-16,002709,14:18:16,1,84.15,12,100980
2015-12-16,002709,14:18:13,2,84.14,17,143038
2015-12-16,002709,14:18:10,1,84.1,24,201840
2015-12-16,002709,14:18:07,2,84.16,3,25248
2015-12-16,002709,14:18:04,1,84.15,3,25245
2015-12-16,002709,14:17:55,1,84.15,19,159885
2015-12-16,002709,14:17:46,1,84.17,3,25251
2015-12-16,002709,14:17:43,1,84.17,12,101004
2015-12-16,002709,14:17:40,1,84.18,11,92598
2015-12-16,002709,14:17:37,2,84.28,27,227556
2015-12-16,002709,14:17:34,1,84.18,3,25254
2015-12-16,002709,14:17:28,1,84.2,36,303120
2015-12-16,002709,14:17:25,2,84.3,5,42150
2015-12-16,002709,14:17:19,2,84.3,1,8430
2015-12-16,002709,14:17:13,1,84.3,40,337200
2015-12-16,002709,14:17:10,1,84.31,48,404688
2015-12-16,002709,14:17:07,1,84.33,1,8433
2015-12-16,002709,14:17:04,1,84.33,5,42165
2015-12-16,002709,14:16:58,1,84.33,7,59031
2015-12-16,002709,14:16:55,1,84.36,2,16872
2015-12-16,002709,14:16:46,1,84.36,2,16872
2015-12-16,002709,14:16:43,1,84.38,2,16876
2015-12-16,002709,14:16:40,1,84.38,11,92818
2015-12-16,002709,14:16:37,2,84.39,30,253170
2015-12-16,002709,14:16:34,1,84.38,25,210950
2015-12-16,002709,14:16:31,1,84.38,9,75942
2015-12-16,002709,14:16:28,1,84.38,4,33752
2015-12-16,002709,14:16:22,1,84.39,6,50634
2015-12-16,002709,14:16:19,2,84.4,5,42200
2015-12-16,002709,14:16:13,1,84.4,31,261640
2015-12-16,002709,14:16:04,1,84.4,50,422000
2015-12-16,002709,14:16:01,1,84.41,40,337640
2015-12-16,002709,14:15:58,2,84.49,20,168980
2015-12-16,002709,14:15:55,1,84.49,11,92939
2015-12-16,002709,14:15:49,1,84.5,17,143650
2015-12-16,002709,14:15:46,1,84.5,5,42250
2015-12-16,002709,14:15:40,1,84.5,50,422500
2015-12-16,002709,14:15:34,1,84.5,28,236600
2015-12-16,002709,14:15:31,1,84.5,6,50700
2015-12-16,002709,14:15:28,1,84.5,26,219700
2015-12-16,002709,14:15:25,1,84.5,21,177450
2015-12-16,002709,14:15:16,1,84.51,18,152118
2015-12-16,002709,14:15:13,1,84.55,9,76095
2015-12-16,002709,14:14:55,1,84.55,16,135280
2015-12-16,002709,14:14:37,1,84.61,7,59227
2015-12-16,002709,14:14:19,2,84.73,1,8473
2015-12-16,002709,14:14:16,1,84.61,3,25383
2015-12-16,002709,14:14:07,2,84.73,3,25419
2015-12-16,002709,14:14:04,1,84.73,13,110149
2015-12-16,002709,14:13:58,2,84.79,9,76311
2015-12-16,002709,14:13:49,0,84.74,2,16948
2015-12-16,002709,14:13:46,2,84.79,12,101748
2015-12-16,002709,14:13:43,2,84.78,9,76302
2015-12-16,002709,14:13:34,0,84.73,1,8473
2015-12-16,002709,14:13:22,1,84.72,1,8472
2015-12-16,002709,14:13:16,2,84.79,27,228933
2015-12-16,002709,14:13:13,1,84.73,5,42365
2015-12-16,002709,14:13:10,1,84.73,5,42365
2015-12-16,002709,14:13:04,2,84.79,14,118706
2015-12-16,002709,14:13:01,2,84.79,1,8479
2015-12-16,002709,14:12:52,2,84.73,1,8473
2015-12-16,002709,14:12:46,0,84.74,8,67792
2015-12-16,002709,14:12:22,2,84.74,14,118636
2015-12-16,002709,14:12:19,2,84.74,1,8474
2015-12-16,002709,14:12:13,1,84.6,1,8460
2015-12-16,002709,14:12:10,0,84.6,1,8460
2015-12-16,002709,14:11:46,1,84.53,3,25359
2015-12-16,002709,14:11:43,1,84.53,24,202872
2015-12-16,002709,14:11:37,1,84.53,5,42265
2015-12-16,002709,14:11:28,2,84.74,1,8474
2015-12-16,002709,14:11:22,0,84.74,2,16948
2015-12-16,002709,14:11:13,2,84.75,10,84750
2015-12-16,002709,14:11:10,2,84.75,1,8475
2015-12-16,002709,14:11:04,1,84.51,2,16902
2015-12-16,002709,14:11:01,0,84.51,7,59157
2015-12-16,002709,14:10:58,1,84.5,1,8450
2015-12-16,002709,14:10:55,2,84.76,13,110188
