2015-12-16,600495,14:55:21,2,10.36,146,151256
2015-12-16,600495,14:55:16,1,10.35,379,392679
2015-12-16,600495,14:55:11,1,10.36,142,147112
2015-12-16,600495,14:55:06,1,10.36,30,31080
2015-12-16,600495,14:55:01,2,10.36,57,59052
2015-12-16,600495,14:54:51,1,10.35,599,619965
2015-12-16,600495,14:54:41,1,10.36,123,127428
2015-12-16,600495,14:54:36,1,10.36,205,212380
2015-12-16,600495,14:54:31,2,10.36,59,61124
2015-12-16,600495,14:54:25,1,10.35,562,581670
2015-12-16,600495,14:54:20,1,10.36,85,88060
2015-12-16,600495,14:54:15,1,10.36,154,159544
2015-12-16,600495,14:54:10,2,10.36,11,11396
2015-12-16,600495,14:54:05,2,10.36,110,113960
2015-12-16,600495,14:54:00,2,10.36,75,77700
2015-12-16,600495,14:53:55,2,10.36,5,5180
2015-12-16,600495,14:53:50,1,10.36,121,125356
2015-12-16,600495,14:53:45,1,10.36,23,23828
2015-12-16,600495,14:53:40,2,10.37,82,85034
2015-12-16,600495,14:53:35,1,10.36,457,473452
2015-12-16,600495,14:53:30,1,10.36,136,140896
2015-12-16,600495,14:53:25,1,10.36,630,652680
2015-12-16,600495,14:53:20,2,10.37,49,50812
2015-12-16,600495,14:53:15,2,10.37,30,31109
2015-12-16,600495,14:53:10,1,10.36,95,98420
2015-12-16,600495,14:53:05,1,10.36,104,107744
2015-12-16,600495,14:53:00,1,10.36,72,74592
2015-12-16,600495,14:52:55,2,10.37,34,35258
2015-12-16,600495,14:52:50,1,10.36,124,128464
2015-12-16,600495,14:52:45,1,10.36,22,22792
2015-12-16,600495,14:52:40,1,10.36,63,65268
2015-12-16,600495,14:52:35,2,10.37,235,243694
2015-12-16,600495,14:52:30,2,10.37,148,153476
2015-12-16,600495,14:52:25,2,10.37,38,39406
2015-12-16,600495,14:52:20,2,10.37,103,106810
2015-12-16,600495,14:52:15,2,10.37,10,10370
2015-12-16,600495,14:52:10,1,10.37,114,118217
2015-12-16,600495,14:52:05,1,10.37,106,109921
2015-12-16,600495,14:52:00,2,10.38,110,114180
2015-12-16,600495,14:51:55,1,10.37,112,116143
2015-12-16,600495,14:51:50,2,10.38,14,14532
2015-12-16,600495,14:51:45,1,10.37,22,22814
2015-12-16,600495,14:51:40,2,10.38,25,25950
2015-12-16,600495,14:51:35,2,10.38,49,50862
2015-12-16,600495,14:51:30,1,10.37,122,126513
2015-12-16,600495,14:51:25,2,10.38,149,154662
2015-12-16,600495,14:51:20,1,10.37,183,189771
2015-12-16,600495,14:51:15,1,10.37,96,99551
2015-12-16,600495,14:51:10,2,10.38,57,59166
2015-12-16,600495,14:51:05,1,10.37,201,208436
2015-12-16,600495,14:51:00,2,10.38,73,75774
2015-12-16,600495,14:50:54,2,10.38,168,174384
2015-12-16,600495,14:50:49,1,10.37,12,12443
2015-12-16,600495,14:50:44,1,10.37,34,35258
2015-12-16,600495,14:50:39,2,10.38,200,207600
2015-12-16,600495,14:50:34,2,10.38,101,104838
2015-12-16,600495,14:50:29,2,10.38,13,13494
2015-12-16,600495,14:50:24,1,10.37,17,17629
2015-12-16,600495,14:50:19,1,10.37,109,113032
2015-12-16,600495,14:50:14,2,10.38,6,6228
2015-12-16,600495,14:50:09,1,10.37,4,4148
2015-12-16,600495,14:50:04,2,10.38,35,36330
2015-12-16,600495,14:49:59,1,10.37,1,1037
2015-12-16,600495,14:49:54,1,10.37,72,74664
2015-12-16,600495,14:49:49,2,10.38,22,22836
2015-12-16,600495,14:49:44,2,10.38,470,488887
2015-12-16,600495,14:49:39,2,10.38,45,46710
2015-12-16,600495,14:49:34,2,10.38,14,14532
2015-12-16,600495,14:49:29,1,10.37,13,13480
2015-12-16,600495,14:49:24,1,10.37,133,137921
2015-12-16,600495,14:49:19,2,10.38,4,4152
2015-12-16,600495,14:49:09,2,10.38,6,6228
2015-12-16,600495,14:49:04,1,10.38,90,93627
2015-12-16,600495,14:48:59,1,10.38,19,19722
2015-12-16,600495,14:48:54,2,10.39,126,130914
2015-12-16,600495,14:48:49,1,10.38,54,56052
2015-12-16,600495,14:48:44,1,10.38,24,24912
2015-12-16,600495,14:48:34,1,10.38,107,111066
2015-12-16,600495,14:48:29,1,10.38,42,43596
2015-12-16,600495,14:48:24,1,10.38,16,16608
2015-12-16,600495,14:48:19,1,10.38,3,3114
2015-12-16,600495,14:48:09,1,10.38,16,16608
2015-12-16,600495,14:48:04,2,10.38,212,220886
2015-12-16,600495,14:47:59,1,10.37,27,27998
2015-12-16,600495,14:47:54,1,10.37,24,24887
2015-12-16,600495,14:47:49,1,10.37,51,52886
2015-12-16,600495,14:47:44,2,10.38,87,90306
2015-12-16,600495,14:47:39,2,10.38,14,14532
2015-12-16,600495,14:47:34,2,10.38,418,433884
2015-12-16,600495,14:47:29,1,10.37,26,26961
2015-12-16,600495,14:47:24,2,10.38,67,69546
2015-12-16,600495,14:47:18,1,10.37,119,123402
2015-12-16,600495,14:47:13,1,10.37,28,29035
2015-12-16,600495,14:47:08,2,10.38,50,51900
2015-12-16,600495,14:47:03,2,10.38,19,19722
2015-12-16,600495,14:46:58,1,10.37,32,33184
2015-12-16,600495,14:46:53,1,10.38,19,19722
2015-12-16,600495,14:46:48,1,10.38,6,6228
2015-12-16,600495,14:46:43,2,10.39,11,11429
2015-12-16,600495,14:46:38,2,10.39,21,21819
2015-12-16,600495,14:46:33,1,10.38,41,42558
2015-12-16,600495,14:46:28,1,10.38,8,8304
2015-12-16,600495,14:46:23,2,10.38,17,17646
2015-12-16,600495,14:46:18,1,10.37,39,40443
2015-12-16,600495,14:46:13,2,10.38,35,36330
2015-12-16,600495,14:46:08,1,10.37,43,44591
2015-12-16,600495,14:46:03,2,10.38,62,64356
2015-12-16,600495,14:45:58,2,10.38,23,23874
2015-12-16,600495,14:45:53,2,10.38,179,185802
2015-12-16,600495,14:45:48,2,10.38,21,21798
2015-12-16,600495,14:45:43,2,10.38,41,42558
2015-12-16,600495,14:45:33,2,10.38,52,53976
2015-12-16,600495,14:45:23,2,10.38,20,20760
2015-12-16,600495,14:45:18,1,10.37,12,12443
2015-12-16,600495,14:45:13,1,10.37,46,47702
2015-12-16,600495,14:45:08,1,10.37,50,51849
2015-12-16,600495,14:45:03,1,10.37,11,11407
2015-12-16,600495,14:44:58,2,10.38,47,48786
2015-12-16,600495,14:44:53,1,10.37,62,64293
2015-12-16,600495,14:44:48,1,10.37,107,110958
2015-12-16,600495,14:44:43,2,10.38,13,13494
2015-12-16,600495,14:44:38,2,10.38,17,17646
2015-12-16,600495,14:44:33,2,10.38,125,129750
2015-12-16,600495,14:44:28,1,10.37,220,228139
2015-12-16,600495,14:44:23,2,10.38,86,89268
2015-12-16,600495,14:44:18,1,10.37,69,71553
2015-12-16,600495,14:44:13,2,10.38,25,25950
2015-12-16,600495,14:44:03,2,10.38,20,20760
2015-12-16,600495,14:43:58,1,10.38,233,242684
2015-12-16,600495,14:43:53,2,10.39,2,2078
2015-12-16,600495,14:43:48,1,10.38,112,116256
2015-12-16,600495,14:43:43,2,10.39,17,17663
2015-12-16,600495,14:43:37,2,10.39,54,56106
2015-12-16,600495,14:43:32,2,10.4,60,62400
2015-12-16,600495,14:43:27,2,10.39,80,83120
2015-12-16,600495,14:43:22,2,10.39,6,6234
2015-12-16,600495,14:43:17,1,10.39,171,177669
2015-12-16,600495,14:43:07,1,10.38,1094,1135572
2015-12-16,600495,14:42:57,1,10.39,4,4156
2015-12-16,600495,14:42:52,2,10.4,83,86320
2015-12-16,600495,14:42:42,2,10.4,4,4160
2015-12-16,600495,14:42:22,2,10.4,174,180960
2015-12-16,600495,14:42:17,1,10.39,41,42599
2015-12-16,600495,14:42:12,2,10.4,40,41600
2015-12-16,600495,14:42:02,2,10.4,6,6240
2015-12-16,600495,14:41:57,1,10.39,27,28053
2015-12-16,600495,14:41:52,2,10.39,81,84159
2015-12-16,600495,14:41:47,0,10.39,17,17663
2015-12-16,600495,14:41:42,2,10.4,219,227760
2015-12-16,600495,14:41:37,2,10.4,66,68640
2015-12-16,600495,14:41:32,1,10.39,262,272218
2015-12-16,600495,14:41:27,1,10.39,54,56106
2015-12-16,600495,14:41:22,2,10.4,242,251680
2015-12-16,600495,14:41:17,1,10.39,15,15585
2015-12-16,600495,14:41:12,1,10.39,141,146499
2015-12-16,600495,14:41:07,2,10.4,5,5200
2015-12-16,600495,14:41:02,2,10.4,35,36400
2015-12-16,600495,14:40:57,1,10.38,4,4152
2015-12-16,600495,14:40:52,2,10.4,440,457600
2015-12-16,600495,14:40:42,1,10.39,1,1039
2015-12-16,600495,14:40:37,1,10.38,107,111066
2015-12-16,600495,14:40:32,1,10.38,104,107952
2015-12-16,600495,14:40:27,2,10.39,15,15585
2015-12-16,600495,14:40:22,1,10.38,451,468138
2015-12-16,600495,14:40:17,2,10.39,33,34287
2015-12-16,600495,14:40:12,2,10.39,56,58184
2015-12-16,600495,14:40:07,2,10.39,26,27014
2015-12-16,600495,14:40:01,2,10.39,13,13507
2015-12-16,600495,14:39:56,2,10.39,65,67535
2015-12-16,600495,14:39:51,2,10.39,1,1039
2015-12-16,600495,14:39:46,2,10.39,220,228580
2015-12-16,600495,14:39:36,1,10.39,401,416846
2015-12-16,600495,14:39:31,2,10.4,187,195312
2015-12-16,600495,14:39:26,1,10.39,108,112212
2015-12-16,600495,14:39:21,2,10.4,2,2080
2015-12-16,600495,14:39:16,2,10.4,17,17680
2015-12-16,600495,14:39:11,2,10.4,3,3120
2015-12-16,600495,14:39:06,1,10.39,32,33248
2015-12-16,600495,14:39:01,2,10.4,3,3120
2015-12-16,600495,14:38:56,2,10.4,42,43680
2015-12-16,600495,14:38:46,2,10.4,19,19760
2015-12-16,600495,14:38:26,2,10.4,155,161200
2015-12-16,600495,14:38:21,2,10.39,42,43638
2015-12-16,600495,14:38:16,1,10.38,17,17646
2015-12-16,600495,14:38:11,2,10.39,14,14546
2015-12-16,600495,14:38:06,2,10.39,16,16624
2015-12-16,600495,14:38:01,1,10.38,35,36330
2015-12-16,600495,14:37:56,2,10.39,25,25975
2015-12-16,600495,14:37:51,1,10.38,86,89268
2015-12-16,600495,14:37:46,1,10.38,10,10380
2015-12-16,600495,14:37:41,2,10.38,463,480801
2015-12-16,600495,14:37:36,2,10.38,44,45672
2015-12-16,600495,14:37:31,2,10.38,117,121446
2015-12-16,600495,14:37:26,2,10.38,63,65394
2015-12-16,600495,14:37:21,2,10.38,122,126636
2015-12-16,600495,14:37:16,1,10.37,190,197029
2015-12-16,600495,14:37:11,2,10.38,14,14532
2015-12-16,600495,14:37:06,1,10.37,34,35258
2015-12-16,600495,14:37:01,1,10.37,58,60145
2015-12-16,600495,14:36:56,1,10.37,321,332877
2015-12-16,600495,14:36:51,1,10.37,3,3110
2015-12-16,600495,14:36:46,1,10.37,13,13480
2015-12-16,600495,14:36:41,2,10.37,86,89182
2015-12-16,600495,14:36:35,2,10.37,35,36295
2015-12-16,600495,14:36:30,2,10.37,59,61182
2015-12-16,600495,14:36:25,2,10.37,284,294508
2015-12-16,600495,14:36:20,2,10.37,33,34221
2015-12-16,600495,14:36:15,2,10.37,80,82960
2015-12-16,600495,14:36:10,2,10.37,30,31109
2015-12-16,600495,14:36:05,2,10.37,9,9333
2015-12-16,600495,14:36:00,2,10.37,36,37332
2015-12-16,600495,14:35:55,1,10.37,175,181475
2015-12-16,600495,14:35:50,2,10.37,69,71553
2015-12-16,600495,14:35:45,2,10.37,10,10370
2015-12-16,600495,14:35:40,2,10.37,17,17629
2015-12-16,600495,14:35:25,2,10.37,27,27998
2015-12-16,600495,14:35:20,1,10.36,49,50764
2015-12-16,600495,14:35:15,1,10.36,23,23828
2015-12-16,600495,14:35:10,1,10.36,77,79772
2015-12-16,600495,14:35:05,1,10.36,131,135716
2015-12-16,600495,14:35:00,2,10.37,53,54960
2015-12-16,600495,14:34:55,2,10.37,5,5185
2015-12-16,600495,14:34:50,2,10.37,5,5185
2015-12-16,600495,14:34:45,2,10.37,33,34221
2015-12-16,600495,14:34:40,1,10.36,189,195804
2015-12-16,600495,14:34:35,2,10.37,16,16592
2015-12-16,600495,14:34:30,2,10.36,17,17612
2015-12-16,600495,14:34:25,1,10.36,16,16576
2015-12-16,600495,14:34:20,2,10.36,29,30044
2015-12-16,600495,14:34:15,1,10.36,55,56980
2015-12-16,600495,14:34:10,0,10.36,25,25900
2015-12-16,600495,14:34:05,1,10.35,12,12420
2015-12-16,600495,14:34:00,2,10.37,123,127550
2015-12-16,600495,14:33:55,0,10.36,10,10360
2015-12-16,600495,14:33:45,2,10.37,2,2074
2015-12-16,600495,14:33:40,2,10.37,822,852413
2015-12-16,600495,14:33:35,2,10.37,7,7258
2015-12-16,600495,14:33:30,2,10.37,22,22814
2015-12-16,600495,14:33:25,1,10.37,36,37332
2015-12-16,600495,14:33:20,2,10.38,91,94458
2015-12-16,600495,14:33:15,2,10.38,8,8304
2015-12-16,600495,14:33:10,1,10.37,174,180438
2015-12-16,600495,14:33:05,2,10.38,16,16608
2015-12-16,600495,14:32:49,1,10.38,136,141998
2015-12-16,600495,14:32:34,2,10.39,29,30131
2015-12-16,600495,14:32:29,1,10.39,32,33248
2015-12-16,600495,14:32:24,1,10.39,51,52989
2015-12-16,600495,14:32:19,1,10.39,3,3117
2015-12-16,600495,14:32:04,2,10.39,36,37404
2015-12-16,600495,14:31:59,2,10.39,17,17663
2015-12-16,600495,14:31:54,1,10.38,20,20760
2015-12-16,600495,14:31:44,1,10.38,18,18684
2015-12-16,600495,14:31:34,1,10.39,47,48833
2015-12-16,600495,14:31:29,2,10.39,90,93510
2015-12-16,600495,14:31:24,2,10.39,129,134031
2015-12-16,600495,14:31:14,2,10.39,8,8312
2015-12-16,600495,14:31:04,2,10.38,40,41727
2015-12-16,600495,14:30:54,2,10.38,11,11418
2015-12-16,600495,14:30:49,2,10.37,85,88145
2015-12-16,600495,14:30:39,1,10.36,12,12432
2015-12-16,600495,14:30:34,2,10.37,3,3110
2015-12-16,600495,14:30:29,1,10.35,30,31050
2015-12-16,600495,14:30:24,1,10.37,25,25924
2015-12-16,600495,14:30:19,1,10.37,14,14517
2015-12-16,600495,14:30:14,2,10.35,403,417933
2015-12-16,600495,14:30:09,2,10.35,126,130410
2015-12-16,600495,14:30:04,2,10.35,10,10350
2015-12-16,600495,14:29:59,2,10.35,135,139725
2015-12-16,600495,14:29:54,2,10.35,17,17595
2015-12-16,600495,14:29:49,2,10.35,48,49680
2015-12-16,600495,14:29:44,1,10.35,2973,3077262
2015-12-16,600495,14:29:34,2,10.39,294,305466
2015-12-16,600495,14:29:29,2,10.39,11,11429
2015-12-16,600495,14:29:24,1,10.39,67,69613
2015-12-16,600495,14:29:19,2,10.39,25,25975
2015-12-16,600495,14:29:13,1,10.39,17,17663
2015-12-16,600495,14:29:08,1,10.39,50,51950
2015-12-16,600495,14:29:03,0,10.4,17,17680
2015-12-16,600495,14:28:58,2,10.41,96,99936
2015-12-16,600495,14:28:53,1,10.4,11,11440
2015-12-16,600495,14:28:48,1,10.39,10,10390
2015-12-16,600495,14:28:43,1,10.39,12,12468
2015-12-16,600495,14:28:38,2,10.4,1,1040
2015-12-16,600495,14:28:33,1,10.4,15,15600
2015-12-16,600495,14:28:28,0,10.4,9,9360
2015-12-16,600495,14:28:23,1,10.37,2242,2325783
2015-12-16,600495,14:28:18,1,10.39,14,14546
2015-12-16,600495,14:28:13,2,10.4,19,19760
2015-12-16,600495,14:28:08,2,10.4,98,101920
2015-12-16,600495,14:27:58,1,10.39,137,142343
2015-12-16,600495,14:27:48,2,10.4,104,108160
2015-12-16,600495,14:27:43,1,10.39,171,177669
2015-12-16,600495,14:27:38,1,10.39,84,87276
2015-12-16,600495,14:27:33,2,10.4,5,5200
2015-12-16,600495,14:27:28,2,10.4,40,41600
2015-12-16,600495,14:27:23,1,10.4,210,218608
2015-12-16,600495,14:27:18,2,10.4,135,141232
2015-12-16,600495,14:27:13,1,10.39,474,492486
2015-12-16,600495,14:27:08,2,10.4,15,15808
2015-12-16,600495,14:27:03,1,10.39,18,18702
2015-12-16,600495,14:26:58,2,10.4,52,54080
2015-12-16,600495,14:26:53,1,10.39,24,24936
2015-12-16,600495,14:26:48,1,10.39,58,60262
2015-12-16,600495,14:26:43,2,10.39,207,215904
2015-12-16,600495,14:26:38,2,10.39,32,33248
2015-12-16,600495,14:26:33,2,10.39,1,1039
2015-12-16,600495,14:26:28,2,10.39,7,7273
2015-12-16,600495,14:26:23,2,10.39,64,66496
2015-12-16,600495,14:26:18,1,10.38,2,2076
2015-12-16,600495,14:26:13,1,10.38,170,176460
2015-12-16,600495,14:26:08,2,10.39,13,13507
2015-12-16,600495,14:26:03,2,10.39,31,32209
2015-12-16,600495,14:25:58,1,10.38,30,31140
2015-12-16,600495,14:25:53,1,10.39,10,10390
2015-12-16,600495,14:25:48,2,10.39,81,84159
2015-12-16,600495,14:25:43,2,10.39,8,8312
2015-12-16,600495,14:25:38,2,10.39,168,174552
2015-12-16,600495,14:25:27,2,10.39,13,13507
2015-12-16,600495,14:25:22,2,10.39,25,25975
2015-12-16,600495,14:25:17,1,10.38,33,34254
2015-12-16,600495,14:25:12,2,10.39,21,21819
2015-12-16,600495,14:25:02,1,10.39,55,57145
2015-12-16,600495,14:24:57,1,10.39,32,33248
2015-12-16,600495,14:24:52,2,10.4,1,1040
2015-12-16,600495,14:24:47,2,10.4,21,21840
2015-12-16,600495,14:24:42,2,10.4,26,27040
2015-12-16,600495,14:24:37,2,10.4,54,56160
2015-12-16,600495,14:24:32,1,10.39,50,51950
2015-12-16,600495,14:24:27,2,10.4,222,230880
2015-12-16,600495,14:24:22,2,10.4,15,15600
2015-12-16,600495,14:24:17,1,10.39,151,156889
2015-12-16,600495,14:24:12,1,10.4,101,105040
2015-12-16,600495,14:23:57,2,10.4,239,248560
2015-12-16,600495,14:23:52,1,10.39,10,10390
2015-12-16,600495,14:23:42,1,10.39,158,164162
2015-12-16,600495,14:23:32,2,10.4,50,52000
2015-12-16,600495,14:23:22,1,10.39,17,17663
2015-12-16,600495,14:23:17,2,10.4,8,8320
2015-12-16,600495,14:23:12,2,10.4,12,12480
2015-12-16,600495,14:23:07,2,10.4,50,52000
2015-12-16,600495,14:23:02,2,10.4,5,5200
2015-12-16,600495,14:22:57,2,10.4,187,194480
2015-12-16,600495,14:22:52,2,10.4,85,88400
2015-12-16,600495,14:22:47,2,10.4,1,1040
2015-12-16,600495,14:22:42,1,10.39,84,87276
2015-12-16,600495,14:22:37,2,10.4,26,27040
2015-12-16,600495,14:22:32,1,10.39,71,73769
2015-12-16,600495,14:22:27,2,10.4,5,5200
2015-12-16,600495,14:22:22,2,10.4,32,33280
2015-12-16,600495,14:22:17,2,10.4,221,229840
2015-12-16,600495,14:22:12,1,10.39,35,36365
2015-12-16,600495,14:22:07,2,10.4,35,36400
2015-12-16,600495,14:22:02,2,10.4,68,70720
2015-12-16,600495,14:21:56,2,10.4,6,6240
2015-12-16,600495,14:21:51,2,10.4,37,38480
2015-12-16,600495,14:21:46,2,10.4,17,17680
2015-12-16,600495,14:21:41,2,10.4,10,10400
2015-12-16,600495,14:21:36,2,10.4,121,125840
2015-12-16,600495,14:21:26,2,10.4,39,40560
2015-12-16,600495,14:21:16,1,10.4,212,220480
2015-12-16,600495,14:21:11,2,10.41,13,13533
2015-12-16,600495,14:21:06,2,10.41,8,8328
2015-12-16,600495,14:21:01,1,10.41,119,123879
2015-12-16,600495,14:20:56,2,10.42,3,3126
2015-12-16,600495,14:20:51,1,10.41,1,1041
2015-12-16,600495,14:20:46,2,10.42,52,54184
2015-12-16,600495,14:20:41,1,10.41,9,9369
2015-12-16,600495,14:20:36,1,10.41,81,84321
2015-12-16,600495,14:20:26,1,10.41,100,104100
2015-12-16,600495,14:20:21,2,10.42,150,156300
2015-12-16,600495,14:20:16,2,10.41,25,26025
2015-12-16,600495,14:20:11,1,10.4,40,41600
2015-12-16,600495,14:20:06,1,10.4,57,59280
2015-12-16,600495,14:20:01,2,10.41,39,40599
2015-12-16,600495,14:19:51,2,10.4,137,142480
2015-12-16,600495,14:19:46,1,10.39,56,58184
2015-12-16,600495,14:19:41,1,10.39,20,20780
2015-12-16,600495,14:19:36,2,10.39,57,59223
2015-12-16,600495,14:19:31,2,10.39,34,35326
2015-12-16,600495,14:19:26,1,10.38,73,75774
2015-12-16,600495,14:19:21,1,10.38,29,30102
2015-12-16,600495,14:19:16,2,10.38,443,459834
2015-12-16,600495,14:19:11,0,10.37,72,74664
2015-12-16,600495,14:19:06,2,10.38,145,150510
2015-12-16,600495,14:19:01,1,10.37,419,434502
2015-12-16,600495,14:18:56,2,10.38,31,32178
2015-12-16,600495,14:18:51,2,10.38,46,47748
2015-12-16,600495,14:18:46,2,10.38,46,47748
2015-12-16,600495,14:18:41,2,10.38,230,238740
2015-12-16,600495,14:18:36,1,10.37,92,95404
2015-12-16,600495,14:18:31,1,10.37,126,130661
2015-12-16,600495,14:18:26,1,10.37,226,234361
2015-12-16,600495,14:18:20,1,10.37,295,305915
2015-12-16,600495,14:18:15,1,10.37,200,208022
2015-12-16,600495,14:18:10,1,10.37,37,38369
2015-12-16,600495,14:18:05,2,10.38,222,230851
2015-12-16,600495,14:18:00,2,10.38,36,37368
2015-12-16,600495,14:17:55,1,10.37,29,30072
2015-12-16,600495,14:17:50,2,10.38,21,21798
2015-12-16,600495,14:17:45,2,10.38,22,22836
2015-12-16,600495,14:17:40,1,10.38,263,273616
2015-12-16,600495,14:17:35,1,10.38,225,233550
2015-12-16,600495,14:17:30,1,10.38,581,603078
2015-12-16,600495,14:17:25,2,10.39,92,95588
2015-12-16,600495,14:17:20,1,10.38,90,93420
2015-12-16,600495,14:17:10,1,10.39,551,572489
2015-12-16,600495,14:17:00,1,10.39,45,46755
2015-12-16,600495,14:16:55,1,10.4,634,659568
2015-12-16,600495,14:16:50,1,10.4,515,535600
2015-12-16,600495,14:16:45,1,10.4,227,236080
2015-12-16,600495,14:16:40,1,10.4,127,132080
2015-12-16,600495,14:16:35,1,10.4,342,355680
2015-12-16,600495,14:16:25,1,10.4,168,174720
2015-12-16,600495,14:16:20,1,10.4,35,36400
2015-12-16,600495,14:16:15,1,10.4,40,41600
2015-12-16,600495,14:16:10,1,10.4,118,122720
2015-12-16,600495,14:16:00,2,10.41,64,66624
2015-12-16,600495,14:15:55,2,10.41,10,10410
2015-12-16,600495,14:15:50,1,10.41,26,27066
2015-12-16,600495,14:15:45,2,10.41,61,63501
2015-12-16,600495,14:15:40,1,10.4,109,113360
2015-12-16,600495,14:15:35,1,10.41,20,20820
2015-12-16,600495,14:15:30,1,10.41,9,9369
2015-12-16,600495,14:15:25,1,10.41,28,29148
2015-12-16,600495,14:15:20,1,10.41,64,66624
2015-12-16,600495,14:15:15,1,10.41,285,296685
2015-12-16,600495,14:15:10,1,10.41,30,31230
2015-12-16,600495,14:15:05,1,10.41,48,49968
2015-12-16,600495,14:15:00,1,10.41,25,26025
2015-12-16,600495,14:14:55,2,10.42,10,10420
2015-12-16,600495,14:14:50,1,10.41,150,156150
2015-12-16,600495,14:14:44,1,10.42,171,178182
2015-12-16,600495,14:14:39,1,10.42,16,16672
2015-12-16,600495,14:14:34,1,10.42,15,15630
2015-12-16,600495,14:14:29,2,10.43,15,15645
2015-12-16,600495,14:14:24,2,10.43,10,10430
2015-12-16,600495,14:14:19,2,10.43,22,22946
2015-12-16,600495,14:14:14,2,10.43,8,8344
2015-12-16,600495,14:13:59,1,10.43,136,141848
2015-12-16,600495,14:13:54,2,10.44,33,34452
2015-12-16,600495,14:13:49,1,10.43,27,28161
2015-12-16,600495,14:13:44,1,10.43,19,19817
2015-12-16,600495,14:13:39,1,10.43,57,59451
2015-12-16,600495,14:13:29,1,10.43,5,5215
2015-12-16,600495,14:13:19,2,10.43,80,83971
2015-12-16,600495,14:13:14,1,10.42,158,164636
2015-12-16,600495,14:13:09,1,10.42,70,72940
2015-12-16,600495,14:13:04,2,10.43,42,43806
2015-12-16,600495,14:12:59,2,10.43,24,25032
2015-12-16,600495,14:12:54,1,10.42,6,6252
2015-12-16,600495,14:12:49,1,10.42,46,47932
2015-12-16,600495,14:12:44,2,10.42,9,9378
2015-12-16,600495,14:12:39,2,10.42,120,125040
2015-12-16,600495,14:12:34,2,10.42,48,50016
2015-12-16,600495,14:12:29,0,10.42,57,59394
2015-12-16,600495,14:12:24,2,10.43,103,107429
2015-12-16,600495,14:12:19,2,10.43,4,4172
2015-12-16,600495,14:12:14,1,10.42,3,3126
2015-12-16,600495,14:12:09,2,10.43,10,10430
2015-12-16,600495,14:12:04,1,10.41,21,21861
2015-12-16,600495,14:11:59,1,10.41,60,62460
2015-12-16,600495,14:11:54,2,10.43,175,182525
