2015-12-16,600725,14:25:38,1,6.9,1770,1221300
2015-12-16,600725,14:25:33,1,6.94,75,52050
2015-12-16,600725,14:25:22,2,6.95,2,1390
2015-12-16,600725,14:25:12,2,6.95,3,2085
2015-12-16,600725,14:25:07,1,6.94,14,9716
2015-12-16,600725,14:25:02,1,6.95,21,14595
2015-12-16,600725,14:24:57,1,6.95,2,1390
2015-12-16,600725,14:24:47,1,6.96,16,11136
2015-12-16,600725,14:24:32,1,6.96,10,6960
2015-12-16,600725,14:24:27,1,6.96,10,6960
2015-12-16,600725,14:24:17,2,6.96,14,9744
2015-12-16,600725,14:24:07,2,6.96,10,6960
2015-12-16,600725,14:24:02,2,6.95,2,1390
2015-12-16,600725,14:23:47,0,6.95,10,6950
2015-12-16,600725,14:23:32,2,6.96,2,1392
2015-12-16,600725,14:23:27,1,6.94,20,13880
2015-12-16,600725,14:23:22,2,6.95,5,3475
2015-12-16,600725,14:23:02,2,6.94,13,9022
2015-12-16,600725,14:22:52,2,6.94,10,6940
2015-12-16,600725,14:22:47,2,6.94,10,6940
2015-12-16,600725,14:22:37,1,6.93,11,7623
2015-12-16,600725,14:22:32,1,6.93,37,25641
2015-12-16,600725,14:22:27,2,6.94,7,4858
2015-12-16,600725,14:22:22,2,6.94,97,67318
2015-12-16,600725,14:22:17,2,6.94,46,31924
2015-12-16,600725,14:22:02,1,6.93,67,46431
2015-12-16,600725,14:21:56,2,6.93,48,33367
2015-12-16,600725,14:21:51,1,6.92,775,536300
2015-12-16,600725,14:21:46,2,6.93,20,13860
2015-12-16,600725,14:21:41,1,6.92,209,144628
2015-12-16,600725,14:21:36,2,6.93,57,39501
2015-12-16,600725,14:21:31,1,6.93,354,245911
2015-12-16,600725,14:21:26,2,6.95,2,1390
2015-12-16,600725,14:21:21,2,6.95,18,12510
2015-12-16,600725,14:21:16,2,6.95,5,3475
2015-12-16,600725,14:21:11,2,6.95,11,7645
2015-12-16,600725,14:21:01,2,6.94,9,6246
2015-12-16,600725,14:20:46,2,6.93,23,16042
2015-12-16,600725,14:20:41,2,6.93,30,20790
2015-12-16,600725,14:20:36,2,6.93,10,6930
2015-12-16,600725,14:20:26,2,6.93,79,54747
2015-12-16,600725,14:20:21,2,6.93,10,6930
2015-12-16,600725,14:20:16,1,6.92,25,17300
2015-12-16,600725,14:20:11,2,6.93,14,9702
2015-12-16,600725,14:20:01,2,6.93,64,44352
2015-12-16,600725,14:19:56,2,6.93,43,29799
2015-12-16,600725,14:19:51,1,6.92,92,63664
2015-12-16,600725,14:19:46,2,6.93,54,37422
2015-12-16,600725,14:19:41,1,6.92,143,98956
2015-12-16,600725,14:19:36,2,6.93,1,693
2015-12-16,600725,14:19:31,2,6.93,30,20790
2015-12-16,600725,14:19:26,2,6.93,202,139986
2015-12-16,600725,14:19:21,1,6.92,12,8304
2015-12-16,600725,14:19:16,2,6.93,33,22869
2015-12-16,600725,14:19:11,1,6.92,32,22144
2015-12-16,600725,14:19:06,2,6.93,140,97020
2015-12-16,600725,14:19:01,2,6.93,16,11088
2015-12-16,600725,14:18:56,1,6.92,14,9688
2015-12-16,600725,14:18:51,2,6.93,5,3465
2015-12-16,600725,14:18:46,1,6.93,411,285412
2015-12-16,600725,14:18:36,2,6.93,0,103
2015-12-16,600725,14:18:26,2,6.93,224,155232
2015-12-16,600725,14:18:20,2,6.93,25,17325
2015-12-16,600725,14:18:15,1,6.92,18,12456
2015-12-16,600725,14:18:10,2,6.93,29,20097
2015-12-16,600725,14:18:05,2,6.93,7,4851
2015-12-16,600725,14:18:00,2,6.93,55,38115
2015-12-16,600725,14:17:55,2,6.93,1,693
2015-12-16,600725,14:17:45,2,6.92,109,75428
2015-12-16,600725,14:17:40,2,6.92,21,14532
2015-12-16,600725,14:17:35,1,6.91,9,6219
2015-12-16,600725,14:17:30,1,6.91,25,17275
2015-12-16,600725,14:17:25,1,6.91,274,189334
2015-12-16,600725,14:17:20,1,6.91,100,69100
2015-12-16,600725,14:17:15,1,6.91,51,35241
2015-12-16,600725,14:17:10,1,6.91,12,8292
2015-12-16,600725,14:17:05,2,6.92,87,60204
2015-12-16,600725,14:17:00,1,6.91,123,84993
2015-12-16,600725,14:16:55,1,6.91,67,46297
2015-12-16,600725,14:16:50,2,6.92,11,7612
2015-12-16,600725,14:16:45,2,6.92,21,14532
2015-12-16,600725,14:16:40,2,6.92,14,9688
2015-12-16,600725,14:16:35,1,6.92,111,76812
2015-12-16,600725,14:16:25,2,6.93,25,17325
2015-12-16,600725,14:16:15,1,6.92,430,297560
2015-12-16,600725,14:16:00,2,6.93,55,38115
2015-12-16,600725,14:15:55,1,6.93,1230,852979
2015-12-16,600725,14:15:50,1,6.95,14,9730
2015-12-16,600725,14:15:45,1,6.95,3,2085
2015-12-16,600725,14:15:40,1,6.95,45,31275
2015-12-16,600725,14:15:35,1,6.95,1,695
2015-12-16,600725,14:15:30,1,6.95,15,10425
2015-12-16,600725,14:15:20,1,6.95,11,7645
2015-12-16,600725,14:15:10,2,6.96,5,3480
2015-12-16,600725,14:15:05,2,6.96,12,8352
2015-12-16,600725,14:15:00,1,6.96,248,172608
2015-12-16,600725,14:14:50,1,6.96,134,93264
2015-12-16,600725,14:14:34,2,6.97,12,8364
2015-12-16,600725,14:14:29,2,6.97,30,20910
2015-12-16,600725,14:14:19,1,6.97,18,12546
2015-12-16,600725,14:14:14,2,6.98,8,5584
2015-12-16,600725,14:14:04,1,6.98,16,11168
2015-12-16,600725,14:13:39,2,6.98,32,22336
2015-12-16,600725,14:13:04,2,6.98,15,10470
2015-12-16,600725,14:12:59,1,6.96,55,38280
2015-12-16,600725,14:12:54,1,6.97,5,3485
2015-12-16,600725,14:12:49,2,6.97,1,697
2015-12-16,600725,14:12:34,2,6.97,13,9061
2015-12-16,600725,14:12:29,1,6.96,26,18096
2015-12-16,600725,14:12:24,1,6.96,3,2088
2015-12-16,600725,14:12:19,1,6.96,25,17400
2015-12-16,600725,14:12:14,2,6.96,381,265182
2015-12-16,600725,14:12:09,1,6.95,2,1390
2015-12-16,600725,14:12:04,2,6.96,11,7656
2015-12-16,600725,14:11:59,2,6.96,10,6960
2015-12-16,600725,14:11:54,2,6.96,22,15312
2015-12-16,600725,14:11:49,2,6.96,12,8352
2015-12-16,600725,14:11:44,2,6.96,8,5568
2015-12-16,600725,14:11:34,2,6.96,158,109968
2015-12-16,600725,14:11:24,2,6.96,1,696
2015-12-16,600725,14:11:19,1,6.95,49,34055
2015-12-16,600725,14:11:14,1,6.95,20,13900
2015-12-16,600725,14:11:03,2,6.96,34,23664
2015-12-16,600725,14:10:58,1,6.96,12,8352
2015-12-16,600725,14:10:53,1,6.96,26,18096
2015-12-16,600725,14:10:48,0,6.96,4,2784
2015-12-16,600725,14:10:38,1,6.95,10,6950
2015-12-16,600725,14:10:28,2,6.96,22,15312
2015-12-16,600725,14:10:23,1,6.95,37,25715
2015-12-16,600725,14:10:18,2,6.96,24,16704
2015-12-16,600725,14:10:08,1,6.95,24,16680
2015-12-16,600725,14:10:03,1,6.95,37,25742
2015-12-16,600725,14:09:58,2,6.96,56,38976
2015-12-16,600725,14:09:53,1,6.95,10,6950
2015-12-16,600725,14:09:48,2,6.96,14,9744
2015-12-16,600725,14:09:43,1,6.95,5,3475
2015-12-16,600725,14:09:33,2,6.96,7,4872
2015-12-16,600725,14:09:28,2,6.96,92,64032
2015-12-16,600725,14:09:23,1,6.95,20,13900
2015-12-16,600725,14:09:18,2,6.96,20,13920
2015-12-16,600725,14:09:13,2,6.96,20,13920
2015-12-16,600725,14:09:08,1,6.96,51,35496
2015-12-16,600725,14:08:58,2,6.97,43,29971
2015-12-16,600725,14:08:53,2,6.97,5,3485
2015-12-16,600725,14:08:43,1,6.97,72,50184
2015-12-16,600725,14:08:38,1,6.98,24,16752
2015-12-16,600725,14:08:33,1,6.97,2,1394
2015-12-16,600725,14:08:28,1,6.97,999,696303
2015-12-16,600725,14:08:23,1,6.99,57,39843
2015-12-16,600725,14:08:18,1,6.99,17,11883
2015-12-16,600725,14:08:13,1,6.99,10,6990
2015-12-16,600725,14:08:08,1,6.98,197,137506
2015-12-16,600725,14:08:03,2,7.0,349,244300
2015-12-16,600725,14:07:58,2,6.99,5,3495
2015-12-16,600725,14:07:53,1,6.99,29,20271
2015-12-16,600725,14:07:43,1,6.99,68,47532
2015-12-16,600725,14:07:37,1,6.99,4,2796
2015-12-16,600725,14:07:27,2,7.0,49,34300
2015-12-16,600725,14:07:17,2,7.0,17,11900
2015-12-16,600725,14:07:12,1,6.99,20,13980
2015-12-16,600725,14:07:02,1,6.99,10,6990
2015-12-16,600725,14:06:52,2,7.0,10,7000
2015-12-16,600725,14:06:47,1,6.99,40,27960
2015-12-16,600725,14:06:17,2,7.0,56,39200
2015-12-16,600725,14:06:12,2,7.0,2,1400
2015-12-16,600725,14:06:07,2,7.0,5,3500
2015-12-16,600725,14:05:57,2,7.0,23,16100
2015-12-16,600725,14:05:47,1,7.0,452,317093
2015-12-16,600725,14:05:42,1,7.0,1,700
2015-12-16,600725,14:05:37,1,7.0,47,32900
2015-12-16,600725,14:05:32,1,7.0,30,21000
2015-12-16,600725,14:05:22,2,7.01,8,5608
2015-12-16,600725,14:05:17,1,7.0,5,3500
2015-12-16,600725,14:05:12,1,7.0,1,700
2015-12-16,600725,14:05:02,1,7.0,23,16100
2015-12-16,600725,14:04:57,1,7.0,10,7000
2015-12-16,600725,14:04:47,1,7.0,2,1400
2015-12-16,600725,14:04:42,1,7.0,75,52500
2015-12-16,600725,14:04:37,1,7.0,40,28000
2015-12-16,600725,14:04:22,1,7.0,11,7700
2015-12-16,600725,14:04:06,1,7.0,5,3500
2015-12-16,600725,14:03:51,2,7.01,5,3505
2015-12-16,600725,14:03:36,1,7.0,65,45500
2015-12-16,600725,14:03:31,1,7.0,43,30100
2015-12-16,600725,14:03:21,1,7.0,2,1400
2015-12-16,600725,14:03:16,1,7.0,2,1400
2015-12-16,600725,14:03:01,2,7.01,2,1402
2015-12-16,600725,14:02:51,1,7.0,69,48300
2015-12-16,600725,14:02:46,2,7.01,92,64492
2015-12-16,600725,14:02:36,2,7.01,1,701
2015-12-16,600725,14:02:21,1,7.0,24,16800
2015-12-16,600725,14:01:51,1,7.01,137,96037
2015-12-16,600725,14:01:41,2,7.02,1,702
2015-12-16,600725,14:01:36,2,7.02,1,702
2015-12-16,600725,14:01:31,1,7.01,9,6309
2015-12-16,600725,14:01:26,2,7.02,18,12636
2015-12-16,600725,14:01:01,2,7.02,1,702
2015-12-16,600725,14:00:56,2,7.02,10,7020
2015-12-16,600725,14:00:46,2,7.01,4,2804
2015-12-16,600725,14:00:41,2,7.01,5,3505
2015-12-16,600725,14:00:31,2,7.01,20,14020
2015-12-16,600725,14:00:25,2,7.01,20,14020
2015-12-16,600725,14:00:10,2,7.01,2,1402
2015-12-16,600725,14:00:05,1,7.0,35,24500
2015-12-16,600725,14:00:00,1,7.0,15,10500
2015-12-16,600725,13:59:55,2,7.0,291,203707
2015-12-16,600725,13:59:50,1,6.99,40,27960
2015-12-16,600725,13:59:45,1,6.99,6,4194
2015-12-16,600725,13:59:25,1,6.99,44,30756
2015-12-16,600725,13:59:10,1,6.99,4,2796
2015-12-16,600725,13:58:55,2,7.0,25,17500
2015-12-16,600725,13:58:45,1,6.98,2,1396
2015-12-16,600725,13:58:40,1,6.99,12,8388
2015-12-16,600725,13:58:20,2,7.0,18,12600
2015-12-16,600725,13:58:15,2,7.0,16,11200
2015-12-16,600725,13:58:10,1,7.0,506,354893
2015-12-16,600725,13:58:05,2,7.01,30,21030
2015-12-16,600725,13:58:00,2,7.01,16,11216
2015-12-16,600725,13:57:55,2,7.01,132,92532
2015-12-16,600725,13:57:45,1,7.01,17,11917
2015-12-16,600725,13:57:40,1,7.01,15,10515
2015-12-16,600725,13:57:35,2,7.02,17,11934
2015-12-16,600725,13:57:30,1,7.01,50,35050
2015-12-16,600725,13:57:25,2,7.02,1,702
2015-12-16,600725,13:57:20,1,7.01,30,21030
2015-12-16,600725,13:57:15,1,7.01,24,16824
2015-12-16,600725,13:57:05,2,7.02,3,2106
2015-12-16,600725,13:57:00,1,7.01,8,5608
2015-12-16,600725,13:56:54,1,7.01,34,23834
2015-12-16,600725,13:56:44,2,7.02,136,95472
2015-12-16,600725,13:56:29,2,7.02,109,76518
2015-12-16,600725,13:56:24,2,7.02,7,4914
