2015-12-16,000400,14:52:48,2,18.87,10,18870
2015-12-16,000400,14:52:45,1,18.86,6,11316
2015-12-16,000400,14:52:39,1,18.86,4,7544
2015-12-16,000400,14:52:36,1,18.86,5,9430
2015-12-16,000400,14:52:30,2,18.87,4,7548
2015-12-16,000400,14:52:27,1,18.87,30,56610
2015-12-16,000400,14:52:24,1,18.87,6,11322
2015-12-16,000400,14:52:21,2,18.88,15,28320
2015-12-16,000400,14:52:18,2,18.88,16,30208
2015-12-16,000400,14:52:15,1,18.88,73,138881
2015-12-16,000400,14:52:09,1,18.88,115,217950
2015-12-16,000400,14:51:57,2,18.89,1,1889
2015-12-16,000400,14:51:54,1,18.89,7,13241
2015-12-16,000400,14:51:51,1,18.89,100,188900
2015-12-16,000400,14:51:48,1,18.89,0,1870
2015-12-16,000400,14:51:42,2,18.9,6,11340
2015-12-16,000400,14:51:36,1,18.9,47,88905
2015-12-16,000400,14:51:30,1,18.9,67,127159
2015-12-16,000400,14:51:24,1,18.9,111,209789
2015-12-16,000400,14:51:21,1,18.9,7,13229
2015-12-16,000400,14:51:18,1,18.9,79,149310
2015-12-16,000400,14:51:09,1,18.9,25,47250
2015-12-16,000400,14:51:03,1,18.9,92,173880
2015-12-16,000400,14:50:57,1,18.9,1,1889
2015-12-16,000400,14:50:54,1,18.9,12,22680
2015-12-16,000400,14:50:51,2,18.91,44,83204
2015-12-16,000400,14:50:45,1,18.9,163,308070
2015-12-16,000400,14:50:42,1,18.9,15,28349
2015-12-16,000400,14:50:36,2,18.91,3,5673
2015-12-16,000400,14:50:33,2,18.91,7,13237
2015-12-16,000400,14:50:30,2,18.91,10,18910
2015-12-16,000400,14:50:27,1,18.9,158,298620
2015-12-16,000400,14:50:21,1,18.91,2,3782
2015-12-16,000400,14:50:18,1,18.9,9,17010
2015-12-16,000400,14:50:15,1,18.91,6,11346
2015-12-16,000400,14:50:12,2,18.91,11,20801
2015-12-16,000400,14:50:09,2,18.91,1,1891
2015-12-16,000400,14:50:06,1,18.9,8,15119
2015-12-16,000400,14:50:00,2,18.92,7,13244
2015-12-16,000400,14:49:57,2,18.91,5,9455
2015-12-16,000400,14:49:54,2,18.91,3,5673
2015-12-16,000400,14:49:51,1,18.91,54,102114
2015-12-16,000400,14:49:48,2,18.92,5,9460
2015-12-16,000400,14:49:42,1,18.92,143,270556
2015-12-16,000400,14:49:36,1,18.92,98,185416
2015-12-16,000400,14:49:33,1,18.92,6,11352
2015-12-16,000400,14:49:30,1,18.92,10,18920
2015-12-16,000400,14:49:27,1,18.92,18,34056
2015-12-16,000400,14:49:24,1,18.92,2,3784
2015-12-16,000400,14:49:21,2,18.93,3,5679
2015-12-16,000400,14:49:12,1,18.92,20,37840
2015-12-16,000400,14:49:09,1,18.92,10,18920
2015-12-16,000400,14:49:06,2,18.92,124,234608
2015-12-16,000400,14:48:57,1,18.91,30,56730
2015-12-16,000400,14:48:51,1,18.91,23,43493
2015-12-16,000400,14:48:48,1,18.91,10,18910
2015-12-16,000400,14:48:42,2,18.91,45,85095
2015-12-16,000400,14:48:36,1,18.9,19,37195
2015-12-16,000400,14:48:24,2,18.91,7,13237
2015-12-16,000400,14:48:21,1,18.91,444,839604
2015-12-16,000400,14:48:18,2,18.93,10,18930
2015-12-16,000400,14:48:15,1,18.92,3,5676
2015-12-16,000400,14:48:12,2,18.93,21,39753
2015-12-16,000400,14:48:09,2,18.93,6,11358
2015-12-16,000400,14:48:03,2,18.93,27,51111
2015-12-16,000400,14:47:57,1,18.92,88,166496
2015-12-16,000400,14:47:54,1,18.92,30,56760
2015-12-16,000400,14:47:45,1,18.92,1,1892
2015-12-16,000400,14:47:36,1,18.92,10,18920
2015-12-16,000400,14:47:30,1,18.92,15,28380
2015-12-16,000400,14:47:27,1,18.92,2,3784
2015-12-16,000400,14:47:24,1,18.93,30,56790
2015-12-16,000400,14:47:15,1,18.93,18,34074
2015-12-16,000400,14:47:09,2,18.93,56,106008
2015-12-16,000400,14:47:06,1,18.92,7,13244
2015-12-16,000400,14:47:03,1,18.92,1,1892
2015-12-16,000400,14:46:50,1,18.92,1,1892
2015-12-16,000400,14:46:41,1,18.92,200,378400
2015-12-16,000400,14:46:38,2,18.93,4,7572
2015-12-16,000400,14:46:35,2,18.93,24,45432
2015-12-16,000400,14:46:29,1,18.92,11,20812
2015-12-16,000400,14:46:26,2,18.93,30,56790
2015-12-16,000400,14:46:23,1,18.92,1,1892
2015-12-16,000400,14:46:17,2,18.93,7,13251
2015-12-16,000400,14:46:11,2,18.93,2,3786
2015-12-16,000400,14:45:56,2,18.92,8,15136
2015-12-16,000400,14:45:50,0,18.92,1,1892
2015-12-16,000400,14:45:44,1,18.91,10,18910
2015-12-16,000400,14:45:41,1,18.92,50,94600
2015-12-16,000400,14:45:38,2,18.92,60,113520
2015-12-16,000400,14:45:32,2,18.92,9,17028
2015-12-16,000400,14:45:23,1,18.91,12,22692
2015-12-16,000400,14:45:20,2,18.92,14,26488
2015-12-16,000400,14:45:11,2,18.92,1,1892
2015-12-16,000400,14:45:08,1,18.91,3,5673
2015-12-16,000400,14:45:05,2,18.92,5,9460
2015-12-16,000400,14:45:02,1,18.91,2,3782
2015-12-16,000400,14:44:53,2,18.91,12,22692
2015-12-16,000400,14:44:44,2,18.91,7,13237
2015-12-16,000400,14:44:41,2,18.91,9,17019
2015-12-16,000400,14:44:35,1,18.91,26,49166
2015-12-16,000400,14:44:32,1,18.91,14,26474
2015-12-16,000400,14:44:29,2,18.92,202,382184
2015-12-16,000400,14:44:26,2,18.91,55,104005
2015-12-16,000400,14:44:23,2,18.91,29,54839
2015-12-16,000400,14:44:17,2,18.91,10,18910
2015-12-16,000400,14:44:11,2,18.91,93,175863
2015-12-16,000400,14:44:08,1,18.9,131,247589
2015-12-16,000400,14:43:59,2,18.91,13,24583
2015-12-16,000400,14:43:53,1,18.91,75,141825
2015-12-16,000400,14:43:50,2,18.93,85,160905
2015-12-16,000400,14:43:47,1,18.92,20,37840
2015-12-16,000400,14:43:44,2,18.93,7,13251
2015-12-16,000400,14:43:41,1,18.92,71,134332
2015-12-16,000400,14:43:38,1,18.92,1,1892
2015-12-16,000400,14:43:35,2,18.93,10,18930
2015-12-16,000400,14:43:26,2,18.93,5,9465
2015-12-16,000400,14:43:20,1,18.92,6,11352
2015-12-16,000400,14:43:17,2,18.93,4,7572
2015-12-16,000400,14:43:14,2,18.93,1,1893
2015-12-16,000400,14:43:05,1,18.93,14,26502
2015-12-16,000400,14:43:02,2,18.93,16,30288
2015-12-16,000400,14:42:56,2,18.94,6,11364
2015-12-16,000400,14:42:47,2,18.93,9,17037
2015-12-16,000400,14:42:44,1,18.92,10,18920
2015-12-16,000400,14:42:41,1,18.93,31,58683
2015-12-16,000400,14:42:38,1,18.93,1,1893
2015-12-16,000400,14:42:29,2,18.98,3,5694
2015-12-16,000400,14:42:23,1,18.94,5,9470
2015-12-16,000400,14:42:08,1,18.98,14,26572
2015-12-16,000400,14:42:05,2,18.99,12,22787
2015-12-16,000400,14:41:59,1,18.98,2,3796
2015-12-16,000400,14:41:56,1,18.98,5,9490
2015-12-16,000400,14:41:47,0,18.99,1,1898
2015-12-16,000400,14:41:41,2,19.0,102,193800
2015-12-16,000400,14:41:38,1,18.99,58,110141
2015-12-16,000400,14:41:32,1,18.99,1,1898
2015-12-16,000400,14:41:29,2,19.0,119,226100
2015-12-16,000400,14:41:26,1,18.99,10,18990
2015-12-16,000400,14:41:23,1,18.99,20,37980
2015-12-16,000400,14:41:17,1,18.99,2,3797
2015-12-16,000400,14:41:14,1,18.99,23,43677
2015-12-16,000400,14:41:11,1,18.99,5,9495
2015-12-16,000400,14:41:05,1,18.99,12,22787
2015-12-16,000400,14:41:02,1,18.99,10,18990
2015-12-16,000400,14:40:56,2,18.99,73,138627
2015-12-16,000400,14:40:53,1,18.98,22,41756
2015-12-16,000400,14:40:47,1,18.98,5,9490
2015-12-16,000400,14:40:44,2,18.99,71,134829
2015-12-16,000400,14:40:35,2,18.99,77,146223
2015-12-16,000400,14:40:32,2,18.99,11,20889
2015-12-16,000400,14:40:29,1,18.98,12,22776
2015-12-16,000400,14:40:26,1,18.98,5,9490
2015-12-16,000400,14:40:20,1,18.98,99,189040
2015-12-16,000400,14:40:17,2,18.98,331,629035
2015-12-16,000400,14:40:11,1,18.92,21,39732
2015-12-16,000400,14:40:08,1,18.92,40,75680
2015-12-16,000400,14:40:05,1,18.92,11,20812
2015-12-16,000400,14:39:59,2,18.93,167,316131
2015-12-16,000400,14:39:56,2,18.93,16,30288
2015-12-16,000400,14:39:50,2,18.92,5,9460
2015-12-16,000400,14:39:47,2,18.92,41,77572
2015-12-16,000400,14:39:44,1,18.92,40,75680
2015-12-16,000400,14:39:41,2,18.93,4,7572
2015-12-16,000400,14:39:38,1,18.92,4,7568
2015-12-16,000400,14:39:29,1,18.92,7,13244
2015-12-16,000400,14:39:26,2,18.93,13,24609
2015-12-16,000400,14:39:23,2,18.92,14,26488
2015-12-16,000400,14:39:20,1,18.91,20,37820
2015-12-16,000400,14:39:14,1,18.9,467,882894
2015-12-16,000400,14:39:11,2,18.92,3,5676
2015-12-16,000400,14:39:08,2,18.91,18,34038
2015-12-16,000400,14:39:05,2,18.91,26,49166
2015-12-16,000400,14:38:59,1,18.9,3,5670
2015-12-16,000400,14:38:56,1,18.9,6,11340
2015-12-16,000400,14:38:50,1,18.89,46,86894
2015-12-16,000400,14:38:47,2,18.91,60,113460
2015-12-16,000400,14:38:44,2,18.9,16,30239
2015-12-16,000400,14:38:41,2,18.9,11,20790
2015-12-16,000400,14:38:38,2,18.9,93,175770
2015-12-16,000400,14:38:35,2,18.9,9,17010
2015-12-16,000400,14:38:32,2,18.9,10,18900
2015-12-16,000400,14:38:29,2,18.9,71,134190
2015-12-16,000400,14:38:26,2,18.9,25,47250
2015-12-16,000400,14:38:17,2,18.9,8,15119
2015-12-16,000400,14:38:11,1,18.89,30,56670
2015-12-16,000400,14:38:08,2,18.9,10,18900
2015-12-16,000400,14:38:05,1,18.89,23,43447
2015-12-16,000400,14:37:59,1,18.89,1,1889
2015-12-16,000400,14:37:56,2,18.9,13,24569
2015-12-16,000400,14:37:53,2,18.89,8,15112
2015-12-16,000400,14:37:50,2,18.89,59,111451
2015-12-16,000400,14:37:41,2,18.89,2,3778
2015-12-16,000400,14:37:38,2,18.89,6,11334
2015-12-16,000400,14:37:32,2,18.89,2,3778
2015-12-16,000400,14:37:26,2,18.88,4,7552
2015-12-16,000400,14:37:23,1,18.88,10,18880
2015-12-16,000400,14:37:20,2,18.89,7,13223
2015-12-16,000400,14:37:05,0,18.88,21,39648
2015-12-16,000400,14:37:02,1,18.85,422,795470
2015-12-16,000400,14:36:56,1,18.88,48,90624
2015-12-16,000400,14:36:50,1,18.88,23,43424
2015-12-16,000400,14:36:47,1,18.87,10,18870
2015-12-16,000400,14:36:29,1,18.87,19,35853
2015-12-16,000400,14:36:26,2,18.89,22,41558
2015-12-16,000400,14:36:23,2,18.89,15,28335
2015-12-16,000400,14:36:20,1,18.88,167,316315
2015-12-16,000400,14:36:17,1,18.89,18,34002
2015-12-16,000400,14:36:11,1,18.89,30,56670
2015-12-16,000400,14:36:08,1,18.89,10,18890
2015-12-16,000400,14:36:05,2,18.9,8,15119
2015-12-16,000400,14:36:02,2,18.9,34,64259
2015-12-16,000400,14:35:53,2,18.9,30,56699
2015-12-16,000400,14:35:50,1,18.89,18,34002
2015-12-16,000400,14:35:47,2,18.9,51,96390
2015-12-16,000400,14:35:38,2,18.9,4,7559
2015-12-16,000400,14:35:32,1,18.9,23,43470
2015-12-16,000400,14:35:26,1,18.9,22,41580
2015-12-16,000400,14:35:20,1,18.9,1,1889
2015-12-16,000400,14:35:17,1,18.9,10,18900
2015-12-16,000400,14:35:14,2,18.91,2,3782
2015-12-16,000400,14:35:08,1,18.9,10,18900
2015-12-16,000400,14:34:59,2,18.91,11,20801
2015-12-16,000400,14:34:56,2,18.91,20,37820
2015-12-16,000400,14:34:53,1,18.9,50,94500
2015-12-16,000400,14:34:50,1,18.9,24,45360
2015-12-16,000400,14:34:41,1,18.9,8,15119
2015-12-16,000400,14:34:35,2,18.91,25,47275
2015-12-16,000400,14:34:32,2,18.91,30,56730
2015-12-16,000400,14:34:29,1,18.9,23,43470
2015-12-16,000400,14:34:26,1,18.9,7,13229
2015-12-16,000400,14:34:23,2,18.91,9,17019
2015-12-16,000400,14:34:20,1,18.9,20,37800
2015-12-16,000400,14:34:17,2,18.91,51,96441
2015-12-16,000400,14:34:11,1,18.9,21,39690
2015-12-16,000400,14:34:05,1,18.9,96,181440
2015-12-16,000400,14:33:59,2,18.91,5,9455
2015-12-16,000400,14:33:56,1,18.91,42,80896
2015-12-16,000400,14:33:44,2,18.92,32,60544
2015-12-16,000400,14:33:41,0,18.92,2,3784
2015-12-16,000400,14:33:26,2,18.92,12,22704
2015-12-16,000400,14:33:23,2,18.9,34,64675
2015-12-16,000400,14:33:20,2,18.9,2,3779
2015-12-16,000400,14:33:17,1,18.9,271,512189
2015-12-16,000400,14:33:11,1,18.9,52,98279
2015-12-16,000400,14:33:08,1,18.9,6,11340
2015-12-16,000400,14:33:02,1,18.91,6,11346
2015-12-16,000400,14:32:59,2,18.93,3,5679
2015-12-16,000400,14:32:53,1,18.9,8,15119
2015-12-16,000400,14:32:44,1,18.91,10,18910
2015-12-16,000400,14:32:41,1,18.92,16,30272
2015-12-16,000400,14:32:38,0,18.92,1,1892
2015-12-16,000400,14:32:32,2,18.93,1035,1959255
2015-12-16,000400,14:32:26,1,18.91,14,26474
2015-12-16,000400,14:32:23,1,18.91,50,94550
2015-12-16,000400,14:32:20,1,18.91,2,3782
2015-12-16,000400,14:32:08,1,18.91,4,7564
2015-12-16,000400,14:32:05,2,18.91,3,5673
2015-12-16,000400,14:31:59,2,18.91,1,1891
2015-12-16,000400,14:31:50,1,18.9,8,15119
2015-12-16,000400,14:31:47,2,18.91,5,9455
2015-12-16,000400,14:31:44,1,18.9,18,34020
2015-12-16,000400,14:31:41,2,18.9,33,62369
2015-12-16,000400,14:31:23,1,18.89,6,11334
2015-12-16,000400,14:31:20,1,18.89,15,28335
2015-12-16,000400,14:31:17,2,18.9,10,18900
2015-12-16,000400,14:31:14,2,18.89,15,28335
2015-12-16,000400,14:31:11,2,18.89,1,1889
2015-12-16,000400,14:31:08,2,18.89,29,54781
2015-12-16,000400,14:31:05,2,18.89,2,3778
2015-12-16,000400,14:30:56,2,18.89,67,126563
2015-12-16,000400,14:30:44,2,18.89,24,45336
2015-12-16,000400,14:30:38,2,18.89,6,11334
2015-12-16,000400,14:30:23,2,18.89,2,3778
2015-12-16,000400,14:30:14,2,18.89,2,3778
2015-12-16,000400,14:30:05,1,18.88,1,1888
2015-12-16,000400,14:30:02,2,18.89,20,37780
2015-12-16,000400,14:29:59,1,18.88,1,1888
2015-12-16,000400,14:29:47,2,18.88,9,17860
2015-12-16,000400,14:29:44,2,18.88,88,166144
2015-12-16,000400,14:29:41,1,18.87,44,83028
2015-12-16,000400,14:29:35,2,18.88,19,35872
2015-12-16,000400,14:29:29,2,18.88,11,20768
2015-12-16,000400,14:29:23,1,18.87,8,15096
2015-12-16,000400,14:29:20,2,18.88,100,188800
2015-12-16,000400,14:29:17,1,18.87,13,24531
2015-12-16,000400,14:29:14,1,18.87,1,1887
2015-12-16,000400,14:29:08,2,18.88,1,1888
2015-12-16,000400,14:28:50,1,18.87,30,56610
2015-12-16,000400,14:28:47,1,18.87,5,9435
2015-12-16,000400,14:28:41,2,18.88,20,37760
2015-12-16,000400,14:28:38,2,18.88,11,20768
2015-12-16,000400,14:28:23,1,18.87,3,5661
2015-12-16,000400,14:28:20,2,18.88,15,28320
2015-12-16,000400,14:28:14,1,18.87,35,66045
2015-12-16,000400,14:28:11,1,18.87,1,1887
2015-12-16,000400,14:28:05,1,18.87,20,37740
2015-12-16,000400,14:28:02,2,18.88,13,24544
2015-12-16,000400,14:27:53,2,18.88,24,45312
2015-12-16,000400,14:27:44,1,18.88,420,792960
2015-12-16,000400,14:27:41,2,18.9,22,41580
2015-12-16,000400,14:27:38,2,18.9,13,24569
2015-12-16,000400,14:27:35,2,18.9,37,69930
2015-12-16,000400,14:27:29,2,18.9,5,9450
2015-12-16,000400,14:27:26,2,18.9,14,26459
2015-12-16,000400,14:27:11,2,18.9,5,9450
2015-12-16,000400,14:27:02,1,18.9,25,47250
2015-12-16,000400,14:26:56,1,18.9,173,326970
2015-12-16,000400,14:26:50,2,18.91,25,47275
2015-12-16,000400,14:26:47,2,18.91,122,230702
2015-12-16,000400,14:26:44,2,18.9,12,22680
2015-12-16,000400,14:26:38,2,18.9,8,15119
2015-12-16,000400,14:26:31,2,18.89,5,9445
2015-12-16,000400,14:26:25,1,18.88,22,41536
2015-12-16,000400,14:26:22,1,18.89,4,7556
2015-12-16,000400,14:26:16,0,18.89,5,9445
2015-12-16,000400,14:26:01,1,18.88,167,315296
2015-12-16,000400,14:25:52,2,18.89,20,37780
2015-12-16,000400,14:25:49,2,18.89,25,47225
2015-12-16,000400,14:25:46,2,18.89,7,13223
2015-12-16,000400,14:25:43,2,18.89,3,5667
2015-12-16,000400,14:25:40,2,18.89,10,18890
2015-12-16,000400,14:25:31,1,18.89,327,618383
2015-12-16,000400,14:25:25,1,18.89,10,18890
2015-12-16,000400,14:25:19,2,18.91,2,3782
2015-12-16,000400,14:25:16,2,18.9,167,316839
2015-12-16,000400,14:25:04,2,18.9,2,3779
2015-12-16,000400,14:25:01,2,18.9,22,41580
2015-12-16,000400,14:24:55,2,18.9,1,1889
2015-12-16,000400,14:24:49,2,18.9,2,3779
2015-12-16,000400,14:24:46,2,18.9,5,9450
2015-12-16,000400,14:24:43,2,18.9,31,58589
2015-12-16,000400,14:24:37,2,18.9,79,149310
2015-12-16,000400,14:24:31,1,18.89,1,1889
2015-12-16,000400,14:24:28,2,18.9,2,3779
2015-12-16,000400,14:24:25,1,18.89,5,9445
2015-12-16,000400,14:24:22,1,18.89,12,22668
2015-12-16,000400,14:24:16,2,18.9,38,71820
2015-12-16,000400,14:24:01,1,18.89,9,17001
2015-12-16,000400,14:23:58,2,18.9,9,17010
2015-12-16,000400,14:23:52,1,18.89,2,3778
2015-12-16,000400,14:23:43,1,18.89,26,49114
2015-12-16,000400,14:23:40,2,18.9,1,1889
2015-12-16,000400,14:23:37,2,18.9,13,24569
2015-12-16,000400,14:23:34,1,18.89,9,17001
2015-12-16,000400,14:23:28,2,18.9,5,9450
2015-12-16,000400,14:23:19,1,18.89,12,22668
2015-12-16,000400,14:23:16,1,18.89,10,18890
2015-12-16,000400,14:23:13,2,18.9,14,26459
2015-12-16,000400,14:23:10,2,18.9,3,5670
2015-12-16,000400,14:23:07,2,18.9,17,32129
2015-12-16,000400,14:23:04,2,18.9,5,9450
2015-12-16,000400,14:23:01,1,18.9,47,89642
2015-12-16,000400,14:22:52,1,18.9,136,257039
2015-12-16,000400,14:22:49,1,18.9,7,13229
2015-12-16,000400,14:22:43,2,18.91,1,1891
2015-12-16,000400,14:22:34,1,18.9,4,7559
2015-12-16,000400,14:22:31,1,18.9,29,54809
2015-12-16,000400,14:22:28,2,18.91,2,3782
2015-12-16,000400,14:22:22,2,18.91,1,1891
2015-12-16,000400,14:22:19,1,18.91,25,49147
2015-12-16,000400,14:22:13,2,18.92,15,28380
2015-12-16,000400,14:22:10,1,18.91,4,7564
2015-12-16,000400,14:22:07,1,18.91,11,20801
2015-12-16,000400,14:22:04,1,18.91,11,20819
2015-12-16,000400,14:22:01,2,18.92,1,1892
2015-12-16,000400,14:21:58,2,18.92,210,397320
2015-12-16,000400,14:21:55,2,18.92,13,24596
2015-12-16,000400,14:21:49,2,18.92,24,45408
2015-12-16,000400,14:21:43,2,18.92,2,3784
2015-12-16,000400,14:21:40,2,18.92,3,5676
2015-12-16,000400,14:21:34,1,18.9,23,43470
2015-12-16,000400,14:21:31,2,18.92,5,9460
2015-12-16,000400,14:21:22,0,18.91,1,1891
2015-12-16,000400,14:21:19,0,18.92,2,3784
2015-12-16,000400,14:21:16,1,18.9,400,756000
2015-12-16,000400,14:21:13,2,18.92,5,9460
2015-12-16,000400,14:21:10,2,18.92,23,43516
2015-12-16,000400,14:21:04,2,18.92,10,18920
2015-12-16,000400,14:21:01,2,18.91,20,37820
2015-12-16,000400,14:20:58,2,18.91,8,15128
2015-12-16,000400,14:20:55,2,18.91,10,18910
2015-12-16,000400,14:20:49,2,18.9,37,71007
2015-12-16,000400,14:20:46,2,18.9,99,187110
2015-12-16,000400,14:20:43,2,18.9,1,1889
2015-12-16,000400,14:20:40,2,18.9,101,190890
2015-12-16,000400,14:20:37,2,18.9,30,56699
2015-12-16,000400,14:20:34,2,18.9,61,115289
2015-12-16,000400,14:20:31,1,18.89,8,15112
2015-12-16,000400,14:20:22,2,18.89,26,49114
2015-12-16,000400,14:20:07,2,18.87,4,9416
2015-12-16,000400,14:20:04,2,18.87,47,88689
2015-12-16,000400,14:20:01,2,18.87,11,20757
2015-12-16,000400,14:19:49,2,18.86,75,142864
2015-12-16,000400,14:19:46,2,18.86,29,54694
2015-12-16,000400,14:19:43,2,18.86,39,73554
2015-12-16,000400,14:19:40,2,18.86,54,101844
2015-12-16,000400,14:19:37,2,18.86,29,54694
2015-12-16,000400,14:19:34,1,18.86,238,448868
2015-12-16,000400,14:19:31,2,18.87,20,37740
2015-12-16,000400,14:19:22,1,18.86,23,43378
2015-12-16,000400,14:19:19,1,18.85,29,54665
2015-12-16,000400,14:19:13,1,18.85,1,1885
2015-12-16,000400,14:19:07,1,18.85,5,9425
2015-12-16,000400,14:19:04,2,18.85,35,65975
2015-12-16,000400,14:18:58,1,18.83,100,188299
2015-12-16,000400,14:18:52,2,18.84,88,165792
2015-12-16,000400,14:18:49,2,18.84,22,41448
2015-12-16,000400,14:18:43,2,18.84,29,54636
2015-12-16,000400,14:18:40,1,18.83,59,111096
2015-12-16,000400,14:18:37,2,18.84,27,50868
2015-12-16,000400,14:18:34,1,18.83,62,116745
2015-12-16,000400,14:18:28,1,18.83,24,45191
2015-12-16,000400,14:18:25,2,18.83,106,199616
2015-12-16,000400,14:18:22,1,18.82,20,37640
2015-12-16,000400,14:18:16,2,18.83,59,111096
2015-12-16,000400,14:18:13,2,18.83,3,5648
2015-12-16,000400,14:18:10,2,18.83,12,22595
2015-12-16,000400,14:18:07,1,18.83,189,357751
2015-12-16,000400,14:18:04,2,18.85,20,37700
2015-12-16,000400,14:17:58,1,18.83,103,193948
2015-12-16,000400,14:17:55,1,18.84,45,84780
2015-12-16,000400,14:17:49,1,18.84,24,45216
2015-12-16,000400,14:17:46,1,18.84,22,41448
2015-12-16,000400,14:17:43,2,18.85,115,216775
2015-12-16,000400,14:17:40,1,18.84,1,1902
2015-12-16,000400,14:17:37,2,18.85,10,18850
2015-12-16,000400,14:17:34,2,18.85,6,11310
2015-12-16,000400,14:17:31,1,18.85,68,128180
2015-12-16,000400,14:17:28,1,18.86,133,250856
2015-12-16,000400,14:17:25,1,18.87,15,28305
2015-12-16,000400,14:17:22,1,18.87,171,324545
2015-12-16,000400,14:17:19,2,18.87,47,88689
2015-12-16,000400,14:17:16,1,18.85,10,18850
2015-12-16,000400,14:17:13,2,18.86,2,3772
2015-12-16,000400,14:17:10,2,18.87,5,9435
2015-12-16,000400,14:17:07,1,18.85,110,207350
2015-12-16,000400,14:17:04,2,18.89,34,64226
2015-12-16,000400,14:16:49,0,18.89,13,24557
2015-12-16,000400,14:16:43,1,18.86,200,377200
2015-12-16,000400,14:16:40,1,18.9,24,46172
2015-12-16,000400,14:16:37,1,18.9,16,30239
2015-12-16,000400,14:16:34,1,18.9,299,565110
2015-12-16,000400,14:16:31,1,18.9,8,15119
2015-12-16,000400,14:16:28,1,18.9,11,20790
2015-12-16,000400,14:16:25,1,18.9,92,173898
2015-12-16,000400,14:16:22,1,18.9,63,120128
2015-12-16,000400,14:16:19,1,18.9,21,39690
2015-12-16,000400,14:16:13,1,18.91,180,340380
